username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatsJusAce;2017-10-04 22:19;0;0;"Just RT a couple fat asses... what’s the harm in that?";;;;"915702882426638336";https://twitter.com/ThatsJusAce/status/915702882426638336
ThatsJusAce;2017-10-04 22:12;0;0;"I remember my ex found out I had Twitter... y’all she was about to kill me!!";;;;"915701203123793920";https://twitter.com/ThatsJusAce/status/915701203123793920
ThatsJusAce;2017-10-04 21:02;0;0;"She really does something for me.";;;;"915683515043319809";https://twitter.com/ThatsJusAce/status/915683515043319809
ThatsJusAce;2017-10-04 19:45;0;0;"Gucci, Bape, Fendi, Balenciagas, Louboutins. That’s what we on.";;;;"915664217084190720";https://twitter.com/ThatsJusAce/status/915664217084190720
ThatsJusAce;2017-10-04 19:30;0;0;"I could show you, better than I could tell ya.";;;;"915660437357723648";https://twitter.com/ThatsJusAce/status/915660437357723648
ThatsJusAce;2017-10-04 19:22;0;1;"Lol dead ass";;;;"915658340608483328";https://twitter.com/ThatsJusAce/status/915658340608483328
ThatsJusAce;2017-10-04 19:07;0;0;"Y’all may never see me again! Lmaoooo. Leveled up.";;;;"915654678981103616";https://twitter.com/ThatsJusAce/status/915654678981103616
ThatsJusAce;2017-10-04 19:06;1;1;"Right? Advertising they self! Lmfaoo https:// twitter.com/rose__royce/st atus/915567045756014592 …";;;;"915654315288797184";https://twitter.com/ThatsJusAce/status/915654315288797184
ThatsJusAce;2017-10-04 19:05;0;0;"NEVERRRRRR. KEEP EM GUESSING. https:// twitter.com/harryfraud/sta tus/915625977203568640 …";;;;"915654203120521217";https://twitter.com/ThatsJusAce/status/915654203120521217
ThatsJusAce;2017-10-04 04:30;0;0;"Breh. https:// twitter.com/iamkris24/stat us/915273106402426880 …";;;;"915433841552003072";https://twitter.com/ThatsJusAce/status/915433841552003072
ThatsJusAce;2017-10-04 04:02;0;0;"Good W!!!";;;;"915426927317356544";https://twitter.com/ThatsJusAce/status/915426927317356544
ThatsJusAce;2017-10-04 03:54;0;0;"Chapman has really cut weight since last year. Good shit bro, close it out! #BRONXBOMBERS";;;#BRONXBOMBERS;"915424903435710464";https://twitter.com/ThatsJusAce/status/915424903435710464
ThatsJusAce;2017-10-04 03:50;0;0;"Need me a dread head queen. To match my fly. https:// twitter.com/msvanessap_/st atus/910177971192975360 …";;;;"915423982811176960";https://twitter.com/ThatsJusAce/status/915423982811176960
ThatsJusAce;2017-10-04 01:25;0;0;"My homegirl is so dope. got me 2 Bape tees over $100 a piece.";;;;"915387435906777088";https://twitter.com/ThatsJusAce/status/915387435906777088
ThatsJusAce;2017-10-04 01:20;0;0;"I hate @ShannonSharpe dude is mad corny.";;@ShannonSharpe;;"915386104781475840";https://twitter.com/ThatsJusAce/status/915386104781475840
ThatsJusAce;2017-10-04 01:16;0;0;"Fuck.";;;;"915384993639047168";https://twitter.com/ThatsJusAce/status/915384993639047168
ThatsJusAce;2017-10-04 01:15;0;0;"JUDGE is about to send this one 500+";;;;"915384763417952256";https://twitter.com/ThatsJusAce/status/915384763417952256
ThatsJusAce;2017-10-04 01:13;0;0;"Good Shit GARDNER!! #BronxBombers";;;#BronxBombers;"915384451110023169";https://twitter.com/ThatsJusAce/status/915384451110023169
ThatsJusAce;2017-10-04 01:10;0;0;"Damn good snag! Shit. #MLBplayoffs";;;#MLBplayoffs;"915383697913741312";https://twitter.com/ThatsJusAce/status/915383697913741312
ThatsJusAce;2017-10-04 00:34;0;0;"I Put her stomach in the pillow so I can dig her out.";;;;"915374598945951744";https://twitter.com/ThatsJusAce/status/915374598945951744
ThatsJusAce;2017-10-04 00:29;0;0;"WTF is Severino doing!! Shake that shit off! #MLBplayoffs #bronxbombers";;;#MLBplayoffs #bronxbombers;"915373236354994176";https://twitter.com/ThatsJusAce/status/915373236354994176
ThatsJusAce;2017-10-04 00:13;0;0;"Half these niggas rapping about shit they ain’t been through. Like WE KNOW YOU.";;;;"915369207059107841";https://twitter.com/ThatsJusAce/status/915369207059107841
ThatsJusAce;2017-10-04 00:12;0;0;"I do everything in due time. When it’s Genuine. Ask the people who really know me, I can do music too. But fashion is where my heart is.";;;;"915368896416436224";https://twitter.com/ThatsJusAce/status/915368896416436224
ThatsJusAce;2017-10-04 00:08;0;0;"Dead ass can’t wait to get home and light up some Fire.";;;;"915368093765001216";https://twitter.com/ThatsJusAce/status/915368093765001216
ThatsJusAce;2017-10-03 18:48;0;0;"Never have and never will wife a broad from Denver.";;;;"915287583265054721";https://twitter.com/ThatsJusAce/status/915287583265054721
ThatsJusAce;2017-10-03 14:20;0;0;"Don’t allow other people’s opinions to impact your life. WE ALL living different life’s headed to a different Destination. #StayInYOURLane";;;#StayInYOURLane;"915220054219862016";https://twitter.com/ThatsJusAce/status/915220054219862016
ThatsJusAce;2017-09-30 20:36;0;0;"Bape and Fendi on the menu.";;;;"914227430352654336";https://twitter.com/ThatsJusAce/status/914227430352654336
ThatsJusAce;2017-09-29 14:06;0;0;"Smoking diesel fuel on my way to the airport.";;;;"913766846083481602";https://twitter.com/ThatsJusAce/status/913766846083481602
ThatsJusAce;2017-09-29 14:04;0;0;"Thankful to the most high.";;;;"913766430838947843";https://twitter.com/ThatsJusAce/status/913766430838947843
ThatsJusAce;2017-09-27 02:28;0;0;"I just laugh when these females play too good, I show a picture to my beautiful homegirls and we both laugh it out. Like.";;;;"912866501115310081";https://twitter.com/ThatsJusAce/status/912866501115310081
ThatsJusAce;2017-09-26 22:01;0;0;"Dope! https:// twitter.com/bornamilehigh/ status/912761126814994432 …";;;;"912799275796586497";https://twitter.com/ThatsJusAce/status/912799275796586497
ThatsJusAce;2017-09-26 21:29;0;0;"Good year finally on the jersey huh?";;;;"912791189111414784";https://twitter.com/ThatsJusAce/status/912791189111414784
ThatsJusAce;2017-09-26 04:15;0;0;"Hey President Dick Head, I mean @realDonaldTrump remember this? Fag boy pic.twitter.com/jV8lZGvAnM";;@realDonaldTrump;;"912530922515210240";https://twitter.com/ThatsJusAce/status/912530922515210240
ThatsJusAce;2017-09-26 01:16;0;0;"Good shit Byron!";;;;"912485976584331264";https://twitter.com/ThatsJusAce/status/912485976584331264
ThatsJusAce;2017-09-26 01:14;0;0;"He’s still hurt he can’t even plant once the backs cut it back in, sad to see.";;;;"912485582164520961";https://twitter.com/ThatsJusAce/status/912485582164520961
ThatsJusAce;2017-09-26 01:14;0;0;"No one!! Lol";;;;"912485438446723072";https://twitter.com/ThatsJusAce/status/912485438446723072
ThatsJusAce;2017-09-26 01:13;0;0;"Low key Jaylon need to sit down too Bro.";;;;"912485242367229952";https://twitter.com/ThatsJusAce/status/912485242367229952
ThatsJusAce;2017-09-24 14:09;0;0;"Females will settle for a man with status, but lacks loyalty and respect for her. #YallSo2017";;;#YallSo2017;"911955838906064896";https://twitter.com/ThatsJusAce/status/911955838906064896
ThatsJusAce;2017-09-24 14:03;0;0;"Everybody friends with everybody. Thats a bitch trait.";;;;"911954352163536896";https://twitter.com/ThatsJusAce/status/911954352163536896
ThatsJusAce;2017-09-24 00:48;0;0;"Did y’all STUDS still get your eyebrows arched? Asking for a Friend.";;;;"911754233187155969";https://twitter.com/ThatsJusAce/status/911754233187155969
ThatsJusAce;2017-09-23 19:28;0;0;"Awwwww man! Not Kanye Tuddah!";;;;"911673532643385344";https://twitter.com/ThatsJusAce/status/911673532643385344
ThatsJusAce;2017-09-23 18:18;0;1;"Happy for my boy @carmeloanthony Dude wasted 9yrs of his career on a small market team. Hope it works for him. #Salute";;@carmeloanthony;#Salute;"911656008438530048";https://twitter.com/ThatsJusAce/status/911656008438530048
ThatsJusAce;2017-09-23 18:09;0;0;"All yours now kid. https:// twitter.com/kporzee/status /911629030151081990 …";;;;"911653842676092928";https://twitter.com/ThatsJusAce/status/911653842676092928
ThatsJusAce;2017-09-23 16:22;0;0;"Prayers up for #PR";;;#PR;"911626782754840576";https://twitter.com/ThatsJusAce/status/911626782754840576
ThatsJusAce;2017-09-23 15:59;1;0;"Bruh the whole team doesn’t wanna see your chester Cheeto head ass!!! https:// twitter.com/realdonaldtrum p/status/911572182060453893 …";;;;"911620947077038080";https://twitter.com/ThatsJusAce/status/911620947077038080
ThatsJusAce;2017-09-19 02:09;0;0;"I been telling y'all about your boy Kevin hart for years now!!! But nooooooooo. Nobody wanted to listen to me. lol";;;;"909962564397703168";https://twitter.com/ThatsJusAce/status/909962564397703168
ThatsJusAce;2017-09-18 00:59;0;0;"If you don't taken yo Uncle Tom ass on somewhere. Who's your team again? "Oh I just love the sport" fuxk outta here old nigga https:// twitter.com/mcgotti/status /909549288316735488 …";;;;"909582510564065280";https://twitter.com/ThatsJusAce/status/909582510564065280
ThatsJusAce;2017-09-17 16:05;0;0;"Get this nigga all the way outta here. Hope his career finally comes to an end. Ya un-funny bastard. https:// twitter.com/thhguru/status /909301392443084800 …";;;;"909448346493792257";https://twitter.com/ThatsJusAce/status/909448346493792257
ThatsJusAce;2017-09-17 16:05;0;0;"Wit some rock star Skinnys!!";;;;"909448155728461824";https://twitter.com/ThatsJusAce/status/909448155728461824
ThatsJusAce;2017-09-15 23:38;0;0;"White people get away anything. https:// twitter.com/9news/status/9 08835352546340864 …";;;;"908837342177382400";https://twitter.com/ThatsJusAce/status/908837342177382400
ThatsJusAce;2017-09-15 23:35;0;0;"Dope, congrats!";;;;"908836676826533890";https://twitter.com/ThatsJusAce/status/908836676826533890
ThatsJusAce;2017-09-15 23:34;0;0;"Annoyed by people who don't know the difference between Vegan and Vegetarian.";;;;"908836464112410624";https://twitter.com/ThatsJusAce/status/908836464112410624
ThatsJusAce;2017-09-13 14:30;0;0;"Women who wear anklets can get this work anytime anywhere. #Fetish";;;#Fetish;"907974868360159234";https://twitter.com/ThatsJusAce/status/907974868360159234
ThatsJusAce;2017-09-13 02:39;0;0;"To hit... duh, https:// twitter.com/pettymamii/sta tus/907078721487732736 …";;;;"907795739060854784";https://twitter.com/ThatsJusAce/status/907795739060854784
ThatsJusAce;2017-09-12 21:30;0;1;"I remember days when my baby mom clowned me for making 40k a yr, now I make more than her husband. Stay Humble the rest will fall into place";;;;"907717969983176706";https://twitter.com/ThatsJusAce/status/907717969983176706
ThatsJusAce;2017-09-12 19:26;0;0;"64GB: 999.00 256GB: 1,149.00 That's wild.";;;;"907686894523338754";https://twitter.com/ThatsJusAce/status/907686894523338754
ThatsJusAce;2017-09-12 19:23;0;0;"Why is this iPhone x going to be a Rack!!???";;;;"907686107336372224";https://twitter.com/ThatsJusAce/status/907686107336372224
ThatsJusAce;2017-09-12 00:14;0;0;"They're bringing a Shake Shack to Denver Co. thank me later";;;;"907396965985480704";https://twitter.com/ThatsJusAce/status/907396965985480704
ThatsJusAce;2017-09-11 21:03;0;0;"Dread Head.";;;;"907348785113825280";https://twitter.com/ThatsJusAce/status/907348785113825280
ThatsJusAce;2017-09-11 18:50;0;0;"Bitches wonder they be getting cheated on. You walking around showing ya hard nipples on snap chat for what?";;;;"907315530821980160";https://twitter.com/ThatsJusAce/status/907315530821980160
ThatsJusAce;2017-09-11 18:48;0;0;"Somebody come get @drayamichele phone from her walking around bra-less like a THOT.";;@drayamichele;;"907315040004472833";https://twitter.com/ThatsJusAce/status/907315040004472833
ThatsJusAce;2017-09-11 14:20;0;0;"Y'all won't watch football but you'll watch game of thrones. Fuxk outta here.";;;;"907247597970128896";https://twitter.com/ThatsJusAce/status/907247597970128896
ThatsJusAce;2017-09-11 14:20;0;0;"For those saying you're not watching football this season stfu, because no one cares. Now how bout them cowboys??!!";;;;"907247490684026881";https://twitter.com/ThatsJusAce/status/907247490684026881
ThatsJusAce;2017-09-10 14:56;0;0;"Yo why is NYFW Putting that black heel after my ish. Looking mad suspect";;;;"906894126850772992";https://twitter.com/ThatsJusAce/status/906894126850772992
ThatsJusAce;2017-09-10 14:55;0;0;"#NYFW";;;#NYFW;"906894008466554882";https://twitter.com/ThatsJusAce/status/906894008466554882
ThatsJusAce;2017-09-10 14:53;0;0;"What??? https:// twitter.com/mcgotti/status /906556301857120256 …";;;;"906893295430672386";https://twitter.com/ThatsJusAce/status/906893295430672386
ThatsJusAce;2017-09-10 14:44;0;1;"Keep your heart 3stacks. pic.twitter.com/TB0l9Np4Bn";;;;"906891191639171078";https://twitter.com/ThatsJusAce/status/906891191639171078
ThatsJusAce;2017-09-10 03:19;0;0;"Can't wait to see dez and aqib match up.";;;;"906718778746130432";https://twitter.com/ThatsJusAce/status/906718778746130432
ThatsJusAce;2017-09-10 01:14;0;0;"Bout to settle down tho. Cuffing season ''tis upon us";;;;"906687290851835904";https://twitter.com/ThatsJusAce/status/906687290851835904
ThatsJusAce;2017-09-10 01:14;0;0;"Really out here glo'n these females up. Lol";;;;"906687168608747521";https://twitter.com/ThatsJusAce/status/906687168608747521
ThatsJusAce;2017-09-10 00:14;0;0;"If she don't hurry up with this damn salad breh.";;;;"906672207144796161";https://twitter.com/ThatsJusAce/status/906672207144796161
ThatsJusAce;2017-09-09 17:19;0;0;"I hate a grimey ass nigga. Cleanliness is next to Godliness my nigga. Take";;;;"906567646992371714";https://twitter.com/ThatsJusAce/status/906567646992371714
ThatsJusAce;2017-09-09 16:42;0;0;"Smh.";;;;"906558320298913792";https://twitter.com/ThatsJusAce/status/906558320298913792
ThatsJusAce;2017-09-09 16:07;0;0;"Go away you Teamless critic.";;;;"906549616396693510";https://twitter.com/ThatsJusAce/status/906549616396693510
ThatsJusAce;2017-09-09 01:46;0;0;"LETS GO COWBOYS!!!! Good luck this season.";;;;"906332871622762496";https://twitter.com/ThatsJusAce/status/906332871622762496
ThatsJusAce;2017-09-08 17:30;0;0;"Corny shit pisses me off.";;;;"906208253318705152";https://twitter.com/ThatsJusAce/status/906208253318705152
ThatsJusAce;2017-09-08 15:19;0;0;"Being an entrepreneur isn't easy. I'm still working for the "white man" in the mean time. Don't be dumb.";;;;"906175069797351424";https://twitter.com/ThatsJusAce/status/906175069797351424
ThatsJusAce;2017-09-08 04:10;0;1;"Shorty said txt me. Continued to write her via Snapchat. There's levels ma. Lol";;;;"906006837367005185";https://twitter.com/ThatsJusAce/status/906006837367005185
ThatsJusAce;2017-09-08 02:45;0;0;"That boy fast.";;;;"905985457623711745";https://twitter.com/ThatsJusAce/status/905985457623711745
ThatsJusAce;2017-09-08 01:23;0;0;"Tom Brady is legit though.";;;;"905964828707008512";https://twitter.com/ThatsJusAce/status/905964828707008512
ThatsJusAce;2017-09-08 01:23;0;0;"Cmon Chefs!! No typo.";;;;"905964749753434112";https://twitter.com/ThatsJusAce/status/905964749753434112
ThatsJusAce;2017-09-08 01:15;0;1;"Durant free throw celebration.";;;;"905962721480392704";https://twitter.com/ThatsJusAce/status/905962721480392704
ThatsJusAce;2017-09-07 23:22;2;0;"You ain't gotta be scared to get yo ass whooped.";;;;"905934430509731840";https://twitter.com/ThatsJusAce/status/905934430509731840
ThatsJusAce;2017-09-07 17:48;0;0;"Glock.43 same size as a swisha. You'll never see it, only feel it when it hit ya.";;;;"905850239147540480";https://twitter.com/ThatsJusAce/status/905850239147540480
ThatsJusAce;2017-09-07 16:37;0;0;"Fuck I need to get my @Sportsbook_com acct back activated.";;@Sportsbook_com;;"905832487267512320";https://twitter.com/ThatsJusAce/status/905832487267512320
ThatsJusAce;2017-09-07 16:37;0;0;"@UNC_Colorado vs Florida This weekend should be a good ole behind the woodshed ass kicking. Why they do these small schools like that??";;@UNC_Colorado;;"905832331092602880";https://twitter.com/ThatsJusAce/status/905832331092602880
ThatsJusAce;2017-09-07 01:19;0;0;"... Nevermind. #CarryOn";;;#CarryOn;"905601314201075712";https://twitter.com/ThatsJusAce/status/905601314201075712
ThatsJusAce;2017-09-06 20:20;0;0;"People make me sick. Stay faking a lifestyle they never live.";;;;"905526241624809472";https://twitter.com/ThatsJusAce/status/905526241624809472
ThatsJusAce;2017-09-06 20:18;0;1;"Posting what you "stand for" on social media doesn't mean shit. You're sitting on a couch and after you send that tweet, then what? Nothing.";;;;"905525677239218178";https://twitter.com/ThatsJusAce/status/905525677239218178
ThatsJusAce;2017-09-06 15:36;0;0;"Anyone else IG being dumb?";;;;"905454598634094592";https://twitter.com/ThatsJusAce/status/905454598634094592
ThatsJusAce;2017-09-06 06:06;0;0;"There are humans already living beyond planet earth, on different planets. You can believe or not.";;;;"905311264359948288";https://twitter.com/ThatsJusAce/status/905311264359948288
ThatsJusAce;2017-09-05 23:32;0;0;"@BryanBroaddus what's the hold up on this hearing? First it was today, now they have until Sun. to appeal? The hell is going on over there?";;@BryanBroaddus;;"905211948660396032";https://twitter.com/ThatsJusAce/status/905211948660396032
ThatsJusAce;2017-09-05 23:30;0;0;"Big if dealing with those white crackers who don't like him.";;;;"905211474431406086";https://twitter.com/ThatsJusAce/status/905211474431406086
ThatsJusAce;2017-09-05 23:27;0;0;"If you don't if that girl is in a relationship or not, then she's not.";;;;"905210688582373381";https://twitter.com/ThatsJusAce/status/905210688582373381
ThatsJusAce;2017-09-05 23:25;0;0;"The hell is taking so long on this ruling for Zeke??!!!!!";;;;"905210245336707072";https://twitter.com/ThatsJusAce/status/905210245336707072
ThatsJusAce;2017-09-05 22:12;0;0;"@KodakBlack1k - patty cake.";;@KodakBlack1k;;"905192016442793984";https://twitter.com/ThatsJusAce/status/905192016442793984
ThatsJusAce;2017-09-05 22:10;0;0;"Niggas saying pray for Wayne as if he hasn't been Doin drugs since he was in the womb. Like be realistic people!! Say get well soon or sumn";;;;"905191328061022209";https://twitter.com/ThatsJusAce/status/905191328061022209
ThatsJusAce;2017-09-05 22:07;0;0;"Just let him off already. FEED THE ZEKE!!";;;;"905190736898949125";https://twitter.com/ThatsJusAce/status/905190736898949125
ThatsJusAce;2017-09-03 16:16;0;0;"lol but let Denver promoters tell it, he had an agenda with Hurricane Harvey. https:// twitter.com/rickross/statu s/904351992851652608 …";;;;"904377625145114624";https://twitter.com/ThatsJusAce/status/904377625145114624
ThatsJusAce;2017-09-03 16:15;0;0;"They Done let 50 join the squad. Migo Gang!! #Power";;;#Power;"904377315639123969";https://twitter.com/ThatsJusAce/status/904377315639123969
ThatsJusAce;2017-09-01 23:53;0;0;"Trying to use POWER as an excuse to get people to still come. LMFAOO.";;;;"903767868910821377";https://twitter.com/ThatsJusAce/status/903767868910821377
ThatsJusAce;2017-09-01 23:53;0;0;"You can find me in the club.";;;;"903767686806728706";https://twitter.com/ThatsJusAce/status/903767686806728706
ThatsJusAce;2017-09-01 20:43;0;0;"DC WHAT THE FUCK IS GOOD!?!";;;;"903720106630500358";https://twitter.com/ThatsJusAce/status/903720106630500358
ThatsJusAce;2017-09-01 01:19;0;0;"Oh aiight I don't feel as bad lol";;;;"903426939481976832";https://twitter.com/ThatsJusAce/status/903426939481976832
ThatsJusAce;2017-09-01 00:53;0;0;"Still haven't watched last nights episode.";;;;"903420407583170560";https://twitter.com/ThatsJusAce/status/903420407583170560
ThatsJusAce;2017-08-31 22:57;0;0;"SEX.";;;;"903391407775268864";https://twitter.com/ThatsJusAce/status/903391407775268864
ThatsJusAce;2017-08-30 22:03;0;0;"What's gud in DC this weekend?";;;;"903015456897994754";https://twitter.com/ThatsJusAce/status/903015456897994754
ThatsJusAce;2017-08-30 20:33;0;0;"Welp. The steelers didn't take too long.";;;;"902992587711176706";https://twitter.com/ThatsJusAce/status/902992587711176706
ThatsJusAce;2017-08-30 20:02;0;0;"A tragedy none the less.";;;;"902984777258565632";https://twitter.com/ThatsJusAce/status/902984777258565632
ThatsJusAce;2017-08-30 15:58;0;0;"With ya hahahahaha head ass";;;;"902923440314662912";https://twitter.com/ThatsJusAce/status/902923440314662912
ThatsJusAce;2017-08-30 15:56;0;0;"Get him outta here!!!! Lol";;;;"902923081777266689";https://twitter.com/ThatsJusAce/status/902923081777266689
ThatsJusAce;2017-08-30 15:55;0;1;"Lol!!! Thank you! Where's Kat Williams when you need him! He had that covered lol";;;;"902922648274952194";https://twitter.com/ThatsJusAce/status/902922648274952194
ThatsJusAce;2017-08-30 15:53;0;1;"Yeah and that's lame Af lol";;;;"902922121776513025";https://twitter.com/ThatsJusAce/status/902922121776513025
ThatsJusAce;2017-08-30 15:51;0;1;"Not just repetitive, more like forcing it. But I respect your opinion lol";;;;"902921611245887488";https://twitter.com/ThatsJusAce/status/902921611245887488
ThatsJusAce;2017-08-30 15:48;1;2;"I have to be the only person finds Kevin hart not funny. Whatsoever";;;;"902920945869905920";https://twitter.com/ThatsJusAce/status/902920945869905920
ThatsJusAce;2017-08-30 15:06;1;0;"Can't wait to get out the city for. Few days.";;;;"902910497619533824";https://twitter.com/ThatsJusAce/status/902910497619533824
ThatsJusAce;2017-08-30 03:07;0;0;"@NICKIMINAJ thank you for being an absolute thot on "Rake It Up" the culture appreciated it.";;@NICKIMINAJ;;"902729348452667398";https://twitter.com/ThatsJusAce/status/902729348452667398
ThatsJusAce;2017-08-28 19:35;0;0;"The eclipse..";;;;"902253430789382144";https://twitter.com/ThatsJusAce/status/902253430789382144
ThatsJusAce;2017-08-27 04:30;0;0;"Stick to basketball Skip.";;;;"901663247119433728";https://twitter.com/ThatsJusAce/status/901663247119433728
ThatsJusAce;2017-08-27 04:26;0;0;"This ref sucks! You can't keep rabbit punching to the back of the head.";;;;"901662158840139776";https://twitter.com/ThatsJusAce/status/901662158840139776
ThatsJusAce;2017-08-26 12:20;0;0;"It's a good feeling when you know you haven't gotten all you deserve in Life.";;;;"901419093168865282";https://twitter.com/ThatsJusAce/status/901419093168865282
ThatsJusAce;2017-08-26 12:15;0;0;"Up early getting to that Fetti! #SideHustle";;;#SideHustle;"901417757924761605";https://twitter.com/ThatsJusAce/status/901417757924761605
ThatsJusAce;2017-08-25 17:05;0;0;"D.C. Next weekend";;;;"901128294279520257";https://twitter.com/ThatsJusAce/status/901128294279520257
ThatsJusAce;2017-08-25 14:16;0;0;"@LILUZIVERT thank you. #2";;@LILUZIVERT;#2;"901085842566897667";https://twitter.com/ThatsJusAce/status/901085842566897667
ThatsJusAce;2017-08-24 11:02;0;0;"Young dolph was a coo individual personally.";;;;"900674648039444481";https://twitter.com/ThatsJusAce/status/900674648039444481
ThatsJusAce;2017-08-24 01:30;0;0;"I'm tryna fuck";;;;"900530660842057728";https://twitter.com/ThatsJusAce/status/900530660842057728
ThatsJusAce;2017-08-23 01:58;0;0;"Smoking Pressure W ya Hoe";;;;"900175407051292672";https://twitter.com/ThatsJusAce/status/900175407051292672
ThatsJusAce;2017-08-22 04:16;0;0;"Y'all just gon act like Ghost ain't have 3 kids Season 1 Ep:1 huh?";;;;"899847660290547712";https://twitter.com/ThatsJusAce/status/899847660290547712
ThatsJusAce;2017-08-21 17:35;0;0;"Son.";;;;"899686386713985024";https://twitter.com/ThatsJusAce/status/899686386713985024
ThatsJusAce;2017-08-20 21:14;0;0;"Going to See IT, when it comes out.";;;;"899379064619896833";https://twitter.com/ThatsJusAce/status/899379064619896833
ThatsJusAce;2017-08-20 19:04;0;0;"Smoking Loud, Eating A Salad. I'm in tune.";;;;"899346293654474752";https://twitter.com/ThatsJusAce/status/899346293654474752
ThatsJusAce;2017-08-20 18:21;0;0;"Peace Be Di Journey.";;;;"899335649374818304";https://twitter.com/ThatsJusAce/status/899335649374818304
ThatsJusAce;2017-08-20 18:07;0;1;"#NewProfilePic pic.twitter.com/WPXMNqKxYN";;;#NewProfilePic;"899332166080843776";https://twitter.com/ThatsJusAce/status/899332166080843776
ThatsJusAce;2017-08-20 16:13;0;0;"@MoneyBaggYo Federal 3x FEDERAL FEDERAL FEDERAL.";;@MoneyBaggYo;;"899303431638142977";https://twitter.com/ThatsJusAce/status/899303431638142977
ThatsJusAce;2017-08-20 16:12;0;0;"@50cent";;@50cent;;"899303183759024129";https://twitter.com/ThatsJusAce/status/899303183759024129
ThatsJusAce;2017-08-20 16:10;0;0;"ASAP FERG x Plain Jane";;;;"899302622334656513";https://twitter.com/ThatsJusAce/status/899302622334656513
ThatsJusAce;2017-08-17 15:46;0;0;"Queen got the fattest ass in this dress y'all.";;;;"898209474929975298";https://twitter.com/ThatsJusAce/status/898209474929975298
ThatsJusAce;2017-08-17 12:36;0;0;"My nigga Rari coming out Friday. YEEEEEEEEEEEEE! #chitownshit";;;#chitownshit;"898161651924389888";https://twitter.com/ThatsJusAce/status/898161651924389888
ThatsJusAce;2017-08-15 23:59;0;0;"Ric Flair. Hope he's alright";;;;"897608628928077824";https://twitter.com/ThatsJusAce/status/897608628928077824
ThatsJusAce;2017-08-13 22:22;0;0;"I hate small talk.";;;;"896859564095586304";https://twitter.com/ThatsJusAce/status/896859564095586304
ThatsJusAce;2017-08-11 16:35;0;0;"lol wow";;;;"896047499982454784";https://twitter.com/ThatsJusAce/status/896047499982454784
ThatsJusAce;2017-08-10 13:53;0;0;"@IMSOFIGREEN so fuckin sexy.";;@IMSOFIGREEN;;"895644367364521984";https://twitter.com/ThatsJusAce/status/895644367364521984
ThatsJusAce;2017-08-08 22:19;0;1;"This applies to 80% of you Bitches pic.twitter.com/FpqfyAoZRZ";;;;"895046803732692993";https://twitter.com/ThatsJusAce/status/895046803732692993
ThatsJusAce;2017-08-08 16:56;0;0;"Definition of a snake. LOL https:// twitter.com/mcgotti/status /894892331840577536 …";;;;"894965474957680641";https://twitter.com/ThatsJusAce/status/894965474957680641
ThatsJusAce;2017-08-07 21:07;0;0;"This whole lotta gang shit be having me in tears.";;;;"894666324688941060";https://twitter.com/ThatsJusAce/status/894666324688941060
ThatsJusAce;2017-08-07 20:40;0;0;"I love when girls call me "lil nasty"";;;;"894659533536100352";https://twitter.com/ThatsJusAce/status/894659533536100352
ThatsJusAce;2017-08-07 20:39;0;0;"I'm tryna eat that booty like groceries.. she so fine to me. Black queen.";;;;"894659386274193411";https://twitter.com/ThatsJusAce/status/894659386274193411
ThatsJusAce;2017-08-06 18:57;0;0;"Lol.";;;;"894271195994103810";https://twitter.com/ThatsJusAce/status/894271195994103810
ThatsJusAce;2017-08-06 10:24;0;0;"Damn... NFL niggas come get ya Hoes";;;;"894142204649893888";https://twitter.com/ThatsJusAce/status/894142204649893888
ThatsJusAce;2017-08-05 03:46;1;0;"That's yo word? https:// twitter.com/rose__royce/st atus/893677777639047168 …";;;;"893679684789059585";https://twitter.com/ThatsJusAce/status/893679684789059585
ThatsJusAce;2017-08-05 03:46;0;0;"https:// twitter.com/iamakademiks/s tatus/893679269167190016 …";;;;"893679456031711232";https://twitter.com/ThatsJusAce/status/893679456031711232
ThatsJusAce;2017-08-05 03:45;0;1;"Watch out for people who fuck with you when it's convenient.";;;;"893679286283980801";https://twitter.com/ThatsJusAce/status/893679286283980801
ThatsJusAce;2017-08-05 02:12;0;0;"Wildn. https:// twitter.com/stanfield_keit h/status/893654454418919424 …";;;;"893655870193541120";https://twitter.com/ThatsJusAce/status/893655870193541120
ThatsJusAce;2017-08-04 18:23;0;0;"@LILUZIVERT drop it. I give the go. 2";;@LILUZIVERT;;"893537783347806209";https://twitter.com/ThatsJusAce/status/893537783347806209
ThatsJusAce;2017-08-04 12:10;0;0;"It was all GOOD just a week ago! WEEK AGO!";;;;"893443942544486400";https://twitter.com/ThatsJusAce/status/893443942544486400
ThatsJusAce;2017-08-04 11:49;0;0;"Anyways it's a good day. HOW BOUT THEM COWBOYS!!?";;;;"893438625039265793";https://twitter.com/ThatsJusAce/status/893438625039265793
ThatsJusAce;2017-08-04 11:48;0;0;"Never be quick to judge another's pace in life. This is chess, no checkers.";;;;"893438449687998464";https://twitter.com/ThatsJusAce/status/893438449687998464
ThatsJusAce;2017-08-04 11:47;0;0;"Females be QUICK to clown a dude that stays at home with his mom. Like as if that's an actual diss.";;;;"893438160499220482";https://twitter.com/ThatsJusAce/status/893438160499220482
