username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAKSuperiorFoto;2017-07-15 00:53;0;2;"image from Cassini Saturn. Looks like an image of a high magnification agate https:// twitter.com/CassiniSaturn/ status/885981999533445121 …";;;;"886025940773597187";https://twitter.com/LAKSuperiorFoto/status/886025940773597187
LAKSuperiorFoto;2017-07-14 15:14;0;1;"endless hot would suck too, but turning the heat on in July is a little much for me! Maybe just a few days of 80's please? (or even 70's)???";;;;"885880081381511168";https://twitter.com/LAKSuperiorFoto/status/885880081381511168
LAKSuperiorFoto;2017-07-14 01:50;0;1;"the lack of sunshine is absolutely it. Can't handle it anymore.";;;;"885677793169870848";https://twitter.com/LAKSuperiorFoto/status/885677793169870848
LAKSuperiorFoto;2017-07-13 21:50;0;1;"we went through a whole 6 month winter of this... now a whole Summer? Outa here";;;;"885617534246027264";https://twitter.com/LAKSuperiorFoto/status/885617534246027264
LAKSuperiorFoto;2017-07-13 21:45;0;2;"seriously, THIS is why I may be moving from this region soon - can't take it anymore http://www. ssec.wisc.edu/data/wisc/";;;;"885616102570692610";https://twitter.com/LAKSuperiorFoto/status/885616102570692610
LAKSuperiorFoto;2017-07-13 19:05;0;7;"58° and the misty rain looks like snow - how this Summer has gone";;;;"885575829803106304";https://twitter.com/LAKSuperiorFoto/status/885575829803106304
LAKSuperiorFoto;2017-07-13 17:29;0;0;"love this photo!";;;;"885551770369445893";https://twitter.com/LAKSuperiorFoto/status/885551770369445893
LAKSuperiorFoto;2017-07-13 17:24;0;3;"not only are your pics hilarious, but captions are just as nice or better :D";;;;"885550404553109505";https://twitter.com/LAKSuperiorFoto/status/885550404553109505
LAKSuperiorFoto;2017-07-13 17:23;22;59;"almost a sprite but not quite #lightning #going #up pic.twitter.com/c1yE7wiks2";;;#lightning #going #up;"885550247044407296";https://twitter.com/LAKSuperiorFoto/status/885550247044407296
LAKSuperiorFoto;2017-07-11 14:37;0;1;"https://www. facebook.com/NWSMarquette/v ideos/1735113876518496/?hc_ref=OTHER&pnref=story …";;;;"884783764076982272";https://twitter.com/LAKSuperiorFoto/status/884783764076982272
LAKSuperiorFoto;2017-07-04 17:07;15;52;"Finally. it's that kind of day! Have a great 4th! pic.twitter.com/oEj8Tz0lPi";;;;"882284685379985409";https://twitter.com/LAKSuperiorFoto/status/882284685379985409
LAKSuperiorFoto;2017-07-03 20:01;0;1;"SUTA my Phantom Regiment Phamily pic.twitter.com/91QQ7gYq1o";;;;"881966132915314689";https://twitter.com/LAKSuperiorFoto/status/881966132915314689
LAKSuperiorFoto;2017-07-03 13:48;0;1;"It's been an absolute joy getting to hear these new amazing creations every week! Many more hours of listening to these ahead";;;;"881872197756866562";https://twitter.com/LAKSuperiorFoto/status/881872197756866562
LAKSuperiorFoto;2017-06-30 22:37;0;1;"Those lucky bastards. The greatest live 3 songs ever = Funeral/Bastard/Death of Music - waiting to witness this live in the US";;;;"880918175155671040";https://twitter.com/LAKSuperiorFoto/status/880918175155671040
LAKSuperiorFoto;2017-06-30 17:16;0;0;"oooooooh can't wait https:// twitter.com/DavidHelpling/ status/880834118207946752 …";;;;"880837501757399040";https://twitter.com/LAKSuperiorFoto/status/880837501757399040
LAKSuperiorFoto;2017-06-29 21:37;1;12;"When you stop doing things for fun, you might as well be dead – Ernest Hemingway";;;;"880540841483223041";https://twitter.com/LAKSuperiorFoto/status/880540841483223041
LAKSuperiorFoto;2017-06-29 18:01;1;2;"icymi https:// twitter.com/DavidHelpling/ status/879156326038765568 …";;;;"880486473543405569";https://twitter.com/LAKSuperiorFoto/status/880486473543405569
LAKSuperiorFoto;2017-06-27 22:18;7;35;"so amazing to see the #Mqt come alive in summertime. Thank you for stopping by the gallery! 211 S. Front St. Mqt Mi 49855 :D pic.twitter.com/7VOTttdpTu";;;#Mqt;"879826343608946688";https://twitter.com/LAKSuperiorFoto/status/879826343608946688
LAKSuperiorFoto;2017-06-26 23:21;0;1;"haha Twitter asked me on this comment if I wanted to translate it from Estonian.";;;;"879479853204086784";https://twitter.com/LAKSuperiorFoto/status/879479853204086784
LAKSuperiorFoto;2017-06-26 23:15;0;0;"tacos";;;;"879478137553383426";https://twitter.com/LAKSuperiorFoto/status/879478137553383426
LAKSuperiorFoto;2017-06-26 23:01;0;0;"oops";;;;"879474723511562245";https://twitter.com/LAKSuperiorFoto/status/879474723511562245
LAKSuperiorFoto;2017-06-26 22:33;0;0;"hmmm.... Sagittarius? Virgo?";;;;"879467746496569345";https://twitter.com/LAKSuperiorFoto/status/879467746496569345
LAKSuperiorFoto;2017-06-26 18:06;1;8;"listen to this. just listen. https:// twitter.com/DavidHelpling/ status/879392108821364736 …";;;;"879400527326576640";https://twitter.com/LAKSuperiorFoto/status/879400527326576640
LAKSuperiorFoto;2017-06-26 18:06;0;0;"awwww - most epic of epicness on the 'loop' David :D";;;;"879400440370274305";https://twitter.com/LAKSuperiorFoto/status/879400440370274305
LAKSuperiorFoto;2017-06-26 11:00;0;1;"once again, guitar magic from @DavidHelpling https:// twitter.com/DavidHelpling/ status/879156326038765568 …";;@DavidHelpling;;"879293267690573824";https://twitter.com/LAKSuperiorFoto/status/879293267690573824
LAKSuperiorFoto;2017-06-26 01:47;1;3;"get up and do it again... amen";;;;"879154183756230658";https://twitter.com/LAKSuperiorFoto/status/879154183756230658
LAKSuperiorFoto;2017-06-25 22:24;1;5;"oh hey! man... really missing these bts #epic beats! 4 yrs ago today https://www. youtube.com/watch?v=hO_j6y r9K-M … @DavidHelpling @TheJonJenkins @DeepExile";;@DavidHelpling @TheJonJenkins @DeepExile;#epic;"879103127068299264";https://twitter.com/LAKSuperiorFoto/status/879103127068299264
LAKSuperiorFoto;2017-06-23 23:05;0;15;"*early concept image* so excited pic.twitter.com/dWDAb4tT6R";;;;"878388571165442048";https://twitter.com/LAKSuperiorFoto/status/878388571165442048
LAKSuperiorFoto;2017-06-23 22:34;0;0;"rt for the obvious music add, but yeah, really wish this primate wasn't behind bars :(";;;;"878380818095194112";https://twitter.com/LAKSuperiorFoto/status/878380818095194112
LAKSuperiorFoto;2017-06-22 23:25;0;2;"*FAV";;;;"878031125016436740";https://twitter.com/LAKSuperiorFoto/status/878031125016436740
LAKSuperiorFoto;2017-06-22 23:05;0;2;"ahhhh this is pretty good, thank you - https://www. missionjuno.swri.edu/Vault/VaultOut put?VaultID=9680&t=1498070098 …";;;;"878026105260826624";https://twitter.com/LAKSuperiorFoto/status/878026105260826624
LAKSuperiorFoto;2017-06-22 23:02;1;11;"may be my all time new deep space image holy wah https:// twitter.com/NASAJuno/statu s/878003821359710208 …";;;;"878025554414456832";https://twitter.com/LAKSuperiorFoto/status/878025554414456832
LAKSuperiorFoto;2017-06-22 23:00;0;1;"is there a hi rez version of this anywherr?";;;;"878025015618396160";https://twitter.com/LAKSuperiorFoto/status/878025015618396160
LAKSuperiorFoto;2017-06-21 13:41;0;1;"no, it's looking at Shot Pt";;;;"877521746215268352";https://twitter.com/LAKSuperiorFoto/status/877521746215268352
LAKSuperiorFoto;2017-06-21 13:33;1;4;"wow first day of Summer. Beauty in the backyard this morn - prores codec 4k screen grab of a drop of water on a new leaf pic.twitter.com/EXbhY5IRZR";;;;"877519793749884929";https://twitter.com/LAKSuperiorFoto/status/877519793749884929
LAKSuperiorFoto;2017-06-21 01:10;41;182;"don't miss that solstice sunset (9:46pm et in Mqt MI) pic.twitter.com/JtDm63eyQW";;;;"877332898638057474";https://twitter.com/LAKSuperiorFoto/status/877332898638057474
LAKSuperiorFoto;2017-06-19 20:26;0;1;"no thank you! if and when we hit 80F it's too hot haha";;;;"876898901151944704";https://twitter.com/LAKSuperiorFoto/status/876898901151944704
LAKSuperiorFoto;2017-06-19 19:57;0;1;"hahahaha (don't have that problem here eh? :D)";;;;"876891676471676929";https://twitter.com/LAKSuperiorFoto/status/876891676471676929
LAKSuperiorFoto;2017-06-19 17:24;0;1;"sorry no pic. Can't remember why I even tweeted this";;;;"876853311667929088";https://twitter.com/LAKSuperiorFoto/status/876853311667929088
LAKSuperiorFoto;2017-06-18 20:49;0;4;"guess I should include a pic - maybe later";;;;"876542400189149184";https://twitter.com/LAKSuperiorFoto/status/876542400189149184
LAKSuperiorFoto;2017-06-18 20:43;0;3;"the ricochet is amazing";;;;"876540800351567873";https://twitter.com/LAKSuperiorFoto/status/876540800351567873
LAKSuperiorFoto;2017-06-18 19:11;0;2;"wow";;;;"876517789401526272";https://twitter.com/LAKSuperiorFoto/status/876517789401526272
LAKSuperiorFoto;2017-06-17 21:56;0;1;"lower harbor Mqt";;;;"876196929406939138";https://twitter.com/LAKSuperiorFoto/status/876196929406939138
LAKSuperiorFoto;2017-06-17 21:55;13;53;"just a passing shower #lakesuperior pic.twitter.com/V7SwWrtDDC";;;#lakesuperior;"876196629098921988";https://twitter.com/LAKSuperiorFoto/status/876196629098921988
LAKSuperiorFoto;2017-06-17 13:50;0;1;"ah, the hot pond - great place for steam ice photography in winter :)";;;;"876074636764741632";https://twitter.com/LAKSuperiorFoto/status/876074636764741632
LAKSuperiorFoto;2017-06-17 00:57;59;173;"so this just happened :) #oredock #marquettemichigan pic.twitter.com/CRRvE6PACz";;;#oredock #marquettemichigan;"875880014717349888";https://twitter.com/LAKSuperiorFoto/status/875880014717349888
LAKSuperiorFoto;2017-06-16 12:19;20;90;"good morning pic.twitter.com/IBiMcZTqFM";;;;"875689371734867968";https://twitter.com/LAKSuperiorFoto/status/875689371734867968
LAKSuperiorFoto;2017-06-10 21:50;2;8;"When you've been getting out to shoot daily,you inevitably witness and capture something special! Kudos to see this blowing up viral MK! https:// twitter.com/mkvackay/statu s/872820843755294720 …";;;;"873658774266970112";https://twitter.com/LAKSuperiorFoto/status/873658774266970112
LAKSuperiorFoto;2017-06-10 16:02;10;42;"wild sky this morning over Superior! pic.twitter.com/dXsuePPtyn";;;;"873571183450619904";https://twitter.com/LAKSuperiorFoto/status/873571183450619904
LAKSuperiorFoto;2017-05-30 16:09;3;18;"oh boy! this dish is so heavy! #morels #heaven pic.twitter.com/TFkp0OnuKU";;;#morels #heaven;"869586588803756033";https://twitter.com/LAKSuperiorFoto/status/869586588803756033
LAKSuperiorFoto;2017-05-29 00:30;0;0;"really! wow";;;;"868987979750150144";https://twitter.com/LAKSuperiorFoto/status/868987979750150144
LAKSuperiorFoto;2017-05-27 15:31;6;23;"Good day! Great Spring day on the lake today #lakesuperior #autrain #michigan pic.twitter.com/hiQMg3S9SL";;;#lakesuperior #autrain #michigan;"868489758216945664";https://twitter.com/LAKSuperiorFoto/status/868489758216945664
LAKSuperiorFoto;2017-05-26 19:57;0;6;"no-see-um paradox - how can you not see a no-see-um when all they do is go for your eyes?";;;;"868194504184135680";https://twitter.com/LAKSuperiorFoto/status/868194504184135680
LAKSuperiorFoto;2017-05-20 19:47;0;0;"ELAF";;;;"866017595878780928";https://twitter.com/LAKSuperiorFoto/status/866017595878780928
LAKSuperiorFoto;2017-05-20 19:45;0;4;"Drought? Have an art show, problem solved.";;;;"866017024601882624";https://twitter.com/LAKSuperiorFoto/status/866017024601882624
LAKSuperiorFoto;2017-05-15 00:45;0;0;"thank you @Chadatrandom :)";;@Chadatrandom;;"863918155676176384";https://twitter.com/LAKSuperiorFoto/status/863918155676176384
LAKSuperiorFoto;2017-05-15 00:01;29;40;"Cosmic Galaxy Froggies! It's always a great day when there are clear skies and froggies! @EpicCosmos @IDADarkSky #epic #milkyway #froggies pic.twitter.com/MU9E8CwnSG";;@EpicCosmos @IDADarkSky;#epic #milkyway #froggies;"863907263840485378";https://twitter.com/LAKSuperiorFoto/status/863907263840485378
LAKSuperiorFoto;2017-05-01 15:11;1;3;"Hello May! https:// twitter.com/DavidHelpling/ status/858889892260003840 …";;;;"859062697266204672";https://twitter.com/LAKSuperiorFoto/status/859062697266204672
LAKSuperiorFoto;2017-04-30 23:27;0;0;"yeah, I know... :(((((((";;;;"858825234945896450";https://twitter.com/LAKSuperiorFoto/status/858825234945896450
LAKSuperiorFoto;2017-04-30 22:28;1;6;"so sorry for my MN friends under the winter storm warning and so thankful for the power of #LakeSuperior to shield us on the south shore";;;#LakeSuperior;"858810382722486272";https://twitter.com/LAKSuperiorFoto/status/858810382722486272
LAKSuperiorFoto;2017-04-26 19:17;0;0;"no way!";;;;"857312696965976064";https://twitter.com/LAKSuperiorFoto/status/857312696965976064
LAKSuperiorFoto;2017-04-24 17:21;0;1;"goin' to NAB next yr - all these releases this are like sensory overload";;;;"856558656489488384";https://twitter.com/LAKSuperiorFoto/status/856558656489488384
LAKSuperiorFoto;2017-04-24 17:18;0;1;"the best thing on Twitter today - and an awesome way to start the week https:// twitter.com/DavidHelpling/ status/856371061859827712 …";;;;"856557978358607872";https://twitter.com/LAKSuperiorFoto/status/856557978358607872
LAKSuperiorFoto;2017-04-23 00:16;14;20;"if you have a lull in the aurora tonight, look SE or S towards dawn! The Milky Way is a blazin' @MilkyWay_Earth @EpicCosmos pic.twitter.com/dTU7nUUh7o";;@MilkyWay_Earth @EpicCosmos;;"855938383906000899";https://twitter.com/LAKSuperiorFoto/status/855938383906000899
LAKSuperiorFoto;2017-04-22 22:43;24;48;"Aurora and Lyrids-so cool-and the beach is back, no more ice shelf! #LakeSuperior #MarquetteMI @EpicCosmos @AuroraMAX @TamithaSkov #Spring pic.twitter.com/65ODDyaAsq";;@EpicCosmos @AuroraMAX @TamithaSkov;#LakeSuperior #MarquetteMI #Spring;"855914912069165056";https://twitter.com/LAKSuperiorFoto/status/855914912069165056
LAKSuperiorFoto;2017-04-20 15:30;3;4;"art of the Spring thaw in "Water's Journey Home" set to @DavidHelpling Sunday Loops - full 7+min 4k vid here: https:// goo.gl/jO66MS pic.twitter.com/9ltViZLwqR";;@DavidHelpling;;"855081132563603456";https://twitter.com/LAKSuperiorFoto/status/855081132563603456
LAKSuperiorFoto;2017-04-17 12:05;1;4;"start your week off right with DH Loops :D https:// twitter.com/DavidHelpling/ status/853815827719528448 …";;;;"853942402658308097";https://twitter.com/LAKSuperiorFoto/status/853942402658308097
LAKSuperiorFoto;2017-04-10 21:55;13;31;"New Event : Isle Royale National Park Night Sky Photography Workshop - Sept 12-16, 2017 - Details : http:// irkpa.org/get-involved/w orkshops … pic.twitter.com/6ZCfLcVPqT";;;;"851554267261489154";https://twitter.com/LAKSuperiorFoto/status/851554267261489154
LAKSuperiorFoto;2017-04-07 14:50;0;0;"realized that quote sounds kind of creepy with my Spielberg omission haha - also makes a heck of a lot more sense within context of lecture";;;;"850360061935398913";https://twitter.com/LAKSuperiorFoto/status/850360061935398913
LAKSuperiorFoto;2017-04-07 04:00;0;3;"whew https:// twitter.com/AsteroidWatch/ status/850115458023931904 …";;;;"850196582251155459";https://twitter.com/LAKSuperiorFoto/status/850196582251155459
LAKSuperiorFoto;2017-04-07 03:37;0;1;"(Steven Speilberg)";;;;"850190853712879616";https://twitter.com/LAKSuperiorFoto/status/850190853712879616
LAKSuperiorFoto;2017-04-07 03:28;0;4;"best quote I've heard all day - "Listen to the whisper"";;;;"850188616303349760";https://twitter.com/LAKSuperiorFoto/status/850188616303349760
LAKSuperiorFoto;2017-03-31 23:24;1;7;"word of the day: commit";;;;"847952717150658561";https://twitter.com/LAKSuperiorFoto/status/847952717150658561
LAKSuperiorFoto;2017-03-23 19:49;1;6;"Enbridge Line 5 - ticking time bomb";;;;"844999575689728000";https://twitter.com/LAKSuperiorFoto/status/844999575689728000
LAKSuperiorFoto;2017-03-22 21:13;11;50;"The ice breakup in March - here today, gone tomorrow - always changing - "The Blue Hour" from the south shore of #lakesuperior pic.twitter.com/py8NiVkn4I";;;#lakesuperior;"844658370703507458";https://twitter.com/LAKSuperiorFoto/status/844658370703507458
LAKSuperiorFoto;2017-03-20 13:14;19;49;"It was a stunner of a sunrise this morning for the Spring Equinox - from Marquette Mi's lower harbor #spring #equinox #lakesuperior pic.twitter.com/ZvahxofU9V";;;#spring #equinox #lakesuperior;"843812883515555840";https://twitter.com/LAKSuperiorFoto/status/843812883515555840
LAKSuperiorFoto;2017-03-17 19:35;11;28;"what a night it was... St. Patricks Day auroras a couple years ago - Happy St. Patty's Day! @AuroraMAX @EpicCosmos #StPatricksDay pic.twitter.com/P50hO8j5iX";;@AuroraMAX @EpicCosmos;#StPatricksDay;"842821763058819075";https://twitter.com/LAKSuperiorFoto/status/842821763058819075
LAKSuperiorFoto;2017-03-16 13:44;21;50;"the thaw is frozen in time this morning - going to be a great day on the south shore #lakesuperior #thawing pic.twitter.com/TlgfqOVanb";;;#lakesuperior #thawing;"842371102949183488";https://twitter.com/LAKSuperiorFoto/status/842371102949183488
LAKSuperiorFoto;2017-03-15 16:18;0;1;"this one taken from S. Mqt, but very well could have been taken from PI";;;;"842047306950168576";https://twitter.com/LAKSuperiorFoto/status/842047306950168576
LAKSuperiorFoto;2017-03-15 15:52;20;65;"this morning from the frozen land - could watch lake effect all day - from Marquette MI #lakesuperior #stormhour #frozen pic.twitter.com/hxB0LrUcVl";;;#lakesuperior #stormhour #frozen;"842040857272451074";https://twitter.com/LAKSuperiorFoto/status/842040857272451074
LAKSuperiorFoto;2017-03-13 19:28;0;0;"@FacesPics pretty much the best thing on Twitter";;@FacesPics;;"841370370359848960";https://twitter.com/LAKSuperiorFoto/status/841370370359848960
LAKSuperiorFoto;2017-03-13 19:26;0;1;"@FacesPics has an eye and awesome sense of humor";;@FacesPics;;"841369879894740992";https://twitter.com/LAKSuperiorFoto/status/841369879894740992
LAKSuperiorFoto;2017-03-13 19:24;0;3;"!!! https:// twitter.com/FacesPics/stat us/841366012532543488 …";;;;"841369428516323329";https://twitter.com/LAKSuperiorFoto/status/841369428516323329
LAKSuperiorFoto;2017-03-13 19:24;0;0;"omg.";;;;"841369288728559616";https://twitter.com/LAKSuperiorFoto/status/841369288728559616
LAKSuperiorFoto;2017-03-12 17:10;0;1;"thank you! sometimes I Twitter hangs up on the vid uploads but will try harder in the future :)";;;;"840973233662889984";https://twitter.com/LAKSuperiorFoto/status/840973233662889984
LAKSuperiorFoto;2017-03-12 16:39;7;29;"1 million views in a few days from my Facebook friends - thank you :) - it was an unusually dramatic day https:// twitter.com/LAKSuperiorFot o/status/839663975122022404 …";;;;"840965357653368833";https://twitter.com/LAKSuperiorFoto/status/840965357653368833
LAKSuperiorFoto;2017-03-12 16:13;37;109;"mother nature has quite the sense of humor-frozen.03.12.17 - from Lake Superior, Marquette MI #lakesuperior #stormhour #snowsqualls #frozen pic.twitter.com/itbtU9wS2g";;;#lakesuperior #stormhour #snowsqualls #frozen;"840958829047214082";https://twitter.com/LAKSuperiorFoto/status/840958829047214082
LAKSuperiorFoto;2017-03-11 16:39;0;0;"@Blacksheep36J oh no! scary!";;@Blacksheep36J;;"840603153271783426";https://twitter.com/LAKSuperiorFoto/status/840603153271783426
LAKSuperiorFoto;2017-03-10 14:44;13;25;"Just drove by barricades going up on M-28- @MichiganDOT - yeah, it'w whiteout - temp is dropping like a rock-10f to 4f on the 20min drive in pic.twitter.com/wjdQHctBfY";;@MichiganDOT;;"840211640578641921";https://twitter.com/LAKSuperiorFoto/status/840211640578641921
LAKSuperiorFoto;2017-03-09 02:27;71;168;"Crazy windy day! Dramatic light, waves and freezing spray blowing sideways #lakesuperior #storm @stormhour @skilling @lakesuperiormag pic.twitter.com/4oDLlpEn7Z";;@stormhour @skilling @lakesuperiormag;#lakesuperior #storm;"839663975122022404";https://twitter.com/LAKSuperiorFoto/status/839663975122022404
LAKSuperiorFoto;2017-02-27 15:49;0;1;"one of the best releases this year https:// twitter.com/matthewstewpro j/status/835914842103926785 …";;;;"836241812247347203";https://twitter.com/LAKSuperiorFoto/status/836241812247347203
LAKSuperiorFoto;2017-02-27 02:27;0;6;"Sunday Loops... gotta follow!!! https:// twitter.com/DavidHelpling/ status/836033673619091458 …";;;;"836040125226307589";https://twitter.com/LAKSuperiorFoto/status/836040125226307589
LAKSuperiorFoto;2017-02-23 02:13;20;43;"next year...? behind the blue ice curtains, Grand Island #upperpeninsula #lakesuperior pic.twitter.com/niMQ94UGRG";;;#upperpeninsula #lakesuperior;"834586883602649089";https://twitter.com/LAKSuperiorFoto/status/834586883602649089
LAKSuperiorFoto;2017-02-22 23:43;0;4;"Luck is a dividend of sweat. The more you sweat, the luckier you get. - Ray Kroc";;;;"834549195088490496";https://twitter.com/LAKSuperiorFoto/status/834549195088490496
LAKSuperiorFoto;2017-02-22 04:27;0;0;"ki by a thread -so awesome";;;;"834258314192109568";https://twitter.com/LAKSuperiorFoto/status/834258314192109568
LAKSuperiorFoto;2017-02-22 04:22;0;0;"great track - then when 4:17 happens..... :D";;;;"834257114365296640";https://twitter.com/LAKSuperiorFoto/status/834257114365296640
LAKSuperiorFoto;2017-02-20 19:33;0;1;"we will be getting tons of RAIN! in FEB! I think that's a first for me (I''ve been here since 2000)";;;;"833761433724792832";https://twitter.com/LAKSuperiorFoto/status/833761433724792832
LAKSuperiorFoto;2017-02-20 19:32;0;1;"no - by the sewer plant :)";;;;"833761192623616000";https://twitter.com/LAKSuperiorFoto/status/833761192623616000
LAKSuperiorFoto;2017-02-20 19:31;1;10;"Wild! Northern MN has lightning/thunder right now... we might get some tomorrow! in February!!!";;;;"833761048897400833";https://twitter.com/LAKSuperiorFoto/status/833761048897400833
LAKSuperiorFoto;2017-02-20 13:26;0;1;"no, taken from S. Mqt";;;;"833669059824738304";https://twitter.com/LAKSuperiorFoto/status/833669059824738304
LAKSuperiorFoto;2017-02-20 13:16;31;98;"What a sun pillar in Marquette, Mi this morning! Red sky in morning, something's brewing @StormHour @uptravel @lakesuperiormag pic.twitter.com/67LLTHRAhj";;@StormHour @uptravel @lakesuperiormag;;"833666640378212352";https://twitter.com/LAKSuperiorFoto/status/833666640378212352
LAKSuperiorFoto;2017-02-18 14:56;11;42;"Can't tell you how good it is to see the Sun today - hope all of you weary winter eyed midwesterners don't get too blinded :) pic.twitter.com/Fu48xo0kUM";;;;"832966934962589698";https://twitter.com/LAKSuperiorFoto/status/832966934962589698
LAKSuperiorFoto;2017-02-16 01:01;0;10;"wooohooo, we're back in, East Lansing Art Fest - I think this is our 9th yr - see ya in May";;;;"832032161305866240";https://twitter.com/LAKSuperiorFoto/status/832032161305866240
LAKSuperiorFoto;2017-02-09 15:28;7;22;"Friday night should be interesting! Partial eclipse, full moon, and comet! Now if we could just get a clear sky, it's been forever! pic.twitter.com/erkM5VsYp2";;;;"829713577518960642";https://twitter.com/LAKSuperiorFoto/status/829713577518960642
LAKSuperiorFoto;2017-02-07 22:40;0;2;"thanks Tom! Get better! Love ya! https:// twitter.com/Skilling/statu s/829078643100024833 …";;;;"829097571578736640";https://twitter.com/LAKSuperiorFoto/status/829097571578736640
LAKSuperiorFoto;2017-02-06 17:39;2;9;"just keep checking out these loops to start your week off right https:// twitter.com/DavidHelpling/ status/828487349956808704 …";;;;"828659408330772480";https://twitter.com/LAKSuperiorFoto/status/828659408330772480
LAKSuperiorFoto;2017-02-03 20:48;2;11;"Updated info on our upcoming Winter Adventure photography workshop - we have plenty of snow :) https:// goo.gl/N0gs0x pic.twitter.com/0kZSNtwDFg";;;;"827619703942152192";https://twitter.com/LAKSuperiorFoto/status/827619703942152192
LAKSuperiorFoto;2017-02-01 22:31;0;1;"we do license for editorial usage if you are interested, thank you for inquiring";;;;"826921004152782848";https://twitter.com/LAKSuperiorFoto/status/826921004152782848
LAKSuperiorFoto;2017-01-31 17:40;21;42;"probably the coolest winter wonderland I've ever seen,can you imagine winter camping here - sleeping in a #lakesuperior ice palace? #blueice pic.twitter.com/caeEkkY39l";;;#lakesuperior #blueice;"826485425556619264";https://twitter.com/LAKSuperiorFoto/status/826485425556619264
LAKSuperiorFoto;2017-01-27 22:55;0;0;"absolutely, I hear ya:)";;;;"825115121768882177";https://twitter.com/LAKSuperiorFoto/status/825115121768882177
LAKSuperiorFoto;2017-01-27 19:14;0;1;"haha :D you never know these days!";;;;"825059381242904578";https://twitter.com/LAKSuperiorFoto/status/825059381242904578
LAKSuperiorFoto;2017-01-27 15:13;0;0;"wasn't actually trying to be political :) just wondering how many secs we have left with this Doomsday clock as it seems close";;;;"824998707611332610";https://twitter.com/LAKSuperiorFoto/status/824998707611332610
LAKSuperiorFoto;2017-01-26 18:52;0;1;"guess I found the answer http:// thebulletin.org/sites/default/ files/Final%202017%20Clock%20Statement.pdf …";;;;"824691566333886464";https://twitter.com/LAKSuperiorFoto/status/824691566333886464
LAKSuperiorFoto;2017-01-26 18:52;0;0;"guess I found the answer http:// thebulletin.org/sites/default/ files/Final%202017%20Clock%20Statement.pdf …";;;;"824691382413651968";https://twitter.com/LAKSuperiorFoto/status/824691382413651968
LAKSuperiorFoto;2017-01-26 18:50;0;0;"there's more than one?";;;;"824690933832769540";https://twitter.com/LAKSuperiorFoto/status/824690933832769540
LAKSuperiorFoto;2017-01-26 18:17;1;2;"just wondering... how many seconds remain on the doomsday clock?";;;;"824682605631197184";https://twitter.com/LAKSuperiorFoto/status/824682605631197184
LAKSuperiorFoto;2017-01-23 19:34;2;5;"a bit of mysterious frigidity from the northland set to the masterful ambient guitar loops of David Helpling https:// twitter.com/DavidHelpling/ status/823579182433087489 …";;;;"823614879449944064";https://twitter.com/LAKSuperiorFoto/status/823614879449944064
LAKSuperiorFoto;2017-01-19 01:16;0;4;"amazing place https:// twitter.com/Interior/statu s/821879944833798144 …";;;;"821888953179668480";https://twitter.com/LAKSuperiorFoto/status/821888953179668480
LAKSuperiorFoto;2017-01-16 22:19;0;3;"ever more mind blowing https:// vimeo.com/198605915";;;;"821119620455206912";https://twitter.com/LAKSuperiorFoto/status/821119620455206912
LAKSuperiorFoto;2017-01-16 22:15;0;1;"mind blowing https:// vimeo.com/116582567";;;;"821118714703708165";https://twitter.com/LAKSuperiorFoto/status/821118714703708165
LAKSuperiorFoto;2017-01-16 16:44;0;0;"@dvntownsend your webinar yesterday was a gift - thank you very much for sharing your wisdom";;@dvntownsend;;"821035436713844738";https://twitter.com/LAKSuperiorFoto/status/821035436713844738
LAKSuperiorFoto;2017-01-09 18:50;0;1;"I might have a pic of you taking a pic of this scene,I also was there yesterday morn :)";;;;"818530312309370880";https://twitter.com/LAKSuperiorFoto/status/818530312309370880
LAKSuperiorFoto;2017-01-09 18:42;0;1;"Faces in Things - so profound that people embellish and find deeper meanings to it all https:// twitter.com/johnbirchman/s tatus/815623601965694976 …";;;;"818528412964950018";https://twitter.com/LAKSuperiorFoto/status/818528412964950018
LAKSuperiorFoto;2017-01-09 18:40;0;0;"@johnbirchman FTW!!!...exactly what I was thinking haha";;@johnbirchman;;"818527946013077504";https://twitter.com/LAKSuperiorFoto/status/818527946013077504
LAKSuperiorFoto;2016-12-30 16:25;9;30;"Here's 16 photos from '16! -Wishing you the best in 2017! https:// goo.gl/2aKzx5 (photo:-20F morning, Jan. '16 - sea smoke and Superior) pic.twitter.com/5WpnFvamdM";;;;"814870008090296320";https://twitter.com/LAKSuperiorFoto/status/814870008090296320
LAKSuperiorFoto;2016-12-27 21:04;1;6;"HUGE day at the gallery today.... may be our biggest one day ever!!! Feeling grateful! (btw We have big sales thru the end of the yr :) )";;;;"813853084875161601";https://twitter.com/LAKSuperiorFoto/status/813853084875161601
LAKSuperiorFoto;2016-12-21 20:41;0;3;"not a good time for FedEx's online shipping to crash";;;;"811672854186094592";https://twitter.com/LAKSuperiorFoto/status/811672854186094592
LAKSuperiorFoto;2016-12-21 16:56;9;35;"Here's wishing you a bright and merry holiday season on this day of the Winter Solstice, 2016 pic.twitter.com/ngypsdTLPe";;;;"811616393317773313";https://twitter.com/LAKSuperiorFoto/status/811616393317773313
LAKSuperiorFoto;2016-12-18 17:58;0;0;"beautiful work! Aani was amazing!";;;;"810544865960488960";https://twitter.com/LAKSuperiorFoto/status/810544865960488960
