username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cave_punk;2017-10-29 06:39;0;0;"@Crazycreator32";;@Crazycreator32;;"924526171399782400";https://twitter.com/cave_punk/status/924526171399782400
cave_punk;2017-10-29 06:38;0;0;"Late night convo with Mercedes: me: "Did you know echidnas have like a billion penises?" Merc: "it's 4...not a billion"";;;;"924525882294898688";https://twitter.com/cave_punk/status/924525882294898688
cave_punk;2017-10-28 20:40;0;0;"Stranger Things 2 is good so far";;;;"924375408111439873";https://twitter.com/cave_punk/status/924375408111439873
cave_punk;2017-10-28 20:39;0;0;""Breaking sports news: everyone is gay" - @egoraptor";;@egoraptor;;"924375031475593216";https://twitter.com/cave_punk/status/924375031475593216
cave_punk;2017-10-25 17:04;0;1;"A keeper https:// twitter.com/GiancarloUgaz/ status/922585358386085889 …";;;;"923233766763503616";https://twitter.com/cave_punk/status/923233766763503616
cave_punk;2017-10-24 19:16;0;2;"Happy Birthday to the raddest person ever @fijiwatergoth !!!!!";;@fijiwatergoth;;"922904525110902784";https://twitter.com/cave_punk/status/922904525110902784
cave_punk;2017-10-24 05:37;0;2;"I'm gonna be Boo this year for Halloween";;;;"922698489817174016";https://twitter.com/cave_punk/status/922698489817174016
cave_punk;2017-10-24 05:35;0;2;"This is why he was my favorite teacher";;;;"922698101210664960";https://twitter.com/cave_punk/status/922698101210664960
cave_punk;2017-10-24 01:40;0;1;"I ate a taco, quesadilla, and nachos in like 5 minutes before my shift started and now I feel...not good...";;;;"922638908516642816";https://twitter.com/cave_punk/status/922638908516642816
cave_punk;2017-10-23 02:23;0;6;"I LOVE HAVING A JOB...I LOVE MONEY";;;;"922287334200143872";https://twitter.com/cave_punk/status/922287334200143872
cave_punk;2017-10-23 02:16;0;2;"Couple goals https:// twitter.com/fijiwatergoth/ status/922253653758693376 …";;;;"922285695053463552";https://twitter.com/cave_punk/status/922285695053463552
cave_punk;2017-10-21 05:46;0;1;"I didn't know feet could hurt this bad until I started working as a cashier in fast food";;;;"921613548723335168";https://twitter.com/cave_punk/status/921613548723335168
cave_punk;2017-10-16 23:05;0;3;"It's almost 2018 & some people still don't understand bisexuality... I'm very straight but also...very gay, how hard is that to understand?";;;;"920063246811516930";https://twitter.com/cave_punk/status/920063246811516930
cave_punk;2017-10-10 00:19;0;0;"My art professor is so nice! She let me leave early for a job interview!";;;;"917545063902670848";https://twitter.com/cave_punk/status/917545063902670848
cave_punk;2017-10-09 20:21;0;0;"I'm broke and stressed but I got a smoothie so I'm okay rn I guess";;;;"917485255749226498";https://twitter.com/cave_punk/status/917485255749226498
cave_punk;2017-10-04 23:28;0;2;"Me, going one day without soda: WOW GOD DAMN IM THE HEALTHIEST HOE ALIVE";;;;"915720325048029184";https://twitter.com/cave_punk/status/915720325048029184
cave_punk;2017-10-04 20:25;0;1;"Walter McMillian";;;;"915674189377531904";https://twitter.com/cave_punk/status/915674189377531904
cave_punk;2017-10-02 19:29;0;0;"I RAN to FedEx (I left my phone there) & the desk lady gave me a bottle of water @FedEx ur doing great sweetie";;@FedEx;;"914935447666794497";https://twitter.com/cave_punk/status/914935447666794497
cave_punk;2017-09-30 17:05;0;0;"Ariel and Mercedes talking about Daenerys from Game of Thrones: "The dragon chick, let her pussy be lit! Get the fiery pussy!"";;;;"914174314206892032";https://twitter.com/cave_punk/status/914174314206892032
cave_punk;2017-09-28 20:27;0;1;"I need to stop over thinking";;;;"913500322441527296";https://twitter.com/cave_punk/status/913500322441527296
cave_punk;2017-09-28 20:25;1;1;"Me in political science class";;;;"913500008544067585";https://twitter.com/cave_punk/status/913500008544067585
cave_punk;2017-09-28 20:05;0;0;"Mac Demarco pops up on the Frankie Cosmos Pandora radio sometimes and I'm diggin it";;;;"913494866029506560";https://twitter.com/cave_punk/status/913494866029506560
cave_punk;2017-09-26 02:14;0;1;"Pleeeeeeeaaaaaasse do it omg";;;;"912500541107900417";https://twitter.com/cave_punk/status/912500541107900417
cave_punk;2017-09-26 02:13;0;0;"Alright I'm all better now...for now";;;;"912500446966816770";https://twitter.com/cave_punk/status/912500446966816770
cave_punk;2017-09-25 21:34;0;0;"I'm so confused and sad";;;;"912430185793953792";https://twitter.com/cave_punk/status/912430185793953792
cave_punk;2017-09-20 22:34;0;1;"yeah true, you and Ariel kept me sane in that class";;;;"910633357058351104";https://twitter.com/cave_punk/status/910633357058351104
cave_punk;2017-09-20 19:50;0;1;"That was me junior year";;;;"910591914126188544";https://twitter.com/cave_punk/status/910591914126188544
cave_punk;2017-09-18 02:51;0;0;"";;;;"909610890156179456";https://twitter.com/cave_punk/status/909610890156179456
cave_punk;2017-09-17 03:46;3;5;"I'M IN SUCH A GOOD MOOD TODAY, DEPRESSION WHO? NEVER HEARD OF HER";;;;"909262145224835072";https://twitter.com/cave_punk/status/909262145224835072
cave_punk;2017-09-13 15:54;0;1;"I'm dead";;;;"907995888072708097";https://twitter.com/cave_punk/status/907995888072708097
cave_punk;2017-09-13 00:03;1;0;"I'M DEPRESSED";;;;"907756578216071173";https://twitter.com/cave_punk/status/907756578216071173
cave_punk;2017-09-13 00:02;0;1;"STOP CATCHING FEELINGS FOR GOD'S SAKE";;;;"907756437891436546";https://twitter.com/cave_punk/status/907756437891436546
cave_punk;2017-09-05 17:03;0;0;"Me inmy English class https:// twitter.com/tylerthecreato r/status/905099377613484032 …";;;;"905114079894925313";https://twitter.com/cave_punk/status/905114079894925313
cave_punk;2017-08-31 20:05;0;1;"My bank account is DYING thanks to college but it's worth it.....";;;;"903347969570869248";https://twitter.com/cave_punk/status/903347969570869248
cave_punk;2017-08-31 20:01;0;1;"There is a huge table of legos in my university's library #lovemycollege #texasstateuniversity";;;#lovemycollege #texasstateuniversity;"903346968948342789";https://twitter.com/cave_punk/status/903346968948342789
cave_punk;2017-08-25 15:02;0;0;"My phone broke, so i can only receive snap chats";;;;"901097529990840321";https://twitter.com/cave_punk/status/901097529990840321
cave_punk;2017-08-21 16:46;0;0;"I read this in Dennis and Charlie's voices";;;;"899674089471832066";https://twitter.com/cave_punk/status/899674089471832066
cave_punk;2017-08-20 22:44;0;3;"Alright, I'm all unpacked, ready for college but...how to make friends????";;;;"899401704722116608";https://twitter.com/cave_punk/status/899401704722116608
cave_punk;2017-08-17 17:41;0;2;"You took 2 days to make a half-assed statement about the Charlottesville situation & said both sides are 2 blame...what's to misrepresent? https:// twitter.com/realDonaldTrum p/status/898130328916824064 …";;;;"898238356865380354";https://twitter.com/cave_punk/status/898238356865380354
cave_punk;2017-08-17 04:40;0;3;""you cannot judge a person's full potential bt his juvenile misconduct" #bobcatbook #JustMercy";;;#bobcatbook #JustMercy;"898041928633253890";https://twitter.com/cave_punk/status/898041928633253890
cave_punk;2017-08-17 03:51;1;2;"I KNOW RIGHT, you guys did a great job of making me look like a boy though!";;;;"898029429741547520";https://twitter.com/cave_punk/status/898029429741547520
cave_punk;2017-08-17 02:57;0;8;"I was packing & started crying cause I found the Triangle theatre shirt from sophomore year...im bringin it w/ me to college...dont judge me";;;;"898015867589595136";https://twitter.com/cave_punk/status/898015867589595136
cave_punk;2017-08-16 05:43;1;1;"SLAY TAY";;;;"897695297769549824";https://twitter.com/cave_punk/status/897695297769549824
cave_punk;2017-08-16 05:39;0;0;"Dodie Clark's new EP makes me so happy and warm";;;;"897694219250413573";https://twitter.com/cave_punk/status/897694219250413573
cave_punk;2017-08-15 02:29;0;0;"4 days left of being here and I'm excited about leaving but I'm gonna miss so many people";;;;"897283980084604928";https://twitter.com/cave_punk/status/897283980084604928
cave_punk;2017-08-15 02:28;0;0;"Where This Flower Blooms because it reminds me of someone OR Glitter because it reminds me of my best friends";;;;"897283761414561792";https://twitter.com/cave_punk/status/897283761414561792
cave_punk;2017-08-12 01:51;0;1;"Young college tuition bill https:// twitter.com/mixtapekevin/s tatus/895367423083335680 …";;;;"896187349750730753";https://twitter.com/cave_punk/status/896187349750730753
cave_punk;2017-08-12 01:28;0;0;"I move into my dorm in a week and I'm breaking out due to stress help";;;;"896181634155859969";https://twitter.com/cave_punk/status/896181634155859969
cave_punk;2017-08-12 01:18;0;0;"@porches_hiii are you and Greta still dating?";;@porches_hiii;;"896179002683076608";https://twitter.com/cave_punk/status/896179002683076608
cave_punk;2017-08-06 19:36;0;0;"I can pig out on popcorn too instead of eating one kernel at a time";;;;"894280938124976134";https://twitter.com/cave_punk/status/894280938124976134
cave_punk;2017-08-06 19:35;0;2;"I've been going to movies by myself lately and it's more relaxing than lonely surprisingly. I can just chill and watch a movie";;;;"894280781690023936";https://twitter.com/cave_punk/status/894280781690023936
cave_punk;2017-08-05 00:40;0;0;"God I was such an embarrassing kid, I mean I'm still awkward now but compared to back then jesus christ";;;;"893632833708736513";https://twitter.com/cave_punk/status/893632833708736513
cave_punk;2017-08-05 00:39;0;1;"In middle school, I would watch Jersey Shore just because everyone else did and I wanted to seem cool... #middleschoolstories";;;#middleschoolstories;"893632557618798592";https://twitter.com/cave_punk/status/893632557618798592
cave_punk;2017-08-04 10:03;0;0;"Ive been listening to flower boy on repeat while drawing since like 2 a.m";;;;"893412153432174594";https://twitter.com/cave_punk/status/893412153432174594
cave_punk;2017-08-04 06:57;0;1;""I'm not something to butter up and taste when you get bored" - @Chuwenjie";;@Chuwenjie;;"893365263764267008";https://twitter.com/cave_punk/status/893365263764267008
cave_punk;2017-08-04 06:50;0;0;"Flower Boy is really good";;;;"893363401073852420";https://twitter.com/cave_punk/status/893363401073852420
cave_punk;2017-08-04 04:47;0;0;"Nightman Cometh is the best episode of #iasip";;;#iasip;"893332624537776129";https://twitter.com/cave_punk/status/893332624537776129
cave_punk;2017-08-03 03:44;0;0;"I love my friends so much";;;;"892954194524635136";https://twitter.com/cave_punk/status/892954194524635136
cave_punk;2017-08-01 15:30;0;0;"I want cereal";;;;"892407069571252224";https://twitter.com/cave_punk/status/892407069571252224
cave_punk;2017-08-01 15:24;0;2;"WHY COULDN'T THIS CUTE SHIT BE IN THEATERS INSTEAD OF THE EMOJI MOVIE???!?!!?!!?!!!!?!???! https:// twitter.com/loopynature/st atus/892197265862828033 …";;;;"892405706183376897";https://twitter.com/cave_punk/status/892405706183376897
cave_punk;2017-07-31 18:07;0;0;""Compose yourself, life is like this." -Sarah Campbell";;;;"892084383770972160";https://twitter.com/cave_punk/status/892084383770972160
cave_punk;2017-07-29 05:38;1;5;"Just Mercy by Bryan Stevenson is an amazing book so far (I'm only on chapter 3) I can't wait to discuss it in class! #bobcatbook";;;#bobcatbook;"891170983050129408";https://twitter.com/cave_punk/status/891170983050129408
cave_punk;2017-07-29 05:07;0;1;"Ikr!!! https:// twitter.com/Nate_22_/statu s/890695705404342273 …";;;;"891163210841296896";https://twitter.com/cave_punk/status/891163210841296896
cave_punk;2017-07-27 08:40;0;0;"I'm lowkey the female ihatewatersorry https:// twitter.com/KianaGaona/sta tus/890427441277218816 …";;;;"890491995331973120";https://twitter.com/cave_punk/status/890491995331973120
cave_punk;2017-07-27 03:09;0;1;"Dairy Queen and OITNB kinda night";;;;"890408859730403328";https://twitter.com/cave_punk/status/890408859730403328
cave_punk;2017-07-27 02:04;0;0;"It's a cold and it's a broken waluigi...waluigi...waluigi...";;;;"890392319098314753";https://twitter.com/cave_punk/status/890392319098314753
cave_punk;2017-07-26 05:43;0;0;"Charlie Kelly is a precious boy and deserves so much love";;;;"890085131171581952";https://twitter.com/cave_punk/status/890085131171581952
cave_punk;2017-07-24 18:35;0;1;"And now that I know who Jeffrey star is, I'm still weirded out";;;;"889554767957151745";https://twitter.com/cave_punk/status/889554767957151745
cave_punk;2017-07-24 18:35;0;1;"I remember in 7th grade, this emo girl was watching a Jeffree star video & talking about how much she loved him & I was so weirded out";;;;"889554658456469505";https://twitter.com/cave_punk/status/889554658456469505
cave_punk;2017-07-23 00:15;0;0;""Daddy's here to say uh uh! This is a no no!" - @h3h3productions , 2017";;@h3h3productions;;"888915449135681536";https://twitter.com/cave_punk/status/888915449135681536
cave_punk;2017-07-22 05:31;0;2;"Worked a double shift today and my feet haven't been this sore since prom lmao";;;;"888632447117783041";https://twitter.com/cave_punk/status/888632447117783041
cave_punk;2017-07-20 05:02;0;0;"I loved baby driver so much omg and they played a Blur song!";;;;"887900574007603201";https://twitter.com/cave_punk/status/887900574007603201
cave_punk;2017-07-19 23:12;0;0;"The Shape of Water looks soooo good";;;;"887812423306145794";https://twitter.com/cave_punk/status/887812423306145794
cave_punk;2017-07-19 22:44;0;0;"@Idubbbz please do a content cop on Jake paul";;@Idubbbz;;"887805303198298112";https://twitter.com/cave_punk/status/887805303198298112
cave_punk;2017-07-18 17:08;0;0;"God damn https:// twitter.com/glovisual/stat us/885907005503885312 …";;;;"887358535788634114";https://twitter.com/cave_punk/status/887358535788634114
cave_punk;2017-07-18 17:07;0;2;"I'm so glad my grandma taught me how to make homemade banana pudding";;;;"887358195555061762";https://twitter.com/cave_punk/status/887358195555061762
cave_punk;2017-07-17 22:45;0;0;"As a graduation gift I'll accept hila Klein and h3h3 shirts";;;;"887080973590040576";https://twitter.com/cave_punk/status/887080973590040576
cave_punk;2017-07-17 22:30;0;0;"Kids are so great";;;;"887077063643078657";https://twitter.com/cave_punk/status/887077063643078657
cave_punk;2017-07-17 22:30;0;2;"I sometimes draw strangers and random people but I've never been drawn before by a random person!";;;;"887077020068454400";https://twitter.com/cave_punk/status/887077020068454400
cave_punk;2017-07-17 22:29;0;1;"A girl drew me while I was at work today & I feel so blessed, she was so sweet! She got my 'annoyed at trashy customers' face just right! pic.twitter.com/0J8xWU3lIQ";;;;"887076844192890880";https://twitter.com/cave_punk/status/887076844192890880
cave_punk;2017-07-17 22:27;0;0;"I JUST REMEMBERED I HAVE SNICKERS IN THE FRIDGE YES BITCH";;;;"887076256491110400";https://twitter.com/cave_punk/status/887076256491110400
cave_punk;2017-07-17 03:31;0;0;"Just a reminder that I still love Shameless";;;;"886790467584741376";https://twitter.com/cave_punk/status/886790467584741376
cave_punk;2017-07-15 05:49;0;1;"I just finished season one and nevermind I fucking love piper";;;;"886100502760521729";https://twitter.com/cave_punk/status/886100502760521729
cave_punk;2017-07-15 03:55;0;0;"I don't really like Piper all that much";;;;"886071650810310656";https://twitter.com/cave_punk/status/886071650810310656
cave_punk;2017-07-15 03:55;0;0;"Piper: I'm not mean... Me: stfu yes you are, you left your girl all alone when her mom died";;;;"886071596263321602";https://twitter.com/cave_punk/status/886071596263321602
cave_punk;2017-07-15 02:31;0;1;"So I love Orange is the New Black";;;;"886050473857437696";https://twitter.com/cave_punk/status/886050473857437696
cave_punk;2017-07-14 10:19;0;4;"When I was in grade 3 I said "oh my god" & my classmates got mad @me for not saying "gosh", I said sorry but on the inside I was like wtf";;@me;;"885806064737951744";https://twitter.com/cave_punk/status/885806064737951744
cave_punk;2017-07-11 20:28;0;0;"I'm scared https:// twitter.com/olivegarden/st atus/884814423554183168 …";;;;"884871934554648578";https://twitter.com/cave_punk/status/884871934554648578
cave_punk;2017-07-11 07:39;0;0;"So I just started watching Orange is the New Black....";;;;"884678451508252672";https://twitter.com/cave_punk/status/884678451508252672
cave_punk;2017-07-11 01:10;0;1;"Full Metal Jacket is the only movie that crushes my soul every time I watch it";;;;"884580503738695681";https://twitter.com/cave_punk/status/884580503738695681
cave_punk;2017-07-10 03:31;0;2;"Ahhh I miss kesha, I remember being obsessed with her in middle school and I still love her and I'm proud of her for being so strong";;;;"884253765037170689";https://twitter.com/cave_punk/status/884253765037170689
cave_punk;2017-07-09 21:55;0;0;"I love Keshas new song";;;;"884169152080072704";https://twitter.com/cave_punk/status/884169152080072704
cave_punk;2017-07-08 21:40;0;1;"Rob Bottin is my fave person";;;;"883803048077910017";https://twitter.com/cave_punk/status/883803048077910017
cave_punk;2017-07-06 05:09;0;1;"https:// youtu.be/WNM4SpLN-pY watch my shitty little vlog and prank if ya want";;;;"882828914426617857";https://twitter.com/cave_punk/status/882828914426617857
cave_punk;2017-07-03 19:40;0;1;"I'm so excited for season 3 of rick and morty";;;;"881960834112659456";https://twitter.com/cave_punk/status/881960834112659456
cave_punk;2017-07-03 03:41;0;0;"Mind your own goddamn business Gene!";;;;"881719632507408384";https://twitter.com/cave_punk/status/881719632507408384
cave_punk;2017-07-02 04:04;0;2;"I WANNA DIEEEE pic.twitter.com/njQbqF63Ck";;;;"881362826417381376";https://twitter.com/cave_punk/status/881362826417381376
cave_punk;2017-06-26 05:29;1;1;"GINGER https:// twitter.com/aaliyahdanaee/ status/879203825688694785 …";;;;"879209957169737728";https://twitter.com/cave_punk/status/879209957169737728
cave_punk;2017-06-26 00:18;0;1;"All my coworkers are so nice and awesome I'm so lucky to have such a good first job";;;;"879131795383603202";https://twitter.com/cave_punk/status/879131795383603202
cave_punk;2017-06-25 21:58;0;0;"The first time he actually texts first and it's to ask about website homework???";;;;"879096572717522944";https://twitter.com/cave_punk/status/879096572717522944
cave_punk;2017-06-24 23:07;0;2;"Wayne's World is showing tonight at Rosebud!";;;;"878751563434643457";https://twitter.com/cave_punk/status/878751563434643457
cave_punk;2017-06-23 23:14;0;0;"My first day of work was a bit stressful but overall fun";;;;"878390885490323456";https://twitter.com/cave_punk/status/878390885490323456
cave_punk;2017-06-23 01:16;0;0;"I want pretzels";;;;"878059148587487236";https://twitter.com/cave_punk/status/878059148587487236
cave_punk;2017-06-23 01:16;0;0;"I can't go swimming for 6 weeks but it was worth it";;;;"878059057411751936";https://twitter.com/cave_punk/status/878059057411751936
cave_punk;2017-06-22 06:36;0;1;"I felt so understood lmao and my grandparents didn't see luckily";;;;"877777313399808004";https://twitter.com/cave_punk/status/877777313399808004
cave_punk;2017-06-22 06:34;0;4;"My grandparents & I walked past a pride booth @nso & I secretly slipped a card under my notepad & the guy nodded at me subtly, he knew lol";;@nso;;"877776857059414016";https://twitter.com/cave_punk/status/877776857059414016
cave_punk;2017-06-21 01:54;0;0;"Had a good day at the park with some pals and I'm happy";;;;"877344059764822017";https://twitter.com/cave_punk/status/877344059764822017
cave_punk;2017-06-20 00:30;0;5;"What a basic hoe pic.twitter.com/eccKWwG070";;;;"876960501506420737";https://twitter.com/cave_punk/status/876960501506420737
cave_punk;2017-06-19 21:50;0;1;"My phone: ding! Ariel: ding! You got a hoe from your text!";;;;"876920059922403329";https://twitter.com/cave_punk/status/876920059922403329
cave_punk;2017-06-19 03:10;0;1;"Getting my septum pierced tomorrow stay tuned";;;;"876638307693867008";https://twitter.com/cave_punk/status/876638307693867008
cave_punk;2017-06-19 00:22;0;1;"sTOP https:// twitter.com/fijiwatergoth/ status/876479171173789696 …";;;;"876595995034955776";https://twitter.com/cave_punk/status/876595995034955776
cave_punk;2017-06-19 00:17;0;0;"Dude...DUDE";;;;"876594759183339520";https://twitter.com/cave_punk/status/876594759183339520
cave_punk;2017-06-17 22:52;0;2;"I'm watching parks and rec from the beginning and I finally got to the part where Chris and Ben show up and I'm so excited";;;;"876211054824566786";https://twitter.com/cave_punk/status/876211054824566786
cave_punk;2017-06-16 20:36;0;0;"I don't even listen to Neil Cicierega ironically anymore, I just genuinely love his music now";;;;"875814466759348224";https://twitter.com/cave_punk/status/875814466759348224
cave_punk;2017-06-16 20:29;0;0;"I could listen to Neil Cicierega music all day";;;;"875812587371466753";https://twitter.com/cave_punk/status/875812587371466753
cave_punk;2017-06-16 19:18;0;1;"They look like corporate villains from a movie or something https:// twitter.com/BAKKOOONN/stat us/875369354065436672 …";;;;"875794838180040704";https://twitter.com/cave_punk/status/875794838180040704
cave_punk;2017-06-13 18:23;0;4;"I got a job!";;;;"874693671496675328";https://twitter.com/cave_punk/status/874693671496675328
cave_punk;2017-06-13 03:18;1;1;"Finally someone who agrees with my dafoe views";;;;"874466005711548417";https://twitter.com/cave_punk/status/874466005711548417
cave_punk;2017-06-12 01:14;0;0;"I'm still not over Diana and how awesome she is";;;;"874072369001791488";https://twitter.com/cave_punk/status/874072369001791488
cave_punk;2017-06-11 00:44;0;1;"I saw Wonder Woman today and I gotta say, I'm definitely more gay than I thought because I wanna marry Diana";;;;"873702376628211714";https://twitter.com/cave_punk/status/873702376628211714
cave_punk;2017-06-09 21:41;0;1;"The only thing I really miss is theatre and a couple teachers";;;;"873293939624873984";https://twitter.com/cave_punk/status/873293939624873984
cave_punk;2017-06-09 08:32;3;0;"I don't miss high school at all";;;;"873095335882534913";https://twitter.com/cave_punk/status/873095335882534913
cave_punk;2017-06-06 21:48;0;3;"My earliest class starts at 11:00! thank god I don't have to take an early morning class";;;;"872208709044195328";https://twitter.com/cave_punk/status/872208709044195328
cave_punk;2017-06-06 00:27;0;2;"College is exciting";;;;"871886113291599872";https://twitter.com/cave_punk/status/871886113291599872
cave_punk;2017-06-06 00:26;0;0;"I can't wait to be openly bi and join lgbtq communities/clubs and just be surrounded by support and people who understand!!!";;;;"871886056467181568";https://twitter.com/cave_punk/status/871886056467181568
cave_punk;2017-06-05 01:52;0;1;"He called me a "pokey little flab biscuit"";;;;"871545272760795136";https://twitter.com/cave_punk/status/871545272760795136
cave_punk;2017-06-04 22:48;0;1;"Wish I could go I'm gonna be back Wednesday though!";;;;"871499017737314304";https://twitter.com/cave_punk/status/871499017737314304
cave_punk;2017-06-04 22:18;0;0;"I teach a children church class & they were making things w popsiclesticks & I asked this one girl what she was making & she said "a pistol"";;;;"871491250037284864";https://twitter.com/cave_punk/status/871491250037284864
cave_punk;2017-06-04 02:03;1;1;""You are out of your fucking gord my dude."";;;;"871185517211074560";https://twitter.com/cave_punk/status/871185517211074560
cave_punk;2017-06-02 14:30;0;1;"Thankyou!!";;;;"870648733750382592";https://twitter.com/cave_punk/status/870648733750382592
cave_punk;2017-06-02 12:58;0;0;"I'm tired of these things but this is adorable https:// twitter.com/menchiethecat/ status/870481307867938817 …";;;;"870625783772987392";https://twitter.com/cave_punk/status/870625783772987392
cave_punk;2017-06-02 12:56;1;4;"I graduate today";;;;"870625149233504256";https://twitter.com/cave_punk/status/870625149233504256
cave_punk;2017-06-02 12:56;0;2;"Autocorrect changed "graduation" to "grandson" and I didn't notice and sent the text and";;;;"870625101967876096";https://twitter.com/cave_punk/status/870625101967876096
cave_punk;2017-06-01 12:14;0;3;"This is my last day of high school!";;;;"870252213079130112";https://twitter.com/cave_punk/status/870252213079130112
cave_punk;2017-06-01 08:54;1;0;"If you didn't catch our performance of The Miracle Worker, you can watch it here! https:// m.youtube.com/watch?v=bflDlV SjNuk …";;;;"870201933482541057";https://twitter.com/cave_punk/status/870201933482541057
cave_punk;2017-05-26 00:09;0;0;"My dad died before I was born so my grandma wanted me to have their name, don't shame me (or anyone) for something I couldn't control https:// twitter.com/wyetthasspoken _/status/867459853102571522 …";;;;"867895357929385984";https://twitter.com/cave_punk/status/867895357929385984
cave_punk;2017-05-25 02:36;0;0;"WHY THE HELL DID GLEE SING FRIDAY BY REBECCA BLACK???";;;;"867570044859019265";https://twitter.com/cave_punk/status/867570044859019265
cave_punk;2017-05-25 00:26;0;5;"#ThankGodForPuberty pic.twitter.com/6d08sBpCXv";;;#ThankGodForPuberty;"867537268466229248";https://twitter.com/cave_punk/status/867537268466229248
cave_punk;2017-05-25 00:23;0;2;"I wanted to get a job to save money to hang out with him but now I just want a job to get my mind off him";;;;"867536450191069184";https://twitter.com/cave_punk/status/867536450191069184
cave_punk;2017-05-22 05:06;0;0;"I JUST SAW JOHN MULANEY LIVE AND HE WAS BRILLIANT AND AMAZING #kidgorgeous #johnmulaney #johnmulaney2017";;;#kidgorgeous #johnmulaney #johnmulaney2017;"866520531675303937";https://twitter.com/cave_punk/status/866520531675303937
cave_punk;2017-05-18 21:54;1;0;"Can't wait til tomorrow night";;;;"865324626158784512";https://twitter.com/cave_punk/status/865324626158784512
cave_punk;2017-05-18 01:14;0;0;"ETHAN'S SONG HE WROTE FOR HILA IS SO CUTE I'M DYING";;;;"865012615872958464";https://twitter.com/cave_punk/status/865012615872958464
cave_punk;2017-05-16 15:09;0;1;"I'm dead omg";;;;"864497957659435010";https://twitter.com/cave_punk/status/864497957659435010
cave_punk;2017-05-16 00:32;1;0;"How To Get Away With Murder is so good and Alfred Enoch is the love of my life";;;;"864277397318893569";https://twitter.com/cave_punk/status/864277397318893569
cave_punk;2017-05-14 21:02;7;2;"I'm so glad we don't have school tomorrow thank the lort";;;;"863862058458238976";https://twitter.com/cave_punk/status/863862058458238976
cave_punk;2017-05-12 18:57;0;4;"And now the president has resorted to threatening the man he fired...why you so nervous don? What you hiding? https:// twitter.com/realDonaldTrum p/status/863007411132649473 …";;;;"863105902467055617";https://twitter.com/cave_punk/status/863105902467055617
cave_punk;2017-05-11 19:35;0;0;"When's the shrek wedding? #MilesCanAnswerThings";;;#MilesCanAnswerThings;"862753048246005760";https://twitter.com/cave_punk/status/862753048246005760
cave_punk;2017-05-09 15:28;0;2;"*chocolate https:// twitter.com/MariahHndz/sta tus/861678736034451456 …";;;;"861966106495463425";https://twitter.com/cave_punk/status/861966106495463425
cave_punk;2017-05-08 19:28;0;0;"I'm so dead today cause it's monday but happy birthday to the drummer of blur @DaveRowntree (I'm in the U.S so it's later here)";;@DaveRowntree;;"861664103928131584";https://twitter.com/cave_punk/status/861664103928131584
cave_punk;2017-05-07 03:14;0;0;"#GuardiansoftheGalaxyVol2 was just as good, if not better, than the first one. I loved it so much dude";;;#GuardiansoftheGalaxyVol2;"861056577868103680";https://twitter.com/cave_punk/status/861056577868103680
