username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shannonmoore_xx;2017-10-30 23:45;0;0;"then tried convincing people it wasn't him . changed his outfit and everything";;;;"925146783885529088";https://twitter.com/shannonmoore_xx/status/925146783885529088
shannonmoore_xx;2017-10-30 23:38;0;0;"literally doesn't shock me";;;;"925144900919754752";https://twitter.com/shannonmoore_xx/status/925144900919754752
shannonmoore_xx;2017-10-30 23:34;0;0;"100% agree with this";;;;"925143818709733377";https://twitter.com/shannonmoore_xx/status/925143818709733377
shannonmoore_xx;2017-10-30 23:33;0;0;"i know one of the members were filming it and my mate got it off snapchat. Blair should of sorted them out but he probably do fuckkk all";;;;"925143749029711872";https://twitter.com/shannonmoore_xx/status/925143749029711872
shannonmoore_xx;2017-10-30 23:31;0;0;"don't blame you for feeling like that";;;;"925143103652220928";https://twitter.com/shannonmoore_xx/status/925143103652220928
shannonmoore_xx;2017-10-30 23:30;0;0;"HAHAHAHA";;;;"925142966573895681";https://twitter.com/shannonmoore_xx/status/925142966573895681
shannonmoore_xx;2017-10-30 23:30;0;0;"you knew from the start, you're just good and judging characters. loveeeee it";;;;"925142882197090306";https://twitter.com/shannonmoore_xx/status/925142882197090306
shannonmoore_xx;2017-10-30 23:29;0;0;"yes you really should of known soph! no surprise there really";;;;"925142552696840192";https://twitter.com/shannonmoore_xx/status/925142552696840192
shannonmoore_xx;2017-10-30 23:28;0;0;"roadtrip";;;;"925142278322180097";https://twitter.com/shannonmoore_xx/status/925142278322180097
shannonmoore_xx;2017-10-30 23:27;0;0;"destroying gifts that someone spent hours on/money on? it's not right";;;;"925142130787586048";https://twitter.com/shannonmoore_xx/status/925142130787586048
shannonmoore_xx;2017-10-30 23:27;0;0;"annoying ass band, thinking they could get any girl and also finds it funny to destroy gifts i mean i shouldn't be bothered but come on";;;;"925142043168509952";https://twitter.com/shannonmoore_xx/status/925142043168509952
shannonmoore_xx;2017-10-30 23:22;42;86;"destroying fans gifts for a laugh/bants must be a new hobby now huh, @RoadTripTV . guess no other bands got the memo pic.twitter.com/IqYN19aTz9";;@RoadTripTV;;"925140769803046913";https://twitter.com/shannonmoore_xx/status/925140769803046913
shannonmoore_xx;2017-10-30 23:05;0;1;"£50 to meet me for 2 seconds, one photo only guys sozzzzz xoxoxo";;;;"925136485971582977";https://twitter.com/shannonmoore_xx/status/925136485971582977
shannonmoore_xx;2017-10-30 23:04;0;1;"making themselves look like they're so successful, hmmm no no n n n no no";;;;"925136314231648262";https://twitter.com/shannonmoore_xx/status/925136314231648262
shannonmoore_xx;2017-10-30 23:02;0;1;"and the fact that the overload members got blocked out of that account so they couldn't promote themselves hmmm";;;;"925135814870360064";https://twitter.com/shannonmoore_xx/status/925135814870360064
shannonmoore_xx;2017-10-30 23:01;0;1;"irrelevant af";;;;"925135653712613382";https://twitter.com/shannonmoore_xx/status/925135653712613382
shannonmoore_xx;2017-10-30 22:54;1;1;"just because you're in a 'band' (i personally wouldn't call you that) doesn't mean you will get EVERY girl, in a bit dog shit";;;;"925133839294521344";https://twitter.com/shannonmoore_xx/status/925133839294521344
shannonmoore_xx;2017-10-30 22:51;0;3;"set of cunts";;;;"925133067903291392";https://twitter.com/shannonmoore_xx/status/925133067903291392
shannonmoore_xx;2017-10-30 22:38;0;0;"i honestly hate my accent sooooo much";;;;"925129693967286273";https://twitter.com/shannonmoore_xx/status/925129693967286273
shannonmoore_xx;2017-10-30 22:29;0;1;"i don't care what anyone says. @JosephDevries is the cutest person in the world";;@JosephDevries;;"925127520361598977";https://twitter.com/shannonmoore_xx/status/925127520361598977
shannonmoore_xx;2017-10-30 22:27;1;0;"he's always been dirtyyyyy, in a disgusting way. never should of went there. deleted, blocked, reported!!!";;;;"925126956999479296";https://twitter.com/shannonmoore_xx/status/925126956999479296
shannonmoore_xx;2017-10-30 22:25;0;1;"u know who i mean";;;;"925126581634428928";https://twitter.com/shannonmoore_xx/status/925126581634428928
shannonmoore_xx;2017-10-30 22:25;0;0;"is it a guy from a band";;;;"925126536230993921";https://twitter.com/shannonmoore_xx/status/925126536230993921
shannonmoore_xx;2017-10-30 22:15;0;0;"@JosephDevries i miss you already";;@JosephDevries;;"925124090092052482";https://twitter.com/shannonmoore_xx/status/925124090092052482
shannonmoore_xx;2017-10-30 22:03;0;1;"@lilollieg are you sure you're not a magician? you're constantly doing disappearing acts";;@lilollieg;;"925120917231063040";https://twitter.com/shannonmoore_xx/status/925120917231063040
shannonmoore_xx;2017-10-30 21:56;0;0;"this stomach pain is so annoying";;;;"925119278587826177";https://twitter.com/shannonmoore_xx/status/925119278587826177
shannonmoore_xx;2017-10-30 21:54;0;0;"can't wait to see it";;;;"925118695097225216";https://twitter.com/shannonmoore_xx/status/925118695097225216
shannonmoore_xx;2017-10-30 21:52;0;0;"i need to go shopping for decent moisturisers for my face and body. i want soft skin";;;;"925118247451725824";https://twitter.com/shannonmoore_xx/status/925118247451725824
shannonmoore_xx;2017-10-30 10:53;0;1;"mental health is no joke, seriously";;;;"924952438519599104";https://twitter.com/shannonmoore_xx/status/924952438519599104
shannonmoore_xx;2017-10-30 10:48;0;0;"being asked to work halloween so now i have to buy something halloween related hmm";;;;"924951147407990784";https://twitter.com/shannonmoore_xx/status/924951147407990784
shannonmoore_xx;2017-10-29 21:46;0;0;"why is it the boys i like never like me back";;;;"924754421543784449";https://twitter.com/shannonmoore_xx/status/924754421543784449
shannonmoore_xx;2017-10-29 21:45;0;0;"have i really just booked tickets for the xfactor tour? yes, yes i have";;;;"924754188994842624";https://twitter.com/shannonmoore_xx/status/924754188994842624
shannonmoore_xx;2017-10-29 17:16;0;0;"i love you https://www. instagram.com/p/Ba1wkiUgB5WY u49xVMMAIcxvoMmFO6Dc_G8Cv80/ …";;;;"924686448607092737";https://twitter.com/shannonmoore_xx/status/924686448607092737
shannonmoore_xx;2017-10-29 15:54;0;0;"the fact i'm not gonna see joey for a long time now";;;;"924665845095288832";https://twitter.com/shannonmoore_xx/status/924665845095288832
shannonmoore_xx;2017-10-29 15:13;0;0;"you always make the photos better x https://www. instagram.com/p/Ba1ibXNgWTbc SdCuwF0sPqNEvHJPQ7LaKg-7-k0/ …";;;;"924655347121446912";https://twitter.com/shannonmoore_xx/status/924655347121446912
shannonmoore_xx;2017-10-29 14:06;0;0;"it actually stinks on this bus";;;;"924638606244958208";https://twitter.com/shannonmoore_xx/status/924638606244958208
shannonmoore_xx;2017-10-29 11:30;0;3;"aw joey said i should be a make up artist because my make up looks good, bless";;;;"924599406464241664";https://twitter.com/shannonmoore_xx/status/924599406464241664
shannonmoore_xx;2017-10-28 21:57;0;0;"i'm gonna go for a natural make up tomorrow because i want more sleep";;;;"924394840036605952";https://twitter.com/shannonmoore_xx/status/924394840036605952
shannonmoore_xx;2017-10-27 22:17;0;0;"i need to improve my make up skills seriously";;;;"924037336010280960";https://twitter.com/shannonmoore_xx/status/924037336010280960
shannonmoore_xx;2017-10-27 22:09;0;1;"u won't make me laugh at the signing bc u r not funny x";;;;"924035422996586497";https://twitter.com/shannonmoore_xx/status/924035422996586497
shannonmoore_xx;2017-10-27 21:36;0;2;"i've ordered multiple pair of shoes so i have choices for graduation. i need to stop";;;;"924027142970716160";https://twitter.com/shannonmoore_xx/status/924027142970716160
shannonmoore_xx;2017-10-27 19:21;0;0;"woooooow";;;;"923993169502535680";https://twitter.com/shannonmoore_xx/status/923993169502535680
shannonmoore_xx;2017-10-27 11:15;0;0;"i know you miss me";;;;"923870872158515200";https://twitter.com/shannonmoore_xx/status/923870872158515200
shannonmoore_xx;2017-10-27 11:07;0;0;"so wish i could go, would be nice to see you";;;;"923868650981019654";https://twitter.com/shannonmoore_xx/status/923868650981019654
shannonmoore_xx;2017-10-27 00:06;0;0;"i love you so much and i'm thinking about you x";;;;"923702412694626305";https://twitter.com/shannonmoore_xx/status/923702412694626305
shannonmoore_xx;2017-10-26 22:57;0;0;"ooooo girl you tease";;;;"923685075912445952";https://twitter.com/shannonmoore_xx/status/923685075912445952
shannonmoore_xx;2017-10-26 22:01;0;1;"i really want a cute af denim jacket";;;;"923670853845487617";https://twitter.com/shannonmoore_xx/status/923670853845487617
shannonmoore_xx;2017-10-26 20:40;0;0;"u are";;;;"923650682435096576";https://twitter.com/shannonmoore_xx/status/923650682435096576
shannonmoore_xx;2017-10-26 20:16;0;0;"Beauty bay? pleaseeeee say you're discussing selling the BEAUTIFUL palette on beauty bay";;;;"923644502090362880";https://twitter.com/shannonmoore_xx/status/923644502090362880
shannonmoore_xx;2017-10-26 19:57;0;0;"don't leave me:((";;;;"923639857238495233";https://twitter.com/shannonmoore_xx/status/923639857238495233
shannonmoore_xx;2017-10-26 17:54;1;1;"omg how cute";;;;"923608838733000704";https://twitter.com/shannonmoore_xx/status/923608838733000704
shannonmoore_xx;2017-10-26 17:54;0;0;"tweet it again and i'll unfollow u";;;;"923608701499596801";https://twitter.com/shannonmoore_xx/status/923608701499596801
shannonmoore_xx;2017-10-26 14:57;0;0;"i'm seriously trying to convince Jen to come to my work do";;;;"923564226165248000";https://twitter.com/shannonmoore_xx/status/923564226165248000
shannonmoore_xx;2017-10-25 21:18;0;1;"ugh boys confuse me so much";;;;"923297796714725376";https://twitter.com/shannonmoore_xx/status/923297796714725376
shannonmoore_xx;2017-10-24 23:36;0;1;"i honestly fancy nathan sykes so much";;;;"922969979716333569";https://twitter.com/shannonmoore_xx/status/922969979716333569
shannonmoore_xx;2017-10-24 22:33;0;1;"i miss my grandad";;;;"922954351521550337";https://twitter.com/shannonmoore_xx/status/922954351521550337
shannonmoore_xx;2017-10-24 20:55;0;0;"every little thing is annoying me";;;;"922929468527738880";https://twitter.com/shannonmoore_xx/status/922929468527738880
shannonmoore_xx;2017-10-24 20:52;0;0;"i'm so bored";;;;"922928865508581376";https://twitter.com/shannonmoore_xx/status/922928865508581376
shannonmoore_xx;2017-10-24 19:36;0;0;"i genuinely get pissed off when jade takes DAYS to reply to me";;;;"922909702157152256";https://twitter.com/shannonmoore_xx/status/922909702157152256
shannonmoore_xx;2017-10-24 19:30;0;0;"i see jen on sunday i see jen on sunday i see jen on sunday i see jen on sunday";;;;"922908057868406784";https://twitter.com/shannonmoore_xx/status/922908057868406784
shannonmoore_xx;2017-10-24 18:20;0;0;"c u t e";;;;"922890482136608768";https://twitter.com/shannonmoore_xx/status/922890482136608768
shannonmoore_xx;2017-10-24 00:47;0;1;"ya know when you just want to be reassured that everything will actually be okay";;;;"922625617643888640";https://twitter.com/shannonmoore_xx/status/922625617643888640
shannonmoore_xx;2017-10-23 22:40;0;0;"i'm in such a shit mood";;;;"922593618258530304";https://twitter.com/shannonmoore_xx/status/922593618258530304
shannonmoore_xx;2017-10-23 22:32;0;0;"throwback to when i met Calum Hood x https://www. instagram.com/p/Bam37-NAmcL/";;;;"922591586378223621";https://twitter.com/shannonmoore_xx/status/922591586378223621
shannonmoore_xx;2017-10-23 19:41;0;0;"how attention seeking";;;;"922548431826116608";https://twitter.com/shannonmoore_xx/status/922548431826116608
shannonmoore_xx;2017-10-22 21:03;0;3;"i voted for @JackandJoel because i need them back. they were one of my favourite contestants";;@JackandJoel;;"922206801029926913";https://twitter.com/shannonmoore_xx/status/922206801029926913
shannonmoore_xx;2017-10-22 19:51;0;1;"Louis has made the biggest mistake";;;;"922188784036384774";https://twitter.com/shannonmoore_xx/status/922188784036384774
shannonmoore_xx;2017-10-21 18:25;0;0;"ffs Lewis entertains me so much at work";;;;"921804725363838976";https://twitter.com/shannonmoore_xx/status/921804725363838976
shannonmoore_xx;2017-10-20 20:35;0;1;"";;;;"921474887109238784";https://twitter.com/shannonmoore_xx/status/921474887109238784
shannonmoore_xx;2017-10-20 18:57;0;0;"i literally feel like all my friends are slowly leaving me";;;;"921450423499845632";https://twitter.com/shannonmoore_xx/status/921450423499845632
shannonmoore_xx;2017-10-20 18:31;0;0;"https://www. instagram.com/p/BaeuAGpAH1r/";;;;"921443834264936448";https://twitter.com/shannonmoore_xx/status/921443834264936448
shannonmoore_xx;2017-10-20 15:57;0;0;"i'm seriously struggling on what shoes to wear for graduation";;;;"921404957982711809";https://twitter.com/shannonmoore_xx/status/921404957982711809
shannonmoore_xx;2017-10-20 13:49;0;0;"some people are so fucking annoying";;;;"921372830092099584";https://twitter.com/shannonmoore_xx/status/921372830092099584
shannonmoore_xx;2017-10-20 12:17;0;0;"can we see each other soon";;;;"921349554586423296";https://twitter.com/shannonmoore_xx/status/921349554586423296
shannonmoore_xx;2017-10-19 22:52;0;0;"bit of a throwback but i can't describe how happy i was to meet him https://www. instagram.com/p/BacnADzg6Z1/";;;;"921146974916640769";https://twitter.com/shannonmoore_xx/status/921146974916640769
shannonmoore_xx;2017-10-19 21:42;0;1;"i miss domi";;;;"921129560468606977";https://twitter.com/shannonmoore_xx/status/921129560468606977
shannonmoore_xx;2017-10-19 15:36;0;0;"my driving instructor is so nice, his student after me is taking me home so i don't get wet, aw aw aw";;;;"921037276364275713";https://twitter.com/shannonmoore_xx/status/921037276364275713
shannonmoore_xx;2017-10-19 14:05;0;0;"i just want the 29th to hurry up, @JosephDevries";;@JosephDevries;;"921014379314892802";https://twitter.com/shannonmoore_xx/status/921014379314892802
shannonmoore_xx;2017-10-18 14:28;0;0;"get me some";;;;"920657956089319424";https://twitter.com/shannonmoore_xx/status/920657956089319424
shannonmoore_xx;2017-10-18 14:08;0;0;"i get so bored when i have no one to chat to";;;;"920652923591446529";https://twitter.com/shannonmoore_xx/status/920652923591446529
shannonmoore_xx;2017-10-18 12:28;0;0;"can the 29th hurry up tho";;;;"920627719968313344";https://twitter.com/shannonmoore_xx/status/920627719968313344
shannonmoore_xx;2017-10-17 19:03;0;1;"yooooo my birthday is getting closer and closer and i have no plans for it";;;;"920364730883158017";https://twitter.com/shannonmoore_xx/status/920364730883158017
shannonmoore_xx;2017-10-16 21:33;0;0;"i'm trying to plan a trip to Bristol and no one is answering me, fuckkkk off";;;;"920039965253390336";https://twitter.com/shannonmoore_xx/status/920039965253390336
shannonmoore_xx;2017-10-16 18:10;0;0;"sometimes i get so sick of being single";;;;"919989016572899328";https://twitter.com/shannonmoore_xx/status/919989016572899328
shannonmoore_xx;2017-10-16 16:23;1;4;"tbh there's so many small artists that deserve way more support than these 'celebrities' nowadays";;;;"919962048641019905";https://twitter.com/shannonmoore_xx/status/919962048641019905
shannonmoore_xx;2017-10-16 11:10;0;0;"i'm so jealous. have fun!!";;;;"919883157444464640";https://twitter.com/shannonmoore_xx/status/919883157444464640
shannonmoore_xx;2017-10-16 10:16;0;0;"https://www. instagram.com/p/BaTiGPggZo6f UBYbneU8Lbro-BLFD_LcOmDqjI0/ …";;;;"919869544495120384";https://twitter.com/shannonmoore_xx/status/919869544495120384
shannonmoore_xx;2017-10-15 22:11;0;1;"i want more characters on twitter wtf";;;;"919687317601816576";https://twitter.com/shannonmoore_xx/status/919687317601816576
shannonmoore_xx;2017-10-15 20:24;0;0;"i am 100% obsessed with @Aidan_Real , i can't get over how talented he is. he's my winner idc";;@Aidan_Real;;"919660285102907392";https://twitter.com/shannonmoore_xx/status/919660285102907392
shannonmoore_xx;2017-10-15 15:25;0;0;"he should of pushed you off";;;;"919584956724195331";https://twitter.com/shannonmoore_xx/status/919584956724195331
shannonmoore_xx;2017-10-14 15:46;0;0;"i really need a holiday";;;;"919228025304215552";https://twitter.com/shannonmoore_xx/status/919228025304215552
shannonmoore_xx;2017-10-14 15:41;0;0;"i'm so buzzing for the new season of stranger things";;;;"919226591712108544";https://twitter.com/shannonmoore_xx/status/919226591712108544
shannonmoore_xx;2017-10-14 15:40;0;0;"haven't seen it";;;;"919226473365626880";https://twitter.com/shannonmoore_xx/status/919226473365626880
shannonmoore_xx;2017-10-14 10:19;0;0;"gutted hahahaha";;;;"919145583205601280";https://twitter.com/shannonmoore_xx/status/919145583205601280
shannonmoore_xx;2017-10-13 22:45;0;0;"i need to move, take my make up off and take my contacts out but i am too comfy";;;;"918971061013762053";https://twitter.com/shannonmoore_xx/status/918971061013762053
shannonmoore_xx;2017-10-13 22:43;0;1;"can't get over how talented @YOUNGofficialuk are";;@YOUNGofficialuk;;"918970575627931648";https://twitter.com/shannonmoore_xx/status/918970575627931648
shannonmoore_xx;2017-10-13 14:03;0;1;"OH MY FUCKING GOD";;;;"918839522011607040";https://twitter.com/shannonmoore_xx/status/918839522011607040
shannonmoore_xx;2017-10-13 10:50;0;1;"i'm so excited christmas films are on tv";;;;"918791067763396608";https://twitter.com/shannonmoore_xx/status/918791067763396608
shannonmoore_xx;2017-10-12 23:51;0;3;"most singers and bands are so fake nowadays. show appreciation to your supporters, damn";;;;"918625248551014402";https://twitter.com/shannonmoore_xx/status/918625248551014402
shannonmoore_xx;2017-10-12 19:31;0;1;"no matter what anyone says i will always feel like i'm not important to anyone";;;;"918559706733522946";https://twitter.com/shannonmoore_xx/status/918559706733522946
shannonmoore_xx;2017-10-12 18:49;0;0;"i literally tweet selfies and then delete them like an hour later because they become the ugliest thing in the world to me";;;;"918549089100410880";https://twitter.com/shannonmoore_xx/status/918549089100410880
shannonmoore_xx;2017-10-12 16:34;0;0;"idk how i feel about finishing work at 11 tomorrow night";;;;"918515347547983872";https://twitter.com/shannonmoore_xx/status/918515347547983872
shannonmoore_xx;2017-10-12 16:29;0;0;"starting from my birthday i'm gonna be anti social and not go anywhere bc i'll be saving for a holiday";;;;"918513996642357248";https://twitter.com/shannonmoore_xx/status/918513996642357248
shannonmoore_xx;2017-10-12 16:09;0;0;"i am knackered";;;;"918508949808312321";https://twitter.com/shannonmoore_xx/status/918508949808312321
shannonmoore_xx;2017-10-11 00:24;0;0;"it's so fucking hard pretending that i'm alright ALL THE TIME. i try and be happy but no one understands how shit i actually feel";;;;"917908753860775937";https://twitter.com/shannonmoore_xx/status/917908753860775937
shannonmoore_xx;2017-10-10 21:41;0;0;"gonna make myself get up early and shower";;;;"917867677187702784";https://twitter.com/shannonmoore_xx/status/917867677187702784
shannonmoore_xx;2017-10-10 11:28;0;0;"i feel so ill and i have work soon ugh";;;;"917713376008130560";https://twitter.com/shannonmoore_xx/status/917713376008130560
shannonmoore_xx;2017-10-10 00:04;28;512;"stayed up for the reveal of @JeffreeStar collab with his family&i do not regret it, i am OBSESSED. i'm gonna be broke but i'm okay with that";;@JeffreeStar;;"917541338245140480";https://twitter.com/shannonmoore_xx/status/917541338245140480
shannonmoore_xx;2017-10-09 22:24;0;0;"miss u https://www. instagram.com/p/BaCz2WIgb7qb aT8Pt1CK11I770G_i5Q-dxlsLk0/ …";;;;"917516043739832320";https://twitter.com/shannonmoore_xx/status/917516043739832320
shannonmoore_xx;2017-10-09 16:33;0;0;"";;;;"917427816458866688";https://twitter.com/shannonmoore_xx/status/917427816458866688
shannonmoore_xx;2017-10-09 16:18;0;0;"black and white makes all selfies better https://www. instagram.com/p/BaCJ-oWAYQI2 3fs9rU2nXykxZWM5rpBVB2Qrug0/ …";;;;"917423972781871105";https://twitter.com/shannonmoore_xx/status/917423972781871105
