username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2017-10-27 22:00;0;0;"5 out of 5 stars - Wave After Wave of Inspiration Insightful words woven in poetic emotion creating wave after... http:// fb.me/bqGgOo9Uf";;;;"924032982792396801";https://twitter.com/Author_Tyler/status/924032982792396801
Author_Tyler;2017-10-27 19:00;0;0;"Got Writer's Block? Try a writing prompt! Over 800 prompts to choose from! ~ Creative Talents Unleashed http:// fb.me/6yBjejIc7";;;;"923987715007291392";https://twitter.com/Author_Tyler/status/923987715007291392
Author_Tyler;2017-10-27 14:23;0;0;"Spotlight Poet: Demitri Tyler Poem: How to Dine-at a Five-star Restaurant http:// fb.me/3m1AasdmW";;;;"923917985030455296";https://twitter.com/Author_Tyler/status/923917985030455296
Author_Tyler;2017-10-27 13:36;0;0;"Poetry Book: Contemplation Author: Candace Meredith Excerpt: Invertebrates http:// fb.me/zitxIKqj";;;;"923906169575415811";https://twitter.com/Author_Tyler/status/923906169575415811
Author_Tyler;2017-10-27 03:30;0;0;"Writer Highlight: OxyMoronicMe GLemz Poem: Siren of the Wind * All Highlights are chosen from our daily writing... http:// fb.me/2sMK1Mv6m";;;;"923753664107380736";https://twitter.com/Author_Tyler/status/923753664107380736
Author_Tyler;2017-10-27 01:38;0;0;"Poetry Book: Turmoil Author: A.M. Torres Excerpt: Sleepless Baby http:// fb.me/3VipvE1um";;;;"923725533246050305";https://twitter.com/Author_Tyler/status/923725533246050305
Author_Tyler;2017-10-26 22:00;0;0;"5 out of 5 stars -From Midnight to Moonlight is a beautiful collection of poetry full of emotion. From Midnight... http:// fb.me/Em3HTntf";;;;"923670588106739712";https://twitter.com/Author_Tyler/status/923670588106739712
Author_Tyler;2017-10-26 13:46;0;1;"Poetry Book: Journey To The Poetic Light Author: Nolan P Holloway Jr. Excerpt: Step In http:// fb.me/2w80809sw";;;;"923546488000540673";https://twitter.com/Author_Tyler/status/923546488000540673
Author_Tyler;2017-10-26 13:44;0;0;"Poetry Book: A New City Author: Hannah Allen Excerpt: Shit http:// fb.me/1mtLlzsU8";;;;"923545805780279296";https://twitter.com/Author_Tyler/status/923545805780279296
Author_Tyler;2017-10-26 09:00;0;0;"Throwback Thursday Poet: Donna Sanders Poem: During twilight hours http:// fb.me/1kcNlsPXM";;;;"923474295438827520";https://twitter.com/Author_Tyler/status/923474295438827520
Author_Tyler;2017-10-26 02:42;0;0;"Introducing Sandra Kramer http:// fb.me/1K9IPb3OI";;;;"923379314397253632";https://twitter.com/Author_Tyler/status/923379314397253632
Author_Tyler;2017-10-25 22:00;0;0;"5 out of 5 stars - Soulful poetry that you will feel Soulful collection of poems. My favorites are Libra... http:// fb.me/AsK3PNYK";;;;"923308200262123520";https://twitter.com/Author_Tyler/status/923308200262123520
Author_Tyler;2017-10-25 19:00;0;0;"Writing Tip: Staying Motivated http:// fb.me/3rdzAicmU";;;;"923262900529016832";https://twitter.com/Author_Tyler/status/923262900529016832
Author_Tyler;2017-10-25 15:21;0;0;"LIMITED TIME OFFER ON AMAZON Download your FREE copy of Nolan P Holloway Jr.'s Journey To The Poetic Light... http:// fb.me/Jza7hQGp";;;;"923207941515120640";https://twitter.com/Author_Tyler/status/923207941515120640
Author_Tyler;2017-10-25 15:05;0;0;"Poetry Book: Imprints In The Sand Author: Raja Williams Excerpt: Broken Compass http:// fb.me/1F8DzxWW3";;;;"923203975582646272";https://twitter.com/Author_Tyler/status/923203975582646272
Author_Tyler;2017-10-25 01:10;0;0;"Poetry Book: My North Star Misled Me Author: Sarah Lamar King Excerpt: From This Window http:// fb.me/PWtLZyej";;;;"922993614615187456";https://twitter.com/Author_Tyler/status/922993614615187456
Author_Tyler;2017-10-24 22:00;0;0;"5 out of 5 stars - Buckle your seat belt! Format: Paperback Buckle your seat belt! Philip Elliot’s Dreaming in... http:// fb.me/2fmSz3tqG";;;;"922945824983617536";https://twitter.com/Author_Tyler/status/922945824983617536
Author_Tyler;2017-10-24 19:00;0;1;"Writer Highlight Featuring: Peter V. Dugan Poem: Beauty and Her Beast * All Highlights are chosen from our daily... http:// fb.me/3TejjZ58z";;;;"922900620616515585";https://twitter.com/Author_Tyler/status/922900620616515585
Author_Tyler;2017-10-24 13:53;0;0;"Poetry Book: Lifelines for the Soul Author: Daryl P Hall Excerpt: Distance Hurts http:// fb.me/ZEFonP96";;;;"922823281203277824";https://twitter.com/Author_Tyler/status/922823281203277824
Author_Tyler;2017-10-24 03:26;0;0;"Poetry Book: To Conquer or Die Trying Author: Debra McLain Excerpt: Till Death Do Us Part http:// fb.me/7Yo6rR5Y6";;;;"922665547560562688";https://twitter.com/Author_Tyler/status/922665547560562688
Author_Tyler;2017-10-23 13:54;0;0;"Poetry Book: Rhythms of The Eternal Uprising Author: William Wright Excerpt: The Catacombs http:// fb.me/1MwaKcbCJ";;;;"922461221877456896";https://twitter.com/Author_Tyler/status/922461221877456896
Author_Tyler;2017-10-23 05:32;0;0;"Holy ghost on Hollow ground Whatever happened To the black church I mean the real one O how it has grown Its... http:// fb.me/HnDfwdRC";;;;"922335018692829185";https://twitter.com/Author_Tyler/status/922335018692829185
Author_Tyler;2017-10-22 22:00;0;0;"5 out of 5 stars - A great book! The poems is this book deal with issues that divide people. A wonderful... http:// fb.me/2k3m3qPiK";;;;"922221037705576448";https://twitter.com/Author_Tyler/status/922221037705576448
Author_Tyler;2017-10-22 21:28;0;0;"All Anthologies Now on Sale 25% Off. 100% of ALL Proceeds from these publishing are being donated to our Starving... http:// fb.me/8fln9JgpE";;;;"922213021732167680";https://twitter.com/Author_Tyler/status/922213021732167680
Author_Tyler;2017-10-22 15:44;0;0;"Featured Writer: Michael Lee Johnson Poem: Alexandra David-Neel http:// fb.me/6etPbggnw";;;;"922126438685294593";https://twitter.com/Author_Tyler/status/922126438685294593
Author_Tyler;2017-10-22 15:28;0;0;"Anthology Book: Imperfect Paths Author: Tony Hicks Excerpt: Whispers in the Shadows http:// fb.me/zEpRwnLi";;;;"922122422089793537";https://twitter.com/Author_Tyler/status/922122422089793537
Author_Tyler;2017-10-22 15:00;0;0;"8,000 Likes! We thank you for supporting and participating with us at Creative Talents Unleashed! http:// fb.me/z30mxC5T";;;;"922115552415326215";https://twitter.com/Author_Tyler/status/922115552415326215
Author_Tyler;2017-10-22 14:59;0;0;"Poetry Book: In Perpetuity Author: Mark Heathcote Reviewer: Readers' Favorite http:// fb.me/94FNdYByp";;;;"922115246851989504";https://twitter.com/Author_Tyler/status/922115246851989504
Author_Tyler;2017-10-21 22:00;0;0;"5 out of 5 stars - the mood to curl up and listen to some good music after reading this book. Format: Paperback -... http:// fb.me/1DJf5ScER";;;;"921858651077328896";https://twitter.com/Author_Tyler/status/921858651077328896
Author_Tyler;2017-10-21 19:00;0;0;"Anthology Book: Divided Lines - A Poets Stance Author: Jo Resner Excerpt: The Other Half http:// fb.me/2ibI8BmUg";;;;"921813373603295233";https://twitter.com/Author_Tyler/status/921813373603295233
Author_Tyler;2017-10-21 16:37;0;0;"Featured Writer: Dena Daigle - Junkie to Juggernaut http:// fb.me/AXA1PS2d";;;;"921777351037394944";https://twitter.com/Author_Tyler/status/921777351037394944
Author_Tyler;2017-10-21 15:18;0;0;"Hot off the poetry press . . . William Wright's Rhythms of The Eternal Uprising. Pick up your copy today!... http:// fb.me/7G8sCxGfd";;;;"921757476596342785";https://twitter.com/Author_Tyler/status/921757476596342785
Author_Tyler;2017-10-21 14:55;0;0;"Poetry Book: Torn Poems Author: Hugh Dysart Reviewer: Readers' Favorite http:// fb.me/3OJXnXfdh";;;;"921751923560144896";https://twitter.com/Author_Tyler/status/921751923560144896
Author_Tyler;2017-10-21 14:18;0;0;"MORE BLUES THAN JAZZ: What is lonesome burns All the way. What yearns Knows how unquiet A need sits The way... http:// fb.me/2e3EAM9tn";;;;"921742467136753664";https://twitter.com/Author_Tyler/status/921742467136753664
Author_Tyler;2017-10-21 00:00;0;0;"Poetry Book: Catching Snowflakes Author: L.J. Diaz Excerpt: Don't Settle http:// fb.me/7fhQgi77X";;;;"921526488163172352";https://twitter.com/Author_Tyler/status/921526488163172352
Author_Tyler;2017-10-20 22:00;0;0;"5 out of 5 stars - The best thing about a book is when the author can ... Format: Paperback - Verified Purchase... http:// fb.me/81WXlchqc";;;;"921496266227441664";https://twitter.com/Author_Tyler/status/921496266227441664
Author_Tyler;2017-10-20 18:13;0;0;"Now Accepting Poetry Submissions! http:// fb.me/8DqvpztfR";;;;"921439356958621696";https://twitter.com/Author_Tyler/status/921439356958621696
Author_Tyler;2017-10-20 14:30;0;0;"Spotlight Poet: Jim Cunningham Poem: Mixing Dreams http:// fb.me/957keXaU8";;;;"921383228962848768";https://twitter.com/Author_Tyler/status/921383228962848768
Author_Tyler;2017-10-20 13:55;0;0;"Poetry Book: The Church of Poetry Author: Christopher Allen Breidinger Excerpt: Against the Grain http:// fb.me/3ispLvi9l";;;;"921374354021031936";https://twitter.com/Author_Tyler/status/921374354021031936
Author_Tyler;2017-10-20 00:45;0;0;"LIMITED TIME OFFER ON AMAZON Download your FREE copy of Damon Johnson's Rhythm in My Blues today!... http:// fb.me/2qiI4TSdW";;;;"921175454089957376";https://twitter.com/Author_Tyler/status/921175454089957376
Author_Tyler;2017-10-20 00:00;0;0;"Poetry Book: From Midnight to Moonlight Author: Amanda Hoppes Excerpt: Coward http:// fb.me/4vbHkknZ3";;;;"921164103774883840";https://twitter.com/Author_Tyler/status/921164103774883840
Author_Tyler;2017-10-19 22:00;0;0;"5 out of 5 stars - Beautiful Collection of Poetry!! Format: Paperback First of all the title of this book leaves... http:// fb.me/zoeoXFE2";;;;"921133875157393408";https://twitter.com/Author_Tyler/status/921133875157393408
Author_Tyler;2017-10-19 14:04;0;0;"Poetry Book: The Cellaring Author: Ken Allan Dronsfield Excerpt: The Elemental http:// fb.me/6Jy1ARPzG";;;;"921014173718405123";https://twitter.com/Author_Tyler/status/921014173718405123
Author_Tyler;2017-10-19 09:00;0;0;"Throwback Thursday Poet: Kiki Stamatiou Poem: Bithlar’s Texts Of Prophecies http:// fb.me/1JBTcqyo9";;;;"920937578987003905";https://twitter.com/Author_Tyler/status/920937578987003905
Author_Tyler;2017-10-18 23:00;0;0;"Poetry Book: The Last Dance Author: Sue Lobo Excerpt: No Wheelchairs in Heaven http:// fb.me/2r5uw15tX";;;;"920786607233527809";https://twitter.com/Author_Tyler/status/920786607233527809
Author_Tyler;2017-10-18 22:00;0;0;"5 out of 5 stars - Enchanting, Yet Real Format: Paperback I came to love Angela Bertoli’s beautiful work on her... http:// fb.me/2yBti3Jwx";;;;"920771488239665152";https://twitter.com/Author_Tyler/status/920771488239665152
Author_Tyler;2017-10-18 19:00;0;0;"You need to focus on the content of what you are writing when you begin, and not how it is laid out on the page.... http:// fb.me/1nPocneSe";;;;"920726186556252160";https://twitter.com/Author_Tyler/status/920726186556252160
Author_Tyler;2017-10-18 16:35;0;0;"New Releasing coming from Poet William Wright! http:// fb.me/88AHh4gpl";;;;"920689689975177216";https://twitter.com/Author_Tyler/status/920689689975177216
Author_Tyler;2017-10-18 14:45;0;0;"Poetry Book: A Tome of Musings Author: Markus Fleiscmann Excerpt: Greif http:// fb.me/9g2YVGgya";;;;"920662249391374337";https://twitter.com/Author_Tyler/status/920662249391374337
Author_Tyler;2017-10-18 00:00;0;0;"Poetry Book: Charcoal Kisses Author: Donna Sanders Excerpt: Crime of Passion http:// fb.me/yJ2aZ2An";;;;"920439322158948352";https://twitter.com/Author_Tyler/status/920439322158948352
Author_Tyler;2017-10-17 22:00;0;0;"5 out of 5 stars - Awesome Book! Format: Paperback Awesome Book!!! Markus has outdone himself with this sensual,... http:// fb.me/FK1XkLfk";;;;"920409107684761600";https://twitter.com/Author_Tyler/status/920409107684761600
Author_Tyler;2017-10-17 19:00;0;1;"Writer Highlight: Mark Heathcote Poem: One Small Precious Flower * All Highlights are chosen from our daily... http:// fb.me/6ktRgLsOM";;;;"920363822686203904";https://twitter.com/Author_Tyler/status/920363822686203904
Author_Tyler;2017-10-17 13:49;0;0;"Poetry Book: Butterflies & Skin Author: Tiffany Simone Excerpt: Wild http:// fb.me/1MIVn6RAC";;;;"920285597859639296";https://twitter.com/Author_Tyler/status/920285597859639296
Author_Tyler;2017-10-17 00:00;0;0;"Literature Book: Dreaming in Starlight Author: Philip Elliott Excerpt: Letter to Grandma http:// fb.me/z7i80Ta0";;;;"920076940987416576";https://twitter.com/Author_Tyler/status/920076940987416576
Author_Tyler;2017-10-16 22:00;0;0;"5 out of 5 stars - Poignant and endearing! Format: Kindle Edition - Verified Purchase Elizabeth Diane Daniel... http:// fb.me/RLUbHLtv";;;;"920046711845806080";https://twitter.com/Author_Tyler/status/920046711845806080
Author_Tyler;2017-10-16 13:48;0;0;"Poetry Book: Torn Poems Author: Hugh Dysart Excerpt: Where the Dead Men Point http:// fb.me/2gfZJUO7V";;;;"919923040774795269";https://twitter.com/Author_Tyler/status/919923040774795269
Author_Tyler;2017-10-16 01:38;0;1;"Yeah I took your lunch money, what are you going to do about it chump, I mean kirk?";;;;"919739339503890432";https://twitter.com/Author_Tyler/status/919739339503890432
Author_Tyler;2017-10-15 22:00;0;0;"5 out of 5 stars - This is wonderful compilation by various poets This is wonderful compilation by various... http:// fb.me/1Bqw19yHB";;;;"919684320234676224";https://twitter.com/Author_Tyler/status/919684320234676224
Author_Tyler;2017-10-15 15:31;0;0;"Book: The Slums of Nightfall Reviewer: Readers' Favorite Author: William Wright http:// fb.me/IoPcruZs";;;;"919586444154355712";https://twitter.com/Author_Tyler/status/919586444154355712
Author_Tyler;2017-10-14 22:00;0;0;"5 out of 5 stars - Brilliant Format: Paperback What can I say short of brilliance. This collection of mental... http:// fb.me/6bFUiNhEq";;;;"919321936999596032";https://twitter.com/Author_Tyler/status/919321936999596032
Author_Tyler;2017-10-14 15:02;0;0;"Featured Writer: Jeffery Martin http:// fb.me/1tFflVCWZ";;;;"919216969697521664";https://twitter.com/Author_Tyler/status/919216969697521664
Author_Tyler;2017-10-14 14:44;0;0;"Anthology Book: Poetic Shadows - Ink and the Sword Author: Janny Bennett Excerpt: Star Child http:// fb.me/2oU9iNCYP";;;;"919212304629080065";https://twitter.com/Author_Tyler/status/919212304629080065
Author_Tyler;2017-10-14 14:31;0;0;"Book: Diary of a Poet Author: Elizabeth Diane Daniel Reviewer: Readers' Favorite http:// fb.me/48OjU5U95";;;;"919209042819420162";https://twitter.com/Author_Tyler/status/919209042819420162
Author_Tyler;2017-10-14 02:49;0;0;"Poetry Book: Diary of a Poet Author: Elizabeth Diane Daniel Excerpt: Seasonal Affect http:// fb.me/465UEl3oU";;;;"919032488521068545";https://twitter.com/Author_Tyler/status/919032488521068545
