username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2017-11-02 08:46;0;0;"Pero los Cavs en cualquier momento despiertan y eso puede ser el viernes. No les hace falta exhibirse ahora";;;;"926007636025335809";https://twitter.com/WizardsSpain/status/926007636025335809
WizardsSpain;2017-11-02 08:45;0;0;"Pero no se puede terminar un partido en el 1er cuarto";;;;"926007415706972160";https://twitter.com/WizardsSpain/status/926007415706972160
WizardsSpain;2017-11-02 01:54;0;0;"Despues de esto queda reflexionar. Hay MUCHAS cosas que mejorar. El viernes recibimos a los Cavs, otra prueba de fuero";;;;"925903995218128897";https://twitter.com/WizardsSpain/status/925903995218128897
WizardsSpain;2017-11-02 01:52;0;1;"Y ya hemos perdido contra Lakers y Suns. Y todo por confiarnos, por creer que los partidos se ganan antes de jugar, o jugando 12 minutos";;;;"925903509295390720";https://twitter.com/WizardsSpain/status/925903509295390720
WizardsSpain;2017-11-02 01:51;0;2;"Estas derrotas son las que duelen. Con todos los respetos a los Suns, pero si queremos estar arriba hay que ganar estos partidos";;;;"925903084131442688";https://twitter.com/WizardsSpain/status/925903084131442688
WizardsSpain;2017-11-02 01:49;0;1;"Hay poco positivo que se pueda salvar hoy. Aunque si hay que destacar algo es la actitud de @mikescott , lo ha dado todo. Deben tomar ejemplo";;@mikescott;;"925902673995550720";https://twitter.com/WizardsSpain/status/925902673995550720
WizardsSpain;2017-11-02 01:47;0;1;"Hemos recibido 107 puntos en los últimos 3 cuartos. Aquí hay defensa? Eso es VERGONZOSO. Se puede perder, pero no de esa manera";;;;"925902131844075522";https://twitter.com/WizardsSpain/status/925902131844075522
WizardsSpain;2017-11-02 01:46;0;0;"Es dificil de explicar como despues de un 1er cuarto con 32-15 y alcanzando diferencias de 20 pts, luego se pierde de esta manera";;;;"925901817401303041";https://twitter.com/WizardsSpain/status/925901817401303041
WizardsSpain;2017-11-02 01:44;0;2;"Ridículo y vergonzosa derrota hoy contra los Suns. Enhorabuena para ellos que han jugado durante 4 cuartos. Nosotros sólo jugamos uno";;;;"925901275220279297";https://twitter.com/WizardsSpain/status/925901275220279297
WizardsSpain;2017-11-02 01:31;0;0;"No es solo una cuestión de cerrar partidos. No se puede jugar solo el primer cuarto. Los partidos duran 4 cuartos";;;;"925898163873075200";https://twitter.com/WizardsSpain/status/925898163873075200
WizardsSpain;2017-11-02 01:29;1;2;"Final. Wizards 116-122 Suns Beal 40 pts, 5 reb Wall 21 pts, 5 reb, 6 as Scott 12 pts, 8 reb #DCFamily";;;#DCFamily;"925897663664582657";https://twitter.com/WizardsSpain/status/925897663664582657
WizardsSpain;2017-11-02 01:28;0;1;"Ridículo partido y ridículos últimos ataques";;;;"925897328745205760";https://twitter.com/WizardsSpain/status/925897328745205760
WizardsSpain;2017-11-02 01:25;0;0;"Y en teoría este era el partido “facil” de la semana. Pues vamos a agarrarnos fuerte";;;;"925896498696654848";https://twitter.com/WizardsSpain/status/925896498696654848
WizardsSpain;2017-11-02 01:23;0;0;"1 minuto para el final, +6 para los Suns";;;;"925896201798594560";https://twitter.com/WizardsSpain/status/925896201798594560
WizardsSpain;2017-11-02 01:22;0;0;"39 puntos TJ Warren. Mmmm";;;;"925895919681327104";https://twitter.com/WizardsSpain/status/925895919681327104
WizardsSpain;2017-11-02 01:21;0;0;"Vaya partido...";;;;"925895725246042114";https://twitter.com/WizardsSpain/status/925895725246042114
WizardsSpain;2017-11-02 01:17;0;0;"Lo peor es ver en cada partido a jugadores de los banquillos saltar a la pista por jugadas espectaculares y acordarse de la sanción a Morris";;;;"925894592364449793";https://twitter.com/WizardsSpain/status/925894592364449793
WizardsSpain;2017-11-02 01:15;0;0;"Oubre for threeeee";;;;"925894215900585984";https://twitter.com/WizardsSpain/status/925894215900585984
WizardsSpain;2017-11-02 01:13;0;0;"Nosotros estamos haciendo el ridículo, pero el esperpento arbitral creo que está siendo hasta peor";;;;"925893512285040641";https://twitter.com/WizardsSpain/status/925893512285040641
WizardsSpain;2017-11-02 01:11;0;0;"Que han pitado????";;;;"925893102669361153";https://twitter.com/WizardsSpain/status/925893102669361153
WizardsSpain;2017-11-02 01:02;0;0;"Lo que estamos viendo en estos 3 últimos cuartos roza el ridículo...";;;;"925890851070455810";https://twitter.com/WizardsSpain/status/925890851070455810
WizardsSpain;2017-11-02 01:01;0;0;"El parcial en lo que llevamos de segunda parte es de 30-47. Tremendo";;;;"925890577333477376";https://twitter.com/WizardsSpain/status/925890577333477376
WizardsSpain;2017-11-02 01:00;0;0;"La masacre continua. +5 para los Suns";;;;"925890304347164673";https://twitter.com/WizardsSpain/status/925890304347164673
WizardsSpain;2017-11-02 00:56;0;0;"Los Suns por delante en el marcador por primera vez en el partido. 90-92";;;;"925889417293725697";https://twitter.com/WizardsSpain/status/925889417293725697
WizardsSpain;2017-11-02 00:56;0;0;"Teniendo en cuenta que el 1er cuarto ha terminado 32-15...";;;;"925889263991951360";https://twitter.com/WizardsSpain/status/925889263991951360
WizardsSpain;2017-11-02 00:54;1;0;"O solucionamos esto en el ultimo cuarto o la victoria se va para Phoenix";;;;"925888917559226368";https://twitter.com/WizardsSpain/status/925888917559226368
WizardsSpain;2017-11-02 00:54;0;0;"La realidad es que entre el 2º y 3er cuarto hemos recibido 72 puntos. Eso es INADMISIBLE";;;;"925888741759123456";https://twitter.com/WizardsSpain/status/925888741759123456
WizardsSpain;2017-11-02 00:53;0;0;"Final del 3er cuarto. Wizards 90-87 Suns Beal 30 pts Wall 17 pts Scott 12 pts #DCFamily";;;#DCFamily;"925888459377664002";https://twitter.com/WizardsSpain/status/925888459377664002
WizardsSpain;2017-11-02 00:45;0;0;"Dos minutos para final del 3er cuarto, 84-81";;;;"925886607454097408";https://twitter.com/WizardsSpain/status/925886607454097408
WizardsSpain;2017-11-02 00:43;0;0;"Uff vaya defensa...cada jugada anotan";;;;"925886127877361664";https://twitter.com/WizardsSpain/status/925886127877361664
WizardsSpain;2017-11-02 00:43;0;0;"Wall for threee";;;;"925886003855941632";https://twitter.com/WizardsSpain/status/925886003855941632
WizardsSpain;2017-11-02 00:42;0;0;"Vaya desastre de 3er cuarto...que termine pronto";;;;"925885813073858560";https://twitter.com/WizardsSpain/status/925885813073858560
WizardsSpain;2017-11-02 00:41;0;0;"Por menos de los que acaba de hacer Mike James antes le han pitado técnica a John Wall... ahora no";;;;"925885514208686082";https://twitter.com/WizardsSpain/status/925885514208686082
WizardsSpain;2017-11-02 00:38;0;0;"Lo de la defensa hay que mirarlo seriamente. Estamos recibiendo 20 puntos en 6 minutos...";;;;"925884795472801793";https://twitter.com/WizardsSpain/status/925884795472801793
WizardsSpain;2017-11-02 00:37;0;0;"Ahora mismo esto parece una pachanga. Nos estamos dejando llevar por el ritmo que ellos quieren... 75-73";;;;"925884571777986563";https://twitter.com/WizardsSpain/status/925884571777986563
WizardsSpain;2017-11-02 00:33;0;0;"3ª falta de Kelly Oubre. Hoy no está teniendo su día";;;;"925883625094172673";https://twitter.com/WizardsSpain/status/925883625094172673
WizardsSpain;2017-11-02 00:33;0;0;"En el 2º cuarto hemos recibido 37 puntos. Ahora llevamos ya 11 en 3 minutos. La defensa brilla por su ausencia";;;;"925883477140131840";https://twitter.com/WizardsSpain/status/925883477140131840
WizardsSpain;2017-11-02 00:32;0;0;"Parece que aun no hemos salido del vestuario en la segunda parte...";;;;"925883156682760192";https://twitter.com/WizardsSpain/status/925883156682760192
WizardsSpain;2017-11-02 00:14;0;0;"Lo mejor hasta el descanso es el gran nivel que están mostrando desde el banquillo. Beal y Scott muy bien";;;;"925878638276501505";https://twitter.com/WizardsSpain/status/925878638276501505
WizardsSpain;2017-11-02 00:12;0;1;"Si, desde hace ya varios años. Si el banquillo sigue en esta progresión puede ser un gran plus";;;;"925878263246974976";https://twitter.com/WizardsSpain/status/925878263246974976
WizardsSpain;2017-11-02 00:11;0;1;"Descanso. Wizards 64-52 Suns Beal 19 pts Scott 12 pts, 7 reb Wall 8 pts, 4 as #DCFamily";;;#DCFamily;"925878117033562112";https://twitter.com/WizardsSpain/status/925878117033562112
WizardsSpain;2017-11-02 00:10;0;0;"Com tanta falta, Wall 2, Beal 2, Oubre 2, Smith 3";;;;"925877737075724289";https://twitter.com/WizardsSpain/status/925877737075724289
WizardsSpain;2017-11-02 00:09;0;0;"Y a todo esto, los Suns se ponen a 12";;;;"925877429700382720";https://twitter.com/WizardsSpain/status/925877429700382720
WizardsSpain;2017-11-02 00:08;0;0;"Vaya concierto de silbato están dando ahora...";;;;"925877352088981504";https://twitter.com/WizardsSpain/status/925877352088981504
WizardsSpain;2017-11-02 00:04;0;0;"Block by Wall!!";;;;"925876113229918208";https://twitter.com/WizardsSpain/status/925876113229918208
WizardsSpain;2017-11-02 00:01;0;0;"Ahora mismo, Titulares 28 pts Banquillo 26 pts Asi si!";;;;"925875517055791105";https://twitter.com/WizardsSpain/status/925875517055791105
WizardsSpain;2017-11-01 23:58;0;0;"Al final, poco a poco y sin hacer ruido los Suns se estaban acercando";;;;"925874615318138880";https://twitter.com/WizardsSpain/status/925874615318138880
WizardsSpain;2017-11-01 23:57;0;0;"Beal for threee";;;;"925874440700915721";https://twitter.com/WizardsSpain/status/925874440700915721
WizardsSpain;2017-11-01 23:56;0;0;"@NBCSWizards From Spain , following our Wizards! pic.twitter.com/XQ0VFgWJEl";;@NBCSWizards;;"925874338439618560";https://twitter.com/WizardsSpain/status/925874338439618560
WizardsSpain;2017-11-01 23:55;0;0;"Vaya falta de Len a Smith, sin sentido, le ha podido hacer mucho daño. Obviamente es flagrante";;;;"925873999032315904";https://twitter.com/WizardsSpain/status/925873999032315904
WizardsSpain;2017-11-01 23:48;0;0;"Tiempo muerto. 45-30 a 6 minutos del descanso";;;;"925872213332578305";https://twitter.com/WizardsSpain/status/925872213332578305
WizardsSpain;2017-11-01 23:47;0;0;"Del rebote en defensa a la canasta en apenas 2 segundos! Gran contraataque";;;;"925872037482156033";https://twitter.com/WizardsSpain/status/925872037482156033
WizardsSpain;2017-11-01 23:44;0;0;"MVP @mikescott !!!";;@mikescott;;"925871125506207744";https://twitter.com/WizardsSpain/status/925871125506207744
WizardsSpain;2017-11-01 23:39;0;0;"Final del 1er cuarto. Wizards 32-15 Suns Beal 11 pts Scott 7 pts, 3 reb Wall 4 pts, 3 as #DCFamily #WizSuns";;;#DCFamily #WizSuns;"925869844305674240";https://twitter.com/WizardsSpain/status/925869844305674240
WizardsSpain;2017-11-01 23:36;0;0;"Tremendo como está Mike Scott! https:// twitter.com/hoopdistrictdc /status/925867825566224384 …";;;;"925869093751853057";https://twitter.com/WizardsSpain/status/925869093751853057
WizardsSpain;2017-11-01 23:30;0;0;"Ufff Mike Scott!!";;;;"925867612726325255";https://twitter.com/WizardsSpain/status/925867612726325255
WizardsSpain;2017-11-01 23:27;0;0;"Gran movimiento al poste de Sato, ahi puede sacar ventaja";;;;"925866967650766848";https://twitter.com/WizardsSpain/status/925866967650766848
WizardsSpain;2017-11-01 23:26;0;0;"Problemas tambien de faltas para Smith (2)";;;;"925866724913803275";https://twitter.com/WizardsSpain/status/925866724913803275
WizardsSpain;2017-11-01 23:26;0;0;"Scott for threee";;;;"925866606923837440";https://twitter.com/WizardsSpain/status/925866606923837440
WizardsSpain;2017-11-01 23:21;0;0;"Beal for threeee";;;;"925865330832011267";https://twitter.com/WizardsSpain/status/925865330832011267
WizardsSpain;2017-11-01 23:19;0;0;"Problemas de faltas para Kelly Oubre. Ya lleva 2. Tiene que entrar Satoransky";;;;"925864958692294656";https://twitter.com/WizardsSpain/status/925864958692294656
WizardsSpain;2017-11-01 23:16;0;0;"Este es nuestro banquillo! #DCFamily pic.twitter.com/3XcWSUKaoe";;;#DCFamily;"925864092681887745";https://twitter.com/WizardsSpain/status/925864092681887745
WizardsSpain;2017-11-01 23:15;1;0;"Ya estamos en juego! Primeros dos minutos, 6-2";;;;"925863922036609024";https://twitter.com/WizardsSpain/status/925863922036609024
WizardsSpain;2017-11-01 23:10;0;0;"El ritual de Kelly Oubre pic.twitter.com/7erVeXOp3D";;;;"925862571781033985";https://twitter.com/WizardsSpain/status/925862571781033985
WizardsSpain;2017-11-01 22:43;0;1;"Ya tenemos quinteto! Hoy salimos con Wall Beal Oubre Smith Gortat #DCFamily";;;#DCFamily;"925855829210927111";https://twitter.com/WizardsSpain/status/925855829210927111
WizardsSpain;2017-11-01 22:07;0;1;"Mike Scott es de los jugadores con mejor actitud saliendo del banquillo en lo que llevamos de temporada @WizardsXTRA pic.twitter.com/yZ9FM4VNkp";;@WizardsXTRA;;"925846712941457409";https://twitter.com/WizardsSpain/status/925846712941457409
WizardsSpain;2017-11-01 22:03;0;1;"Vamos #DCFamily !!";;;#DCFamily;"925845800864964615";https://twitter.com/WizardsSpain/status/925845800864964615
WizardsSpain;2017-11-01 21:56;0;0;"La baja de Porter es por enfermedad, no es por lesión. Esperemos que el viernes esté recuperado";;;;"925844141992488960";https://twitter.com/WizardsSpain/status/925844141992488960
WizardsSpain;2017-11-01 21:55;0;0;"Otto Porter NO jugará esta noche, Jason Smith será titular. Markieff Morris vuelve pero cumplirá sanción. Confirmado por Brooks. #WizSuns";;;#WizSuns;"925843784025493509";https://twitter.com/WizardsSpain/status/925843784025493509
WizardsSpain;2017-11-01 21:53;0;0;"Vamos #DCFamily , hoy nuestros @WashWizards vuelven a casa! En una hora... #DCFamily #WizSuns";;@WashWizards;#DCFamily #DCFamily #WizSuns;"925843379157635072";https://twitter.com/WizardsSpain/status/925843379157635072
WizardsSpain;2017-11-01 13:23;0;0;"Hoy cumple 27 años @Timfraz23 !! Happy birthday! #DCFamily pic.twitter.com/0YHjIpvp6V";;@Timfraz23;#DCFamily;"925714949699235840";https://twitter.com/WizardsSpain/status/925714949699235840
WizardsSpain;2017-11-01 11:49;0;0;"El plazo para renovaciones terminaba ayer. McCullough (salvo traspaso) seguirá con nosotros hasta final de temporada, luego será libre https:// twitter.com/wizardsspain/s tatus/925506144822530050 …";;;;"925691377828102144";https://twitter.com/WizardsSpain/status/925691377828102144
WizardsSpain;2017-11-01 11:47;0;2;"De esta forma estaría 100% disponible para el partido del viernes contra los Cavs. Habrá que ir recuperándole poco a poco, no hizo preseason";;;;"925690635285352448";https://twitter.com/WizardsSpain/status/925690635285352448
WizardsSpain;2017-11-01 11:45;0;1;"Como comentábamos ayer, Markieff Morris podría estar ya listo para volver. Hoy podría cumplir su suspensión vs Suns #DCFamily #WizSuns";;;#DCFamily #WizSuns;"925690354833207296";https://twitter.com/WizardsSpain/status/925690354833207296
WizardsSpain;2017-11-01 09:07;0;2;"Tapón ilegal, no?";;;;"925650387801174016";https://twitter.com/WizardsSpain/status/925650387801174016
WizardsSpain;2017-11-01 09:05;1;1;"GAAAAAME DAY! Hoy volvemos al Capital One Arena, despues de una semana fuera. Recibimos a los Suns! 00:00h (Esp) 19:00h (DC) #DCFamily";;;#DCFamily;"925650104933060614";https://twitter.com/WizardsSpain/status/925650104933060614
WizardsSpain;2017-10-31 23:33;1;0;"Según algunas informaciones los Wizards NO van a ejercer la opción d equipo de Chris McCullogh. Sería agente libre sin restricción #DCFamily";;;#DCFamily;"925506144822530050";https://twitter.com/WizardsSpain/status/925506144822530050
WizardsSpain;2017-10-31 23:31;0;1;"Feliz halloween a todos! No olvidéis vuestros disfraces! #HappyHalloween2017 ! pic.twitter.com/b8EWJ6U8bx";;;#HappyHalloween2017;"925505416846544901";https://twitter.com/WizardsSpain/status/925505416846544901
