username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dyerd23;2016-12-14 15:54;0;0;"When the Reindeer get drunk. pic.twitter.com/Efno2uLb3A";;;;"809064052706201600";https://twitter.com/dyerd23/status/809064052706201600
dyerd23;2016-12-11 05:37;1;4;"Nothing sexier than your wife checking your bank account on her phone during Anniversary date night.";;;;"807821607146323968";https://twitter.com/dyerd23/status/807821607146323968
dyerd23;2016-12-08 22:17;0;0;"He would probably agree the claim is incorrect and say. " That cant be right my IQ if more like a Million, its honestly Huuugge!"";;;;"806986191543422976";https://twitter.com/dyerd23/status/806986191543422976
dyerd23;2016-12-08 20:19;0;0;"This Dude is on Point! https:// twitter.com/jakewoolf/stat us/806949458214694912 …";;;;"806956435179454464";https://twitter.com/dyerd23/status/806956435179454464
dyerd23;2016-12-07 02:25;0;1;"Somewhere in Colorado this is a guy thats agaist legal Marijuana. I am a guy in illegal Indiana wondering if you want to switch residents?";;;;"806323812082089984";https://twitter.com/dyerd23/status/806323812082089984
dyerd23;2016-12-02 21:48;0;4;"So if a black guy shot Tom Brady and said it was in self-defense because of his road rage he would be released the next day?";;;;"804804577430274049";https://twitter.com/dyerd23/status/804804577430274049
dyerd23;2016-12-02 17:04;1;11;"So if a black guy shot Tom Brady and said it was in defense because of his road rage he would be released the next day?";;;;"804732938827005952";https://twitter.com/dyerd23/status/804732938827005952
dyerd23;2016-12-02 01:53;0;0;"Everybody who makes it to the college level can coach. A hiring process determines the best candidate.";;;;"804503716623765504";https://twitter.com/dyerd23/status/804503716623765504
dyerd23;2016-12-02 00:54;0;0;"IU showing they are content with being average. How do you not go through a hiring process and try to land a big name.";;;;"804488788659552256";https://twitter.com/dyerd23/status/804488788659552256
dyerd23;2016-12-02 00:21;0;0;"In Mike Pence's Indiana employers are eliminating over 3,600 jobs that are shifting to other countries.";;;;"804480681829076993";https://twitter.com/dyerd23/status/804480681829076993
dyerd23;2016-12-02 00:20;0;0;"One of the most obvious man made "publicity wins". Its not bringing 1,000 jobs its keeping about 800.";;;;"804480281835143168";https://twitter.com/dyerd23/status/804480281835143168
dyerd23;2016-12-01 19:43;0;0;"You were too soon for Super Bad but had the look to get a roll.";;;;"804410736512352256";https://twitter.com/dyerd23/status/804410736512352256
dyerd23;2016-12-01 18:16;0;5;"He used her own comments and logic against her and she clearly was incapable of seeing things from any other view point.";;;;"804388713669292032";https://twitter.com/dyerd23/status/804388713669292032
dyerd23;2016-12-01 04:02;0;2;"Why invite a spoiled sorority girl to talk politics? She just repeats what her parents told her.";;;;"804173838607151104";https://twitter.com/dyerd23/status/804173838607151104
dyerd23;2016-11-30 17:36;0;2;"Says the guy the will be sitting on the bench for 70% of the time while they get beat.";;;;"804016348670128128";https://twitter.com/dyerd23/status/804016348670128128
dyerd23;2016-11-29 19:46;0;0;"In Ten years we will read about how Nick Saban was the best cheater to ever coach.";;;;"803686479486652417";https://twitter.com/dyerd23/status/803686479486652417
dyerd23;2016-11-27 04:16;0;0;"@RussilloKanell Did Kanell dress like Forrest Gump on purpose this Saturday?? Did I miss the inside joke were he is trolling us now?";;@RussilloKanell;;"802727815716151297";https://twitter.com/dyerd23/status/802727815716151297
dyerd23;2016-11-26 22:53;0;0;"You have to protect the players or allow them to protect themselves.";;;;"802646481052307460";https://twitter.com/dyerd23/status/802646481052307460
dyerd23;2016-11-25 22:05;0;0;"Wait their's been a girl on Funhaus? I thought Joel left?";;;;"802272039893696512";https://twitter.com/dyerd23/status/802272039893696512
dyerd23;2016-11-25 00:02;1;3;"DAK is for Real!!!!!! #WASvsDAL #DEMBOYS";;;#WASvsDAL #DEMBOYS;"801939188446797824";https://twitter.com/dyerd23/status/801939188446797824
dyerd23;2016-11-24 23:15;0;0;". CORRECTION: Eric Church is really lame.";;;;"801927351491760128";https://twitter.com/dyerd23/status/801927351491760128
dyerd23;2016-11-24 23:12;1;3;"This half time show with Eric Church is really lame. #WASvsDAL";;;#WASvsDAL;"801926612690276353";https://twitter.com/dyerd23/status/801926612690276353
dyerd23;2016-11-23 01:51;0;5;"Thanks Trump!";;;;"801241678602498048";https://twitter.com/dyerd23/status/801241678602498048
dyerd23;2016-11-21 23:54;0;0;"The " I just ate a booger and tried to play it off, sexy" pose?";;;;"800849941207781376";https://twitter.com/dyerd23/status/800849941207781376
dyerd23;2016-11-21 23:22;0;0;"Not a coach problem, this is a Big 12 problem. The Big 12 has taken to many steps in the wrong direction to get recruits.";;;;"800841906481754113";https://twitter.com/dyerd23/status/800841906481754113
dyerd23;2016-11-21 22:21;0;0;"Totally agree, Trump mouth maybe scary but Pence's actions are scarier.";;;;"800826620550512640";https://twitter.com/dyerd23/status/800826620550512640
dyerd23;2016-11-21 21:42;0;0;"Still not allowed to be a Cowboys fan. Just because it earned you some attention when arguing with Stephen A.";;;;"800816603675955204";https://twitter.com/dyerd23/status/800816603675955204
dyerd23;2016-11-21 21:02;0;0;"I am excited, ease him into the process and when he's ready, he could be one of the best Rookie's on the team.";;;;"800806662269386752";https://twitter.com/dyerd23/status/800806662269386752
dyerd23;2016-11-15 22:10;0;0;"Criticizing someone for being open and honest looks worse But now with Trump in office, putting women in their place is the new norm.";;;;"798649481310982145";https://twitter.com/dyerd23/status/798649481310982145
dyerd23;2016-11-15 00:35;0;0;"Was just JK'ING";;;;"798323526474301440";https://twitter.com/dyerd23/status/798323526474301440
dyerd23;2016-11-15 00:31;0;1;"Nothing";;;;"798322548224225281";https://twitter.com/dyerd23/status/798322548224225281
dyerd23;2016-11-14 17:29;0;0;"He that is good for making excuses is seldom good for anything else. pic.twitter.com/TnpD5w6ohY";;;;"798216240577671168";https://twitter.com/dyerd23/status/798216240577671168
dyerd23;2016-11-11 16:50;0;0;"Well he is from Indiana which is a heavy republican state especially the area he is from.";;;;"797119283260223489";https://twitter.com/dyerd23/status/797119283260223489
dyerd23;2016-11-11 01:29;0;2;"Kayne running for President seemed like a joke at first, but so did Trump running for President. Prepare for President West.";;;;"796887472881934336";https://twitter.com/dyerd23/status/796887472881934336
dyerd23;2016-11-09 06:54;0;0;"I guess Trump was right the election was rigged.";;;;"796244443275919360";https://twitter.com/dyerd23/status/796244443275919360
dyerd23;2016-11-09 03:13;0;0;"What paperwork do I need to prove that im not Mexican or Muslim & just a Native American? Just don't want to have to move now. #Election";;;#Election;"796188996057657344";https://twitter.com/dyerd23/status/796188996057657344
dyerd23;2016-11-09 00:45;0;0;"Both long time Republican states, but early reporting does seemed skwed, % doesn't seem to match actual count.";;;;"796151606328881152";https://twitter.com/dyerd23/status/796151606328881152
dyerd23;2016-11-08 01:18;0;0;"He actually broke several, still dodging charges.";;;;"795797696636452865";https://twitter.com/dyerd23/status/795797696636452865
dyerd23;2016-11-08 00:27;0;0;"That's a Tough one. Defender sold it.";;;;"795784763630092288";https://twitter.com/dyerd23/status/795784763630092288
dyerd23;2016-11-07 23:38;0;0;"As a resident of Indiana, I am trying to change the mindset everyday.";;;;"795772550580146176";https://twitter.com/dyerd23/status/795772550580146176
dyerd23;2016-11-05 00:43;0;0;"A Day in the Life in President Trump's America // Presented by BuzzFeed ... https:// youtu.be/kheaZ62zdO8 via @YouTube";;@YouTube;;"794701735998738432";https://twitter.com/dyerd23/status/794701735998738432
dyerd23;2016-11-04 21:17;0;0;"Its too early for those numbers to mean anything. Bulls just off to a hot start, Knicks still working on Defensive Chemistry";;;;"794649824008212480";https://twitter.com/dyerd23/status/794649824008212480
dyerd23;2016-11-01 20:16;0;0;"You should be ashamed, your candidates keep getting worse. George W, was a Joke, McCain was an ass, Trump is Egomaniac.";;;;"793547187321835522";https://twitter.com/dyerd23/status/793547187321835522
dyerd23;2016-10-29 19:37;0;0;"Hitler supporters probably thought the same thing.";;;;"792450330151694337";https://twitter.com/dyerd23/status/792450330151694337
dyerd23;2016-10-27 23:48;0;1;"So now when someone uses the word "Vine" can we go back to assuming they mean something hanging from a tree. @vine #vine";;@vine;#vine;"791788602548031488";https://twitter.com/dyerd23/status/791788602548031488
dyerd23;2016-10-22 16:23;0;0;"Complaining about rigging the election while trying to rig the Election. https://www. washingtonpost.com/news/post-poli tics/wp/2016/10/15/group-accuses-mike-pence-of-voter-suppression-after-state-police-raid-registration-program-in-indiana/ …";;;;"789864715233046529";https://twitter.com/dyerd23/status/789864715233046529
dyerd23;2016-10-18 21:29;0;1;"I think @michaelirvin88 must have stole Stehepen A's girlfriend back in the day because he still holding a grudge.";;@michaelirvin88;;"788492251160641536";https://twitter.com/dyerd23/status/788492251160641536
dyerd23;2016-10-18 12:48;0;0;"pic.twitter.com/TExbWC7DsZ";;;;"788361136773234688";https://twitter.com/dyerd23/status/788361136773234688
dyerd23;2016-10-17 16:37;0;0;"SNL has always made fun of dumb candidates. It's not their fault you give them so much great material to work with.";;;;"788056287787438080";https://twitter.com/dyerd23/status/788056287787438080
dyerd23;2016-10-15 01:43;0;0;"It's all an illusion based on your perspective.";;;;"787106534606209025";https://twitter.com/dyerd23/status/787106534606209025
dyerd23;2016-10-14 22:14;0;0;"The first Documentary to proceed the events its based on.";;;;"787054045068341248";https://twitter.com/dyerd23/status/787054045068341248
dyerd23;2016-10-10 15:07;0;0;"As a Lifetime fan, you calling the Cowboys "yours" is like, Yoko Ono calling the Beatles "hers".";;;;"785497057767268352";https://twitter.com/dyerd23/status/785497057767268352
dyerd23;2016-10-07 20:16;0;0;"From a lifelong fan: Quit saying "we" Cause "we" all know you became a bandwagon fan just cause "Cowboys talk" gets ratings";;;;"784487475259461632";https://twitter.com/dyerd23/status/784487475259461632
dyerd23;2016-10-07 16:27;0;2;"pic.twitter.com/sEPYblJ2gx";;;;"784430021024751617";https://twitter.com/dyerd23/status/784430021024751617
dyerd23;2016-10-05 00:57;0;0;"I live in Indiana and he has been a train wreck!";;;;"783471189679235072";https://twitter.com/dyerd23/status/783471189679235072
dyerd23;2016-10-04 22:24;0;0;"He was over hyped to early, soley based on one catch over an avg. corner. There are highs and lows, thats life get over it.";;;;"783432514845061120";https://twitter.com/dyerd23/status/783432514845061120
dyerd23;2016-10-04 22:02;0;0;"I live in Indiana & this state has too people that support these backward values. To much old money running the state into the ground.";;;;"783427186128658432";https://twitter.com/dyerd23/status/783427186128658432
dyerd23;2016-10-04 14:33;1;0;"Great Video DJ Shadow feat. Run The Jewels - Nobody Speak (Official Video) https:// youtu.be/NUC2EQvdzmY via @YouTube";;@YouTube;;"783314092668747776";https://twitter.com/dyerd23/status/783314092668747776
dyerd23;2016-10-02 22:36;1;0;"Love what I see from Dak and Zeke! Dem Boys! #GoCowboys #DALvsSF";;;#GoCowboys #DALvsSF;"782710928848654336";https://twitter.com/dyerd23/status/782710928848654336
dyerd23;2016-09-30 20:49;1;1;"The man she shot was also pleading not guilty.";;;;"781959230022529024";https://twitter.com/dyerd23/status/781959230022529024
dyerd23;2016-09-29 22:40;0;0;"pic.twitter.com/BJZ9rB3a8w";;;;"781624774753554432";https://twitter.com/dyerd23/status/781624774753554432
dyerd23;2016-09-28 03:00;1;5;"I hope ever soda you open is already shaken up.";;;;"780965446384291841";https://twitter.com/dyerd23/status/780965446384291841
dyerd23;2016-09-26 21:32;0;1;"The responses are interesting on both sides. These are learned behaviors, children do not act with such prejudice or closed minds. https:// twitter.com/JoeySalads/sta tus/780459207053152256 …";;;;"780520540641427457";https://twitter.com/dyerd23/status/780520540641427457
dyerd23;2016-09-25 15:11;0;0;"@ESPNFFNow M. Gordon or C. Hyde??";;@ESPNFFNow;;"780062095199051776";https://twitter.com/dyerd23/status/780062095199051776
dyerd23;2016-09-23 22:20;0;0;"He looks like the gay Yoga instructor from your local Gym.";;;;"779445309462020096";https://twitter.com/dyerd23/status/779445309462020096
dyerd23;2016-09-23 17:23;0;1;"She has an inability to understand different perspectives and just repeats what shes learned from her parents and right wings";;;;"779370702226894848";https://twitter.com/dyerd23/status/779370702226894848
dyerd23;2016-09-22 03:44;0;1;"Fantasy is what we want, reality is what we need. Lauren Hill";;;;"778802086548955136";https://twitter.com/dyerd23/status/778802086548955136
dyerd23;2016-09-20 20:54;0;0;"That is still a shorter (rap sheet) the our current leading candidates. Not voting for him, just saying.";;;;"778336672270299136";https://twitter.com/dyerd23/status/778336672270299136
dyerd23;2016-09-20 17:33;0;0;"No one got pissed off, about the "Green Skin" costume from Monsters Inc. Too many people search for things to be offended by.";;;;"778285876728041472";https://twitter.com/dyerd23/status/778285876728041472
dyerd23;2016-09-19 03:11;0;3;"I'm exited about these young Cowboys Dak, Dez, and Zeke make a great combo. Can't wait to see what the D is like with Jalen Smith#DALvsWAS";;;#DALvsWAS;"777706710479896578";https://twitter.com/dyerd23/status/777706710479896578
dyerd23;2016-09-18 17:44;0;0;"That was one the worse holding calls in the secondary I've ever seen. Gordon hands all over Dez. Clayborn barely touched Jackson. #DALvsWAS";;;#DALvsWAS;"777563964662280192";https://twitter.com/dyerd23/status/777563964662280192
dyerd23;2016-09-18 15:37;0;0;"@ESPNFFNow Travis Benjamin or Tevin Coleman PPR league??";;@ESPNFFNow;;"777531958528184320";https://twitter.com/dyerd23/status/777531958528184320
dyerd23;2016-09-17 21:44;1;0;"I like watching the Alabama fans when they are losing. Its like the state fair just announced they just sold out of all Tobacco products.";;;;"777261970126876672";https://twitter.com/dyerd23/status/777261970126876672
dyerd23;2016-09-17 02:55;0;1;"I forgot how great Robin Williams is in the movie Good Will Hunting. ....Yea movie and beer night.";;;;"776977906530648064";https://twitter.com/dyerd23/status/776977906530648064
dyerd23;2016-09-16 00:43;0;0;"What if I told you, you can do both...";;;;"776582308560195585";https://twitter.com/dyerd23/status/776582308560195585
dyerd23;2016-09-15 21:10;0;1;"Or when most the people over 40 believe everything on their Facebook feed.";;;;"776528598094131200";https://twitter.com/dyerd23/status/776528598094131200
dyerd23;2016-09-13 04:52;0;0;"These are awesome. Subway pics with Cool Doodles added. http://www. ufunk.net/artistes/subwa y-doodle/ …";;;;"775557729209421824";https://twitter.com/dyerd23/status/775557729209421824
dyerd23;2016-09-12 21:52;0;1;"hahahaha";;;;"775452095570780161";https://twitter.com/dyerd23/status/775452095570780161
dyerd23;2016-09-12 21:47;0;1;"Sometimes its good to have high expectations.";;;;"775450707059023872";https://twitter.com/dyerd23/status/775450707059023872
dyerd23;2016-09-12 21:44;0;1;"It is only Monday";;;;"775450012864028672";https://twitter.com/dyerd23/status/775450012864028672
dyerd23;2016-09-12 21:24;0;0;"As a lifelong fan, we longer want your support. Thanks for becoming a bandwagon fan, now time to move to a new team.";;;;"775445080752566272";https://twitter.com/dyerd23/status/775445080752566272
dyerd23;2016-09-12 16:54;1;1;"Dak played well, was a half a second away from winning. Dallas D had their hands for with Giants Receivers.";;;;"775376952748158976";https://twitter.com/dyerd23/status/775376952748158976
dyerd23;2016-09-10 21:18;0;0;"You sure you don't support medical marijuana? Because you sound high.";;;;"774718682933055488";https://twitter.com/dyerd23/status/774718682933055488
dyerd23;2016-09-10 17:35;0;1;"Yass! Obama: 'We're building Iron Man' https:// youtu.be/77pnVFLkUjM via @YouTube";;@YouTube;;"774662618304831488";https://twitter.com/dyerd23/status/774662618304831488
dyerd23;2016-09-09 21:55;0;0;"pic.twitter.com/uw2uk6qKB1";;;;"774365571617914880";https://twitter.com/dyerd23/status/774365571617914880
dyerd23;2016-09-09 21:49;0;0;"Also many of the other teams in my league have derogatory and sexual team names or pictures. That have not been flagged once.";;;;"774364148763197441";https://twitter.com/dyerd23/status/774364148763197441
dyerd23;2016-09-09 21:40;0;1;"Secondly Cannabis is legal in more than a few states, how does this violate terms of use?? pic.twitter.com/hNHeYqKcSS";;;;"774361791170158592";https://twitter.com/dyerd23/status/774361791170158592
dyerd23;2016-09-09 21:36;0;0;"First off I am the Commissioner of my League and it is set as a Private League, not view-able to the public.";;;;"774360762810638337";https://twitter.com/dyerd23/status/774360762810638337
dyerd23;2016-09-09 21:34;0;0;"So my @ESPNFantasy team name this year is Zeke's Dank Buds! ESPN removed the below picture I made to go with my team pic.twitter.com/kfXv0QlLTs";;@ESPNFantasy;;"774360462532055041";https://twitter.com/dyerd23/status/774360462532055041
dyerd23;2016-09-09 18:56;0;1;"NO, they make a great combo. pic.twitter.com/743VBzKeM7";;;;"774320606850404352";https://twitter.com/dyerd23/status/774320606850404352
dyerd23;2016-09-09 15:23;0;1;"Customers are not always right. They can be wrong and sometimes need to be told honestly. Successful businesses do not bend to every demand";;;;"774267006606413824";https://twitter.com/dyerd23/status/774267006606413824
dyerd23;2016-09-09 01:48;0;2;"I already know @Espngreeny is going to be very excited for Trevor Siemian's performance tonight.";;@Espngreeny;;"774061845825150976";https://twitter.com/dyerd23/status/774061845825150976
dyerd23;2016-09-08 21:01;0;0;"Pence has failed the state of Indiana on many levels. He tried to approve discrimination against gays in the work place. #NotALeader";;;#NotALeader;"773989685760622592";https://twitter.com/dyerd23/status/773989685760622592
dyerd23;2016-09-08 20:45;0;1;"After making the announcement, he breaks the silence, laughing hysterically. Says " Got You!" "I said that Sarcastically."";;;;"773985712223858688";https://twitter.com/dyerd23/status/773985712223858688
dyerd23;2016-09-01 23:54;0;0;"When the hell did it become necessary for a Campaign Manager to have the word Deputy in the title? #TrumpsBarneyFife";;;#TrumpsBarneyFife;"771496608626122753";https://twitter.com/dyerd23/status/771496608626122753
dyerd23;2016-09-01 16:41;0;1;"Agreed!";;;;"771387403953053698";https://twitter.com/dyerd23/status/771387403953053698
dyerd23;2016-08-27 21:37;0;0;"You failed to realize the magic the Kool-aid man possesses. He is like a Super hero and his power is bursting through walls";;;;"769650094484234242";https://twitter.com/dyerd23/status/769650094484234242
dyerd23;2016-08-27 19:26;0;12;"I honestly can't believe Tony Romo is hurt again. I understand Dak has been playing great but not sure he can get us to the playoffs.";;;;"769617197987540992";https://twitter.com/dyerd23/status/769617197987540992
dyerd23;2016-08-27 15:02;0;2;"Co-Worker- It looked like Michael J. Fox tried to take a piss in the toilet. It was everywhere!!";;;;"769550611771568128";https://twitter.com/dyerd23/status/769550611771568128
dyerd23;2016-08-25 21:39;0;0;"New Metallica, getting back to speed metal and having fun. I didn't think they had it in em. https:// youtu.be/uhBHL3v4d3I";;;;"768925740255633410";https://twitter.com/dyerd23/status/768925740255633410
dyerd23;2016-08-22 23:23;0;0;"If she is going to sue for defamation she needs to get in line behind the Obama's. Get thicker skin. #Crybaby pic.twitter.com/zbJqJrQGks";;;#Crybaby;"767864837875445761";https://twitter.com/dyerd23/status/767864837875445761
dyerd23;2016-08-20 01:17;0;2;"Guys at the bar watching the womens 400mxRelay teams be introduced are playing a game were they pick one girl from each team the would "do"";;;;"766806390883119104";https://twitter.com/dyerd23/status/766806390883119104
dyerd23;2016-08-19 18:07;0;0;"This is Great! https:// twitter.com/BleacherReport /status/766697166706323456 …";;;;"766698145057239041";https://twitter.com/dyerd23/status/766698145057239041
dyerd23;2016-08-16 18:26;0;1;"This is the best quote from a candidate so far.";;;;"765615820332343296";https://twitter.com/dyerd23/status/765615820332343296
dyerd23;2016-08-15 22:59;0;2;"The look on your face, when you know your the smartest person in your family.";;;;"765322093453991936";https://twitter.com/dyerd23/status/765322093453991936
dyerd23;2016-08-10 19:45;0;0;"Then send your wife back...";;;;"763461173886881792";https://twitter.com/dyerd23/status/763461173886881792
dyerd23;2016-08-10 19:38;0;0;"Watching the USA Womens Basketball team. Thinking the could beat an NBA team or two. No Joke. #USABasketball";;;#USABasketball;"763459609000411137";https://twitter.com/dyerd23/status/763459609000411137
dyerd23;2016-08-06 23:38;0;2;"There far too many options for a toilet seat replacement than what is necessary.";;;;"762070321453232128";https://twitter.com/dyerd23/status/762070321453232128
dyerd23;2016-08-05 17:01;0;0;"@RussilloKanell pic.twitter.com/YTn3FlGLxU";;@RussilloKanell;;"761607996350705665";https://twitter.com/dyerd23/status/761607996350705665
dyerd23;2016-08-04 23:35;0;0;"@CNN pic.twitter.com/giU3Yo8dpj";;@CNN;;"761344801287516160";https://twitter.com/dyerd23/status/761344801287516160
dyerd23;2016-08-03 03:32;0;4;"I don't know why but this snap makes me laugh everytime. pic.twitter.com/U8xE7OcVBK";;;;"760679589496688640";https://twitter.com/dyerd23/status/760679589496688640
dyerd23;2016-08-02 18:24;0;0;"Is an American Style restaurant, just fancy way to say, "They will have a Restaurant?";;;;"760541829200654336";https://twitter.com/dyerd23/status/760541829200654336
dyerd23;2016-08-02 18:05;1;1;"How the beginning of every month feels at work. pic.twitter.com/9l13nJE6xp";;;;"760537115973169152";https://twitter.com/dyerd23/status/760537115973169152
dyerd23;2016-08-02 17:15;0;0;"@RussilloKanell watch the show weediquette on viceland. Informative up to date and well done!";;@RussilloKanell;;"760524341134106624";https://twitter.com/dyerd23/status/760524341134106624
dyerd23;2016-08-01 21:39;0;1;"Yes Trump, you proved that when you and Hilary got the nomination. Despite Bernie having higher national numbers.";;;;"760228483419078656";https://twitter.com/dyerd23/status/760228483419078656
dyerd23;2016-07-29 22:06;0;0;"Unfortunately putting on a "show" or "just showing up" has nothing to do with what we need in a qualified president.";;;;"759148057875275776";https://twitter.com/dyerd23/status/759148057875275776
dyerd23;2016-07-29 04:13;0;0;"A collective BullShit! was heard through the crowd as they all fake coughed.";;;;"758878207437176832";https://twitter.com/dyerd23/status/758878207437176832
dyerd23;2016-07-26 15:00;0;1;"Good Luck Buddy, we're here for ya!";;;;"757953659086909440";https://twitter.com/dyerd23/status/757953659086909440
dyerd23;2016-07-25 17:16;0;0;"No, but being Someone that use to love to return kicks when I played, it would be very disappointing.";;;;"757625674001584136";https://twitter.com/dyerd23/status/757625674001584136
dyerd23;2016-07-23 17:50;0;0;"If the glove does not fit you must acquit.";;;;"756909482144174081";https://twitter.com/dyerd23/status/756909482144174081
dyerd23;2016-07-21 23:27;0;0;"They would play some close games but 92' team would be favored everytime.";;;;"756269392837513216";https://twitter.com/dyerd23/status/756269392837513216
dyerd23;2016-07-19 00:18;0;7;"This is one of the biggest problems @SenSanders has been screaming from the roof tops about. Where's Our Money? https:// twitter.com/CNN/status/755 188658345480192 …";;@SenSanders;;"755195030214586368";https://twitter.com/dyerd23/status/755195030214586368
dyerd23;2016-07-13 02:03;0;5;"Thanks to Pokémon Go! I now live in a world where I have to take my charger everywhere I go. #PokemonGO";;;#PokemonGO;"753047218039521280";https://twitter.com/dyerd23/status/753047218039521280
dyerd23;2016-07-12 20:51;0;0;"All roads lead back to Trump";;;;"752968541733728256";https://twitter.com/dyerd23/status/752968541733728256
dyerd23;2016-07-12 20:33;0;1;"Yea but now your 1st body pillow is left feeling like a 3rd wheel. ~ It's Complicated.";;;;"752964097558192128";https://twitter.com/dyerd23/status/752964097558192128
dyerd23;2016-07-12 16:43;0;0;"So I had to delete Netflix off my phone but I finally have enough room to download Pokemon Go! Enter Stereotype comment here:";;;;"752906320697700352";https://twitter.com/dyerd23/status/752906320697700352
dyerd23;2016-07-12 16:24;0;0;"I had a dream last night I met Marlin Manson and we hung out. Turns out he is a pretty laid back guy and we have a lot in common.";;;;"752901507402432517";https://twitter.com/dyerd23/status/752901507402432517
dyerd23;2016-07-12 00:10;0;0;"Any Candidate that will support it will understand the people better than most.";;;;"752656329743806464";https://twitter.com/dyerd23/status/752656329743806464
dyerd23;2016-07-08 19:57;0;0;"Where was this comment when Orlando happened?? Seems a bit over the top.";;;;"751505517797777408";https://twitter.com/dyerd23/status/751505517797777408
dyerd23;2016-07-08 18:36;0;0;"Geez I hope not. Pence almost supported an anti gay bill and his excuse was it wasn't read thoroughly";;;;"751485183707058178";https://twitter.com/dyerd23/status/751485183707058178
dyerd23;2016-07-08 15:54;0;6;"MLK built the house to host equality. It is up to our current generation to maintain it. Instead we seem to be tearing it down.";;;;"751444317550440448";https://twitter.com/dyerd23/status/751444317550440448
dyerd23;2016-07-08 14:42;0;0;"You are part of the problem and have only obstructed a solution.";;;;"751426327509557249";https://twitter.com/dyerd23/status/751426327509557249
dyerd23;2016-07-08 14:35;0;0;"Then ETRs shouldn't be given when we call in and enter our info. Just say we are working on the more important area's";;;;"751424380219961344";https://twitter.com/dyerd23/status/751424380219961344
dyerd23;2016-07-07 17:09;0;1;"I always thought she was a terrible actress.";;;;"751100767323492352";https://twitter.com/dyerd23/status/751100767323492352
dyerd23;2016-07-07 16:58;0;1;"Each week its another story about a terrorist attack, cop using unnecessary force, or an ignorant Trump statement. pic.twitter.com/7xqLKixvxe";;;;"751097951129186304";https://twitter.com/dyerd23/status/751097951129186304
dyerd23;2016-07-07 16:43;0;0;"They still need another Center and another versatile wingman that can hit 3's before they have a shot to compete in east.";;;;"751094398809612290";https://twitter.com/dyerd23/status/751094398809612290
dyerd23;2016-07-03 04:34;0;1;"Every day we are in a constant battle between appricatating what we have while striving for more. #SuchisLife";;;#SuchisLife;"749461362892480512";https://twitter.com/dyerd23/status/749461362892480512
dyerd23;2016-07-02 21:44;0;0;"Someone needs make the right decision and pull the plug. You seem to be the only one screaming from the roof tops.";;;;"749358193323618304";https://twitter.com/dyerd23/status/749358193323618304
dyerd23;2016-07-02 21:42;0;0;"@Espngreeny Please watch: Since you seem to get it. Brazil: "WELCOME TO HELL" - Weekly Weird News https:// youtu.be/DBhP9ZCTsUM via @YouTube";;@Espngreeny @YouTube;;"749357500386856960";https://twitter.com/dyerd23/status/749357500386856960
dyerd23;2016-06-28 00:54;0;1;"It sad how people refuse to open their mind. What Would It Take For Donald Trump To Lose Your Vote? https:// youtu.be/U-PHPMPXnQA via @YouTube";;@YouTube;;"747593883375153152";https://twitter.com/dyerd23/status/747593883375153152
dyerd23;2016-06-27 19:33;0;0;"I'm not a doctor but there is no way this can be good for you.";;;;"747513118763298816";https://twitter.com/dyerd23/status/747513118763298816
dyerd23;2016-06-24 21:52;0;2;"Become a Banker or Start the next Enron";;;;"746461007078264832";https://twitter.com/dyerd23/status/746461007078264832
dyerd23;2016-06-24 20:32;0;0;"I have an old hat that I just throw in the washer machine and dryer. Seems to be fine but I also don't care it looks brand new.";;;;"746440986633527296";https://twitter.com/dyerd23/status/746440986633527296
dyerd23;2016-06-24 03:23;0;2;"Today I learned Almond milk is not terrible, it's actually quite good. pic.twitter.com/dz15h3b8Jk";;;;"746182046129725441";https://twitter.com/dyerd23/status/746182046129725441
dyerd23;2016-06-18 01:56;0;4;"Guy in line at the liquor store said. "You look like a car salesmen or something." Which made me realize I was going to need more liquor.";;;;"743985789592281090";https://twitter.com/dyerd23/status/743985789592281090
dyerd23;2016-06-17 21:28;0;0;"I don't care who your rooting for this is great! https:// twitter.com/KentMurphy/sta tus/743917134540083200 …";;;;"743918204049776641";https://twitter.com/dyerd23/status/743918204049776641
dyerd23;2016-06-17 19:37;0;0;"I Tweeted this 30mins before the game was over & before @ayeshacurry famous tweet. Just wanted to see the Series officiated fairly.";;@ayeshacurry;;"743890305657634816";https://twitter.com/dyerd23/status/743890305657634816
dyerd23;2016-06-17 05:10;0;0;"She had a point but no one is going to listen after the fact. It is what it is.";;;;"743672252651077633";https://twitter.com/dyerd23/status/743672252651077633
dyerd23;2016-06-17 03:37;0;0;"Not a fan of either team but this series is the first time I ever thought the NBA was doing what it could to effect the outcome #7GameSeries";;;#7GameSeries;"743648796807159809";https://twitter.com/dyerd23/status/743648796807159809
dyerd23;2016-06-13 22:26;0;1;"One to many Graphic Tee...";;;;"742483330491252736";https://twitter.com/dyerd23/status/742483330491252736
dyerd23;2016-06-11 21:38;0;1;"I wore an Ex employee's name tag all day at work today and no one noticed. Not sure if that says more about me or the people I work with.";;;;"741746525760454656";https://twitter.com/dyerd23/status/741746525760454656
dyerd23;2016-06-10 16:42;0;2;"is that also a Ricky Gervais lookalike???";;;;"741309542718279681";https://twitter.com/dyerd23/status/741309542718279681
dyerd23;2016-06-09 23:28;0;0;"You lost me when you added the "s" to follow this step";;;;"741049390937186304";https://twitter.com/dyerd23/status/741049390937186304
