username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shilohmorales16;2016-11-13 20:12;0;1;"I still can't get my essay done https:// twitter.com/Shilohmorales1 6/status/797577682103975936 …";;;;"797894993335578624";https://twitter.com/Shilohmorales16/status/797894993335578624
Shilohmorales16;2016-11-13 19:25;0;2;"I miss my cat pic.twitter.com/APjcGuorip";;;;"797883164827926530";https://twitter.com/Shilohmorales16/status/797883164827926530
Shilohmorales16;2016-11-13 18:37;0;0;"Me with this essay I havn't started https:// twitter.com/SteveStfler/st atus/797869144049733632 …";;;;"797871113791569920";https://twitter.com/Shilohmorales16/status/797871113791569920
Shilohmorales16;2016-11-12 23:46;0;0;"https:// twitter.com/femalebook/sta tus/797582310069583872 …";;;;"797586485042171904";https://twitter.com/Shilohmorales16/status/797586485042171904
Shilohmorales16;2016-11-12 23:11;0;1;"I get distracted so easily and that's the reason I take forever to finsh my hw";;;;"797577682103975936";https://twitter.com/Shilohmorales16/status/797577682103975936
Shilohmorales16;2016-11-12 22:23;0;0;"https:// twitter.com/TheDrunkStory/ status/797560855105781760 …";;;;"797565550989836288";https://twitter.com/Shilohmorales16/status/797565550989836288
Shilohmorales16;2016-11-12 20:49;0;0;"Burning both ends of the night";;;;"797541757965713408";https://twitter.com/Shilohmorales16/status/797541757965713408
Shilohmorales16;2016-11-12 05:59;0;1;"Only thing I've had to drink since 3 is beer #wurstfest";;;#wurstfest;"797317832400838656";https://twitter.com/Shilohmorales16/status/797317832400838656
Shilohmorales16;2016-11-12 04:38;0;1;"Never been drunk so early";;;;"797297575724548096";https://twitter.com/Shilohmorales16/status/797297575724548096
Shilohmorales16;2016-11-11 23:56;0;0;"I'm a sucker for puns https:// twitter.com/TheFunnyWorId/ status/797218971967569920 …";;;;"797226478383599616";https://twitter.com/Shilohmorales16/status/797226478383599616
Shilohmorales16;2016-11-11 03:13;0;0;"Forever fav vedio https:// twitter.com/GuysPictures/s tatus/796868291398696960 …";;;;"796913644235849728";https://twitter.com/Shilohmorales16/status/796913644235849728
Shilohmorales16;2016-11-10 23:19;0;1;"I've never seen this many people on campus on a Thursday afternoon";;;;"796854708317147136";https://twitter.com/Shilohmorales16/status/796854708317147136
Shilohmorales16;2016-11-10 23:01;0;0;"https:// twitter.com/CalusReality/s tatus/796763657229070336 …";;;;"796850398699094017";https://twitter.com/Shilohmorales16/status/796850398699094017
Shilohmorales16;2016-11-10 22:58;0;0;"Where can I sell my plasam? I need money for #wurstfest";;;#wurstfest;"796849600699269120";https://twitter.com/Shilohmorales16/status/796849600699269120
Shilohmorales16;2016-11-09 19:11;0;0;"I said people who voted for him are bigots probably racist too that's it";;;;"796429940166164489";https://twitter.com/Shilohmorales16/status/796429940166164489
Shilohmorales16;2016-11-09 19:08;0;0;"against who";;;;"796429271313027072";https://twitter.com/Shilohmorales16/status/796429271313027072
Shilohmorales16;2016-11-09 19:08;0;0;"trump has NO experience in politics none at all";;;;"796429183597608967";https://twitter.com/Shilohmorales16/status/796429183597608967
Shilohmorales16;2016-11-09 19:07;0;0;"only because the majority that voted for him are racist bigots";;;;"796429087824867328";https://twitter.com/Shilohmorales16/status/796429087824867328
Shilohmorales16;2016-11-09 19:02;0;0;"what's not to love";;;;"796427744330518528";https://twitter.com/Shilohmorales16/status/796427744330518528
Shilohmorales16;2016-11-09 19:02;0;0;"yes he's such an outstanding role model everyone should go violate women, degrade them, seek revenge, and be a bully";;;;"796427681239855105";https://twitter.com/Shilohmorales16/status/796427681239855105
Shilohmorales16;2016-11-09 18:41;0;0;"trump has 11 rape acusations it's not just what he says it's the way he acts. Bill isn't the one running so it dosent matter";;;;"796422371850780672";https://twitter.com/Shilohmorales16/status/796422371850780672
Shilohmorales16;2016-11-09 05:36;0;0;"I can't write my essay I'm too stressed";;;;"796224803179003904";https://twitter.com/Shilohmorales16/status/796224803179003904
Shilohmorales16;2016-11-09 04:06;0;0;"@California came in clutch!!!!!";;@California;;"796202286766784512";https://twitter.com/Shilohmorales16/status/796202286766784512
Shilohmorales16;2016-11-09 03:44;0;0;"Not doing my hw because I'm getting so stressed over this election and can't think rn hopefully my professors understand";;;;"796196654370136065";https://twitter.com/Shilohmorales16/status/796196654370136065
Shilohmorales16;2016-11-09 03:10;1;1;"you LOOK innocent";;;;"796188063403831296";https://twitter.com/Shilohmorales16/status/796188063403831296
Shilohmorales16;2016-11-07 02:38;0;0;"It a about time!! https:// twitter.com/TotaIIy_Amazin g/status/795438152274112512 …";;;;"795455439110545408";https://twitter.com/Shilohmorales16/status/795455439110545408
Shilohmorales16;2016-11-06 21:46;0;0;"Theirs a 30% chance it's already raining";;;;"795381896620503041";https://twitter.com/Shilohmorales16/status/795381896620503041
Shilohmorales16;2016-11-06 02:27;0;0;"Yup .. I'm feeling it";;;;"795090100690518020";https://twitter.com/Shilohmorales16/status/795090100690518020
Shilohmorales16;2016-11-06 00:11;0;0;"Some coffee would be nice rn";;;;"795056004589355009";https://twitter.com/Shilohmorales16/status/795056004589355009
Shilohmorales16;2016-11-05 00:58;0;1;"whatcha getting";;;;"794705526412165120";https://twitter.com/Shilohmorales16/status/794705526412165120
Shilohmorales16;2016-11-05 00:46;0;1;"Bet .. I know you're not talking about me lol";;;;"794702271502225410";https://twitter.com/Shilohmorales16/status/794702271502225410
Shilohmorales16;2016-11-04 14:53;0;0;"Havnt decided yet lol https:// twitter.com/awkwardposts/s tatus/794519073241595904 …";;;;"794553106344398848";https://twitter.com/Shilohmorales16/status/794553106344398848
Shilohmorales16;2016-11-02 04:34;0;0;"We are that 10% @nadiabucio03 https:// twitter.com/thegooglefact/ status/791768942616387585 …";;@nadiabucio03;;"793672488353865728";https://twitter.com/Shilohmorales16/status/793672488353865728
Shilohmorales16;2016-11-02 04:31;0;0;"When you procrastinate alot and the due date is coming up https:// twitter.com/SteveStfler/st atus/793663992531124224 …";;;;"793671840476508160";https://twitter.com/Shilohmorales16/status/793671840476508160
Shilohmorales16;2016-11-02 04:27;0;0;"@stephondeleon";;@stephondeleon;;"793670846661267457";https://twitter.com/Shilohmorales16/status/793670846661267457
Shilohmorales16;2016-11-02 01:23;0;0;"https:// twitter.com/WeekendSchemer s/status/793622221889474560 …";;;;"793624629440942080";https://twitter.com/Shilohmorales16/status/793624629440942080
Shilohmorales16;2016-11-02 01:09;0;1;"Bet https:// twitter.com/FanciQuinn/sta tus/793579660881694722 …";;;;"793621045072625664";https://twitter.com/Shilohmorales16/status/793621045072625664
Shilohmorales16;2016-11-02 00:45;0;1;"Theirs a special place in hell just for me";;;;"793614976552349696";https://twitter.com/Shilohmorales16/status/793614976552349696
Shilohmorales16;2016-10-25 23:01;0;0;"Tbh I just wanna go home so I can forget I'm an adult";;;;"791052053917216768";https://twitter.com/Shilohmorales16/status/791052053917216768
Shilohmorales16;2016-10-25 03:49;0;0;"maybe like a couple more lol but I might go down this weekend";;;;"790762213250244608";https://twitter.com/Shilohmorales16/status/790762213250244608
Shilohmorales16;2016-10-25 03:47;0;0;"The weekend needs to get here faster!!";;;;"790761737741926400";https://twitter.com/Shilohmorales16/status/790761737741926400
Shilohmorales16;2016-10-25 03:32;0;0;"I heard I can get $50 for my plasma .. where do I sign up";;;;"790757903338582017";https://twitter.com/Shilohmorales16/status/790757903338582017
Shilohmorales16;2016-10-25 03:29;0;1;"@nadiabucio03 ya know I am pretty hungry https:// twitter.com/FemaleTexts/st atus/790735095934189568 …";;@nadiabucio03;;"790757220774326272";https://twitter.com/Shilohmorales16/status/790757220774326272
Shilohmorales16;2016-10-24 04:27;0;1;"fr lol";;;;"790409297561653248";https://twitter.com/Shilohmorales16/status/790409297561653248
Shilohmorales16;2016-10-24 04:25;0;0;"lmao yes";;;;"790408909559214080";https://twitter.com/Shilohmorales16/status/790408909559214080
Shilohmorales16;2016-10-24 04:18;0;1;"Como no enamorarme si tienes lo que me gusta";;;;"790407143514005504";https://twitter.com/Shilohmorales16/status/790407143514005504
Shilohmorales16;2016-10-24 03:20;0;1;"Bet @Ruthliz_ https:// twitter.com/ItsReginaG/sta tus/790040972570857472 …";;@Ruthliz_;;"790392552352460800";https://twitter.com/Shilohmorales16/status/790392552352460800
Shilohmorales16;2016-10-24 03:19;0;0;"I'm a sucker for puns https:// twitter.com/TheScaryNature /status/780655210133803008 …";;;;"790392142451478528";https://twitter.com/Shilohmorales16/status/790392142451478528
Shilohmorales16;2016-10-24 03:01;0;0;"I'm doing it for me!";;;;"790387777770692608";https://twitter.com/Shilohmorales16/status/790387777770692608
Shilohmorales16;2016-10-24 03:00;0;0;"https:// twitter.com/ThatsSarcasm/s tatus/790377339662270465 …";;;;"790387544013754368";https://twitter.com/Shilohmorales16/status/790387544013754368
Shilohmorales16;2016-10-23 03:47;0;0;"I love this dog tbh https:// twitter.com/TheFunnyFml/st atus/790036272937111552 …";;;;"790036869446709248";https://twitter.com/Shilohmorales16/status/790036869446709248
Shilohmorales16;2016-10-23 02:40;0;0;"Same https:// twitter.com/ValdezDanielRe y/status/789994298263482368 …";;;;"790020011821715456";https://twitter.com/Shilohmorales16/status/790020011821715456
Shilohmorales16;2016-10-22 03:28;0;1;"@Ruthliz_ bet https:// twitter.com/CoIlegefession s/status/789666587712294912 …";;@Ruthliz_;;"789669764268294144";https://twitter.com/Shilohmorales16/status/789669764268294144
Shilohmorales16;2016-10-22 03:20;0;2;"When the catfish brings you pizza pic.twitter.com/doOS6BS0oN";;;;"789667782082174976";https://twitter.com/Shilohmorales16/status/789667782082174976
Shilohmorales16;2016-10-22 02:09;1;1;"Reasons I look forward to going home tbh https:// twitter.com/zabdydbaz/stat us/789302217886924800 …";;;;"789649738626764800";https://twitter.com/Shilohmorales16/status/789649738626764800
Shilohmorales16;2016-10-22 01:47;0;0;"The last guy is my spirit animal https:// twitter.com/SteveStfler/st atus/789629844522995712 …";;;;"789644252028411904";https://twitter.com/Shilohmorales16/status/789644252028411904
Shilohmorales16;2016-10-22 01:32;0;2;"Anyone listen to country? #TXST20 #TXST";;;#TXST20 #TXST;"789640421622153216";https://twitter.com/Shilohmorales16/status/789640421622153216
Shilohmorales16;2016-10-21 02:09;0;1;"Ahora savemos para la otra Bobcat Bobbie to the rescue lol #TXST20 @Ruthliz_";;@Ruthliz_;#TXST20;"789287388786720768";https://twitter.com/Shilohmorales16/status/789287388786720768
Shilohmorales16;2016-10-20 17:38;0;1;"It's barily Thursday and my weekend already started";;;;"789158932195401729";https://twitter.com/Shilohmorales16/status/789158932195401729
Shilohmorales16;2016-10-20 04:18;0;0;"The gym ain't gonna let me down https:// twitter.com/FitspirationaI /status/788952910537326592 …";;;;"788957510224838656";https://twitter.com/Shilohmorales16/status/788957510224838656
Shilohmorales16;2016-10-20 03:17;0;0;"https:// twitter.com/ItsGirllCode/s tatus/788940053414350848 …";;;;"788942151124078592";https://twitter.com/Shilohmorales16/status/788942151124078592
Shilohmorales16;2016-10-20 00:28;0;1;"Bet https:// twitter.com/iQuoteComedy/s tatus/788893272248844288 …";;;;"788899727869816833";https://twitter.com/Shilohmorales16/status/788899727869816833
Shilohmorales16;2016-10-19 22:29;0;0;"Hella cold but I'm still eating ice cream";;;;"788869607163506688";https://twitter.com/Shilohmorales16/status/788869607163506688
Shilohmorales16;2016-10-18 20:33;1;1;"Leg day has me struggling to climb these small ass hills txst";;;;"788478005026762752";https://twitter.com/Shilohmorales16/status/788478005026762752
Shilohmorales16;2016-10-17 16:50;1;0;"I don't want to to be an adult yet ... can I go back home now";;;;"788059578906779649";https://twitter.com/Shilohmorales16/status/788059578906779649
Shilohmorales16;2016-10-15 23:21;0;2;"Anyone want to go to the club with me and @Ruthliz_ tonght? #txst20 #txst";;@Ruthliz_;#txst20 #txst;"787433126590947329";https://twitter.com/Shilohmorales16/status/787433126590947329
Shilohmorales16;2016-10-15 19:13;0;0;"I know I should be doing my hw but I can't bring myself to focus";;;;"787370842816589825";https://twitter.com/Shilohmorales16/status/787370842816589825
Shilohmorales16;2016-10-15 07:42;0;1;"fr I'm down boo";;;;"787197061703708672";https://twitter.com/Shilohmorales16/status/787197061703708672
Shilohmorales16;2016-10-15 07:08;0;0;"lol how? My truck is at home";;;;"787188453112844288";https://twitter.com/Shilohmorales16/status/787188453112844288
Shilohmorales16;2016-10-15 07:06;0;0;"I didn't lol";;;;"787187764328402944";https://twitter.com/Shilohmorales16/status/787187764328402944
Shilohmorales16;2016-10-15 07:03;0;0;"omg wanted to go out lol";;;;"787187224987049984";https://twitter.com/Shilohmorales16/status/787187224987049984
Shilohmorales16;2016-10-15 05:39;0;0;"Dissapointed";;;;"787165978396286976";https://twitter.com/Shilohmorales16/status/787165978396286976
Shilohmorales16;2016-10-13 21:02;0;0;"Ejole!!! La novela!!!!! #txst20";;;#txst20;"786673478095216641";https://twitter.com/Shilohmorales16/status/786673478095216641
Shilohmorales16;2016-10-12 21:56;0;0;"Seeing my dad makes me feel so much better";;;;"786324682257469441";https://twitter.com/Shilohmorales16/status/786324682257469441
Shilohmorales16;2016-10-12 12:19;1;1;"So salty rn cuz I have a dumb ass hold and wasn't able to register #txst20";;;#txst20;"786179535041474561";https://twitter.com/Shilohmorales16/status/786179535041474561
Shilohmorales16;2016-10-12 11:57;0;0;"where were you when I called 15 min ago?";;;;"786173861578407937";https://twitter.com/Shilohmorales16/status/786173861578407937
Shilohmorales16;2016-10-12 03:53;0;0;"@Whataburger dissapointed me today I got a #7 &they gave me a Jr burger I ordere sweet tea& they gave me Dr P never been so let down before";;@Whataburger;#7;"786052208118956032";https://twitter.com/Shilohmorales16/status/786052208118956032
Shilohmorales16;2016-10-11 02:17;0;0;"Somebody bring me hot chetoes please #TXST20 #TxSt";;;#TXST20 #TxSt;"785665511090565122";https://twitter.com/Shilohmorales16/status/785665511090565122
Shilohmorales16;2016-10-10 12:47;0;0;"Barbacoa tacos sounds good rn";;;;"785461861374267392";https://twitter.com/Shilohmorales16/status/785461861374267392
Shilohmorales16;2016-10-10 12:39;0;0;"https:// twitter.com/reIatabIe/stat us/785332869090709504 …";;;;"785459757465219072";https://twitter.com/Shilohmorales16/status/785459757465219072
Shilohmorales16;2016-10-07 22:36;0;0;"https:// twitter.com/ItsMakeupHacks /status/782817319454146560 …";;;;"784522797854908420";https://twitter.com/Shilohmorales16/status/784522797854908420
Shilohmorales16;2016-10-07 16:18;0;0;"https:// twitter.com/FitspirationaI /status/784413066654052352 …";;;;"784427627947757568";https://twitter.com/Shilohmorales16/status/784427627947757568
Shilohmorales16;2016-10-07 16:12;0;0;"Got $50 in my account I'm a rich bitch";;;;"784426076755808256";https://twitter.com/Shilohmorales16/status/784426076755808256
Shilohmorales16;2016-10-06 20:30;1;1;"One hell of a way to start college https:// twitter.com/GoMckenzie/sta tus/784058416192892928 …";;;;"784128833616162816";https://twitter.com/Shilohmorales16/status/784128833616162816
Shilohmorales16;2016-10-06 19:20;0;0;"Fr I get headaches https:// twitter.com/TheTumblrPosts /status/784109757036724225 …";;;;"784111033459679232";https://twitter.com/Shilohmorales16/status/784111033459679232
Shilohmorales16;2016-10-05 19:14;0;0;"";;;;"783747183371620352";https://twitter.com/Shilohmorales16/status/783747183371620352
Shilohmorales16;2016-10-05 18:45;0;0;"@realDonaldTrump @HillaryClinton https:// twitter.com/PositiveMinds_ _/status/781102453282537472 …";;@realDonaldTrump @HillaryClinton;;"783739837715099648";https://twitter.com/Shilohmorales16/status/783739837715099648
Shilohmorales16;2016-10-05 18:41;0;0;"Who's gonna make college free? @realDonaldTrump @HillaryClinton";;@realDonaldTrump @HillaryClinton;;"783738997436592128";https://twitter.com/Shilohmorales16/status/783738997436592128
Shilohmorales16;2016-10-05 03:04;0;0;"https:// twitter.com/WorIdStarLaugh /status/783421945333293056 …";;;;"783503100933922816";https://twitter.com/Shilohmorales16/status/783503100933922816
Shilohmorales16;2016-10-05 02:57;0;1;"I should really be doing my homework but instead I'm scrolling through twitter #txst20";;;#txst20;"783501348973056000";https://twitter.com/Shilohmorales16/status/783501348973056000
Shilohmorales16;2016-10-01 04:59;0;0;"Correction: Drink Coffee. Sleep more. Drink Coffee. https:// twitter.com/FitspirationaI /status/782058709262426112 …";;;;"782082395566596096";https://twitter.com/Shilohmorales16/status/782082395566596096
Shilohmorales16;2016-10-01 04:56;0;0;"This is the day I look forward to most https:// twitter.com/maddie_hatzold /status/782067880082890752 …";;;;"782081644047896576";https://twitter.com/Shilohmorales16/status/782081644047896576
Shilohmorales16;2016-10-01 04:52;0;2;"Home is where my cat is";;;;"782080805937881088";https://twitter.com/Shilohmorales16/status/782080805937881088
Shilohmorales16;2016-10-01 00:44;0;1;"Feels good to see my dad again even though it's just been 2 weeks";;;;"782018437329457152";https://twitter.com/Shilohmorales16/status/782018437329457152
Shilohmorales16;2016-09-29 21:29;0;0;"if you're voting this coming year, you should really watch this video!!!! http://www. pbs.org/video/23658489 66/ …";;;;"781606952757497856";https://twitter.com/Shilohmorales16/status/781606952757497856
Shilohmorales16;2016-09-29 19:05;1;4;"College has made me realize that I need coffee in my life";;;;"781570695125803008";https://twitter.com/Shilohmorales16/status/781570695125803008
Shilohmorales16;2016-09-29 15:31;0;0;"It works https:// twitter.com/mysteriousfact /status/781516392000466944 …";;;;"781516776110645249";https://twitter.com/Shilohmorales16/status/781516776110645249
Shilohmorales16;2016-09-29 05:21;0;3;"I need friends .. who wants to hang out #TXST20 #TXST";;;#TXST20 #TXST;"781363202848268288";https://twitter.com/Shilohmorales16/status/781363202848268288
Shilohmorales16;2016-09-26 14:23;0;2;"Some girl just got coffee and put it into her yeti cup and refilled her paper cup and now she has 2 cups of coffee, she is my inspiration";;;;"780412539943292928";https://twitter.com/Shilohmorales16/status/780412539943292928
Shilohmorales16;2016-09-23 03:01;0;0;"it's on reserve at the library if you wanna scan the pages";;;;"779153694147301376";https://twitter.com/Shilohmorales16/status/779153694147301376
Shilohmorales16;2016-09-22 05:41;0;0;"Damn watching this show has me all kinds of fucked up";;;;"778831520156889088";https://twitter.com/Shilohmorales16/status/778831520156889088
Shilohmorales16;2016-09-18 00:57;0;3;"Anyone from Bobcat Village? #TXST20";;;#TXST20;"777310451998658560";https://twitter.com/Shilohmorales16/status/777310451998658560
Shilohmorales16;2016-09-17 03:40;0;0;"I need more social media to look through";;;;"776989192538640388";https://twitter.com/Shilohmorales16/status/776989192538640388
Shilohmorales16;2016-09-16 14:16;0;0;"I accidentally put my remote in a cup of water for the night ... it still works though";;;;"776786840560947201";https://twitter.com/Shilohmorales16/status/776786840560947201
Shilohmorales16;2016-09-16 03:12;0;0;""Yeah, my dog is dogmatic most of the time" " I like to photosynthesis in my free time" Damn this girl has me cracking up all the time";;;;"776619691670249473";https://twitter.com/Shilohmorales16/status/776619691670249473
Shilohmorales16;2016-09-16 02:33;0;0;""Damn I suck the life outta this smothie" -Ruth";;;;"776609966882852865";https://twitter.com/Shilohmorales16/status/776609966882852865
Shilohmorales16;2016-09-15 19:59;0;0;"I've called my dad 9 times in the last hour idk how he puts up with me lol";;;;"776510784285179904";https://twitter.com/Shilohmorales16/status/776510784285179904
Shilohmorales16;2016-09-15 13:36;0;0;"Use my code "THENWJ" to join Mercari and get $2 off your first purchase! https://www. mercari.com/dl/";;;;"776414450521735168";https://twitter.com/Shilohmorales16/status/776414450521735168
Shilohmorales16;2016-09-15 04:15;0;0;"Having long hair in college is expensive";;;;"776273282995671040";https://twitter.com/Shilohmorales16/status/776273282995671040
Shilohmorales16;2016-09-14 02:35;0;0;"Brisket sounds good rn";;;;"775885629175410688";https://twitter.com/Shilohmorales16/status/775885629175410688
Shilohmorales16;2016-09-14 00:24;0;0;"I'm avoiding doing my English homework soo much";;;;"775852614168608768";https://twitter.com/Shilohmorales16/status/775852614168608768
Shilohmorales16;2016-09-13 01:04;0;1;"I'm on the last episode of vikings ... I don't know what I'm gonna do with my life when I finish this show";;;;"775500315160305665";https://twitter.com/Shilohmorales16/status/775500315160305665
Shilohmorales16;2016-09-11 04:09;0;0;"@Hazellikethenut https:// twitter.com/BeFitMenu/stat us/764439467109261312 …";;@Hazellikethenut;;"774822211660029952";https://twitter.com/Shilohmorales16/status/774822211660029952
Shilohmorales16;2016-09-10 04:07;0;1;"Who lives at Bobcat Village? #TXST20";;;#TXST20;"774459243499925504";https://twitter.com/Shilohmorales16/status/774459243499925504
Shilohmorales16;2016-09-09 14:01;0;1;"I don't comb my hair";;;;"774246256604385280";https://twitter.com/Shilohmorales16/status/774246256604385280
Shilohmorales16;2016-09-09 01:56;0;1;"This show has got me all fucked up #Vikings";;;#Vikings;"774063858507927552";https://twitter.com/Shilohmorales16/status/774063858507927552
Shilohmorales16;2016-09-08 01:06;0;1;"Same @nadiabucio03 https:// twitter.com/LifeWithAlcoho I/status/773594289477677056 …";;@nadiabucio03;;"773688827126747136";https://twitter.com/Shilohmorales16/status/773688827126747136
Shilohmorales16;2016-09-07 15:03;0;0;"But when money is problem?? Then what? https:// twitter.com/RealBenCarson/ status/773498803676704769 …";;;;"773537295915823104";https://twitter.com/Shilohmorales16/status/773537295915823104
Shilohmorales16;2016-09-07 15:02;0;0;"It's barily 10 and I feel like I've been through a whole day already";;;;"773536804158918656";https://twitter.com/Shilohmorales16/status/773536804158918656
Shilohmorales16;2016-09-07 03:05;0;0;"I've got some plans to make money";;;;"773356467759919104";https://twitter.com/Shilohmorales16/status/773356467759919104
Shilohmorales16;2016-09-06 18:54;1;0;"Fafsa has me stressing out";;;;"773232835746377728";https://twitter.com/Shilohmorales16/status/773232835746377728
Shilohmorales16;2016-09-06 01:55;0;0;"sii";;;;"772976536777478144";https://twitter.com/Shilohmorales16/status/772976536777478144
Shilohmorales16;2016-09-06 01:44;0;1;"A michelada sounds good rn";;;;"772973641835225088";https://twitter.com/Shilohmorales16/status/772973641835225088
Shilohmorales16;2016-09-05 03:18;0;0;"And she wants to be president wtf https:// twitter.com/realDonaldTrum p/status/772582467601588224 …";;;;"772634948352155648";https://twitter.com/Shilohmorales16/status/772634948352155648
Shilohmorales16;2016-09-03 15:17;0;1;"Kinda want Starbucks @Hazellikethenut you should bring me some";;@Hazellikethenut;;"772091174358102017";https://twitter.com/Shilohmorales16/status/772091174358102017
Shilohmorales16;2016-09-02 00:54;0;0;"I have dedicated these next few weeks to watching Vikings lol";;;;"771511546866348032";https://twitter.com/Shilohmorales16/status/771511546866348032
Shilohmorales16;2016-08-31 03:43;0;0;"I miss you too boo ask Jose when he's coming so you can come when he does";;;;"770829348035145728";https://twitter.com/Shilohmorales16/status/770829348035145728
Shilohmorales16;2016-08-31 03:41;0;0;"I know!! Whenever yall want I have alot of space";;;;"770828809973096448";https://twitter.com/Shilohmorales16/status/770828809973096448
Shilohmorales16;2016-08-31 03:38;0;0;"all I'm missing is mu best friend come party with me";;;;"770827969711308800";https://twitter.com/Shilohmorales16/status/770827969711308800
Shilohmorales16;2016-08-31 03:05;0;1;"Finally connected my TV and have a can opener my life is complete #TXST20";;;#TXST20;"770819877334503424";https://twitter.com/Shilohmorales16/status/770819877334503424
Shilohmorales16;2016-08-30 20:55;0;0;"Class canceled on the first week";;;;"770726557694308352";https://twitter.com/Shilohmorales16/status/770726557694308352
Shilohmorales16;2016-08-30 01:49;0;0;"My boyfriend went to visit my family";;;;"770438229405212673";https://twitter.com/Shilohmorales16/status/770438229405212673
Shilohmorales16;2016-08-29 02:52;0;1;"What kind of demon mosquito bites toes";;;;"770091807703240705";https://twitter.com/Shilohmorales16/status/770091807703240705
Shilohmorales16;2016-08-23 02:02;0;0;"Who wants to be my friend at #TXST";;;#TXST;"767904926118838272";https://twitter.com/Shilohmorales16/status/767904926118838272
Shilohmorales16;2016-08-23 02:01;0;0;"I don't like being alone in my apartment who wants to be my friend";;;;"767904472139870208";https://twitter.com/Shilohmorales16/status/767904472139870208
Shilohmorales16;2016-08-22 19:47;0;2;"Totally forgot I needed to read the book #bobcatbook";;;#bobcatbook;"767810511727583233";https://twitter.com/Shilohmorales16/status/767810511727583233
Shilohmorales16;2016-08-22 17:22;0;0;"I don't like silence";;;;"767773955692244992";https://twitter.com/Shilohmorales16/status/767773955692244992
Shilohmorales16;2016-08-22 01:26;0;0;"I never really thought it was going to be so hard to leave everything behind, but at least I have have my sister! Thanks for not leaving me";;;;"767533448437178368";https://twitter.com/Shilohmorales16/status/767533448437178368
Shilohmorales16;2016-08-21 21:29;0;0;"Now that my family left what do I do with my time? #TXSTMoveIn";;;#TXSTMoveIn;"767473801135136768";https://twitter.com/Shilohmorales16/status/767473801135136768
Shilohmorales16;2016-08-21 13:02;0;1;"love you forever tio";;;;"767346213221916673";https://twitter.com/Shilohmorales16/status/767346213221916673
Shilohmorales16;2016-08-20 04:40;0;1;"@nadiabucio03 thanks boo https:// twitter.com/iDamnRealPosts /status/766597758341881859 …";;@nadiabucio03;;"766857395884568576";https://twitter.com/Shilohmorales16/status/766857395884568576
Shilohmorales16;2016-08-18 05:24;0;2;"I just want to wish my fav a very Happy Happy Birthday!! I love you girl !! pic.twitter.com/zMNt3XQY92";;;;"766143615525453825";https://twitter.com/Shilohmorales16/status/766143615525453825
Shilohmorales16;2016-08-18 05:11;0;1;"I'll text you";;;;"766140389048803329";https://twitter.com/Shilohmorales16/status/766140389048803329
Shilohmorales16;2016-08-18 04:38;0;0;"stupid people do stupid shit";;;;"766132160122150913";https://twitter.com/Shilohmorales16/status/766132160122150913
Shilohmorales16;2016-08-18 03:08;0;0;"I'm not happy";;;;"766109401836982272";https://twitter.com/Shilohmorales16/status/766109401836982272
Shilohmorales16;2016-08-16 22:16;0;0;"I buy alot of stuff from Pinterest";;;;"765673598287622144";https://twitter.com/Shilohmorales16/status/765673598287622144
Shilohmorales16;2016-08-15 04:49;0;1;"thanks girl !!! To you and your fam!! Love you forever too!!";;;;"765047860622528512";https://twitter.com/Shilohmorales16/status/765047860622528512
Shilohmorales16;2016-08-14 04:03;1;1;"@nadiabucio03 taught me this and now I can't stop saying it in my head https:// twitter.com/SteveStfler/st atus/764489196291719168 …";;@nadiabucio03;;"764673667842252800";https://twitter.com/Shilohmorales16/status/764673667842252800
Shilohmorales16;2016-08-05 19:08;0;1;"My Boyfriend got my little sister a Galaxy S7 and my brother a gun";;;;"761640011137552384";https://twitter.com/Shilohmorales16/status/761640011137552384
Shilohmorales16;2016-08-01 02:27;0;1;"hopefully soo";;;;"759938582257643522";https://twitter.com/Shilohmorales16/status/759938582257643522
Shilohmorales16;2016-08-01 01:43;0;0;"time is going by too slow";;;;"759927471349215232";https://twitter.com/Shilohmorales16/status/759927471349215232
Shilohmorales16;2016-07-29 03:24;0;2;"She tells you what you wanna hear He tells you the truth you don't want to know #DemocraticNationalConvention";;;#DemocraticNationalConvention;"758865768389894145";https://twitter.com/Shilohmorales16/status/758865768389894145
Shilohmorales16;2016-07-18 21:40;0;0;"yeah but it's kinda scarry when your up close";;;;"755155251796119552";https://twitter.com/Shilohmorales16/status/755155251796119552
Shilohmorales16;2016-07-18 21:37;0;0;"he started talking shit lol then he started laughing and talking more shit";;;;"755154566740447232";https://twitter.com/Shilohmorales16/status/755154566740447232
Shilohmorales16;2016-07-18 21:28;0;1;"I think my Grandpa is crazy @Hazellikethenut";;@Hazellikethenut;;"755152298880348160";https://twitter.com/Shilohmorales16/status/755152298880348160
Shilohmorales16;2016-07-12 19:14;0;1;"My 8 year old brother made breakfast for four people";;;;"752944233636474880";https://twitter.com/Shilohmorales16/status/752944233636474880
Shilohmorales16;2016-06-24 00:45;0;0;"Why are male gymnasts so attractive";;;;"746142049959817217";https://twitter.com/Shilohmorales16/status/746142049959817217
Shilohmorales16;2016-06-06 03:48;0;0;"GET ME ONE OF THOSSSEEEEE!!!!! @Hazellikethenut";;@Hazellikethenut;;"739665162525937664";https://twitter.com/Shilohmorales16/status/739665162525937664
