username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2017-11-03 22:59;0;1;"Matanzas wins the toss and will receive the opening kickoff";;;;"926584703729225729";https://twitter.com/ChrisBoyleDBNJ/status/926584703729225729
ChrisBoyleDBNJ;2017-11-03 22:01;0;3;"Just about an hour from kickoff in St. Augustine in tonight's finale between Matanzas and Menendez.";;;;"926570125037359105";https://twitter.com/ChrisBoyleDBNJ/status/926570125037359105
ChrisBoyleDBNJ;2017-11-03 16:19;1;4;"Mainland 2019 OL Travis Robinson says he’s added an offer from Louisville. Other two are from Florida and FAU. https:// twitter.com/rambo_t75/stat us/926467778273562624 …";;;;"926483885814419456";https://twitter.com/ChrisBoyleDBNJ/status/926483885814419456
ChrisBoyleDBNJ;2017-11-03 14:47;1;1;"Send me scores of the games you’re attending and I’ll retweet (Seabreeze-DeLand, Father Lopez-Atlantic, Crescent City-Pine Ridge, etc.)";;;;"926460710112190464";https://twitter.com/ChrisBoyleDBNJ/status/926460710112190464
ChrisBoyleDBNJ;2017-11-03 14:45;1;1;"I’ll try to post an out-of-town scoreboard every quarter tonight. Lots of games which will affect seeding, wild cards, etc.";;;;"926460268217061376";https://twitter.com/ChrisBoyleDBNJ/status/926460268217061376
ChrisBoyleDBNJ;2017-11-03 14:44;0;0;"Out-of-town games worth monitoring Oviedo-Lake Howell Winter Park-Lake Mary Fort Pierce Central-MCC Heritage-Viera Lake Nona-Wekiva";;;;"926459972585652224";https://twitter.com/ChrisBoyleDBNJ/status/926459972585652224
ChrisBoyleDBNJ;2017-11-03 14:41;1;1;"Our correspondent @Bordeni has the W. Volusia rivalry between @UniversityHighS and @DeltonaFootball . Wolves are 0-6 all-time against Titans.";;@Bordeni @UniversityHighS @DeltonaFootball;;"926459250527875072";https://twitter.com/ChrisBoyleDBNJ/status/926459250527875072
ChrisBoyleDBNJ;2017-11-03 14:31;0;0;"For fans of @SCHawksFootball and @footballCudas , go ahead and give the legend @godwinkelly a follow. Hawks should be playoff-bound w/ a win.";;@SCHawksFootball @footballCudas @godwinkelly;;"926456687992635392";https://twitter.com/ChrisBoyleDBNJ/status/926456687992635392
ChrisBoyleDBNJ;2017-11-03 11:43;0;12;"Heading to St. Augustine tonight for the regular-season finale between @MHSPirateNation and @PedroMenendezHS . Follow for updates.";;@MHSPirateNation @PedroMenendezHS;;"926414425107681281";https://twitter.com/ChrisBoyleDBNJ/status/926414425107681281
ChrisBoyleDBNJ;2017-11-03 03:12;10;42;"AREA INTERCEPTIONS LEADERBOARD T1. Shorter, FPC: 5 T1. Steward, Mat: 5 T3. Berrong, SC: 4 T3. Gilbert, FPC: 4 T3. Hull, SC: 4";;;;"926285864635944960";https://twitter.com/ChrisBoyleDBNJ/status/926285864635944960
ChrisBoyleDBNJ;2017-11-03 03:11;5;19;"AREA SACKS LEADERBOARD 1. Paul, FPC: 16 2. Thompson, Main: 13 T3. Bowens, Mat: 11 T3. Buswell, Sea: 11 T3. Patton, Mat: 11";;;;"926285627389333505";https://twitter.com/ChrisBoyleDBNJ/status/926285627389333505
ChrisBoyleDBNJ;2017-11-03 03:10;9;18;"AREA TACKLES LEADERBOARD 1. Austin, Mat: 108 2. Schoenwetter, DeL: 105 3. Coates, FPC: 102 4. Browning, WCA: 95 5. Wagner, FPC: 94";;;;"926285351496355840";https://twitter.com/ChrisBoyleDBNJ/status/926285351496355840
ChrisBoyleDBNJ;2017-11-03 03:04;7;16;"AREA RECEIVING YARDS LEADERBOARD 1. Flood, SC: 655 2. Moss, Univ: 554 3. Hudson, NSB: 551 4. Adams, Main: 541 5. Smith, Atl: 538";;;;"926283922044063744";https://twitter.com/ChrisBoyleDBNJ/status/926283922044063744
ChrisBoyleDBNJ;2017-11-03 03:03;15;31;"AREA RUSHING YARDS LEADERBOARD 1. Williams, Tay: 1511 2. Lingard, Univ: 1465 3. Lord, SC: 1178 4. Scott, WCA: 1152 5. Rone, FLC: 783";;;;"926283625393475584";https://twitter.com/ChrisBoyleDBNJ/status/926283625393475584
ChrisBoyleDBNJ;2017-11-03 03:01;10;27;"AREA PASSING YARDS LEADERBOARD 1. Minckler, SC: 1372 2. Braden, Univ: 1155 3. Thomas, Mat: 1146 4. Bernard, NSB: 1127 5. Lemons, DeL: 1067";;;;"926283247146938369";https://twitter.com/ChrisBoyleDBNJ/status/926283247146938369
ChrisBoyleDBNJ;2017-11-03 01:38;1;4;"Earlier this week, Bethune-Cookman landed a commitment from 2018 RB Aaron Thompson from Jones High in Orlando https:// twitter.com/Aaron_thompson 0/status/925397903908237312 …";;;;"926262160833024000";https://twitter.com/ChrisBoyleDBNJ/status/926262160833024000
ChrisBoyleDBNJ;2017-11-02 23:26;0;0;"Green Wave sit eighth in Region 2-3A, nearly 7 points behind MCC. Not gonna happen. https:// twitter.com/savas_parker/s tatus/926226264708526080 …";;;;"926228995875704832";https://twitter.com/ChrisBoyleDBNJ/status/926228995875704832
ChrisBoyleDBNJ;2017-11-02 21:12;2;2;"This legitimately sucks. Watson is a ton of fun to watch. https:// twitter.com/rapsheet/statu s/926189951280173056 …";;;;"926195292042612736";https://twitter.com/ChrisBoyleDBNJ/status/926195292042612736
ChrisBoyleDBNJ;2017-11-02 16:56;0;2;"You might be right about that. He’s the leading tackler, having a really solid year.";;;;"926130893458198528";https://twitter.com/ChrisBoyleDBNJ/status/926130893458198528
ChrisBoyleDBNJ;2017-11-02 15:22;0;0;"It matters in terms of district title tiebreakers, but for wild cards, the point totals come first.";;;;"926107307406188545";https://twitter.com/ChrisBoyleDBNJ/status/926107307406188545
ChrisBoyleDBNJ;2017-11-02 14:41;0;0;"Not great, and I was told earlier this week that game was off the table. https:// twitter.com/f_reyes3/statu s/926087943319629824 …";;;;"926097054073581571";https://twitter.com/ChrisBoyleDBNJ/status/926097054073581571
ChrisBoyleDBNJ;2017-11-02 04:25;0;1;"Carlos Correa just went legend ... win the #WorldSeries , propose to girlfriend. Rings for everyone!";;;#WorldSeries;"925941955091189760";https://twitter.com/ChrisBoyleDBNJ/status/925941955091189760
ChrisBoyleDBNJ;2017-11-02 00:16;0;7;"Kamari Potter seals the deal. NSB wins in straight sets, taking the third 25-17. Barracudas face the Land O' Lakes/Mitchell winner.";;;;"925879206386561027";https://twitter.com/ChrisBoyleDBNJ/status/925879206386561027
ChrisBoyleDBNJ;2017-11-02 00:15;0;0;"Sarah Luoma drives a kill off the back line. Match point, NSB.";;;;"925878943231733767";https://twitter.com/ChrisBoyleDBNJ/status/925878943231733767
ChrisBoyleDBNJ;2017-11-02 00:11;0;0;"Potter hammers another one that ends up in the seats. Father Lopez burns its last timeout, trailing 20-13 in the third set.";;;;"925877898745122816";https://twitter.com/ChrisBoyleDBNJ/status/925877898745122816
ChrisBoyleDBNJ;2017-11-02 00:07;0;0;"NSB leads 16-10 in the third set, looking to sweep Father Lopez.";;;;"925877020378173440";https://twitter.com/ChrisBoyleDBNJ/status/925877020378173440
ChrisBoyleDBNJ;2017-11-01 23:57;0;0;"Spruce Creek, meanwhile, is down two sets to top-ranked Oviedo https:// twitter.com/ZachDeanDBNJ/s tatus/925873952681070592 …";;;;"925874400687206400";https://twitter.com/ChrisBoyleDBNJ/status/925874400687206400
ChrisBoyleDBNJ;2017-11-01 23:54;0;0;"Kamari Potter opens the third set with a kill";;;;"925873832707141632";https://twitter.com/ChrisBoyleDBNJ/status/925873832707141632
ChrisBoyleDBNJ;2017-11-01 23:50;0;0;"New Smyrna Beach cruises through the second set, 25-14.";;;;"925872688614305796";https://twitter.com/ChrisBoyleDBNJ/status/925872688614305796
ChrisBoyleDBNJ;2017-11-01 23:36;0;0;"NSB out to a 9-5 lead in the second set. Winner faces either Land O' Lakes or Mitchell in the region final.";;;;"925869296336728064";https://twitter.com/ChrisBoyleDBNJ/status/925869296336728064
ChrisBoyleDBNJ;2017-11-01 23:26;0;0;"Brooke Taylor puts the first set away. NSB takes it 25-20.";;;;"925866628612583433";https://twitter.com/ChrisBoyleDBNJ/status/925866628612583433
ChrisBoyleDBNJ;2017-11-01 23:24;0;0;"Barracudas in control thanks to a 10-2 run. Timeout, Lopez. NSB ahead 23-18 in the first set.";;;;"925866155008552963";https://twitter.com/ChrisBoyleDBNJ/status/925866155008552963
ChrisBoyleDBNJ;2017-11-01 23:22;0;0;"NSB finally starting to show its firepower ... Cudas lead 20-17.";;;;"925865616279564288";https://twitter.com/ChrisBoyleDBNJ/status/925865616279564288
ChrisBoyleDBNJ;2017-11-01 23:18;0;0;"Kamari Potter drills one to knot the score at 16.";;;;"925864776445685760";https://twitter.com/ChrisBoyleDBNJ/status/925864776445685760
ChrisBoyleDBNJ;2017-11-01 23:16;0;0;"New Smyrna Beach has won all nine sets against Father Lopez this season, but the Green Wave lead 16-13 at the first timeout.";;;;"925864114387382274";https://twitter.com/ChrisBoyleDBNJ/status/925864114387382274
ChrisBoyleDBNJ;2017-11-01 23:15;0;1;"Father Lopez is up to the challenge, and first to 15 ... 15-13.";;;;"925863927463993346";https://twitter.com/ChrisBoyleDBNJ/status/925863927463993346
ChrisBoyleDBNJ;2017-11-01 23:12;0;0;"Barracudas have struggled to serve thus far, but lead 10-9.";;;;"925863136598650880";https://twitter.com/ChrisBoyleDBNJ/status/925863136598650880
ChrisBoyleDBNJ;2017-11-01 23:07;0;0;"Father Lopez ahead 5-3 in the opening set";;;;"925861882954682369";https://twitter.com/ChrisBoyleDBNJ/status/925861882954682369
ChrisBoyleDBNJ;2017-11-01 23:02;0;0;"Records entering tonight: Father Lopez 22-6, New Smyrna Beach 25-3";;;;"925860513170575360";https://twitter.com/ChrisBoyleDBNJ/status/925860513170575360
ChrisBoyleDBNJ;2017-11-01 23:01;0;0;"NSB starters: Kendyl Taylor, Alyssa Guarino, Kamari Potter, Brooke Taylor, Sarah Luoma, Lula Harris, Taila Gaines";;;;"925860380248887297";https://twitter.com/ChrisBoyleDBNJ/status/925860380248887297
ChrisBoyleDBNJ;2017-11-01 22:59;0;0;"Father Lopez starters: Talyn Allard, Kayla Gonzalez, Mikayla Prado, Maddy White, Mayane Mandelbaum, Kyndal Linge, Teneja Robinson";;;;"925859964652085248";https://twitter.com/ChrisBoyleDBNJ/status/925859964652085248
ChrisBoyleDBNJ;2017-11-01 21:16;21;27;"Get to know these guys before signing day: @drubow11 , @Ellias0309 , @mccloskey_j , @JalenM32 , @CV72k , @ryan_severinsen http:// news-journalonline.com/sports/2017110 1/recruiting-trail-bowens-monroe-names-to-watch-as-signing-period-nears …";;@drubow11 @Ellias0309 @mccloskey_j @JalenM32 @CV72k @ryan_severinsen;;"925833957790363649";https://twitter.com/ChrisBoyleDBNJ/status/925833957790363649
ChrisBoyleDBNJ;2017-11-01 21:07;0;0;"Tottenham 3, Real Madrid 0 What a time to be alive";;;;"925831740249210880";https://twitter.com/ChrisBoyleDBNJ/status/925831740249210880
ChrisBoyleDBNJ;2017-11-01 19:50;1;9;". @ZachDeanDBNJ and I have you double-covered for volleyball tonight. Zach's got Oviedo-Spruce Creek, and I'm heading to Father Lopez-NSB.";;@ZachDeanDBNJ;;"925812421289226246";https://twitter.com/ChrisBoyleDBNJ/status/925812421289226246
ChrisBoyleDBNJ;2017-11-01 19:36;5;11;"Nevermind. Here's the real Halloween MVP. https:// twitter.com/Things4FLppl/s tatus/925766056215490565 …";;;;"925808864532017152";https://twitter.com/ChrisBoyleDBNJ/status/925808864532017152
ChrisBoyleDBNJ;2017-11-01 16:36;0;5;"#julybabies pic.twitter.com/TJ1gAsbIzP";;;#julybabies;"925763411849498625";https://twitter.com/ChrisBoyleDBNJ/status/925763411849498625
ChrisBoyleDBNJ;2017-11-01 00:30;0;1;"CC: @ckep7";;@ckep7;;"925520389408731136";https://twitter.com/ChrisBoyleDBNJ/status/925520389408731136
ChrisBoyleDBNJ;2017-11-01 00:17;0;0;"BobbyLu wins Halloween. Game over. https:// twitter.com/strombone1/sta tus/925484816514068480 …";;;;"925517178400595968";https://twitter.com/ChrisBoyleDBNJ/status/925517178400595968
ChrisBoyleDBNJ;2017-10-31 20:13;0;5;"Whoa. This deadline is incredible. https:// twitter.com/AdamSchefter/s tatus/925455553131823104 …";;;;"925455807029882881";https://twitter.com/ChrisBoyleDBNJ/status/925455807029882881
ChrisBoyleDBNJ;2017-10-31 20:07;0;0;"Good grief. Not much upside in being the No. 1 seed in Region 4-6A. https:// twitter.com/JTWilcoxSports /status/925452834941886464 …";;;;"925454154528587777";https://twitter.com/ChrisBoyleDBNJ/status/925454154528587777
ChrisBoyleDBNJ;2017-10-31 19:12;0;1;"I figured this GIF would pop up";;;;"925440364093329408";https://twitter.com/ChrisBoyleDBNJ/status/925440364093329408
ChrisBoyleDBNJ;2017-10-31 19:07;5;7;"This would get the Titans to an average of 37 points. Point totals can fluctuate though. Very much unofficial math as of now. https:// twitter.com/ChrisBoyleDBNJ /status/925438909722578944 …";;;;"925439142447771649";https://twitter.com/ChrisBoyleDBNJ/status/925439142447771649
ChrisBoyleDBNJ;2017-10-31 19:06;8;8;"If my math is right, University would need a win over Deltona, wins by both Oviedo and Lake Mary, and a loss by either Apopka/Boone/Creek.";;;;"925438909722578944";https://twitter.com/ChrisBoyleDBNJ/status/925438909722578944
ChrisBoyleDBNJ;2017-10-31 19:05;3;8;"There might be one scenario in which @UniversityHighS scrambles to make the playoffs...";;@UniversityHighS;;"925438676603166721";https://twitter.com/ChrisBoyleDBNJ/status/925438676603166721
ChrisBoyleDBNJ;2017-10-31 18:59;0;0;"Spruce Creek will be the No. 8 seed IF either all the Region 1-8A wild cards win on Friday, or the Hawks lose at NSB.";;;;"925437102854156288";https://twitter.com/ChrisBoyleDBNJ/status/925437102854156288
ChrisBoyleDBNJ;2017-10-31 18:42;0;1;"District champs are 1-4, wild cards are 5-8 by points. Then teams are paired off 1v8, 2v7, and so on. https:// twitter.com/BTLC420/status /925432344613478406 …";;;;"925432830263480320";https://twitter.com/ChrisBoyleDBNJ/status/925432830263480320
ChrisBoyleDBNJ;2017-10-31 18:05;0;0;"Lake Mary is currently 5, then Apopka. District champs are automatically 1-4.";;;;"925423532787617793";https://twitter.com/ChrisBoyleDBNJ/status/925423532787617793
ChrisBoyleDBNJ;2017-10-31 18:03;0;4;"In Region 4-6A, Mainland is currently the No. 2 seed. The Bucs are projected to draw No. 7 seed Matanzas as of now.";;;;"925423030645424129";https://twitter.com/ChrisBoyleDBNJ/status/925423030645424129
ChrisBoyleDBNJ;2017-10-31 17:57;1;2;"Taylor drops into sixth place in Region 2-3A after the loss to Crescent City. Melbourne Central Catholic now in playoff position.";;;;"925421571531067394";https://twitter.com/ChrisBoyleDBNJ/status/925421571531067394
ChrisBoyleDBNJ;2017-10-31 17:54;4;7;"In Region 1-8A, Boone and Spruce Creek are tied for the No. 7 seed with 37 points. Week 11 could settle who faces Flagler Palm Coast.";;;;"925420622179721216";https://twitter.com/ChrisBoyleDBNJ/status/925420622179721216
ChrisBoyleDBNJ;2017-10-31 17:06;5;17;"DeLand 2018 OL/DL Ethan Burns claims an offer from Bethel College, an NAIA program in North Newton, Kansas. https:// twitter.com/OgEthan53/stat us/925402646156103681 …";;;;"925408561869590528";https://twitter.com/ChrisBoyleDBNJ/status/925408561869590528
ChrisBoyleDBNJ;2017-10-31 00:27;1;4;"Omg. The NFL trade deadline, for once. pic.twitter.com/7yZ2VMujCC";;;;"925157281829916672";https://twitter.com/ChrisBoyleDBNJ/status/925157281829916672
ChrisBoyleDBNJ;2017-10-30 17:54;3;10;"Fab 5: Undefeated @FPCHSFootball still on top; Matanzas overtakes University http:// news-journalonline.com/sports/2017103 0/fab-5-undefeated-fpc-still-on-top-matanzas-overtakes-university …";;@FPCHSFootball;;"925058371174137857";https://twitter.com/ChrisBoyleDBNJ/status/925058371174137857
ChrisBoyleDBNJ;2017-10-30 16:35;3;5;"Breakfast and brackets. Let's do the damn thing. https:// twitter.com/FHSAA/status/9 25036294232780800 …";;;;"925038410955403264";https://twitter.com/ChrisBoyleDBNJ/status/925038410955403264
ChrisBoyleDBNJ;2017-10-30 05:02;0;1;"12-12 in a game started by Kershaw and Keuchel. Never in a million years did I think that would happen #WorldSeries";;;#WorldSeries;"924864128497352708";https://twitter.com/ChrisBoyleDBNJ/status/924864128497352708
ChrisBoyleDBNJ;2017-10-30 04:00;0;2;"This #WorldSeries is delightfully insane. Dingers all day.";;;#WorldSeries;"924848461681479686";https://twitter.com/ChrisBoyleDBNJ/status/924848461681479686
ChrisBoyleDBNJ;2017-10-30 02:14;16;25;"Week 10 game ball winners: @BusseColton , @rhill38 , @devin_mathews25 , @kylemink3112 and @IiiShorter http:// news-journalonline.com/sports/2017102 9/creeks-minckler-matanzas-mathews-earn-game-balls-for-efforts-in-must-win-games …";;@BusseColton @rhill38 @devin_mathews25 @kylemink3112 @IiiShorter;;"924821758716399617";https://twitter.com/ChrisBoyleDBNJ/status/924821758716399617
ChrisBoyleDBNJ;2017-10-30 02:09;0;1;"I’ll save you the time, Ken... Hey thanks!";;;;"924820602963288064";https://twitter.com/ChrisBoyleDBNJ/status/924820602963288064
ChrisBoyleDBNJ;2017-10-30 02:04;1;2;"NSB's @JaleelMcRae remains committed to Florida after coach Jim McElwain's exit http:// news-journalonline.com/sports/2017102 9/nsbs-mcrae-remains-committed-to-uf-after-coach-jim-mcelwains-exit …";;@JaleelMcRae;;"924819388271865857";https://twitter.com/ChrisBoyleDBNJ/status/924819388271865857
ChrisBoyleDBNJ;2017-10-29 18:22;2;3;"From late yesterday, former Mainland cornerback Meiko Dotson decommitted from Appalachian State https:// twitter.com/MeikoDotson/st atus/924471389800853504 …";;;;"924703001377374208";https://twitter.com/ChrisBoyleDBNJ/status/924703001377374208
ChrisBoyleDBNJ;2017-10-29 18:04;0;0;"New Smyrna Beach 2019 DB Jaleel McRae, a Florida commit https:// twitter.com/JaleelMcrae/st atus/924698429867118592 …";;;;"924698542580621312";https://twitter.com/ChrisBoyleDBNJ/status/924698542580621312
ChrisBoyleDBNJ;2017-10-29 14:50;2;9;"Just when I think you couldn’t possibly be any dumber, you go and do something like this. And totally redeem yourself! @Ky1eLong @jsitton71 pic.twitter.com/Xu7pU80LsM";;@Ky1eLong @jsitton71;;"924649723595841537";https://twitter.com/ChrisBoyleDBNJ/status/924649723595841537
ChrisBoyleDBNJ;2017-10-28 19:59;4;21;"Spruce Creek 2018 QB Kyle Minckler, who had 5 TDs against University last night, picks up his first offer from Mayville (N.D.) State https:// twitter.com/kylemink3112/s tatus/924360287003832320 …";;;;"924364924775731200";https://twitter.com/ChrisBoyleDBNJ/status/924364924775731200
ChrisBoyleDBNJ;2017-10-28 15:34;0;1;"I like the confidence. We shall see";;;;"924298267155947520";https://twitter.com/ChrisBoyleDBNJ/status/924298267155947520
ChrisBoyleDBNJ;2017-10-28 15:13;1;5;"Even though Warner lost to Trinity Christian, that is an insane stat line https:// twitter.com/pumpkin0713/st atus/924292006821744640 …";;;;"924293164294459392";https://twitter.com/ChrisBoyleDBNJ/status/924293164294459392
ChrisBoyleDBNJ;2017-10-28 15:03;0;1;"Let’s hear your Week 10 game ball nominees! Who was unstoppable on Friday night?";;;;"924290445773037568";https://twitter.com/ChrisBoyleDBNJ/status/924290445773037568
ChrisBoyleDBNJ;2017-10-28 05:30;7;23;"Behind Minckler's 5 TDs, Spruce Creek edges University, 49-34, in wild card free-for-all http:// news-journalonline.com/sports/2017102 7/behind-mincklers-5-tds-spruce-creek-edges-university-49-34-in-wild-card-free-for-all …";;;;"924146381052358656";https://twitter.com/ChrisBoyleDBNJ/status/924146381052358656
ChrisBoyleDBNJ;2017-10-28 03:03;2;8;"Spruce Creek and Matanzas remain in prime position for regional wild cards. Taylor should still remain in the hunt despite a heartbreaker.";;;;"924109386628435968";https://twitter.com/ChrisBoyleDBNJ/status/924109386628435968
ChrisBoyleDBNJ;2017-10-28 02:51;0;1;"Lorenzo Lingard ran 23 times for 106 yards and 2 TDs. He also caught six passes for 92 yards. https:// twitter.com/TweedFlake/sta tus/924102308446777344 …";;;;"924106365215346688";https://twitter.com/ChrisBoyleDBNJ/status/924106365215346688
ChrisBoyleDBNJ;2017-10-28 02:19;41;102;". @FPCHSFootball completes a 9-0 regular season, going unbeaten for the first time in program history.";;@FPCHSFootball;;"924098237509853185";https://twitter.com/ChrisBoyleDBNJ/status/924098237509853185
ChrisBoyleDBNJ;2017-10-28 01:54;10;12;"FINAL: @SCHawksFootball 49, @UniversityHighS 34 Minckler's 5 TDs, Lord's late 47-yarder puts the Hawks in position for a wild card.";;@SCHawksFootball @UniversityHighS;;"924092052392087552";https://twitter.com/ChrisBoyleDBNJ/status/924092052392087552
ChrisBoyleDBNJ;2017-10-28 01:52;0;0;"Yes. And FPC just missed a FG. https:// twitter.com/David_MichaelJ /status/924091096694652928 …";;;;"924091437674835968";https://twitter.com/ChrisBoyleDBNJ/status/924091437674835968
ChrisBoyleDBNJ;2017-10-28 01:50;0;1;"Titans take over at the Creek 30 after a punt with 1:29 left.";;;;"924090905174401026";https://twitter.com/ChrisBoyleDBNJ/status/924090905174401026
ChrisBoyleDBNJ;2017-10-28 01:44;6;10;"INTERCEPTION. Who else, but @TyBerrong ? Went off two sets of hands; looked like Moss had a shot. That should do it. Creek leads 49-34.";;@TyBerrong;;"924089578880946177";https://twitter.com/ChrisBoyleDBNJ/status/924089578880946177
ChrisBoyleDBNJ;2017-10-28 01:43;0;0;"4th-and-ballgame at the Creek 21. Timeout, Titans.";;;;"924089155126284293";https://twitter.com/ChrisBoyleDBNJ/status/924089155126284293
ChrisBoyleDBNJ;2017-10-28 01:42;0;0;"OT at FPC https:// twitter.com/LLRadio965/sta tus/924088821804711936 …";;;;"924088880063827970";https://twitter.com/ChrisBoyleDBNJ/status/924088880063827970
ChrisBoyleDBNJ;2017-10-28 01:41;0;0;"Titans down the Creek 21 with just over 3 minutes to play";;;;"924088655421034496";https://twitter.com/ChrisBoyleDBNJ/status/924088655421034496
ChrisBoyleDBNJ;2017-10-28 01:38;0;0;"University needs a lightning-quick score. Ball at its 40-yard line.";;;;"924088057145516032";https://twitter.com/ChrisBoyleDBNJ/status/924088057145516032
ChrisBoyleDBNJ;2017-10-28 01:37;0;0;"Spruce Creek leads 49-34 with 4:34 left in regulation.";;;;"924087673102446592";https://twitter.com/ChrisBoyleDBNJ/status/924087673102446592
