username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Calme_Necessity;2017-10-31 03:33;0;0;"On God! They better love and appreciate all of my fat, black ahh.... Issa beauty! https:// twitter.com/ohhcami_/statu s/924820792432627713 …";;;;"925204050685104130";https://twitter.com/Calme_Necessity/status/925204050685104130
Calme_Necessity;2017-10-31 03:32;0;0;"Cuddling, butt rubs, massages!!! I’m sooooo addicted!!! #Weaknesses I’m always here for it";;;#Weaknesses;"925203719465177089";https://twitter.com/Calme_Necessity/status/925203719465177089
Calme_Necessity;2017-10-30 20:47;0;0;"Lol! So me!! But when I let it ride calmly... just know you dead. https:// twitter.com/coy1k/status/9 25099402091429889 …";;;;"925101969043320832";https://twitter.com/Calme_Necessity/status/925101969043320832
Calme_Necessity;2017-10-30 20:47;0;0;"My truth!!! https:// twitter.com/beperrinoid3/s tatus/925083188866768896 …";;;;"925101785953525760";https://twitter.com/Calme_Necessity/status/925101785953525760
Calme_Necessity;2017-10-30 20:46;0;0;"But an $89 tab at Applebee’s is a bit much but whatever";;;;"925101616914747392";https://twitter.com/Calme_Necessity/status/925101616914747392
Calme_Necessity;2017-10-30 20:45;0;0;"Applebee’s was definitely the right move today!!!! They seldomly disappoint me!!!";;;;"925101300987187205";https://twitter.com/Calme_Necessity/status/925101300987187205
Calme_Necessity;2017-10-30 02:08;0;0;"He crazy frfr if he thinks I’m going back outside tonight!!!";;;;"924820296590340098";https://twitter.com/Calme_Necessity/status/924820296590340098
Calme_Necessity;2017-10-29 16:35;0;0;"When my Grandma calls me";;;;"924676092425920513";https://twitter.com/Calme_Necessity/status/924676092425920513
Calme_Necessity;2017-10-29 14:23;0;0;"Deep in my soul!! https:// twitter.com/baileyxxashley /status/924335212485472256 …";;;;"924642939871158272";https://twitter.com/Calme_Necessity/status/924642939871158272
Calme_Necessity;2017-10-28 16:34;0;0;"Forever fave!!! https:// twitter.com/_melisaj__/sta tus/924308619792961536 …";;;;"924313334559723520";https://twitter.com/Calme_Necessity/status/924313334559723520
Calme_Necessity;2017-10-28 14:39;0;0;"I pray every soul feels my happiness, or even more than mine!!! #Goals";;;#Goals;"924284614633541633";https://twitter.com/Calme_Necessity/status/924284614633541633
Calme_Necessity;2017-10-28 14:39;0;0;"I have a story to tell, one definitely worth the read/ listen.... #WaitOnIt";;;#WaitOnIt;"924284420898590721";https://twitter.com/Calme_Necessity/status/924284420898590721
Calme_Necessity;2017-10-28 14:38;0;0;"Be real with yourself, be real about yourself, be real with others, take me as I am or leave me where I am!";;;;"924284130589888512";https://twitter.com/Calme_Necessity/status/924284130589888512
Calme_Necessity;2017-10-28 14:36;0;0;"Always have and always will!! #WaitOnIt";;;#WaitOnIt;"924283782060011521";https://twitter.com/Calme_Necessity/status/924283782060011521
Calme_Necessity;2017-10-28 14:36;0;0;"He knows more about me than anyone and still loves him so VG!!!";;;;"924283712740691968";https://twitter.com/Calme_Necessity/status/924283712740691968
Calme_Necessity;2017-10-28 14:35;0;0;"Truth is, he ALWAYS has my back, even when I do the dumbest shyt!!!";;;;"924283571262586880";https://twitter.com/Calme_Necessity/status/924283571262586880
Calme_Necessity;2017-10-28 14:35;0;1;"I prefer bonds over titles frfr!!!";;;;"924283431005155333";https://twitter.com/Calme_Necessity/status/924283431005155333
Calme_Necessity;2017-10-28 14:34;0;0;"I’m single but he says he wants me to always know what I deserve and he shows/reminds me!";;;;"924283339678371840";https://twitter.com/Calme_Necessity/status/924283339678371840
Calme_Necessity;2017-10-28 14:33;0;0;"Real men do real things!!!!";;;;"924283025684402177";https://twitter.com/Calme_Necessity/status/924283025684402177
Calme_Necessity;2017-10-28 14:33;0;0;"Soooo I had a lil house party last night, got up to clean up just now and it’s already clean!!!!";;;;"924282934420525056";https://twitter.com/Calme_Necessity/status/924282934420525056
Calme_Necessity;2017-10-27 13:51;0;0;"Passenger seat riding to the met... contemplating a nap!";;;;"923909911712620544";https://twitter.com/Calme_Necessity/status/923909911712620544
Calme_Necessity;2017-10-27 03:07;0;0;": $TopnotchVG https:// twitter.com/callmejahmell/ status/923746337002225665 …";;;;"923747935871012864";https://twitter.com/Calme_Necessity/status/923747935871012864
Calme_Necessity;2017-10-27 03:03;0;0;"Facts!!! Truth is the good ones never made me settle for less! https:// twitter.com/litjustalilbit /status/923696046647021568 …";;;;"923746993767354368";https://twitter.com/Calme_Necessity/status/923746993767354368
Calme_Necessity;2017-10-27 03:02;0;0;"But I’ve never cared about people knowing my business.... I mean it ain’t gonna change it.. I do what I do! https:// twitter.com/emilysinclaire _/status/923509175405240320 …";;;;"923746598043160576";https://twitter.com/Calme_Necessity/status/923746598043160576
Calme_Necessity;2017-10-27 02:59;0;0;"you need my cash app info?? https:// twitter.com/callmejahmell/ status/923741280596844544 …";;;;"923746001290256384";https://twitter.com/Calme_Necessity/status/923746001290256384
Calme_Necessity;2017-10-26 13:21;0;0;"In a great mood!!!";;;;"923540133151899648";https://twitter.com/Calme_Necessity/status/923540133151899648
Calme_Necessity;2017-10-26 04:18;0;0;"I only want a corn dog and funnel cake though";;;;"923403443984850944";https://twitter.com/Calme_Necessity/status/923403443984850944
Calme_Necessity;2017-10-26 04:17;0;0;"Might slide through tomorrow";;;;"923403224106897408";https://twitter.com/Calme_Necessity/status/923403224106897408
Calme_Necessity;2017-10-26 04:17;0;0;"Planned all week to go to the fair tonight for the cheap route ($1 food & $1 rides) & changed my mind today smh";;;;"923403066468073474";https://twitter.com/Calme_Necessity/status/923403066468073474
Calme_Necessity;2017-10-25 17:10;2;2;"I mean yeah I do but I LOVE sex!!! #Overdose https:// twitter.com/sexualturnons/ status/923233975421800448 …";;;#Overdose;"923235423832469504";https://twitter.com/Calme_Necessity/status/923235423832469504
Calme_Necessity;2017-10-25 17:07;1;2;"All my bills almost on zero for the year and my accounts almost back where they are supposed to be! But God! I owe Him!";;;;"923234641552773120";https://twitter.com/Calme_Necessity/status/923234641552773120
Calme_Necessity;2017-10-25 17:06;1;0;"I love money!!! Money loves me! We go hand in hand!! Never leaving or neglecting each other!";;;;"923234436489076736";https://twitter.com/Calme_Necessity/status/923234436489076736
Calme_Necessity;2017-10-25 17:06;0;0;"SRP mobile app showing tf out!!!! I check that more than any social site!!";;;;"923234196881051648";https://twitter.com/Calme_Necessity/status/923234196881051648
Calme_Necessity;2017-10-25 17:03;0;0;"I love love!!!!!! Always have, always will https:// twitter.com/amazingigrace/ status/923224403038687232 …";;;;"923233540506050560";https://twitter.com/Calme_Necessity/status/923233540506050560
Calme_Necessity;2017-10-25 17:02;0;0;"https:// twitter.com/mzflame86/stat us/922998327171354624 …";;;;"923233400554754049";https://twitter.com/Calme_Necessity/status/923233400554754049
Calme_Necessity;2017-10-25 17:01;0;0;"On God, you don’t ever have to lie to me...& I won’t ever lie to you! We all grown! https:// twitter.com/onlytynell/sta tus/922580792961916933 …";;;;"923233160036536320";https://twitter.com/Calme_Necessity/status/923233160036536320
Calme_Necessity;2017-10-25 17:01;0;0;"Bae said he needs new work shoes....new work shoes he’s got!! Surprises for everybody today!!!";;;;"923233002624311302";https://twitter.com/Calme_Necessity/status/923233002624311302
Calme_Necessity;2017-10-25 16:58;0;0;"I hate sneaker shopping!!";;;;"923232345079123968";https://twitter.com/Calme_Necessity/status/923232345079123968
Calme_Necessity;2017-10-25 16:58;0;0;"Quick mall run, I need new brown boots, Dez needs black ones and she needs sneakers!";;;;"923232270495993856";https://twitter.com/Calme_Necessity/status/923232270495993856
Calme_Necessity;2017-10-25 16:57;0;0;"&& I got myself plenty of stuff!! Winning!!!";;;;"923231969802153985";https://twitter.com/Calme_Necessity/status/923231969802153985
Calme_Necessity;2017-10-25 16:56;0;0;"My girl is going to be so excited when she sees all her new stuff!!!!";;;;"923231899690127360";https://twitter.com/Calme_Necessity/status/923231899690127360
Calme_Necessity;2017-10-25 16:56;0;0;"Lexington market was the right move this a.m. I racked up!!! Perfect morning off!!!";;;;"923231795054817280";https://twitter.com/Calme_Necessity/status/923231795054817280
Calme_Necessity;2017-10-25 12:13;0;1;"About to fck up a check just because....";;;;"923160548329615360";https://twitter.com/Calme_Necessity/status/923160548329615360
Calme_Necessity;2017-10-25 12:12;0;0;"Listen, every round is better than the last! https:// twitter.com/hertweetx/stat us/923050626405294080 …";;;;"923160348240367616";https://twitter.com/Calme_Necessity/status/923160348240367616
Calme_Necessity;2017-10-25 03:16;0;1;"I learned this the hard way!! #GodGotMeAlways https:// twitter.com/kevingetem/sta tus/923022589336915969 …";;;#GodGotMeAlways;"923025566743302146";https://twitter.com/Calme_Necessity/status/923025566743302146
Calme_Necessity;2017-10-25 02:01;0;0;"&& another good day!!! God you’re the real MVP!!!";;;;"923006681314836481";https://twitter.com/Calme_Necessity/status/923006681314836481
