username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
johns_gavin;2016-12-31 14:21;0;0;"New Year celebrations: NZ's Auckland first world city to welcome in 2017 http:// ln.is/XpooM by #BBCWorld via @c0nvey";;@c0nvey;#BBCWorld;"815201212186460161";https://twitter.com/johns_gavin/status/815201212186460161;
johns_gavin;2016-12-30 14:06;0;0;"Russian foreign ministry calls for President Putin to expel 35 US diplomats in... http:// ln.is/uhozw by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"814834990034862080";https://twitter.com/johns_gavin/status/814834990034862080;
johns_gavin;2016-12-29 07:48;1;1;"Debbie Reynolds Last Words 'I Want to Be with Carrie' http:// ln.is/RTRc2 by #gurpreetpadam via @c0nvey";;@c0nvey;#gurpreetpadam;"814377460565475328";https://twitter.com/johns_gavin/status/814377460565475328;
johns_gavin;2016-12-28 14:19;0;0;"Woman dies after major crash involving around 20 vehicles on A40 in Oxfordshire http:// ln.is/Wm7W2 by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"814113574742347777";https://twitter.com/johns_gavin/status/814113574742347777;
johns_gavin;2016-12-27 12:29;0;0;"Flight data recorder of crashed Russian military plane recovered from Black Sea... http:// ln.is/Ui8oO by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"813723465127698432";https://twitter.com/johns_gavin/status/813723465127698432;
johns_gavin;2016-12-26 07:56;0;0;"Singer George Michael dies at 53, publicist says http:// ln.is/yv8Ff by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"813292286918492161";https://twitter.com/johns_gavin/status/813292286918492161;
johns_gavin;2016-12-25 06:46;0;0;"Russian plane disappears from radar shortly after take-off from Black Sea resort... http:// ln.is/8faPB by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"812912328442281984";https://twitter.com/johns_gavin/status/812912328442281984;
johns_gavin;2016-12-24 13:35;0;0;"Tunisia arrests nephew of Berlin market attacker Anis Amri and two others... http:// ln.is/B2g8s by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"812652849842843648";https://twitter.com/johns_gavin/status/812652849842843648;
johns_gavin;2016-12-23 06:31;0;0;"Beaming Effect Campaign by #SOOYOUNG of #GirlsGeneration More info http:// ln.is/5rFON by #GirlsGeneration via @c0nvey";;@c0nvey;#SOOYOUNG #GirlsGeneration #GirlsGeneration;"812183908410359808";https://twitter.com/johns_gavin/status/812183908410359808;
johns_gavin;2016-12-22 13:30;0;0;"Aleppo: Then and now http:// ln.is/ElpDo by #BBCWorld via @c0nvey";;@c0nvey;#BBCWorld;"811926805477265408";https://twitter.com/johns_gavin/status/811926805477265408;
johns_gavin;2016-12-21 09:53;0;0;"This piece of brilliance came 20 years ago today... #MUFC http:// ln.is/JBhSj by #premierleague via @c0nvey";;@c0nvey;#MUFC #premierleague;"811509893635117056";https://twitter.com/johns_gavin/status/811509893635117056;
johns_gavin;2016-12-20 09:33;0;0;"Pentagon confirms US underwater drone seized by China last week has been... http:// ln.is/0hgUZ by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"811142353524236289";https://twitter.com/johns_gavin/status/811142353524236289;
johns_gavin;2016-12-19 14:50;0;0;"Rabbi Lionel Blue, a regular on BBC Radio 4's Thought for the Day and the first... http:// ln.is/Wk9x4 by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"810859882551377920";https://twitter.com/johns_gavin/status/810859882551377920;
johns_gavin;2016-12-18 06:49;0;0;"Hacker of senior US Democratic politicians caught (archive) http:// ln.is/DyRVJ by #Rki009 via @c0nvey";;@c0nvey;#Rki009;"810376442177617920";https://twitter.com/johns_gavin/status/810376442177617920;
johns_gavin;2016-12-17 06:26;0;0;"[BIGBANG - 'BAD BOY' M/V HITS 100 MILLION VIEWS] originally posted by http:// ln.is/108U1 #BIGBANG #빅뱅 ... by #IBGDRGN via @c0nvey";;@c0nvey;#BIGBANG # #IBGDRGN;"810008297893986304";https://twitter.com/johns_gavin/status/810008297893986304;
johns_gavin;2016-12-16 14:16;0;0;"Evacuations from eastern Aleppo suspended by Syrian government side, accusing... http:// ln.is/B0S4s by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"809764254643535876";https://twitter.com/johns_gavin/status/809764254643535876;
johns_gavin;2016-12-15 10:03;0;0;"White House suggests @realDonaldTrump was aware of Russian election interference... http:// ln.is/vbdkP by #Rki009 via @c0nvey";;@realDonaldTrump @c0nvey;#Rki009;"809338048680984576";https://twitter.com/johns_gavin/status/809338048680984576;
johns_gavin;2016-12-14 12:51;1;0;"Air strikes resume in Aleppo as truce crumbles, monitors say http:// ln.is/qnsqZ by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"809018041866584064";https://twitter.com/johns_gavin/status/809018041866584064;
johns_gavin;2016-12-13 07:40;0;0;"“Massacres are happening and the world is watching” #Aleppo http:// ln.is/owUok by #hrw via @c0nvey";;@c0nvey;#Aleppo #hrw;"808577351755984896";https://twitter.com/johns_gavin/status/808577351755984896;
johns_gavin;2016-12-12 11:27;0;0;"Another hate crime - A man stabbed a worshipper in a mosque. Islamophobia is real... http:// ln.is/HSzla by #yuskan0723 via @c0nvey";;@c0nvey;#yuskan0723;"808272111928274944";https://twitter.com/johns_gavin/status/808272111928274944;
johns_gavin;2016-12-11 14:46;0;0;"Donald Trump is gas lighting America and deliberately undermining the very... http:// ln.is/gwNgp by #benedictrogers via @c0nvey";;@c0nvey;#benedictrogers;"807959845731176448";https://twitter.com/johns_gavin/status/807959845731176448;
johns_gavin;2016-12-10 08:36;0;0;"[BIGBANG - ‘LAST DANCE’ M/V TEASER] originally posted by http:// ln.is/Jpf1T #BIGBANG #빅뱅 #MADE ... by #IBGDRGN via @c0nvey";;@c0nvey;#BIGBANG # #MADE #IBGDRGN;"807504181091323904";https://twitter.com/johns_gavin/status/807504181091323904;
johns_gavin;2016-12-09 08:34;0;0;"South Korea’s President Park Geun-hye has been impeached http:// ln.is/OooMl by #TIME via @c0nvey";;@c0nvey;#TIME;"807141284947365888";https://twitter.com/johns_gavin/status/807141284947365888;
johns_gavin;2016-12-08 14:20;0;0;"French far-right leader Marine Le Pen calls for an end to free education for... http:// ln.is/2H8Ez by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"806866166627110912";https://twitter.com/johns_gavin/status/806866166627110912;
johns_gavin;2016-12-07 13:05;0;0;"Pakistan Airlines flight with more than 40 people on board crashes in the north... http:// ln.is/BPDEs by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"806484787116511232";https://twitter.com/johns_gavin/status/806484787116511232;
johns_gavin;2016-12-06 07:25;0;0;"Oprah will conduct Michelle Obama's final White House interview http:// ln.is/UhuGn by #TIME via @c0nvey";;@c0nvey;#TIME;"806036784912203776";https://twitter.com/johns_gavin/status/806036784912203776;
johns_gavin;2016-12-05 10:08;0;0;"Happy birthday to #YURI ! http:// ln.is/pCOKj by #GirlsGeneration via @c0nvey";;@c0nvey;#YURI #GirlsGeneration;"805715507865382912";https://twitter.com/johns_gavin/status/805715507865382912;
johns_gavin;2016-12-04 12:52;1;0;"WikiLeaks' #Saudi Cables reveal the Kingdom's foreign media manipulation... http:// ln.is/0Wfid by #HasHafidh via @c0nvey";;@c0nvey;#Saudi #HasHafidh;"805394430698078208";https://twitter.com/johns_gavin/status/805394430698078208;
johns_gavin;2016-12-03 13:06;0;0;"China lodges protest with US over Donald Trump's phone call with Taiwanese... http:// ln.is/i8KaP by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"805035528601137152";https://twitter.com/johns_gavin/status/805035528601137152;
johns_gavin;2016-12-02 08:21;0;0;"Tulsi Gabbard Will Deploy With Fellow Vets to Stand With Standing Rock http:// ln.is/zQdEN by #ABCVeterans2015 via @c0nvey";;@c0nvey;#ABCVeterans2015;"804601465826406400";https://twitter.com/johns_gavin/status/804601465826406400;
johns_gavin;2016-12-01 08:45;0;0;"Colombia's Congress has approved a historic peace agreement that will lead to the... http:// ln.is/gTVCJ by #cnnbrk via @c0nvey";;@c0nvey;#cnnbrk;"804244937231519744";https://twitter.com/johns_gavin/status/804244937231519744;
johns_gavin;2016-11-30 09:11;0;0;"G-Dragon's ( @IBGDRGN ) PEACEMINUSONE & @ambushdesign team up for a denim offering. http:// ln.is/CMtHL ht... by #IBGDRGN via @c0nvey";;@IBGDRGN @ambushdesign @c0nvey;#IBGDRGN;"803889168162164736";https://twitter.com/johns_gavin/status/803889168162164736;
johns_gavin;2016-11-29 07:51;0;0;"Aeroplane with 72 on board, including Brazilian club football team, crashes at... http:// ln.is/K59u2 by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"803506643686354944";https://twitter.com/johns_gavin/status/803506643686354944;
johns_gavin;2016-11-28 10:12;0;0;"Syrian government forces capture key Aleppo district, splitting rebel-held... http:// ln.is/tyjkc by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"803179800676487168";https://twitter.com/johns_gavin/status/803179800676487168;
johns_gavin;2016-11-27 11:08;0;0;"My latest at @thedailybeast : beware the false narratives that normalize Trump. http:// ln.is/ft1du by #DrMerle via @c0nvey";;@thedailybeast @c0nvey;#DrMerle;"802831558709248000";https://twitter.com/johns_gavin/status/802831558709248000;
johns_gavin;2016-11-26 14:45;0;0;"How Fidel Castro went from revolutionary to ruler http:// ln.is/UY0Hv by #TIME via @c0nvey";;@c0nvey;#TIME;"802523555388936192";https://twitter.com/johns_gavin/status/802523555388936192;
johns_gavin;2016-11-25 06:28;0;0;"China orders millions of residents in Xinjiang to surrender their passports to local... http:// ln.is/QtLfq by #cnnbrk via @c0nvey";;@c0nvey;#cnnbrk;"802036265545846785";https://twitter.com/johns_gavin/status/802036265545846785;
johns_gavin;2016-11-24 06:03;0;0;"MANIA IS OUT WATCH NOW : http:// ln.is/Fm74I by #gurpreetpadam via @c0nvey";;@c0nvey;#gurpreetpadam;"801667590103908352";https://twitter.com/johns_gavin/status/801667590103908352;
johns_gavin;2016-11-23 09:09;0;0;"Top computer scientists urge Hillary Clinton's campaign to call for a recount of vote... http:// ln.is/LWpiY by #Rki009 via @c0nvey";;@c0nvey;#Rki009;"801351936125661184";https://twitter.com/johns_gavin/status/801351936125661184;
johns_gavin;2016-11-22 15:15;1;0;"The brutal repression of #NoDAPL protestors is horrifying and a national shame. http:// ln.is/FnD8T ht... by #HasHafidh via @c0nvey";;@c0nvey;#NoDAPL #HasHafidh;"801081588058558464";https://twitter.com/johns_gavin/status/801081588058558464;
johns_gavin;2016-11-21 09:31;0;0;"VICTORY! http:// ln.is/dXAH8 and Bellacor no longer carrying Ivanka Trump stuff! #GrabYourWallet ... by #Rki009 via @c0nvey";;@c0nvey;#GrabYourWallet #Rki009;"800632791943806976";https://twitter.com/johns_gavin/status/800632791943806976;
johns_gavin;2016-11-20 14:12;0;0;"German Chancellor Angela Merkel to stand for fourth term, party sources say http:// ln.is/4NySI by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"800341042822336512";https://twitter.com/johns_gavin/status/800341042822336512;
johns_gavin;2016-11-19 13:15;0;0;"Ghana—the birthplace of democracy in sub-Saharan Africa—whiffs of economic and... http:// ln.is/Z6WzB by #RachelDecoste via @c0nvey";;@c0nvey;#RachelDecoste;"799964435746091008";https://twitter.com/johns_gavin/status/799964435746091008;
johns_gavin;2016-11-18 09:18;0;0;"Trump national security pick is a proponent of torture & other war crimes http:// ln.is/qD5ZT And an... by #hrw via @c0nvey";;@c0nvey;#hrw;"799542224455340032";https://twitter.com/johns_gavin/status/799542224455340032;
johns_gavin;2016-11-17 09:04;0;0;"Planned Parenthood confirms 20,000 donations were made in Mike Pence's name http:// ln.is/YTzug by #TIME via @c0nvey";;@c0nvey;#TIME;"799176347696451584";https://twitter.com/johns_gavin/status/799176347696451584;
johns_gavin;2016-11-16 10:05;0;0;""Ape in heels": W.Va. mayor resigns amid controversy over racist comments about Michelle... http:// ln.is/ttFQv by #hrw via @c0nvey";;@c0nvey;#hrw;"798829251428368386";https://twitter.com/johns_gavin/status/798829251428368386;
johns_gavin;2016-11-15 06:47;0;0;"Mike Pence is going to court to shield his emails from public scrutiny http:// ln.is/svNrS | AP Photo... by #Rki009 via @c0nvey";;@c0nvey;#Rki009;"798417000368369664";https://twitter.com/johns_gavin/status/798417000368369664;
johns_gavin;2016-11-14 12:24;0;0;"White nationalism in the White House. My report: http:// ln.is/xwPDC by #RachelDecoste via @c0nvey";;@c0nvey;#RachelDecoste;"798139555266359296";https://twitter.com/johns_gavin/status/798139555266359296;
johns_gavin;2016-11-13 06:24;0;0;"Police: Man threatens to set University of Michigan student on fire unless she... http:// ln.is/NJ2yr by #yuskan0723 via @c0nvey";;@c0nvey;#yuskan0723;"797686654815404032";https://twitter.com/johns_gavin/status/797686654815404032;
johns_gavin;2016-11-12 08:12;0;1;"Baby Kanon Bozak getting a glimpse of his pops at work! #TMLTalk http:// ln.is/lNNIN by #gurpreetpadam via @c0nvey";;@c0nvey;#TMLTalk #gurpreetpadam;"797351358999515140";https://twitter.com/johns_gavin/status/797351358999515140;
johns_gavin;2016-11-11 06:38;0;0;"Whether or not you trust/ hate the media - this should bother everyone: http:// ln.is/4Wy1d by #hrw via @c0nvey";;@c0nvey;#hrw;"796965206991761408";https://twitter.com/johns_gavin/status/796965206991761408;
johns_gavin;2016-11-10 07:48;0;0;"Even Barron Trump don't believe in his dad Donald Trump http:// ln.is/45Chb by #gurpreetpadam via @c0nvey";;@c0nvey;#gurpreetpadam;"796620429163167744";https://twitter.com/johns_gavin/status/796620429163167744;
johns_gavin;2016-11-09 09:14;0;0;"America just elected a man who said "Grab them by the p***y" over the first female... http:// ln.is/c3BPp by #Pink via @c0nvey";;@c0nvey;#Pink;"796279744614592516";https://twitter.com/johns_gavin/status/796279744614592516;
johns_gavin;2016-11-08 10:44;0;0;"Bruce Springsteen says Hillary Clinton is a 'clear choice' http:// ln.is/AvvaM by #BBCWorld via @c0nvey";;@c0nvey;#BBCWorld;"795940089377517570";https://twitter.com/johns_gavin/status/795940089377517570;
johns_gavin;2016-11-07 11:06;0;0;"Janet Reno, US attorney general under President Bill Clinton, died after battle with... http:// ln.is/tUxhG by #cnnbrk via @c0nvey";;@c0nvey;#cnnbrk;"795583079549202432";https://twitter.com/johns_gavin/status/795583079549202432;
johns_gavin;2016-11-06 10:50;0;0;"South Korea issues arrest warrants for presidential aides http:// ln.is/sHKZ5 by #BBCWorld via @c0nvey";;@c0nvey;#BBCWorld;"795216708013264896";https://twitter.com/johns_gavin/status/795216708013264896;
johns_gavin;2016-11-05 12:04;0;0;"One of the Chibok schoolgirls abducted in Nigeria has been found with... http:// ln.is/BfoIf by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"794872991050059776";https://twitter.com/johns_gavin/status/794872991050059776;
johns_gavin;2016-11-04 13:05;0;0;"Conservative Stephen Phillips resigns as a Lincolnshire MP over "irreconcilable... http:// ln.is/YBIlx by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"794525969969188864";https://twitter.com/johns_gavin/status/794525969969188864;
johns_gavin;2016-11-03 06:51;0;0;"Soledad Eviscerates #CNN : “You've Normalized White Supremacy” With Shoddy Trump... http:// ln.is/3mbyg by #Rki009 via @c0nvey";;@c0nvey;#CNN #Rki009;"794069584928243712";https://twitter.com/johns_gavin/status/794069584928243712;
johns_gavin;2016-11-02 08:00;0;1;"[BLACKPINK - 'STAY' M/V] Watch @http:// ln.is/EzwYV #BLACKPINK #STAY #SQUARETWO #NEWRELEASE #OUTNOW #YG by #IBGDRGN via @c0nvey";;@http @c0nvey;#BLACKPINK #STAY #SQUARETWO #NEWRELEASE #OUTNOW #YG #IBGDRGN;"793724429876486144";https://twitter.com/johns_gavin/status/793724429876486144;
johns_gavin;2016-11-01 14:41;0;0;"#TAEYEON '11:11' Music Video http:// ln.is/wCTx7 by #GirlsGeneration via @c0nvey";;@c0nvey;#TAEYEON #GirlsGeneration;"793462935217639425";https://twitter.com/johns_gavin/status/793462935217639425;
johns_gavin;2016-10-31 11:31;0;0;""It's got freaky venom glands but it's so beautiful" - 'killer of killers' could... http:// ln.is/qqZ62 by #BBCWorld via @c0nvey";;@c0nvey;#BBCWorld;"793052835285987328";https://twitter.com/johns_gavin/status/793052835285987328;
johns_gavin;2016-10-30 07:03;0;0;"Violence against #humanrights defenders is a worrying global trend http:// ln.is/yapU9 by #MarkGKirshner via @c0nvey";;@c0nvey;#humanrights #MarkGKirshner;"792622963413639168";https://twitter.com/johns_gavin/status/792622963413639168;
johns_gavin;2016-10-29 13:05;0;0;"Suspected female Boko Haram suicide bombers kill 9, injure 24 in two Nigeria blasts... http:// ln.is/I4L7y by #cnnbrk via @c0nvey";;@c0nvey;#cnnbrk;"792351619442704385";https://twitter.com/johns_gavin/status/792351619442704385;
MarkGKirshner;2016-10-29 00:57;0;0;"#FollowFriday @patyie66 @claudiapizzi6 @johns_gavin thanks for being top engaged members this week :) (insight by http:// commun.it )";;@patyie66 @claudiapizzi6 @johns_gavin;#FollowFriday;"792168341267853312";https://twitter.com/MarkGKirshner/status/792168341267853312;
johns_gavin;2016-10-28 08:52;0;0;"I am walking 60 miles across the Iraqi desert to support the orphans of Iraq... http:// ln.is/mL6SU by #HasHafidh via @c0nvey";;@c0nvey;#HasHafidh;"791925516685176832";https://twitter.com/johns_gavin/status/791925516685176832;
johns_gavin;2016-10-27 12:59;0;0;"Here's our Wednesday Toronto Sun editorial: Ontarians zapped by hydro costs... http:// ln.is/GgVLO by #RachelDecoste via @c0nvey";;@c0nvey;#RachelDecoste;"791625395711963136";https://twitter.com/johns_gavin/status/791625395711963136;
johns_gavin;2016-10-26 06:38;0;0;"Emma Watson is urging women to vote in the U.S. elections http:// ln.is/u4odm by #TIME via @c0nvey";;@c0nvey;#TIME;"791166984302067712";https://twitter.com/johns_gavin/status/791166984302067712;
johns_gavin;2016-10-25 10:47;0;0;"Expansion of Heathrow airport approved by committee of ministers, source tells... http:// ln.is/17kvS by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"790867399260114944";https://twitter.com/johns_gavin/status/790867399260114944;
johns_gavin;2016-10-24 11:02;0;0;"Northern Ireland Christian bakery loses appeal over ruling it was discriminatory... http:// ln.is/eKUuN by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"790508837929361408";https://twitter.com/johns_gavin/status/790508837929361408;
johns_gavin;2016-10-23 06:07;0;0;"Two blasts injure at least three people in a park area of the Japanese city of... http:// ln.is/8gmLf by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"790072113289957376";https://twitter.com/johns_gavin/status/790072113289957376;
johns_gavin;2016-10-22 09:15;1;1;"What Will You Make People See? — Foggy Bottom — Medium http:// ln.is/hO40Y via @MarkGKirshner by #MarkGKirshner via @c0nvey";;@MarkGKirshner @c0nvey;#MarkGKirshner;"789757152256753664";https://twitter.com/johns_gavin/status/789757152256753664;
johns_gavin;2016-10-21 10:48;0;0;"'Fake Sheikh' Mazher Mahmood jailed for 15 months for tampering with evidence in... http:// ln.is/CqNmL by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"789418122197499905";https://twitter.com/johns_gavin/status/789418122197499905;
johns_gavin;2016-10-20 06:35;0;0;"Gay men convicted of now-abolished sex offences will receive posthumous pardons... http:// ln.is/PMgl3 by #BBCNews via @c0nvey";;@c0nvey;#BBCNews;"788992071751372801";https://twitter.com/johns_gavin/status/788992071751372801;
johns_gavin;2016-10-19 11:04;0;0;"Qatar gifts Bill Clinton $1,000,000 for his birthday. Arms flow increases 1,482%: http:// ln.is/tHNiN ... by #HasHafidh via @c0nvey";;@c0nvey;#HasHafidh;"788697430279815168";https://twitter.com/johns_gavin/status/788697430279815168;
johns_gavin;2016-10-18 08:44;0;0;"Meet Brian Imanuel, alias Rich Chigga, the 17-year-old Indonesian rapper who broke the... http:// ln.is/dNwl7 by #TIME via @c0nvey";;@c0nvey;#TIME;"788299795404361728";https://twitter.com/johns_gavin/status/788299795404361728;
johns_gavin;2016-10-17 07:38;0;0;"The world's oldest panda in captivity has died in Hong Kong's Ocean Park. http:// ln.is/gGXe2 by #cnnbrk via @c0nvey";;@c0nvey;#cnnbrk;"787920728721063936";https://twitter.com/johns_gavin/status/787920728721063936;
johns_gavin;2016-10-16 10:48;0;0;"Turkish-backed rebels in Syria capture symbolically important Dabiq from IS, say... http:// ln.is/u22BF by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"787606257712631808";https://twitter.com/johns_gavin/status/787606257712631808;
johns_gavin;2016-10-15 10:14;0;0;"Every entry to our @Crowdrise campaign is going to help vulnerable families... http:// ln.is/e5MSc by #MarkGKirshner via @c0nvey";;@Crowdrise @c0nvey;#MarkGKirshner;"787235282127036416";https://twitter.com/johns_gavin/status/787235282127036416;
johns_gavin;2016-10-14 13:17;0;0;"Man in clown mask stabs teenager in western Sweden http:// ln.is/6b8aE by #BBCWorld via @c0nvey";;@c0nvey;#BBCWorld;"786918750842982400";https://twitter.com/johns_gavin/status/786918750842982400;
johns_gavin;2016-10-13 07:20;0;0;"2 Australian teenagers charged with planning terror act and being members of... http:// ln.is/PYXwf by #cnnbrk via @c0nvey";;@c0nvey;#cnnbrk;"786466629274177536";https://twitter.com/johns_gavin/status/786466629274177536;
johns_gavin;2016-10-12 12:45;0;0;"Donald Trump would be 'dangerous' if elected, UN human rights chief says http:// ln.is/36F9e by #TIME via @c0nvey";;@c0nvey;#TIME;"786185904197099520";https://twitter.com/johns_gavin/status/786185904197099520;
johns_gavin;2016-10-11 08:51;0;0;"Oil prices hit one-year high after Russia supports production freeze http:// ln.is/jcI2v by #BBCWorld via @c0nvey";;@c0nvey;#BBCWorld;"785764653360156672";https://twitter.com/johns_gavin/status/785764653360156672;
johns_gavin;2016-10-10 12:06;0;0;"UK-born Oliver Hart and Bengt Holmstrom of Finland win Nobel Economics Prize for... http:// ln.is/a2Gut by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"785451510498983936";https://twitter.com/johns_gavin/status/785451510498983936;
johns_gavin;2016-10-09 08:53;0;0;"READ my statement on #Yemen : http:// ln.is/sg2yh Horrendous &heinous attack displayed utter... by #JamilaHanan via @c0nvey";;@c0nvey;#Yemen #JamilaHanan;"785040441745997824";https://twitter.com/johns_gavin/status/785040441745997824;
johns_gavin;2016-10-08 06:38;0;1;"See Barack and Michelle Obama's love story in photos http:// ln.is/42P1Y by #TIME via @c0nvey";;@c0nvey;#TIME;"784644139858223104";https://twitter.com/johns_gavin/status/784644139858223104;
johns_gavin;2016-10-07 10:02;0;0;"Nobel Peace Prize goes to Colombian President Juan Manuel Santos despite... http:// ln.is/ZDp2V by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"784333073932509185";https://twitter.com/johns_gavin/status/784333073932509185;
johns_gavin;2016-10-06 13:43;0;0;"5 ways to stay mentally strong when you think you're about to crack http:// ln.is/uY4ee by #TIME via @c0nvey";;@c0nvey;#TIME;"784026242874040320";https://twitter.com/johns_gavin/status/784026242874040320;
johns_gavin;2016-10-05 12:45;0;0;"Rod Temperton, British songwriter best known for Michael Jackson's Thriller and... http:// ln.is/Qy765 by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"783649378804305920";https://twitter.com/johns_gavin/status/783649378804305920;
ChrisMoorhead1;2016-10-04 11:19;0;0;"Bill Johns Gavin was waiting for it to transform !! http:// fb.me/3bowaeYB2";;;;"783265220940603392";https://twitter.com/ChrisMoorhead1/status/783265220940603392;
johns_gavin;2016-10-04 10:28;0;0;"#GirlsGeneration X Hite 'Dancing Beer' http:// ln.is/TgGpi by #GirlsGeneration via @c0nvey";;@c0nvey;#GirlsGeneration #GirlsGeneration;"783252559901364224";https://twitter.com/johns_gavin/status/783252559901364224;
johns_gavin;2016-10-03 12:38;0;0;"'Donald Trump's 'fiduciary duty' excuse on his taxes is just plain wrong' http:// ln.is/DYR8Z by #TIME via @c0nvey";;@c0nvey;#TIME;"782922727992782848";https://twitter.com/johns_gavin/status/782922727992782848;
johns_gavin;2016-10-02 14:34;0;0;"The world's last Rabbs' fringe-limbed tree frog—a symbol of the extinction... http:// ln.is/WhfUA by #MarkGKirshner via @c0nvey";;@c0nvey;#MarkGKirshner;"782589468796747776";https://twitter.com/johns_gavin/status/782589468796747776;
johns_gavin;2016-10-01 10:47;0;0;"This baby giraffe and baby elephant are best friends http:// ln.is/DjJRF by #TIME via @c0nvey";;@c0nvey;#TIME;"782170063042412544";https://twitter.com/johns_gavin/status/782170063042412544;
johns_gavin;2016-09-30 11:20;0;0;"Italian police recover two famous Van Gogh paintings stolen from Amsterdam... http:// ln.is/DKEnZ by #BBCBreaking via @c0nvey";;@c0nvey;#BBCBreaking;"781816005375000576";https://twitter.com/johns_gavin/status/781816005375000576;
johns_gavin;2016-09-29 13:09;0;0;"Brain surgery is being carried out on hospital floors in #Aleppo http:// ln.is/EdaXG by #BBCWorld via @c0nvey";;@c0nvey;#Aleppo #BBCWorld;"781481009686671360";https://twitter.com/johns_gavin/status/781481009686671360;
johns_gavin;2016-09-28 14:42;0;1;"Ancient Roman coins were recently discovered in the ruins of an old castle in... http:// ln.is/Dgba5 by @jrandallshort via @c0nvey";;@jrandallshort @c0nvey;;"781142134061670400";https://twitter.com/johns_gavin/status/781142134061670400;
johns_gavin;2016-09-27 07:47;0;0;"The first televised presidential #Debate2016 between Hillary Clinton & Donald Trump... http:// ln.is/dwnmI by @BBCWorld via @c0nvey";;@BBCWorld @c0nvey;#Debate2016;"780675100324560896";https://twitter.com/johns_gavin/status/780675100324560896;
johns_gavin;2016-09-26 14:54;0;0;"Ejector seat firm to be prosecuted by UK's Health and Safety Executive over... http:// ln.is/mFTjR by @BBCBreaking via @c0nvey";;@BBCBreaking @c0nvey;;"780420367022223360";https://twitter.com/johns_gavin/status/780420367022223360;
johns_gavin;2016-09-25 10:38;0;0;"Jordanian writer Nahid Hattar shot dead before Facebook cartoon trial http:// ln.is/pcynB by @BBCWorld via @c0nvey";;@BBCWorld @c0nvey;;"779993433092022272";https://twitter.com/johns_gavin/status/779993433092022272;
johns_gavin;2016-09-24 11:06;0;0;"Family of black man killed by police in Charlotte, North Carolina have released... http:// ln.is/H1WZa by @BBCWorld via @c0nvey";;@BBCWorld @c0nvey;;"779638024623759360";https://twitter.com/johns_gavin/status/779638024623759360;
johns_gavin;2016-09-23 09:20;0;0;""I don’t think Ramsey will be available before the international... http:// ln.is/HJwmY by @premierleague via @c0nvey";;@premierleague @c0nvey;;"779249140828078080";https://twitter.com/johns_gavin/status/779249140828078080;
johns_gavin;2016-09-22 12:43;1;2;"" #Peace must be founded on the intellectual & moral solidarity of mankind" -... http:// ln.is/xyxGN by @MarkGKirshner via @c0nvey";;@MarkGKirshner @c0nvey;#Peace;"778937693933887488";https://twitter.com/johns_gavin/status/778937693933887488;
johns_gavin;2016-09-21 14:48;0;0;"All schools evacuated in Canadian province of Prince Edward Island, with police... http:// ln.is/5aFAh by @BBCBreaking via @c0nvey";;@BBCBreaking @c0nvey;;"778606753160232960";https://twitter.com/johns_gavin/status/778606753160232960;
johns_gavin;2016-09-20 06:42;0;0;"Black holes can't 'burp.' But what they do instead is important http:// ln.is/mm6dT by @TIME via @c0nvey";;@TIME @c0nvey;;"778122149508812800";https://twitter.com/johns_gavin/status/778122149508812800;
johns_gavin;2016-09-19 14:41;0;0;"Man who stabbed 9 people in Minnesota at the weekend identified by father as... http:// ln.is/2dCD5 by @BBCBreaking via @c0nvey";;@BBCBreaking @c0nvey;;"777880391537557504";https://twitter.com/johns_gavin/status/777880391537557504;
