username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
nerukoaka;2016-08-24 19:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"768534424623415297";https://twitter.com/nerukoaka/status/768534424623415297;
nerukoaka;2016-08-23 22:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"768217365553090562";https://twitter.com/nerukoaka/status/768217365553090562;
nerukoaka;2016-08-23 02:46;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"767915980055994368";https://twitter.com/nerukoaka/status/767915980055994368;
nerukoaka;2016-08-22 08:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"767636232255877120";https://twitter.com/nerukoaka/status/767636232255877120;
nerukoaka;2016-08-21 13:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"767356711053078528";https://twitter.com/nerukoaka/status/767356711053078528;
nerukoaka;2016-08-20 19:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"767077395304034304";https://twitter.com/nerukoaka/status/767077395304034304;
nerukoaka;2016-08-20 00:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"766798034898255872";https://twitter.com/nerukoaka/status/766798034898255872;
nerukoaka;2016-08-19 06:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"766518854084288512";https://twitter.com/nerukoaka/status/766518854084288512;
nerukoaka;2016-08-18 11:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"766239342255759360";https://twitter.com/nerukoaka/status/766239342255759360;
nerukoaka;2016-08-17 17:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"765959962358984704";https://twitter.com/nerukoaka/status/765959962358984704;
nerukoaka;2016-08-16 21:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"765657998064615426";https://twitter.com/nerukoaka/status/765657998064615426;
nerukoaka;2016-08-16 02:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"765378751291011072";https://twitter.com/nerukoaka/status/765378751291011072;
pcyeotl;2016-08-15 23:43;0;0;"jclk";;;;"765333006169022464";https://twitter.com/pcyeotl/status/765333006169022464;
AUTOTLS;2016-08-15 23:42;0;0;"jclk";;;;"765332953882890244";https://twitter.com/AUTOTLS/status/765332953882890244;
nerukoaka;2016-08-15 08:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"765099564965572608";https://twitter.com/nerukoaka/status/765099564965572608;
nerukoaka;2016-08-14 13:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"764820050125598720";https://twitter.com/nerukoaka/status/764820050125598720;
nerukoaka;2016-08-13 19:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"764540720162086912";https://twitter.com/nerukoaka/status/764540720162086912;
itsjdnp;2016-08-12 13:48;0;0;"@JoaquinRedReyes gaano mo kamahal ang mga fans mo? #AskJoaquin pansinin mo akoooo jclk";;@JoaquinRedReyes;#AskJoaquin;"764096323347812352";https://twitter.com/itsjdnp/status/764096323347812352;
LetterEvery;2016-07-22 04:49;0;0;"jclk";;;;"756350487868219392";https://twitter.com/LetterEvery/status/756350487868219392;
EllaLinda6;2016-07-04 21:37;0;0;"Triple thy chances about getting bitter as gall shekels loans: jCLk";;;;"750081080892329985";https://twitter.com/EllaLinda6/status/750081080892329985;
PermutatorBot;2016-06-15 03:04;0;0;"4y}i:J|9vm4Le\+-Jv5y>r$gcHY5M_n~%vxhZAxFr80$73GZ'S:Ppr3?N7FV'J!-p&sgo'6*x6cMOKjTq%>iurH> JClK "GF_1?;e2B*y}'LFm]5DZ";;;;"742915663132385288";https://twitter.com/PermutatorBot/status/742915663132385288;
lemonberryy;2016-05-20 00:04;0;0;"like I'm fine now but the day of it's like FJKLJDFl;d;jlvklnds;lkcn;lks jclk ;dsj dslk jdslkjlkdsjflksdjfewof STOP";;;;"733448198652469250";https://twitter.com/lemonberryy/status/733448198652469250;
CarlosGercino;2016-04-23 17:07;1;0;"FALE MAIS DE DEUS, POUCO DE VOCÊ E NADA DOS jçlk";;;;"723921283654770688";https://twitter.com/CarlosGercino/status/723921283654770688;
BigTimeVoters;2016-04-12 07:52;1;3;"JCLK sweater - https://www. teezily.com/jclk-sweater #IAmARusherAndIAmProud";;;#IAmARusherAndIAmProud;"719795215519887361";https://twitter.com/BigTimeVoters/status/719795215519887361;
90ROLEMODEL;2016-03-12 14:26;0;0;"@090YG kkkkkkkkkçlklk~ jçlk ~te amo";;@090YG;;"708660370269990913";https://twitter.com/90ROLEMODEL/status/708660370269990913;090YG
sssolcortezzz;2016-03-03 03:16;14;0;"ROMI TE AMAMOS jclk";;;;"705230249534070784";https://twitter.com/sssolcortezzz/status/705230249534070784;
sawanoboridotjp;2016-03-01 11:43;0;0;"JK-FFのJKはｼﾞｬｯｸ･ｷﾙﾋﾞｰ説 これは嘘のはずだが…… このJKﾌﾘｯﾌﾟﾌﾛｯﾌﾟにはｸﾛｯｸが必要で、Cl端子はJとKの端子の間に書く、すなわち J-CL-K の順。そう、ｷﾙﾋﾞｰ氏のﾌﾙﾈｰﾑはｼﾞｬｯｸ･ｾｲﾝﾄ･ｸﾚｰﾙ･ｷﾙﾋﾞｰなのです。";;;;"704633136815038464";https://twitter.com/sawanoboridotjp/status/704633136815038464;
JCLockandKey;2016-02-23 18:28;0;2;"My new JCLK Jacket Hoodie came in today! #SWAG #LocksmithLife #WorkWear http:// fb.me/Q65gIKIr";;;#SWAG #LocksmithLife #WorkWear;"702198284069244929";https://twitter.com/JCLockandKey/status/702198284069244929;
Minimanimog;2016-02-01 03:22;0;0;"@cutepieken eu tentei amenizar jçlk";;@cutepieken;;"693997932526333952";https://twitter.com/Minimanimog/status/693997932526333952;cutepieken
saverhes;2016-01-23 23:57;0;0;"trade free follows 10x10 15x15 20x20 tweet me jçlk ;";;;;"691047124746780672";https://twitter.com/saverhes/status/691047124746780672;
karykruger;2016-01-19 05:18;0;0;"I love JCLK . You are a light in my life. All that you are experiencing is preparing you for what you asked for. 󾠣";;;;"689315964807188480";https://twitter.com/karykruger/status/689315964807188480;
hlphan;2016-01-17 16:26;0;0;"FFUCK JCLK";;;;"688759428527616000";https://twitter.com/hlphan/status/688759428527616000;
gmlakddmlchr;2016-01-12 08:29;0;0;"최고의 팁스터가 무료픽을 드립니다. 일 2회 아무 조건없이 발송합니다.(무료) 카톡 『made7』친추 후 "픽주세요" 한마디면 OK!! Jclk pic.twitter.com/OxaqbgVKlV";;;;"686827210963996673";https://twitter.com/gmlakddmlchr/status/686827210963996673;
