username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KitKatC103;2017-08-31 20:44;0;0;"From your lips to God's ears. https:// twitter.com/mitchellvii/st atus/903210432718090241 …";;;;"903357768509382656";https://twitter.com/KitKatC103/status/903357768509382656
KitKatC103;2017-08-31 20:38;0;0;"Why are there only "white sales"??? That sounds racist to me.";;;;"903356355595182081";https://twitter.com/KitKatC103/status/903356355595182081
KitKatC103;2017-08-31 20:36;0;2;"Is that why chalkboards are now green because black chalkboards are racist?";;;;"903355933375553536";https://twitter.com/KitKatC103/status/903355933375553536
KitKatC103;2017-08-31 18:50;0;5;"RHONY survived many seasons without her and if she ever left, it would still survive.";;;;"903329186970030081";https://twitter.com/KitKatC103/status/903329186970030081
KitKatC103;2017-08-31 18:35;0;0;"Your last name means cockroach in America too. https:// twitter.com/lsarsour/statu s/12319983351 …";;;;"903325457474605056";https://twitter.com/KitKatC103/status/903325457474605056
KitKatC103;2017-08-31 18:34;0;0;"Christmas comes early. https:// twitter.com/RodStryker/sta tus/903025628760481796 …";;;;"903325030058258432";https://twitter.com/KitKatC103/status/903325030058258432
KitKatC103;2017-08-31 18:32;0;2;"I RHOP!!! Especially love Gizelle. Keep all the ladies (even snooty Karen) and bring back annoying Katie. Bring more shade.";;;;"903324602780307456";https://twitter.com/KitKatC103/status/903324602780307456
KitKatC103;2017-08-31 03:14;0;0;"Prayers";;;;"903093494444691456";https://twitter.com/KitKatC103/status/903093494444691456
KitKatC103;2017-08-31 03:12;0;0;"";;;;"903093050649579520";https://twitter.com/KitKatC103/status/903093050649579520
KitKatC103;2017-08-31 03:10;0;0;"Sandra Bullock is anti-Trump but I give her credit & praise for her very generous donation to the victims of Harvey. https:// twitter.com/tamaraleighllc /status/903053939188359169 …";;;;"903092645643341825";https://twitter.com/KitKatC103/status/903092645643341825
KitKatC103;2017-08-31 02:53;0;0;"Well now we know where Stephen King's ugly, creepy clown is. Working at Vogue. https:// twitter.com/CompanyWind/st atus/903083965682253825 …";;;;"903088345651314688";https://twitter.com/KitKatC103/status/903088345651314688
KitKatC103;2017-08-31 02:49;0;1;"I think so. Sonja doesn't seem to hold grudges and Tinsley doesn't seem to want to be mad at Sonja. Kiss and make up.";;;;"903087253253218304";https://twitter.com/KitKatC103/status/903087253253218304
KitKatC103;2017-08-31 02:25;0;0;"@FBIWFO https:// twitter.com/Golfman072/sta tus/902991720639377408 …";;@FBIWFO;;"903081157612503041";https://twitter.com/KitKatC103/status/903081157612503041
KitKatC103;2017-08-31 02:24;0;0;"Please sign petition to FBI to release Hillary's emails. https:// twitter.com/ScottPresler/s tatus/902741402983043072 …";;;;"903080934072868864";https://twitter.com/KitKatC103/status/903080934072868864
KitKatC103;2017-08-31 01:55;0;0;"Melania: "You don't like my stilettos? Maybe you'll like my hat better." Love love love @FLOTUS https:// twitter.com/MADE__USA/stat us/902904293484896258 …";;@FLOTUS;;"903073634444599296";https://twitter.com/KitKatC103/status/903073634444599296
KitKatC103;2017-08-31 01:51;0;0;"A yeti";;;;"903072825564692480";https://twitter.com/KitKatC103/status/903072825564692480
KitKatC103;2017-08-30 20:03;0;0;"I like @Kimzolciak but I wish every other word out of her mouth wasn't the F-WORD. Kim, there ARE other adjectives in the English language.";;@Kimzolciak;;"902985091588206593";https://twitter.com/KitKatC103/status/902985091588206593
KitKatC103;2017-08-30 19:38;0;0;"I just added TWO US flags next to my name.";;;;"902978856595968001";https://twitter.com/KitKatC103/status/902978856595968001
KitKatC103;2017-08-30 19:30;0;0;"Ann Coulter's already bitching about it and said Jeb could have done better. I think Ann is off her meds. https:// twitter.com/SWilderotter/s tatus/902976141669138432 …";;;;"902976864200904704";https://twitter.com/KitKatC103/status/902976864200904704
KitKatC103;2017-08-30 19:21;0;0;"A mind is a terrible thing to waste and your mind is obviously wasted. Why don't you take a long walk in the woods ... and get LOST.";;;;"902974516544114688";https://twitter.com/KitKatC103/status/902974516544114688
KitKatC103;2017-08-30 19:08;3;4;"Lou Barletta definitely will have MY vote!!! He may very well carry all of Luzerne County that pushed Trump over the top to carry Penna.";;;;"902971286774800384";https://twitter.com/KitKatC103/status/902971286774800384
KitKatC103;2017-08-30 02:00;0;0;"Every time you see Shannon she's putting food in her pie hole. As for David, he's so damn creepy I can't stand it. Divorce already.";;;;"902712626525990912";https://twitter.com/KitKatC103/status/902712626525990912
KitKatC103;2017-08-29 23:19;0;1;"What the heck???!! Even the googly eyes are the same!!!!!";;;;"902672138452180992";https://twitter.com/KitKatC103/status/902672138452180992
KitKatC103;2017-08-29 23:13;0;0;"Such a beautiful First Lady whether in heels or sneakers. So very, very proud.";;;;"902670617241145345";https://twitter.com/KitKatC103/status/902670617241145345
KitKatC103;2017-08-29 20:04;0;4;"I like her. She seems like she won't take any crap from the other HWs & can certainly stir the pot. Maybe she'll bring some excitement.";;;;"902623028084924424";https://twitter.com/KitKatC103/status/902623028084924424
KitKatC103;2017-08-29 17:42;0;0;"And I watched last season but don't remember her not claiming her black side. She wasn't even on last season. Monique replaced her.";;;;"902587291415302144";https://twitter.com/KitKatC103/status/902587291415302144
KitKatC103;2017-08-29 17:40;0;0;"I'm talking about real life. If her mother is black, it doesn't matter whether or not she "claims" to be bi-racial. She's bi-racial.";;;;"902586872546947073";https://twitter.com/KitKatC103/status/902586872546947073
KitKatC103;2017-08-29 16:32;0;0;""white woman"?? Isn't Katie's mother black? Katie identifies as bi-racial.";;;;"902569644493598720";https://twitter.com/KitKatC103/status/902569644493598720
KitKatC103;2017-08-29 16:24;0;0;"I'd vote Barack "Barry Soetoro" Hussein Obama as the biggest fraud of all times. First foreign-born prez with male "wife." https:// twitter.com/SkeptiCatz/sta tus/902347943193300992 …";;;;"902567658222170113";https://twitter.com/KitKatC103/status/902567658222170113
KitKatC103;2017-08-29 16:19;0;2;"Tom always seemed so sleazy to me. Lu's probably better off without him.";;;;"902566368930807808";https://twitter.com/KitKatC103/status/902566368930807808
KitKatC103;2017-08-29 15:51;0;4;"I think Caroline would jump at the chance to return full time but PLEASE ... NOOOOOO.";;;;"902559244758769664";https://twitter.com/KitKatC103/status/902559244758769664
KitKatC103;2017-08-29 15:48;0;2;"I like them ALL but I think Karen is very uppity and looks down her nose at everyone else ... so that's why I picked her.";;;;"902558675323277312";https://twitter.com/KitKatC103/status/902558675323277312
KitKatC103;2017-08-29 15:47;0;0;"Wow";;;;"902558226293633025";https://twitter.com/KitKatC103/status/902558226293633025
KitKatC103;2017-08-29 14:36;0;0;"That qualifies you for Senate as much as community organizer qualified obummer for President. Go for it.";;;;"902540491652308992";https://twitter.com/KitKatC103/status/902540491652308992
KitKatC103;2017-08-29 14:34;0;0;"Christmas comes early this year.";;;;"902539920937537536";https://twitter.com/KitKatC103/status/902539920937537536
KitKatC103;2017-08-29 14:30;0;2;"";;;;"902539057481359360";https://twitter.com/KitKatC103/status/902539057481359360
KitKatC103;2017-08-29 14:27;0;1;"Peggy didn't have cancer but carried the cancer gene. Her mother died of breast cancer very young. Preventive surgery like Angelina Jolie.";;;;"902538110080253952";https://twitter.com/KitKatC103/status/902538110080253952
KitKatC103;2017-08-29 14:24;0;2;"I think a lot of it is for TV but for some reason I find her very likeable. Didn't think I was going to like her husband but I do.";;;;"902537502057259008";https://twitter.com/KitKatC103/status/902537502057259008
KitKatC103;2017-08-29 00:30;0;0;"Looks like she's still traveling with the black man that is supposed to be a doctor who gives her injections during her "episodes."";;;;"902327584926691332";https://twitter.com/KitKatC103/status/902327584926691332
KitKatC103;2017-08-28 22:58;0;1;"Looks like a mole to me but I'm not a doctor.";;;;"902304526102913024";https://twitter.com/KitKatC103/status/902304526102913024
KitKatC103;2017-08-28 22:55;0;0;"August 28, 2017 - what's happening with the case? Asking for a friend.";;;;"902303573945528320";https://twitter.com/KitKatC103/status/902303573945528320
KitKatC103;2017-08-28 16:56;0;0;"Dorit can be the daughter Erika never had.";;;;"902213330898702340";https://twitter.com/KitKatC103/status/902213330898702340
KitKatC103;2017-08-28 16:53;0;2;"I got so bored listening to psycho @Bethenny go from a screaming maniac to a crying jag & @CaroleRadziwill boohoo about Hillary losing.";;@Bethenny @CaroleRadziwill;;"902212541195198464";https://twitter.com/KitKatC103/status/902212541195198464
KitKatC103;2017-08-28 02:21;0;0;"@CaroleRadziwill if you were so "informed" about the election, how could you have been sooooo wrong?";;@CaroleRadziwill;;"901992994416545792";https://twitter.com/KitKatC103/status/901992994416545792
KitKatC103;2017-08-28 02:19;0;1;"@POTUS https:// twitter.com/AD_WHITMAN/sta tus/901817972934705157 …";;@POTUS;;"901992583731322881";https://twitter.com/KitKatC103/status/901992583731322881
KitKatC103;2017-08-28 02:17;0;1;"A mind is a terrible thing to waste ... but no one told @ChelseaClinton . https:// twitter.com/3lectric5heep/ status/901976894488408064 …";;@ChelseaClinton;;"901992043513294848";https://twitter.com/KitKatC103/status/901992043513294848
KitKatC103;2017-08-27 19:41;2;5;"Wow. Obummer was the first foreign-born president and Mooch/Michael was the first MALE First Lady. https:// twitter.com/RealAlexJones/ status/901884394922762240 …";;;;"901892443393708033";https://twitter.com/KitKatC103/status/901892443393708033
KitKatC103;2017-08-27 19:29;1;1;"Does this dumb bitch think this all Latinos can do? https:// twitter.com/RealJamesWoods /status/901802133107994625 …";;;;"901889453035282433";https://twitter.com/KitKatC103/status/901889453035282433
KitKatC103;2017-08-27 17:40;0;0;"Since someone was there to take this picture, I pray that this poor dog was rescued.";;;;"901861958068183041";https://twitter.com/KitKatC103/status/901861958068183041
KitKatC103;2017-08-27 17:22;0;0;"Liberal Logic is a mental disorder. It's medically proven. https:// twitter.com/Lrihendry/stat us/901810650573307904 …";;;;"901857412763836422";https://twitter.com/KitKatC103/status/901857412763836422
KitKatC103;2017-08-27 17:20;0;0;"Wasn't Keith Olbermann the dude who was kicked off the air for saying Hillary pimped Chelsea in the 2008 election against obummer? https:// twitter.com/KeithOlbermann /status/901519419477721089 …";;;;"901856995497705472";https://twitter.com/KitKatC103/status/901856995497705472
KitKatC103;2017-08-27 17:16;0;0;"What crap is Trump getting away with? NAME ONE THING!!!! https:// twitter.com/CathyPegau/sta tus/901850967443783681 …";;;;"901855916299091969";https://twitter.com/KitKatC103/status/901855916299091969
KitKatC103;2017-08-27 02:14;0;1;"OC Tamra BH Rinna A Kenya NY Bethenny & Carole NJ none Potomac none Dallas none";;;;"901628959540072448";https://twitter.com/KitKatC103/status/901628959540072448
KitKatC103;2017-08-26 02:15;0;1;"I didn't realize I was a white supremacist but if CNN says I am one, I must be one. #fakenews https:// twitter.com/TeriAnne7201/s tatus/901116216940605442 …";;;#fakenews;"901266841414377473";https://twitter.com/KitKatC103/status/901266841414377473
KitKatC103;2017-08-26 01:59;0;0;"Does the Soup Nazi count? https:// twitter.com/steph93065/sta tus/901191804086648832 …";;;;"901262823900270593";https://twitter.com/KitKatC103/status/901262823900270593
KitKatC103;2017-08-26 01:58;0;0;"I got I kicked off FB last year for my anti-Hillary posts. I guess I got reported too many times. Oh well. Life goes on.";;;;"901262488137850880";https://twitter.com/KitKatC103/status/901262488137850880
KitKatC103;2017-08-26 01:55;0;0;"OUCH!!! https:// twitter.com/hispanic4DTrum p/status/901257947526963200 …";;;;"901261673650155520";https://twitter.com/KitKatC103/status/901261673650155520
KitKatC103;2017-08-26 01:48;0;2;"I think if Teresa is really going to be the fav HW, she's going to need an attitude adjustment. Don't get me wrong, I love Teresa ... but.";;;;"901259927368466434";https://twitter.com/KitKatC103/status/901259927368466434
KitKatC103;2017-08-26 01:45;0;1;"Ella ... you sweet thing. I agree.";;;;"901259165435392003";https://twitter.com/KitKatC103/status/901259165435392003
KitKatC103;2017-08-25 01:47;0;0;"CNN logic. I love this guy's comment. pic.twitter.com/lO951cEqyv";;;;"900897481315278848";https://twitter.com/KitKatC103/status/900897481315278848
KitKatC103;2017-08-25 01:20;0;0;"Those names won't work. It has to start with an H.";;;;"900890546373365760";https://twitter.com/KitKatC103/status/900890546373365760
KitKatC103;2017-08-24 21:01;4;9;"I get calls all the time fromRNC& I told them I wouldnt donate one dime to help all the Aholes in Washington that are working against Trump.";;;;"900825321292869634";https://twitter.com/KitKatC103/status/900825321292869634
KitKatC103;2017-08-24 20:39;0;0;"... and then LAUGHING about getting him off scott-free. https:// twitter.com/Lrihendry/stat us/900702785037008896 …";;;;"900819881079320578";https://twitter.com/KitKatC103/status/900819881079320578
KitKatC103;2017-08-24 20:37;0;2;"I won't miss him. https:// twitter.com/RealJamesWoods /status/900717247387324417 …";;;;"900819271382695936";https://twitter.com/KitKatC103/status/900819271382695936
KitKatC103;2017-08-24 20:33;0;1;"I think Melissa's & Phaedra's the best. Vicki's grandkids are the worst. Love Teresa's girls & especially little terror Melania.";;;;"900818270110003200";https://twitter.com/KitKatC103/status/900818270110003200
KitKatC103;2017-08-24 20:25;0;3;"She looks freaky.";;;;"900816236304642048";https://twitter.com/KitKatC103/status/900816236304642048
KitKatC103;2017-08-24 20:21;0;1;"Ella!";;;;"900815427470753792";https://twitter.com/KitKatC103/status/900815427470753792
KitKatC103;2017-08-24 20:19;0;1;"I think I'm the ONLY person on Earth that does NOT like Bethenny. I find her to be very bitchy.";;;;"900814802435661824";https://twitter.com/KitKatC103/status/900814802435661824
KitKatC103;2017-08-24 20:13;0;1;"Bethenny & Carole & sloppy drunk Dorinda, Kenya, Rinna, Shannon & Tamra, and sappy Kyle & Kim. I think I like everyone else.";;;;"900813274861666304";https://twitter.com/KitKatC103/status/900813274861666304
KitKatC103;2017-08-24 20:08;0;1;"So very sick of the everything-Bethenny show. So sick of all her fake crying w/o tears. I think SHE is the psycho not Jason.";;;;"900812134321410048";https://twitter.com/KitKatC103/status/900812134321410048
KitKatC103;2017-08-24 19:55;1;0;"We have enoughAMERICAN moochers mooching off the government living off taxpayer dollars who CAN work but REFUSE to work.Dont need ILLEGALS 2 https:// twitter.com/BlueWaterDays/ status/900806266582257664 …";;;;"900808845924159490";https://twitter.com/KitKatC103/status/900808845924159490
KitKatC103;2017-08-24 19:38;0;2;"I actually would like 9 PM EST time slot. All my favs come on at 9 PM.";;;;"900804589255094272";https://twitter.com/KitKatC103/status/900804589255094272
KitKatC103;2017-08-24 16:41;0;2;"I agree with Liz. I couldn't deal with the traffic and people on a daily basis.";;;;"900760049282363393";https://twitter.com/KitKatC103/status/900760049282363393
KitKatC103;2017-08-24 01:26;0;0;"@Rosie , you KNOW she's only dating you for the celebrity and YOUR MONEY?";;@Rosie;;"900529702489788421";https://twitter.com/KitKatC103/status/900529702489788421
KitKatC103;2017-08-24 01:17;0;0;"Is this a trick question. I'm VERY proud I DIDN'T vote for Killery Klinton.";;;;"900527467458433024";https://twitter.com/KitKatC103/status/900527467458433024
KitKatC103;2017-08-24 01:11;0;0;"Ace sharpshooter! https:// twitter.com/ZacktotheFutur e/status/900209589496557568 …";;;;"900526037070745600";https://twitter.com/KitKatC103/status/900526037070745600
KitKatC103;2017-08-24 01:04;0;2;"She's a LOT on the orange side. She could get a job for Tropicana representing their orange juice.";;;;"900524062765719553";https://twitter.com/KitKatC103/status/900524062765719553
KitKatC103;2017-08-24 01:00;0;2;"@andy @bravo #RHONY PLEASE move on. This is NOT the Bethenny Reunion. PLEASE let others speak. STFU @Bethenny .";;@andy @bravo @Bethenny;#RHONY;"900523233748938752";https://twitter.com/KitKatC103/status/900523233748938752
KitKatC103;2017-08-24 00:55;0;2;"So so so sick of whiney @Bethenny . STFU already.";;@Bethenny;;"900521969451454464";https://twitter.com/KitKatC103/status/900521969451454464
KitKatC103;2017-08-24 00:54;0;5;"We can see this now on the reunion. Bethenny acts like she's the only one who ever went thru a divorce. Ramona went thru a divorce too.";;;;"900521597005697025";https://twitter.com/KitKatC103/status/900521597005697025
KitKatC103;2017-08-24 00:37;0;0;"OMG. Is big tough @BethennyF AGAIN going to cry about something without any tears??!! So tiring. Bethenny, grow a set and move on.";;@BethennyF;;"900517283512168449";https://twitter.com/KitKatC103/status/900517283512168449
KitKatC103;2017-08-23 22:53;0;0;"I voted "who?" but wasn't she the good with the $25,000 sunglasses?";;;;"900491291569659905";https://twitter.com/KitKatC103/status/900491291569659905
KitKatC103;2017-08-23 22:42;0;5;"I couldn't get interested in episode 1 but I rewatched it before episode 2 & now I'm hooked. LeeAnne keeps it interesting.";;;;"900488489803952128";https://twitter.com/KitKatC103/status/900488489803952128
KitKatC103;2017-08-23 19:04;0;0;"Too bad Rod Sterling isn't alive today because he'd have a wealth of fodder for The Twilight Zone ... because that's what we're living in. https:// twitter.com/steph93065/sta tus/900161682994941952 …";;;;"900433583147495424";https://twitter.com/KitKatC103/status/900433583147495424
KitKatC103;2017-08-23 19:00;0;1;"She forgot the word "rapist" ... should be LIAR AND RAPIST.";;;;"900432512366858241";https://twitter.com/KitKatC103/status/900432512366858241
KitKatC103;2017-08-23 18:57;0;1;"pic.twitter.com/iEXAlpO2Bd";;;;"900431723690954752";https://twitter.com/KitKatC103/status/900431723690954752
KitKatC103;2017-08-23 18:53;1;2;"Wait! Wasn't Shelia Jackson Lee the name of Robert E Lee's wife? Oh this woman needs to go. https:// twitter.com/MediaJuggernau t/status/900430171639087106 …";;;;"900430918111956994";https://twitter.com/KitKatC103/status/900430918111956994
KitKatC103;2017-08-23 18:50;2;5;"I wish Trump didn't leave out "many sides" last night. He should have repeated that because it was TRUE. Antifa & BLM were there fighting 2.";;;;"900430129603780609";https://twitter.com/KitKatC103/status/900430129603780609
KitKatC103;2017-08-23 18:38;0;2;"NY @SonjatMorgan BH NONE OC @RHOC_KellyDodd NJ @Teresa_Giudice D @LeeAnneLocken Melbourne I don't watch";;@SonjatMorgan @RHOC_KellyDodd @Teresa_Giudice @LeeAnneLocken;;"900427050175148032";https://twitter.com/KitKatC103/status/900427050175148032
KitKatC103;2017-08-23 18:32;0;0;"I would like to see Jacqueline back too.";;;;"900425425133895680";https://twitter.com/KitKatC103/status/900425425133895680
KitKatC103;2017-08-23 18:21;0;1;"None!";;;;"900422706226704385";https://twitter.com/KitKatC103/status/900422706226704385
KitKatC103;2017-08-23 18:20;0;0;"None!";;;;"900422625519968256";https://twitter.com/KitKatC103/status/900422625519968256
KitKatC103;2017-08-23 18:18;0;0;"Yeah I don't get the nanny thing. You went thru so much hassle to get pregnant - then you pawn your baby off on someone else to take care of https:// twitter.com/Chrisjoeswife/ status/900034198156840960 …";;;;"900422132068429824";https://twitter.com/KitKatC103/status/900422132068429824
KitKatC103;2017-08-23 18:14;0;1;"Welcome to the REAL world.";;;;"900420961798959104";https://twitter.com/KitKatC103/status/900420961798959104
KitKatC103;2017-08-23 15:08;0;0;"GEEZ! He's a 10-yr-old kid! Did you prefer the obama girls' skirts halfway up their ass? https:// twitter.com/DailyCaller/st atus/899758363923427328 …";;;;"900374175117746177";https://twitter.com/KitKatC103/status/900374175117746177
KitKatC103;2017-08-23 14:50;0;0;"@POTUS https:// twitter.com/Rockprincess81 8/status/900182578107252736 …";;@POTUS;;"900369589086957569";https://twitter.com/KitKatC103/status/900369589086957569
KitKatC103;2017-08-23 13:36;0;1;"It's impossible to unite with the braindead anarchists rioting outside & if you think that's possible then you are as braindead as they are. https:// twitter.com/donnabrazile/s tatus/900349790894116864 …";;;;"900351113148354560";https://twitter.com/KitKatC103/status/900351113148354560
KitKatC103;2017-08-23 13:34;1;2;"Protesting oppression by oppressing a minority. Way to go @ESPN . https:// twitter.com/therealDiscoSB /status/900130936368640000 …";;@ESPN;;"900350581348458496";https://twitter.com/KitKatC103/status/900350581348458496
KitKatC103;2017-08-23 13:32;1;1;"That's Robert E. Lee or left & Robert Lee on right. Protesting oppression by oppressing a minority. UNBELIEVABLE. Way to go ESPN. pic.twitter.com/YKIfR19nrj";;;;"900350113402339329";https://twitter.com/KitKatC103/status/900350113402339329
KitKatC103;2017-08-23 13:22;0;2;"I think Dolores&Siggy/Rinna&Eileen are true friendships. Bethenny&Carole's is temporary. Carole is Bethenny's current lackey & suck-up.";;;;"900347522484326405";https://twitter.com/KitKatC103/status/900347522484326405
KitKatC103;2017-08-22 23:19;0;0;"Finishes his TWO TERMS. @POTUS https:// twitter.com/Amy_Siskind/st atus/900005400061390850 …";;@POTUS;;"900135359618719744";https://twitter.com/KitKatC103/status/900135359618719744
KitKatC103;2017-08-22 23:15;0;0;"@AllCelebPolls ALSO ... Melissa is wearing a macrome top and Teresa is wearing ... A BEAR! Again ... what the ...?";;@AllCelebPolls;;"900134258987208704";https://twitter.com/KitKatC103/status/900134258987208704
KitKatC103;2017-08-22 23:13;0;0;"@AllCelebPolls I'm watching reruns of RHONJ. They have to hire SECURITY for a girl's luncheon??? What the ...?";;@AllCelebPolls;;"900133768203304962";https://twitter.com/KitKatC103/status/900133768203304962
KitKatC103;2017-08-22 14:51;0;1;"";;;;"900007528477732868";https://twitter.com/KitKatC103/status/900007528477732868
KitKatC103;2017-08-22 14:50;0;1;"I don't need to see Tamra & Eddie in the bathtub & I don't need to see Shannon & David in the water when he says he's naked. Please spare me";;;;"900007172091904001";https://twitter.com/KitKatC103/status/900007172091904001
KitKatC103;2017-08-22 13:04;0;3;"Lol";;;;"899980559010729985";https://twitter.com/KitKatC103/status/899980559010729985
KitKatC103;2017-08-22 02:01;0;1;"The kids are definitely cute but need a BIG dose of discipline. I think Brianna has lost control.";;;;"899813756586393600";https://twitter.com/KitKatC103/status/899813756586393600
KitKatC103;2017-08-22 02:00;0;1;"I love Peggy.";;;;"899813384547446785";https://twitter.com/KitKatC103/status/899813384547446785
KitKatC103;2017-08-22 01:58;0;4;"Weight gain and loss is always a struggle but did you notice that Shannon is always sticking some kind of food in her pie hole?";;;;"899813118003597312";https://twitter.com/KitKatC103/status/899813118003597312
KitKatC103;2017-08-22 01:56;0;1;"She lives on a rainbow. Nothing bad happens in her life. What a birthday the hubby gave her.";;;;"899812372075950080";https://twitter.com/KitKatC103/status/899812372075950080
KitKatC103;2017-08-22 01:54;0;1;"Uh, no. I wouldn't even walk in the door of her restaurant.";;;;"899811980009250816";https://twitter.com/KitKatC103/status/899811980009250816
KitKatC103;2017-08-21 23:30;0;1;"My fav is New York and second fav is Potomac.";;;;"899775640454520833";https://twitter.com/KitKatC103/status/899775640454520833
KitKatC103;2017-08-18 22:41;1;6;"Dorinda's dress was amazing but I thought Bethenny looked the most elegant.";;;;"898676153589747712";https://twitter.com/KitKatC103/status/898676153589747712
KitKatC103;2017-08-18 22:39;0;5;"Hmm. Tinsley dress looked like Easter dresses I used to dress my daughters in. Didn't particularly like the other three.";;;;"898675836475383813";https://twitter.com/KitKatC103/status/898675836475383813
KitKatC103;2017-08-18 22:37;0;2;"This one's too technical for me. I can't remember what I did YESTERDAY so no way I can remember when Adrienne didn't appear.";;;;"898675250912608256";https://twitter.com/KitKatC103/status/898675250912608256
KitKatC103;2017-08-18 22:35;0;1;"Not the baby!";;;;"898674814680018944";https://twitter.com/KitKatC103/status/898674814680018944
KitKatC103;2017-08-18 16:24;0;0;"Impeach on what grounds? I thought you had to commit a crime to be impeached. https:// twitter.com/JackPosobiec/s tatus/898578693571977216 …";;;;"898581427859578880";https://twitter.com/KitKatC103/status/898581427859578880
KitKatC103;2017-08-18 16:10;0;0;"@ashleighthelion Damn, girl. You need to lay off the fried chicken. https:// twitter.com/blackseraphim2 /status/898313857558609920 …";;@ashleighthelion;;"898577959996448768";https://twitter.com/KitKatC103/status/898577959996448768
KitKatC103;2017-08-18 15:48;0;0;"I didn't agree with their politics but I still enjoyed watching. I actually liked Michaelethe best. Couldn't understand a word Kat said. Lol";;;;"898572253931028480";https://twitter.com/KitKatC103/status/898572253931028480
KitKatC103;2017-08-18 15:43;0;5;"LVP hasn't brought any excitement or drama since Brandi left.";;;;"898570946570706944";https://twitter.com/KitKatC103/status/898570946570706944
KitKatC103;2017-08-18 15:41;0;3;"I even like uppity Karen Huger.";;;;"898570502234546176";https://twitter.com/KitKatC103/status/898570502234546176
KitKatC103;2017-08-18 15:40;0;2;"Potomac is the ONLY​ franchise where I like all the ladies but Gizelle is always my favorite.";;;;"898570351449227266";https://twitter.com/KitKatC103/status/898570351449227266
KitKatC103;2017-08-18 14:53;1;2;"This reply has nothing to do with weaves and wigs, but I too would love to see RHODC return.";;;;"898558480386338816";https://twitter.com/KitKatC103/status/898558480386338816
KitKatC103;2017-08-18 14:41;0;0;"I have no idea what the meant, but I love it. https:// twitter.com/2001VMA/status /898374667378892800 …";;;;"898555565269553152";https://twitter.com/KitKatC103/status/898555565269553152
KitKatC103;2017-08-18 14:28;0;0;"Damn, girl. You need to lay off the fried chicken.";;;;"898552106113671168";https://twitter.com/KitKatC103/status/898552106113671168
KitKatC103;2017-08-18 02:38;0;0;"What am I missing,? I think @MindyCohn very, very pretty.";;@MindyCohn;;"898373478608506880";https://twitter.com/KitKatC103/status/898373478608506880
KitKatC103;2017-08-18 02:11;0;0;"Yeah? Well we saw how accurate POLLS were.";;;;"898366644266913792";https://twitter.com/KitKatC103/status/898366644266913792
KitKatC103;2017-08-18 02:07;0;4;"Yes I voted for Trump and will vote for him again in 2020.";;;;"898365628599414784";https://twitter.com/KitKatC103/status/898365628599414784
KitKatC103;2017-08-18 02:04;0;0;"Have you people ever watched Potomac? These ladies are absolutely beautiful AND classy! No skanks in this group.";;;;"898365042038538241";https://twitter.com/KitKatC103/status/898365042038538241
KitKatC103;2017-08-18 02:00;0;2;"Never liked Caroline. Always crying but produced no tears. Fake! Phony! Plus Caroline was my horrible mother-in-law's name.";;;;"898364007941378048";https://twitter.com/KitKatC103/status/898364007941378048
KitKatC103;2017-08-17 23:14;0;0;"Only 130 shopping days til Christmas. Time for more riots to break out ... gotta' get me some new sneakers, vodka and toilet paper. https:// twitter.com/Gingrich_of_PA /status/898014383644831746 …";;;;"898322264638103552";https://twitter.com/KitKatC103/status/898322264638103552
KitKatC103;2017-08-17 23:08;0;0;"CNN is nothing but a bucket of $ hlT .";;;;"898320547909693440";https://twitter.com/KitKatC103/status/898320547909693440
KitKatC103;2017-08-17 23:05;0;4;"Never saw Sydney, Melbourne or Vancouver. Are they aired on Bravo? Dallas so far (to me) has been a";;;;"898320027774050304";https://twitter.com/KitKatC103/status/898320027774050304
KitKatC103;2017-08-17 22:45;1;0;"OMG! I have NEVER seen a little darling like this little drama princess. Sooooo adorable! Bet you can't watch it just once. https:// twitter.com/eissolomon11/s tatus/898003920089481218 …";;;;"898314959347564544";https://twitter.com/KitKatC103/status/898314959347564544
KitKatC103;2017-08-17 21:17;0;2;"Don't waste your time looking because you'll never find it because there wasn't a condemnation. https:// twitter.com/CollinRugg/sta tus/898273489047568385 …";;;;"898292655779721218";https://twitter.com/KitKatC103/status/898292655779721218
KitKatC103;2017-08-17 14:43;0;1;"They'd better spice it up or I'm gone. Last few seasons have been snoozers.";;;;"898193483080585216";https://twitter.com/KitKatC103/status/898193483080585216
KitKatC103;2017-08-17 14:42;0;1;"I couldn't stand Peter on RHOA and I SURE wouldn't watch a spin-off with him in it.";;;;"898193227576209408";https://twitter.com/KitKatC103/status/898193227576209408
KitKatC103;2017-08-17 14:40;0;4;"Joanna. Dorit always looks like a deer caught in headlights.";;;;"898192798691844101";https://twitter.com/KitKatC103/status/898192798691844101
KitKatC103;2017-08-17 12:58;0;1;"Yeah, she definitely was a cuckoo.";;;;"898167122223800321";https://twitter.com/KitKatC103/status/898167122223800321
KitKatC103;2017-08-17 12:54;0;0;"I still never got the "clip clip clip" thing. I guess I'm slow.";;;;"898166070523174913";https://twitter.com/KitKatC103/status/898166070523174913
KitKatC103;2017-08-17 12:51;0;2;"I have to say I'm sick of @Bethenny PERIOD. I can't stand her FAKENESS! Always with the fake crying with NO tears.";;@Bethenny;;"898165296867004416";https://twitter.com/KitKatC103/status/898165296867004416
