username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CaleighMiller;2016-10-30 14:26;0;0;"quote #quote #nevergiveup #believeinyourself #beyou #truuueeeethat #myytypeofgoalsss #wordstoliveby @Uplike http:// uplike.com/b/562c3b269b06 a1382900035f/quote …";;@Uplike;#quote #nevergiveup #believeinyourself #beyou #truuueeeethat #myytypeofgoalsss #wordstoliveby;"792734472328413184";https://twitter.com/CaleighMiller/status/792734472328413184
CaleighMiller;2016-10-30 14:16;0;0;"Happy #spiritualsunday !!! A great and motivational Bible verse. I have faith in God and He gives… https://www. instagram.com/p/BMMKo8dhu0F/";;;#spiritualsunday;"792732001635753987";https://twitter.com/CaleighMiller/status/792732001635753987
CaleighMiller;2016-10-29 22:50;0;0;"Yay!!! I'm the Jiyo Star for the last 30 days and the last 7 days!!! Amazing!!! :) https://www. jiyo.com/activity/14727 47 …";;;;"792498826800168962";https://twitter.com/CaleighMiller/status/792498826800168962
CaleighMiller;2016-10-29 22:12;0;0;"Meditate https://www. jiyo.com/activity/14726 76 …";;;;"792489327020412928";https://twitter.com/CaleighMiller/status/792489327020412928
CaleighMiller;2016-10-29 22:12;0;0;"Meditate https://www. jiyo.com/activity/14726 75 …";;;;"792489259647238144";https://twitter.com/CaleighMiller/status/792489259647238144
CaleighMiller;2016-10-29 14:12;0;0;"Yay!!! Happy Saturday!!! Everyone have a blessed, fun, cheerful, grateful, calming, relaxing,… https://www. instagram.com/p/BMJlS6-hGz5/";;;;"792368406217359361";https://twitter.com/CaleighMiller/status/792368406217359361
CaleighMiller;2016-10-28 17:54;0;0;"Love https://www. jiyo.com/activity/14672 34 …";;;;"792062049836826625";https://twitter.com/CaleighMiller/status/792062049836826625
CaleighMiller;2016-10-28 14:27;1;0;"friday #friday #happyfriday #weekend #blessed #cheerful #fun #cozy #grateful #gratitude #relax @Uplike http:// uplike.com/b/58136001805c a7201c004182/friday …";;@Uplike;#friday #happyfriday #weekend #blessed #cheerful #fun #cozy #grateful #gratitude #relax;"792009881331044353";https://twitter.com/CaleighMiller/status/792009881331044353
CaleighMiller;2016-10-28 14:24;0;1;"Nature #Rainbow #Colours #Flowers #Nature @Uplike http:// uplike.com/b/581236732248 4a4101000c04/nature …";;@Uplike;#Rainbow #Colours #Flowers #Nature;"792009207159619584";https://twitter.com/CaleighMiller/status/792009207159619584
CaleighMiller;2016-10-28 14:17;0;0;"Yay!!! Happy Friday!!! Super glad it's finally Friday. This week has been fairly stressful. And… https://www. instagram.com/p/BMHBGOKhbfz/";;;;"792007330057506816";https://twitter.com/CaleighMiller/status/792007330057506816
CaleighMiller;2016-10-27 22:08;0;0;"Meditate https://www. jiyo.com/activity/14648 42 …";;;;"791763498489479168";https://twitter.com/CaleighMiller/status/791763498489479168
CaleighMiller;2016-10-27 22:08;0;0;"Meditate https://www. jiyo.com/activity/14648 40 …";;;;"791763445154717696";https://twitter.com/CaleighMiller/status/791763445154717696
CaleighMiller;2016-10-27 22:07;0;0;"Meditate https://www. jiyo.com/activity/14648 39 …";;;;"791763368910655488";https://twitter.com/CaleighMiller/status/791763368910655488
CaleighMiller;2016-10-27 22:07;0;0;"Sleep https://www. jiyo.com/activity/14648 36 …";;;;"791763249897275392";https://twitter.com/CaleighMiller/status/791763249897275392
CaleighMiller;2016-10-27 22:05;0;0;"Sleep https://www. jiyo.com/activity/14648 32 …";;;;"791762875366903808";https://twitter.com/CaleighMiller/status/791762875366903808
CaleighMiller;2016-10-27 22:05;0;0;"Sleep https://www. jiyo.com/activity/14648 30 …";;;;"791762748879306752";https://twitter.com/CaleighMiller/status/791762748879306752
CaleighMiller;2016-10-27 22:05;0;0;"Love https://www. jiyo.com/activity/14648 26 …";;;;"791762663743295488";https://twitter.com/CaleighMiller/status/791762663743295488
CaleighMiller;2016-10-27 22:04;0;0;"Love https://www. jiyo.com/activity/14648 25 …";;;;"791762586710802432";https://twitter.com/CaleighMiller/status/791762586710802432
CaleighMiller;2016-10-27 22:04;0;0;"Love https://www. jiyo.com/activity/14648 24 …";;;;"791762502304534529";https://twitter.com/CaleighMiller/status/791762502304534529
CaleighMiller;2016-10-27 22:03;0;0;"Move https://www. jiyo.com/activity/14648 18 …";;;;"791762252470816769";https://twitter.com/CaleighMiller/status/791762252470816769
CaleighMiller;2016-10-27 22:02;0;0;"Grow https://www. jiyo.com/activity/14648 17 …";;;;"791762132945735680";https://twitter.com/CaleighMiller/status/791762132945735680
CaleighMiller;2016-10-27 22:02;0;0;"Grow https://www. jiyo.com/activity/14648 16 …";;;;"791761968629747712";https://twitter.com/CaleighMiller/status/791761968629747712
CaleighMiller;2016-10-27 22:01;0;0;"Grow https://www. jiyo.com/activity/14648 14 …";;;;"791761837478047744";https://twitter.com/CaleighMiller/status/791761837478047744
CaleighMiller;2016-10-27 22:01;0;0;"Nourish https://www. jiyo.com/activity/14648 12 …";;;;"791761726995886080";https://twitter.com/CaleighMiller/status/791761726995886080
CaleighMiller;2016-10-27 22:00;0;0;"Nourish https://www. jiyo.com/activity/14648 09 …";;;;"791761409642209280";https://twitter.com/CaleighMiller/status/791761409642209280
CaleighMiller;2016-10-27 14:37;0;0;"thursday #thursday #happythursday #thankful #thankfulthursday #grateful #blessed #gratitude @Uplike http:// uplike.com/b/581210f4805c a71eef018623/thursday …";;@Uplike;#thursday #happythursday #thankful #thankfulthursday #grateful #blessed #gratitude;"791650002611363840";https://twitter.com/CaleighMiller/status/791650002611363840
CaleighMiller;2016-10-27 14:34;0;0;"fall #fall #ilovefall #leaves #autumn #mountain #lake #pretty #amazing @Uplike http:// uplike.com/b/5812101c805c a71eef0185fa/fall …";;@Uplike;#fall #ilovefall #leaves #autumn #mountain #lake #pretty #amazing;"791649278712225792";https://twitter.com/CaleighMiller/status/791649278712225792
CaleighMiller;2016-10-27 14:14;0;0;"Happy #thankfulthursday !!! I made a list of all the things I am thankful and grateful for. At… https://www. instagram.com/p/BMEcCgqBPeB/";;;#thankfulthursday;"791644363323432960";https://twitter.com/CaleighMiller/status/791644363323432960
CaleighMiller;2016-10-26 23:02;0;0;"Yay!!! I finally got my @brittbarney Premium Starter Kit with the dewdrop diffuser!!! It's super… https://www. instagram.com/p/BMCzpEAB5z-/";;@brittbarney;;"791414790614724608";https://twitter.com/CaleighMiller/status/791414790614724608
CaleighMiller;2016-10-26 22:40;0;0;"Meditate https://www. jiyo.com/activity/14595 44 …";;;;"791409085107343360";https://twitter.com/CaleighMiller/status/791409085107343360
CaleighMiller;2016-10-26 22:39;0;0;"Meditate https://www. jiyo.com/activity/14595 42 …";;;;"791408973014589440";https://twitter.com/CaleighMiller/status/791408973014589440
CaleighMiller;2016-10-26 22:39;0;0;"Meditate https://www. jiyo.com/activity/14595 41 …";;;;"791408877430575104";https://twitter.com/CaleighMiller/status/791408877430575104
CaleighMiller;2016-10-26 22:38;0;0;"Sleep https://www. jiyo.com/activity/14595 39 …";;;;"791408753107230720";https://twitter.com/CaleighMiller/status/791408753107230720
CaleighMiller;2016-10-26 22:38;0;0;"Sleep https://www. jiyo.com/activity/14595 38 …";;;;"791408668633858048";https://twitter.com/CaleighMiller/status/791408668633858048
CaleighMiller;2016-10-26 22:38;0;0;"Grow https://www. jiyo.com/activity/14595 36 …";;;;"791408590561087488";https://twitter.com/CaleighMiller/status/791408590561087488
CaleighMiller;2016-10-26 22:37;0;0;"Sleep https://www. jiyo.com/activity/14595 33 …";;;;"791408340794535936";https://twitter.com/CaleighMiller/status/791408340794535936
CaleighMiller;2016-10-26 22:36;0;0;"Love https://www. jiyo.com/activity/14595 31 …";;;;"791408272452509696";https://twitter.com/CaleighMiller/status/791408272452509696
CaleighMiller;2016-10-26 22:36;0;0;"Love https://www. jiyo.com/activity/14595 29 …";;;;"791408184426659845";https://twitter.com/CaleighMiller/status/791408184426659845
CaleighMiller;2016-10-26 22:36;0;0;"Love https://www. jiyo.com/activity/14595 26 …";;;;"791408069016182784";https://twitter.com/CaleighMiller/status/791408069016182784
CaleighMiller;2016-10-26 22:15;0;0;"Grow https://www. jiyo.com/activity/14594 60 …";;;;"791402957690531840";https://twitter.com/CaleighMiller/status/791402957690531840
CaleighMiller;2016-10-26 22:15;0;0;"Grow https://www. jiyo.com/activity/14594 59 …";;;;"791402873259163648";https://twitter.com/CaleighMiller/status/791402873259163648
CaleighMiller;2016-10-26 22:14;0;0;"Grow https://www. jiyo.com/activity/14594 58 …";;;;"791402770419056640";https://twitter.com/CaleighMiller/status/791402770419056640
CaleighMiller;2016-10-26 22:14;0;0;"Nourish https://www. jiyo.com/activity/14594 56 …";;;;"791402702643273728";https://twitter.com/CaleighMiller/status/791402702643273728
CaleighMiller;2016-10-26 22:14;0;0;"Nourish https://www. jiyo.com/activity/14594 53 …";;;;"791402630429941760";https://twitter.com/CaleighMiller/status/791402630429941760
CaleighMiller;2016-10-26 22:14;0;0;"Nourish https://www. jiyo.com/activity/14594 52 …";;;;"791402552638275584";https://twitter.com/CaleighMiller/status/791402552638275584
CaleighMiller;2016-10-26 14:27;0;0;"wednesday #wednesday #happywednesday #wednesdaywisdom #Bible #bibleverse #God #godisgood #godbless @Uplike http:// uplike.com/b/5810bd15805c a71eef01593b/wednesday …";;@Uplike;#wednesday #happywednesday #wednesdaywisdom #Bible #bibleverse #God #godisgood #godbless;"791285210478510082";https://twitter.com/CaleighMiller/status/791285210478510082
CaleighMiller;2016-10-26 14:11;0;0;"I love this #wednesdaywisdom Bible verse. God gives me strength and He is my salvation. I have… https://www. instagram.com/p/BMB21AIBf05/";;;#wednesdaywisdom;"791281061015658496";https://twitter.com/CaleighMiller/status/791281061015658496
CaleighMiller;2016-10-25 22:53;0;0;"Sleep https://www. jiyo.com/activity/14538 57 …";;;;"791050119982485508";https://twitter.com/CaleighMiller/status/791050119982485508
CaleighMiller;2016-10-25 22:53;0;0;"Sleep https://www. jiyo.com/activity/14538 56 …";;;;"791050050394853376";https://twitter.com/CaleighMiller/status/791050050394853376
CaleighMiller;2016-10-25 22:53;0;0;"Sleep https://www. jiyo.com/activity/14538 53 …";;;;"791049952696860676";https://twitter.com/CaleighMiller/status/791049952696860676
CaleighMiller;2016-10-25 22:52;0;0;"Love https://www. jiyo.com/activity/14538 51 …";;;;"791049866575241217";https://twitter.com/CaleighMiller/status/791049866575241217
CaleighMiller;2016-10-25 22:52;0;0;"Love https://www. jiyo.com/activity/14538 49 …";;;;"791049773172350977";https://twitter.com/CaleighMiller/status/791049773172350977
CaleighMiller;2016-10-25 22:52;0;0;"Love https://www. jiyo.com/activity/14538 48 …";;;;"791049700447223808";https://twitter.com/CaleighMiller/status/791049700447223808
CaleighMiller;2016-10-25 22:50;0;0;"Grow https://www. jiyo.com/activity/14538 44 …";;;;"791049277921431553";https://twitter.com/CaleighMiller/status/791049277921431553
CaleighMiller;2016-10-25 22:49;0;0;"Grow https://www. jiyo.com/activity/14538 43 …";;;;"791049176171905024";https://twitter.com/CaleighMiller/status/791049176171905024
CaleighMiller;2016-10-25 22:49;0;0;"Grow https://www. jiyo.com/activity/14538 42 …";;;;"791049070412464133";https://twitter.com/CaleighMiller/status/791049070412464133
CaleighMiller;2016-10-25 22:49;0;0;"Nourish https://www. jiyo.com/activity/14538 37 …";;;;"791048953068486657";https://twitter.com/CaleighMiller/status/791048953068486657
CaleighMiller;2016-10-25 22:48;0;0;"Nourish https://www. jiyo.com/activity/14538 36 …";;;;"791048875700264960";https://twitter.com/CaleighMiller/status/791048875700264960
CaleighMiller;2016-10-25 22:48;0;0;"Nourish https://www. jiyo.com/activity/14538 35 …";;;;"791048822894030848";https://twitter.com/CaleighMiller/status/791048822894030848
CaleighMiller;2016-10-25 14:33;0;0;"tuesday #tuesday #happytuesday #tuesdaymotivation #mental health #mentalhealthawareness @Uplike http:// uplike.com/b/580f6cff805c a71eef0127d9/tuesday …";;@Uplike;#tuesday #happytuesday #tuesdaymotivation #mental #mentalhealthawareness;"790924232918204417";https://twitter.com/CaleighMiller/status/790924232918204417
CaleighMiller;2016-10-25 14:30;0;0;"Ethnic Style Floral Pillowcase #Pillowcase #home #style #fashion #mode #black #great #homedecor @Uplike http:// uplike.com/b/580dd8512248 4a46fe000074/ethnic-style-floral-pillowcase …";;@Uplike;#Pillowcase #home #style #fashion #mode #black #great #homedecor;"790923380132290560";https://twitter.com/CaleighMiller/status/790923380132290560
CaleighMiller;2016-10-25 14:24;0;0;"A great #tuesdaymotivation quote. I will get stronger eventually from the struggle I'm in… https://www. instagram.com/p/BL_Ti1jhc5b/";;;#tuesdaymotivation;"790921997630836738";https://twitter.com/CaleighMiller/status/790921997630836738
CaleighMiller;2016-10-24 22:14;0;0;"Meditate https://www. jiyo.com/activity/14491 85 …";;;;"790677891872854017";https://twitter.com/CaleighMiller/status/790677891872854017
CaleighMiller;2016-10-24 22:14;1;1;"Meditate https://www. jiyo.com/activity/14491 80 …";;;;"790677832628334592";https://twitter.com/CaleighMiller/status/790677832628334592
CaleighMiller;2016-10-24 22:14;0;0;"Sleep https://www. jiyo.com/activity/14491 77 …";;;;"790677788240056320";https://twitter.com/CaleighMiller/status/790677788240056320
CaleighMiller;2016-10-24 22:13;0;0;"Sleep https://www. jiyo.com/activity/14491 73 …";;;;"790677601815785472";https://twitter.com/CaleighMiller/status/790677601815785472
CaleighMiller;2016-10-24 22:13;0;0;"Sleep https://www. jiyo.com/activity/14491 69 …";;;;"790677536468529156";https://twitter.com/CaleighMiller/status/790677536468529156
CaleighMiller;2016-10-24 22:12;0;0;"Love https://www. jiyo.com/activity/14491 65 …";;;;"790677434530168836";https://twitter.com/CaleighMiller/status/790677434530168836
CaleighMiller;2016-10-24 22:12;0;0;"Love https://www. jiyo.com/activity/14491 62 …";;;;"790677355249426433";https://twitter.com/CaleighMiller/status/790677355249426433
CaleighMiller;2016-10-24 22:12;0;0;"Love https://www. jiyo.com/activity/14491 59 …";;;;"790677302799638530";https://twitter.com/CaleighMiller/status/790677302799638530
CaleighMiller;2016-10-24 22:11;0;0;"Move https://www. jiyo.com/activity/14491 54 …";;;;"790677158939205632";https://twitter.com/CaleighMiller/status/790677158939205632
CaleighMiller;2016-10-24 22:11;0;0;"Move https://www. jiyo.com/activity/14491 48 …";;;;"790677075606798336";https://twitter.com/CaleighMiller/status/790677075606798336
CaleighMiller;2016-10-24 22:10;0;0;"Move https://www. jiyo.com/activity/14491 45 …";;;;"790676949467271168";https://twitter.com/CaleighMiller/status/790676949467271168
CaleighMiller;2016-10-24 22:09;0;0;"Grow https://www. jiyo.com/activity/14491 39 …";;;;"790676640930099200";https://twitter.com/CaleighMiller/status/790676640930099200
CaleighMiller;2016-10-24 22:09;0;0;"Grow https://www. jiyo.com/activity/14491 35 …";;;;"790676562140102656";https://twitter.com/CaleighMiller/status/790676562140102656
CaleighMiller;2016-10-24 22:09;0;0;"Grow https://www. jiyo.com/activity/14491 31 …";;;;"790676497627512832";https://twitter.com/CaleighMiller/status/790676497627512832
CaleighMiller;2016-10-24 22:08;0;0;"Nourish https://www. jiyo.com/activity/14491 27 …";;;;"790676435354681344";https://twitter.com/CaleighMiller/status/790676435354681344
CaleighMiller;2016-10-24 22:08;0;0;"Nourish https://www. jiyo.com/activity/14491 25 …";;;;"790676363447599104";https://twitter.com/CaleighMiller/status/790676363447599104
CaleighMiller;2016-10-24 22:08;0;0;"Nourish https://www. jiyo.com/activity/14491 22 …";;;;"790676278097608705";https://twitter.com/CaleighMiller/status/790676278097608705
CaleighMiller;2016-10-24 21:57;0;1;"monday #monday #happymonday #mondaymotivation #motivationalmonday #mental health #mentalillness @Uplike http:// uplike.com/b/580e839e805c a7201c0027d2/monday …";;@Uplike;#monday #happymonday #mondaymotivation #motivationalmonday #mental #mentalillness;"790673632636919808";https://twitter.com/CaleighMiller/status/790673632636919808
CaleighMiller;2016-10-24 14:24;0;0;"A great #mondaymotivation quote for me. Great to remember that through my roughest days they… https://www. instagram.com/p/BL8uvVmBK3b/";;;#mondaymotivation;"790559586650460160";https://twitter.com/CaleighMiller/status/790559586650460160
CaleighMiller;2016-10-23 22:36;0;0;"Meditate https://www. jiyo.com/activity/14420 47 …";;;;"790321068015747072";https://twitter.com/CaleighMiller/status/790321068015747072
CaleighMiller;2016-10-23 22:36;0;0;"Meditate https://www. jiyo.com/activity/14420 36 …";;;;"790320920879652865";https://twitter.com/CaleighMiller/status/790320920879652865
CaleighMiller;2016-10-23 22:35;0;0;"Sleep https://www. jiyo.com/activity/14420 26 …";;;;"790320828672008192";https://twitter.com/CaleighMiller/status/790320828672008192
CaleighMiller;2016-10-23 22:35;0;0;"Sleep https://www. jiyo.com/activity/14420 14 …";;;;"790320709583134724";https://twitter.com/CaleighMiller/status/790320709583134724
CaleighMiller;2016-10-23 22:34;0;0;"Sleep https://www. jiyo.com/activity/14420 01 …";;;;"790320596081119232";https://twitter.com/CaleighMiller/status/790320596081119232
CaleighMiller;2016-10-23 22:34;0;0;"Love https://www. jiyo.com/activity/14419 88 …";;;;"790320491890368513";https://twitter.com/CaleighMiller/status/790320491890368513
CaleighMiller;2016-10-23 22:33;0;0;"Love https://www. jiyo.com/activity/14419 77 …";;;;"790320341243555841";https://twitter.com/CaleighMiller/status/790320341243555841
CaleighMiller;2016-10-23 22:33;0;0;"Move https://www. jiyo.com/activity/14419 70 …";;;;"790320252596936706";https://twitter.com/CaleighMiller/status/790320252596936706
CaleighMiller;2016-10-23 22:32;0;0;"Move https://www. jiyo.com/activity/14419 48 …";;;;"790320120014991361";https://twitter.com/CaleighMiller/status/790320120014991361
CaleighMiller;2016-10-23 22:15;0;0;"Grow https://www. jiyo.com/activity/14414 76 …";;;;"790315633682579456";https://twitter.com/CaleighMiller/status/790315633682579456
CaleighMiller;2016-10-23 22:14;0;0;"Grow https://www. jiyo.com/activity/14414 74 …";;;;"790315530070663168";https://twitter.com/CaleighMiller/status/790315530070663168
CaleighMiller;2016-10-23 22:14;0;0;"Grow https://www. jiyo.com/activity/14414 71 …";;;;"790315430695034880";https://twitter.com/CaleighMiller/status/790315430695034880
CaleighMiller;2016-10-23 22:13;0;0;"Nourish https://www. jiyo.com/activity/14414 69 …";;;;"790315324235190277";https://twitter.com/CaleighMiller/status/790315324235190277
CaleighMiller;2016-10-23 22:13;0;0;"Nourish https://www. jiyo.com/activity/14414 68 …";;;;"790315224712749056";https://twitter.com/CaleighMiller/status/790315224712749056
CaleighMiller;2016-10-23 22:13;0;0;"Nourish https://www. jiyo.com/activity/14414 65 …";;;;"790315154432991232";https://twitter.com/CaleighMiller/status/790315154432991232
CaleighMiller;2016-10-23 22:12;0;0;"Grow https://www. jiyo.com/activity/14414 63 …";;;;"790314995460472832";https://twitter.com/CaleighMiller/status/790314995460472832
CaleighMiller;2016-10-23 22:12;0;0;"Meditate https://www. jiyo.com/activity/14414 62 …";;;;"790314898819584000";https://twitter.com/CaleighMiller/status/790314898819584000
CaleighMiller;2016-10-23 22:11;0;0;"Grow https://www. jiyo.com/activity/14414 60 …";;;;"790314842666176512";https://twitter.com/CaleighMiller/status/790314842666176512
CaleighMiller;2016-10-23 22:06;0;0;"Having a rough day. My insides have hurt so bad since this morning. And my IBS has been acting… https://www. instagram.com/p/BL6-xtLhyvX/";;;;"790313377008488448";https://twitter.com/CaleighMiller/status/790313377008488448
CaleighMiller;2016-10-22 21:59;0;0;"Happy Saturday!!! May your weekend be peaceful and calm!!! :) https://www. jiyo.com/activity/14322 30 …";;;;"789949388051324932";https://twitter.com/CaleighMiller/status/789949388051324932
CaleighMiller;2016-10-22 17:57;0;0;"Meditate https://www. jiyo.com/activity/14314 46 …";;;;"789888300525948928";https://twitter.com/CaleighMiller/status/789888300525948928
CaleighMiller;2016-10-22 17:56;0;0;"Sleep https://www. jiyo.com/activity/14314 44 …";;;;"789888168543842304";https://twitter.com/CaleighMiller/status/789888168543842304
CaleighMiller;2016-10-22 17:56;0;0;"Sleep https://www. jiyo.com/activity/14314 42 …";;;;"789888063589781504";https://twitter.com/CaleighMiller/status/789888063589781504
CaleighMiller;2016-10-22 17:55;0;0;"Sleep https://www. jiyo.com/activity/14314 37 …";;;;"789887887840083968";https://twitter.com/CaleighMiller/status/789887887840083968
CaleighMiller;2016-10-22 17:54;0;0;"Love https://www. jiyo.com/activity/14314 35 …";;;;"789887707291975680";https://twitter.com/CaleighMiller/status/789887707291975680
CaleighMiller;2016-10-22 17:53;0;0;"Grow https://www. jiyo.com/activity/14314 34 …";;;;"789887467981770752";https://twitter.com/CaleighMiller/status/789887467981770752
CaleighMiller;2016-10-22 17:53;0;0;"Grow https://www. jiyo.com/activity/14314 31 …";;;;"789887345965268992";https://twitter.com/CaleighMiller/status/789887345965268992
CaleighMiller;2016-10-22 17:52;0;0;"Grow https://www. jiyo.com/activity/14314 29 …";;;;"789887156298903552";https://twitter.com/CaleighMiller/status/789887156298903552
CaleighMiller;2016-10-22 17:51;0;0;"Grow https://www. jiyo.com/activity/14314 28 …";;;;"789886980175921152";https://twitter.com/CaleighMiller/status/789886980175921152
CaleighMiller;2016-10-22 17:50;0;0;"Nourish https://www. jiyo.com/activity/14314 26 …";;;;"789886783320383488";https://twitter.com/CaleighMiller/status/789886783320383488
CaleighMiller;2016-10-22 17:50;0;0;"Nourish https://www. jiyo.com/activity/14314 24 …";;;;"789886696934543360";https://twitter.com/CaleighMiller/status/789886696934543360
CaleighMiller;2016-10-22 17:50;0;0;"Meditate https://www. jiyo.com/activity/14314 21 …";;;;"789886542441480192";https://twitter.com/CaleighMiller/status/789886542441480192
CaleighMiller;2016-10-22 14:38;0;0;"weekend #weekend #saturday #happysaturday #mental health #mentalillness #anxiety #antianxiety @Uplike http:// uplike.com/b/580b79d2805c a71eef0097e6/weekend …";;@Uplike;#weekend #saturday #happysaturday #mental #mentalillness #anxiety #antianxiety;"789838414199791616";https://twitter.com/CaleighMiller/status/789838414199791616
CaleighMiller;2016-10-22 14:32;0;0;"calm #calm #peace #peaceful #relax #pigs #ilovepigs #peppa pig #cute #adorable @Uplike http:// uplike.com/b/580b76fb805c a71eef0097af/calm …";;@Uplike;#calm #peace #peaceful #relax #pigs #ilovepigs #peppa #cute #adorable;"789836867663519750";https://twitter.com/CaleighMiller/status/789836867663519750
CaleighMiller;2016-10-22 14:11;0;0;"Happy Saturday!!! May your weekend be peaceful and calm!!! :) #weekend #saturday #happysaturday … https://www. instagram.com/p/BL3joq9hpLk/";;;#weekend #saturday #happysaturday;"789831480704765952";https://twitter.com/CaleighMiller/status/789831480704765952
CaleighMiller;2016-10-21 22:15;0;0;"Meditate https://www. jiyo.com/activity/14251 74 …";;;;"789590913563652098";https://twitter.com/CaleighMiller/status/789590913563652098
CaleighMiller;2016-10-21 22:14;0;0;"Meditate https://www. jiyo.com/activity/14251 73 …";;;;"789590832441597953";https://twitter.com/CaleighMiller/status/789590832441597953
CaleighMiller;2016-10-21 22:14;0;0;"Meditate https://www. jiyo.com/activity/14251 72 …";;;;"789590750950547457";https://twitter.com/CaleighMiller/status/789590750950547457
CaleighMiller;2016-10-21 22:14;0;0;"Sleep https://www. jiyo.com/activity/14251 70 …";;;;"789590677902548992";https://twitter.com/CaleighMiller/status/789590677902548992
CaleighMiller;2016-10-21 22:13;0;0;"Sleep https://www. jiyo.com/activity/14251 69 …";;;;"789590565528698880";https://twitter.com/CaleighMiller/status/789590565528698880
CaleighMiller;2016-10-21 22:13;0;0;"Sleep https://www. jiyo.com/activity/14251 65 …";;;;"789590369776373760";https://twitter.com/CaleighMiller/status/789590369776373760
CaleighMiller;2016-10-21 22:12;0;0;"Love https://www. jiyo.com/activity/14251 63 …";;;;"789590252499374084";https://twitter.com/CaleighMiller/status/789590252499374084
CaleighMiller;2016-10-21 22:12;0;0;"Love https://www. jiyo.com/activity/14251 61 …";;;;"789590104205561856";https://twitter.com/CaleighMiller/status/789590104205561856
CaleighMiller;2016-10-21 22:11;0;0;"Love https://www. jiyo.com/activity/14251 60 …";;;;"789590015479279616";https://twitter.com/CaleighMiller/status/789590015479279616
CaleighMiller;2016-10-21 21:32;0;0;"Relaxing and curled up playing video games with my mom with my Peppa Pig blanket and talking… https://www. instagram.com/p/BL1xZJpB0HD/";;;;"789580260203311104";https://twitter.com/CaleighMiller/status/789580260203311104
CaleighMiller;2016-10-21 21:20;1;2;"I love meditating with the @calm app. I am much more relaxed afterwards!!! :) #DailyCalm https:// calm.com/quote?id=4yONQ hrHg … pic.twitter.com/rZdL26t5XP";;@calm;#DailyCalm;"789577189230538752";https://twitter.com/CaleighMiller/status/789577189230538752
CaleighMiller;2016-10-21 18:01;0;0;"Grow https://www. jiyo.com/activity/14243 42 …";;;;"789527155587878912";https://twitter.com/CaleighMiller/status/789527155587878912
CaleighMiller;2016-10-21 18:01;0;0;"Nourish https://www. jiyo.com/activity/14243 38 …";;;;"789527041481867264";https://twitter.com/CaleighMiller/status/789527041481867264
CaleighMiller;2016-10-21 18:01;0;0;"Nourish https://www. jiyo.com/activity/14243 37 …";;;;"789526943561609216";https://twitter.com/CaleighMiller/status/789526943561609216
CaleighMiller;2016-10-21 18:00;0;0;"Nourish https://www. jiyo.com/activity/14243 36 …";;;;"789526857490333696";https://twitter.com/CaleighMiller/status/789526857490333696
CaleighMiller;2016-10-21 18:00;0;0;"Meditate https://www. jiyo.com/activity/14243 35 …";;;;"789526720323940352";https://twitter.com/CaleighMiller/status/789526720323940352
CaleighMiller;2016-10-20 22:44;0;0;"thursday #thursday #happythursday #thankfulthursday #thankful #blessed #grateful #God #godisgood @Uplike http:// uplike.com/b/580948c14fda f22f37000b90/thursday …";;@Uplike;#thursday #happythursday #thankfulthursday #thankful #blessed #grateful #God #godisgood;"789235971640393728";https://twitter.com/CaleighMiller/status/789235971640393728
CaleighMiller;2016-10-20 22:39;0;0;"Uplike of the Day #roses #flowers #quotes #mental health #mentalhealthawareness #mentalillness @Uplike http:// uplike.com/b/5808f8752248 4a43e1000041/uplike-of-the-day …";;@Uplike;#roses #flowers #quotes #mental #mentalhealthawareness #mentalillness;"789234650455609344";https://twitter.com/CaleighMiller/status/789234650455609344
CaleighMiller;2016-10-20 22:34;0;0;"Meditate https://www. jiyo.com/activity/14189 99 …";;;;"789233270923886592";https://twitter.com/CaleighMiller/status/789233270923886592
CaleighMiller;2016-10-20 22:33;0;0;"Meditate https://www. jiyo.com/activity/14189 95 …";;;;"789233131576500224";https://twitter.com/CaleighMiller/status/789233131576500224
CaleighMiller;2016-10-20 22:33;0;0;"Sleep https://www. jiyo.com/activity/14189 93 …";;;;"789233036944605185";https://twitter.com/CaleighMiller/status/789233036944605185
CaleighMiller;2016-10-20 22:30;0;0;"Sleep https://www. jiyo.com/activity/14189 88 …";;;;"789232248360927232";https://twitter.com/CaleighMiller/status/789232248360927232
CaleighMiller;2016-10-20 22:29;0;0;"Sleep https://www. jiyo.com/activity/14189 85 …";;;;"789232166265847808";https://twitter.com/CaleighMiller/status/789232166265847808
CaleighMiller;2016-10-20 22:15;0;0;"Love https://www. jiyo.com/activity/14189 60 …";;;;"789228490348490752";https://twitter.com/CaleighMiller/status/789228490348490752
CaleighMiller;2016-10-20 22:14;0;0;"Love https://www. jiyo.com/activity/14189 59 …";;;;"789228346211172352";https://twitter.com/CaleighMiller/status/789228346211172352
CaleighMiller;2016-10-20 22:13;0;0;"Move https://www. jiyo.com/activity/14189 58 …";;;;"789228105542037504";https://twitter.com/CaleighMiller/status/789228105542037504
CaleighMiller;2016-10-20 22:13;0;0;"Grow https://www. jiyo.com/activity/14189 56 …";;;;"789227999702970369";https://twitter.com/CaleighMiller/status/789227999702970369
CaleighMiller;2016-10-20 22:12;0;0;"Grow https://www. jiyo.com/activity/14189 55 …";;;;"789227888574955520";https://twitter.com/CaleighMiller/status/789227888574955520
