username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gravyslavesTi;2017-06-20 18:23;0;0;"I know I ain't even realize yesterday was the 19th";;;;"877230514071121921";https://twitter.com/gravyslavesTi/status/877230514071121921
gravyslavesTi;2017-06-20 15:58;0;0;"Forgot to go pay my car note yesterday";;;;"877194017263550464";https://twitter.com/gravyslavesTi/status/877194017263550464
gravyslavesTi;2017-06-20 15:58;0;0;"Go read your horoscope for the day";;;;"877193881863032832";https://twitter.com/gravyslavesTi/status/877193881863032832
gravyslavesTi;2017-06-20 14:10;0;0;"Serving others today can bring you more contentment than you e... More for Cancer http:// bit.ly/yk3b9m";;;;"877166668090179585";https://twitter.com/gravyslavesTi/status/877166668090179585
gravyslavesTi;2017-06-20 10:28;0;0;"Honestly scared to give another female my heart";;;;"877110972753817600";https://twitter.com/gravyslavesTi/status/877110972753817600
gravyslavesTi;2017-06-20 10:27;0;0;"I've been out of a relationship for about 3 months now and it still feels like everything went down yesterday smh";;;;"877110595807576064";https://twitter.com/gravyslavesTi/status/877110595807576064
gravyslavesTi;2017-06-20 10:14;2;0;"Ugh it's only Tuesday";;;;"877107397151608834";https://twitter.com/gravyslavesTi/status/877107397151608834
gravyslavesTi;2017-06-20 02:01;0;0;"If you not throwing that ass be gone";;;;"876983377576022020";https://twitter.com/gravyslavesTi/status/876983377576022020
gravyslavesTi;2017-06-20 00:57;8;1;"I'm a baby when it comes to me getting my attention";;;;"876967232148000769";https://twitter.com/gravyslavesTi/status/876967232148000769
gravyslavesTi;2017-06-19 18:28;0;0;"One mo hour in this bitch then I'm speeding out the door";;;;"876869350313123843";https://twitter.com/gravyslavesTi/status/876869350313123843
gravyslavesTi;2017-06-19 18:25;0;1;"Listen to The wait by YOUNG ROG #np on #SoundCloud https:// soundcloud.com/lil-roger/the- wait-1 …";;;#np #SoundCloud;"876868511011876864";https://twitter.com/gravyslavesTi/status/876868511011876864
gravyslavesTi;2017-06-19 14:09;0;0;"Serving others today can bring you more contentment than you e... More for Cancer http:// bit.ly/yk3b9m";;;;"876804032039239680";https://twitter.com/gravyslavesTi/status/876804032039239680
gravyslavesTi;2017-06-19 13:29;0;0;"One thing a nigga or bitch can't say about is that I don't be out here grinding";;;;"876794015559102466";https://twitter.com/gravyslavesTi/status/876794015559102466
gravyslavesTi;2017-06-19 13:27;0;0;"Not even looking forward to the weekend now lmao";;;;"876793579062079488";https://twitter.com/gravyslavesTi/status/876793579062079488
gravyslavesTi;2017-06-19 13:22;0;0;"Mandatory Saturday this week";;;;"876792293881253889";https://twitter.com/gravyslavesTi/status/876792293881253889
gravyslavesTi;2017-06-19 10:55;0;0;"Got two trips lined up and I'm sooo ready";;;;"876755368071888896";https://twitter.com/gravyslavesTi/status/876755368071888896
gravyslavesTi;2017-06-19 10:51;0;0;"I'm letting all the wrong things hold me back from moving on to something good";;;;"876754339855044608";https://twitter.com/gravyslavesTi/status/876754339855044608
gravyslavesTi;2017-06-19 04:20;0;0;"If I could give some that would be even better";;;;"876656019098800128";https://twitter.com/gravyslavesTi/status/876656019098800128
gravyslavesTi;2017-06-19 04:20;2;3;"If I could get some head rn that would be life";;;;"876655893793976323";https://twitter.com/gravyslavesTi/status/876655893793976323
gravyslavesTi;2017-06-19 02:29;0;0;"This >>>> https:// twitter.com/miiamiiiaa/sta tus/876611620562141185 …";;;;"876627978565898242";https://twitter.com/gravyslavesTi/status/876627978565898242
gravyslavesTi;2017-06-19 01:31;0;0;"Nah not fr";;;;"876613336292577283";https://twitter.com/gravyslavesTi/status/876613336292577283
gravyslavesTi;2017-06-19 01:11;0;0;"What r u on? Gotta let me know something";;;;"876608308966195200";https://twitter.com/gravyslavesTi/status/876608308966195200
gravyslavesTi;2017-06-19 01:07;0;0;"Going your separate ways from someone you thought you would spend the rest of your life with hits deep";;;;"876607292149510144";https://twitter.com/gravyslavesTi/status/876607292149510144
gravyslavesTi;2017-06-19 00:19;6;0;"Wish I was getting some love and affection rn";;;;"876595324705439744";https://twitter.com/gravyslavesTi/status/876595324705439744
gravyslavesTi;2017-06-18 22:10;0;0;"I can honestly say I miss her";;;;"876562713882832901";https://twitter.com/gravyslavesTi/status/876562713882832901
gravyslavesTi;2017-06-18 20:33;0;0;"Sunday vibes";;;;"876538464531083265";https://twitter.com/gravyslavesTi/status/876538464531083265
gravyslavesTi;2017-06-18 17:50;0;0;"Yea I might have to cop this 7 plus off shorty for 300";;;;"876497382640373765";https://twitter.com/gravyslavesTi/status/876497382640373765
gravyslavesTi;2017-06-18 17:39;0;1;"It's cause her ass at work lmao";;;;"876494627561517056";https://twitter.com/gravyslavesTi/status/876494627561517056
gravyslavesTi;2017-06-18 17:38;0;0;"Bruh I almost died in the wave pool at ocean breeze when I was like 7 or 8 and my ass never been in a wave pool since lmao";;;;"876494417389117442";https://twitter.com/gravyslavesTi/status/876494417389117442
gravyslavesTi;2017-06-18 17:36;0;0;"Anybody selling a iPhone 7 plus?";;;;"876493847886540803";https://twitter.com/gravyslavesTi/status/876493847886540803
gravyslavesTi;2017-06-18 17:34;0;3;"Guess I'll go face one";;;;"876493273308770308";https://twitter.com/gravyslavesTi/status/876493273308770308
gravyslavesTi;2017-06-18 17:32;0;0;"Exactly and these females don't that's why they so against this tweet https:// twitter.com/acevofspades/s tatus/876490648119128064 …";;;;"876492751201763328";https://twitter.com/gravyslavesTi/status/876492751201763328
gravyslavesTi;2017-06-18 17:06;2;1;"This nigga Young Crazy got a track w Lud Foe!!! Mane va up next";;;;"876486297321439232";https://twitter.com/gravyslavesTi/status/876486297321439232
gravyslavesTi;2017-06-18 16:10;0;1;"Y'all really be thinking like this when niggas roll? Lmao https:// twitter.com/kayyyyyyyye/st atus/876347109661970432 …";;;;"876472155625713664";https://twitter.com/gravyslavesTi/status/876472155625713664
gravyslavesTi;2017-06-18 15:33;0;0;"You know I do lmao but cmon that was a whole year ago";;;;"876462820237484035";https://twitter.com/gravyslavesTi/status/876462820237484035
gravyslavesTi;2017-06-18 15:25;0;0;"She ain't carry you";;;;"876460948487360515";https://twitter.com/gravyslavesTi/status/876460948487360515
gravyslavesTi;2017-06-18 15:19;0;0;"Mane stop carrying my nigga over this she learned her lesson";;;;"876459400105533441";https://twitter.com/gravyslavesTi/status/876459400105533441
gravyslavesTi;2017-06-18 15:14;1;0;"Deja funny yo";;;;"876458071605874688";https://twitter.com/gravyslavesTi/status/876458071605874688
gravyslavesTi;2017-06-18 15:13;0;0;"Lmfao look mane shorty was just a won't nobody trynna be w her";;;;"876457936935153664";https://twitter.com/gravyslavesTi/status/876457936935153664
gravyslavesTi;2017-06-18 15:10;0;0;"You can't let that fuck up make you think the person never cared or loved you tho cause the love real a nigga just folded but learned";;;;"876457066818359297";https://twitter.com/gravyslavesTi/status/876457066818359297
gravyslavesTi;2017-06-18 15:06;0;0;"Don't wanna lose what you have so you trying keep them quite like it's a lot behind those situations lol";;;;"876456048588197890";https://twitter.com/gravyslavesTi/status/876456048588197890
gravyslavesTi;2017-06-18 15:05;0;0;"When you're in those situations sometimes you gotta go back just to keep the person you're cheating w from saying anything cause you";;;;"876455777497698305";https://twitter.com/gravyslavesTi/status/876455777497698305
gravyslavesTi;2017-06-18 15:03;0;1;"Mane my nigga folded but she's grown so much from that whole situation";;;;"876455215045771266";https://twitter.com/gravyslavesTi/status/876455215045771266
gravyslavesTi;2017-06-18 15:00;0;0;"Make it go away and act like it never happened not bc we can it's bc you don't wanna lose what you have over a dumb decision";;;;"876454453741842432";https://twitter.com/gravyslavesTi/status/876454453741842432
gravyslavesTi;2017-06-18 14:58;0;0;"Honestly when a nigga fuck up who'shonestly gonna wanna be clean about it knowing you gone lose your shorty either way. We lie to try to";;;;"876454151143784453";https://twitter.com/gravyslavesTi/status/876454151143784453
gravyslavesTi;2017-06-18 14:57;0;0;"I see your point but mane niggas fuck up and if you see them trynna get right and get they shit together that right there shows they love u";;;;"876453714751631361";https://twitter.com/gravyslavesTi/status/876453714751631361
gravyslavesTi;2017-06-18 14:50;0;0;"You gotta change and get right cause Nigga don't think about the consequences till they come";;;;"876451968612544513";https://twitter.com/gravyslavesTi/status/876451968612544513
gravyslavesTi;2017-06-18 14:49;0;0;"Niggas are very aware of what they doing is wrong but these mistakes are lessons learned like sometimes you gotta fold to realize";;;;"876451832498987009";https://twitter.com/gravyslavesTi/status/876451832498987009
gravyslavesTi;2017-06-18 14:43;0;0;"I understand where y'all females coming from but see it from a niggas point of view";;;;"876450405374459904";https://twitter.com/gravyslavesTi/status/876450405374459904
gravyslavesTi;2017-06-18 14:40;0;0;"I mean I 100% agree w you but shit happens everybody ain't perfect. I'm not saying that's an excuse but still";;;;"876449593751478272";https://twitter.com/gravyslavesTi/status/876449593751478272
gravyslavesTi;2017-06-18 14:37;1;0;"Y'all name me somebody on this earth that's perfect.... I'll wait... cause I'm pretty sure everybody up here has done some fucked up shit";;;;"876448801782935553";https://twitter.com/gravyslavesTi/status/876448801782935553
gravyslavesTi;2017-06-18 14:33;7;3;"Just bc a nigga fuck up don't mean the love they have for you ain't real";;;;"876447683321495553";https://twitter.com/gravyslavesTi/status/876447683321495553
gravyslavesTi;2017-06-18 14:25;0;0;"Still fucked up";;;;"876445711247835136";https://twitter.com/gravyslavesTi/status/876445711247835136
gravyslavesTi;2017-06-18 14:09;0;0;"Serving others today can bring you more contentment than you e... More for Cancer http:// bit.ly/yk3b9m";;;;"876441651941588992";https://twitter.com/gravyslavesTi/status/876441651941588992
gravyslavesTi;2017-06-18 10:23;0;0;"8 people followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"876384782128644097";https://twitter.com/gravyslavesTi/status/876384782128644097
gravyslavesTi;2017-06-17 15:49;0;0;"Listen to Workin (prod.by takeoff) by YOUNG ROG #np on #SoundCloud https:// soundcloud.com/lil-roger/work in-prodby-takeoff …";;;#np #SoundCloud;"876104524334845952";https://twitter.com/gravyslavesTi/status/876104524334845952
gravyslavesTi;2017-06-17 14:31;1;0;"Ayo gang was all up in Bobby x New Edition video lmao straight booted up";;;;"876084801853370372";https://twitter.com/gravyslavesTi/status/876084801853370372
gravyslavesTi;2017-06-17 14:22;0;0;"Mane where the thick jonks at? Y'all can slide in my dms";;;;"876082520235704322";https://twitter.com/gravyslavesTi/status/876082520235704322
gravyslavesTi;2017-06-17 14:15;0;0;"I gotta be productive before I do anything";;;;"876080774423957508";https://twitter.com/gravyslavesTi/status/876080774423957508
gravyslavesTi;2017-06-17 14:12;3;0;"If you can't give me no time I don't want it";;;;"876080178178531328";https://twitter.com/gravyslavesTi/status/876080178178531328
gravyslavesTi;2017-06-17 14:09;0;0;"Serving others today can bring you more contentment than you e... More for Cancer http:// bit.ly/yk3b9m";;;;"876079232979357696";https://twitter.com/gravyslavesTi/status/876079232979357696
gravyslavesTi;2017-06-17 13:51;0;0;"LMFAOO YOU AINT SHIT";;;;"876074814208966657";https://twitter.com/gravyslavesTi/status/876074814208966657
gravyslavesTi;2017-06-17 13:51;0;0;"Exactly you know better than that lmao";;;;"876074719455432708";https://twitter.com/gravyslavesTi/status/876074719455432708
gravyslavesTi;2017-06-17 13:48;0;0;"Make plays n get stuck lmfaoo lemme be captain save a hoe real quick";;;;"876073965025976320";https://twitter.com/gravyslavesTi/status/876073965025976320
gravyslavesTi;2017-06-17 13:46;1;1;"Sis really be blowing me sometimes but I luh her ass lmaoo";;;;"876073483725418496";https://twitter.com/gravyslavesTi/status/876073483725418496
gravyslavesTi;2017-06-17 13:41;0;0;"Bitch take yo ass home hitting me up at some damn 3 in da morning talking bout scoop lmfao foh";;;;"876072392187158528";https://twitter.com/gravyslavesTi/status/876072392187158528
gravyslavesTi;2017-06-17 13:37;0;0;"Betch I didn't even leave my bed yet lol";;;;"876071345506975744";https://twitter.com/gravyslavesTi/status/876071345506975744
gravyslavesTi;2017-06-17 13:27;5;3;"Can I just make some new friends? It don't hurt to have no vibes around";;;;"876068795718225921";https://twitter.com/gravyslavesTi/status/876068795718225921
gravyslavesTi;2017-06-17 13:21;0;0;"Oomf used to always hmd w the Booty pics while was at work so I could have a good day lol";;;;"876067314885693440";https://twitter.com/gravyslavesTi/status/876067314885693440
gravyslavesTi;2017-06-17 13:20;0;1;"Would be nice https:// twitter.com/ryansmith_com/ status/876066969883201536 …";;;;"876067059397996544";https://twitter.com/gravyslavesTi/status/876067059397996544
gravyslavesTi;2017-06-17 13:18;1;1;"Niggas be getting in a whole accident under water smh https:// twitter.com/earnknowledge/ status/875945627401703424 …";;;;"876066552705150977";https://twitter.com/gravyslavesTi/status/876066552705150977
gravyslavesTi;2017-06-17 13:16;0;0;"You're welcome it looks good on you lol";;;;"876066044141604864";https://twitter.com/gravyslavesTi/status/876066044141604864
gravyslavesTi;2017-06-17 13:11;1;0;"It's time for a morning wood";;;;"876064777851871232";https://twitter.com/gravyslavesTi/status/876064777851871232
gravyslavesTi;2017-06-17 13:11;0;1;"@dutchmasterdior love the hair in your avi";;@dutchmasterdior;;"876064639779524608";https://twitter.com/gravyslavesTi/status/876064639779524608
gravyslavesTi;2017-06-16 21:22;3;0;"I just need some tonight and then I'll be straight lol";;;;"875825867276115972";https://twitter.com/gravyslavesTi/status/875825867276115972
gravyslavesTi;2017-06-16 20:34;2;0;"Wanna drink tonight but I'm not trynna go out";;;;"875813776037224448";https://twitter.com/gravyslavesTi/status/875813776037224448
gravyslavesTi;2017-06-16 18:25;1;1;"God treating us so well lol https:// twitter.com/bestofkee/stat us/875751577201631232 …";;;;"875781360983695360";https://twitter.com/gravyslavesTi/status/875781360983695360
gravyslavesTi;2017-06-16 15:53;0;0;"See me and her could've went to the movies n out to eat tonight but work takes all her time";;;;"875743232122122240";https://twitter.com/gravyslavesTi/status/875743232122122240
gravyslavesTi;2017-06-16 15:52;2;0;"My sleep more important https:// twitter.com/tee_kyrie/stat us/875741426482544640 …";;;;"875742864482988034";https://twitter.com/gravyslavesTi/status/875742864482988034
gravyslavesTi;2017-06-16 15:50;0;0;"Is it like that??";;;;"875742343625940992";https://twitter.com/gravyslavesTi/status/875742343625940992
gravyslavesTi;2017-06-16 15:44;0;0;"I've been waiting so long for this https:// twitter.com/gherbo/status/ 875397140847132673 …";;;;"875740952090095616";https://twitter.com/gravyslavesTi/status/875740952090095616
gravyslavesTi;2017-06-16 15:42;0;1;"Sounds like another free trip https:// twitter.com/luhwann/status /875737366085992448 …";;;;"875740365311094785";https://twitter.com/gravyslavesTi/status/875740365311094785
gravyslavesTi;2017-06-16 14:08;0;0;"Serving others today can bring you more contentment than you e... More for Cancer http:// bit.ly/yk3b9m";;;;"875716815921455109";https://twitter.com/gravyslavesTi/status/875716815921455109
gravyslavesTi;2017-06-16 13:27;0;0;"Really getting to the point where I'm just like fuck it";;;;"875706306941902849";https://twitter.com/gravyslavesTi/status/875706306941902849
gravyslavesTi;2017-06-16 10:51;0;0;"Already thinking about the wood I'm finna roll when I get off lol";;;;"875667176463769600";https://twitter.com/gravyslavesTi/status/875667176463769600
gravyslavesTi;2017-06-16 10:04;1;0;"THANK GOD ITS FRIDAY!!!!";;;;"875655359037177857";https://twitter.com/gravyslavesTi/status/875655359037177857
gravyslavesTi;2017-06-15 21:43;0;0;"Traffic everywhere and it's really pissing me tf off";;;;"875468783263113216";https://twitter.com/gravyslavesTi/status/875468783263113216
gravyslavesTi;2017-06-15 21:25;0;0;"This twitter update a lil too much for me";;;;"875464211006095364";https://twitter.com/gravyslavesTi/status/875464211006095364
gravyslavesTi;2017-06-15 21:04;0;1;"See I tried to smoke Yuvi bean headass up cause she been whining about how niggas chill without her but I can't even get a text back smh lol";;;;"875459119796432897";https://twitter.com/gravyslavesTi/status/875459119796432897
gravyslavesTi;2017-06-15 20:01;0;0;"Got my check but can't cash it till tomorrow";;;;"875443210126065667";https://twitter.com/gravyslavesTi/status/875443210126065667
gravyslavesTi;2017-06-15 18:27;1;1;"Swear she be too busy for me sometimes like damn am I ever gonna get a day";;;;"875419444503359488";https://twitter.com/gravyslavesTi/status/875419444503359488
gravyslavesTi;2017-06-15 18:26;0;0;"I'm loving every min of it https:// twitter.com/quenblackwell/ status/874732626782957568 …";;;;"875419192534736900";https://twitter.com/gravyslavesTi/status/875419192534736900
gravyslavesTi;2017-06-15 15:54;1;0;"Can't keep chasing someone that don't wanna be chased";;;;"875380944110276609";https://twitter.com/gravyslavesTi/status/875380944110276609
gravyslavesTi;2017-06-15 15:53;3;1;"The love always gone be there but niggas moving on fr";;;;"875380815743594496";https://twitter.com/gravyslavesTi/status/875380815743594496
gravyslavesTi;2017-06-15 15:52;0;0;"Once me and sis started letting go of the past blessing started rolling in";;;;"875380600340983809";https://twitter.com/gravyslavesTi/status/875380600340983809
gravyslavesTi;2017-06-15 15:36;1;0;"Like I'm ready to go home";;;;"875376437351546883";https://twitter.com/gravyslavesTi/status/875376437351546883
gravyslavesTi;2017-06-15 15:35;1;0;"Frustrated";;;;"875376195071868928";https://twitter.com/gravyslavesTi/status/875376195071868928
gravyslavesTi;2017-06-15 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"875354516094296064";https://twitter.com/gravyslavesTi/status/875354516094296064
gravyslavesTi;2017-06-15 10:56;0;0;"Another day another dolla";;;;"875305907508449280";https://twitter.com/gravyslavesTi/status/875305907508449280
gravyslavesTi;2017-06-15 02:24;3;21;"Nigga came up https:// twitter.com/famousdex/stat us/875173156507537413 …";;;;"875177062964883456";https://twitter.com/gravyslavesTi/status/875177062964883456
gravyslavesTi;2017-06-15 00:20;0;0;"Ran off and got another nigga that's cool";;;;"875146013077581824";https://twitter.com/gravyslavesTi/status/875146013077581824
gravyslavesTi;2017-06-14 23:56;1;0;"Bitches be playing but be deadass straight learned my lesson w that shit lmao smh https:// twitter.com/sipsome_tee/st atus/875136242714898433 …";;;;"875139826969923588";https://twitter.com/gravyslavesTi/status/875139826969923588
gravyslavesTi;2017-06-14 21:31;0;0;"Plugs don't never be trynna front and you could be copping off them for years smh";;;;"875103302807162882";https://twitter.com/gravyslavesTi/status/875103302807162882
gravyslavesTi;2017-06-14 18:26;0;1;"Sis and I might have to Po up sum";;;;"875056935753723904";https://twitter.com/gravyslavesTi/status/875056935753723904
gravyslavesTi;2017-06-14 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"874992098453344257";https://twitter.com/gravyslavesTi/status/874992098453344257
gravyslavesTi;2017-06-14 10:09;0;0;"I'm happy she's happy but the way she went about getting that happiness was just all the way wrong";;;;"874931712572231681";https://twitter.com/gravyslavesTi/status/874931712572231681
gravyslavesTi;2017-06-13 22:37;0;0;"4 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"874757657982361600";https://twitter.com/gravyslavesTi/status/874757657982361600
gravyslavesTi;2017-06-13 22:14;0;0;"I love em thick like this https:// twitter.com/indysnae/statu s/874392404790562816 …";;;;"874751978156548097";https://twitter.com/gravyslavesTi/status/874751978156548097
gravyslavesTi;2017-06-13 21:59;1;1;"Congrats boi";;;;"874748087042007050";https://twitter.com/gravyslavesTi/status/874748087042007050
gravyslavesTi;2017-06-13 20:31;0;0;"Sis and I going to search for our crib Sunday";;;;"874725950843482114";https://twitter.com/gravyslavesTi/status/874725950843482114
gravyslavesTi;2017-06-13 20:30;0;0;"Fuck Dese bitches lol";;;;"874725587159584769";https://twitter.com/gravyslavesTi/status/874725587159584769
gravyslavesTi;2017-06-13 20:16;0;1;"@almighty_drip https:// twitter.com/_jroth/status/ 874722008013180928 …";;@almighty_drip;;"874722249256906753";https://twitter.com/gravyslavesTi/status/874722249256906753
gravyslavesTi;2017-06-13 18:28;1;1;"I don't need a relationship to be happy cause I make myself happy and my friends keep me happy too";;;;"874695079390318596";https://twitter.com/gravyslavesTi/status/874695079390318596
gravyslavesTi;2017-06-13 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"874629699296649217";https://twitter.com/gravyslavesTi/status/874629699296649217
gravyslavesTi;2017-06-13 10:47;3;0;"I have no problem w my job it's just that getting up everyday at 6 is what kills me";;;;"874578994116603904";https://twitter.com/gravyslavesTi/status/874578994116603904
gravyslavesTi;2017-06-13 04:06;1;0;"#CowboysNation https:// twitter.com/kevlg_/status/ 874477104976601089 …";;;#CowboysNation;"874478180291235845";https://twitter.com/gravyslavesTi/status/874478180291235845
gravyslavesTi;2017-06-13 03:18;0;1;"Her sexy ass https:// twitter.com/diorbonnet/sta tus/870327755367481346 …";;;;"874465853269573633";https://twitter.com/gravyslavesTi/status/874465853269573633
gravyslavesTi;2017-06-13 02:16;0;0;"Sis it's okay to be big mad rn";;;;"874450418771918848";https://twitter.com/gravyslavesTi/status/874450418771918848
gravyslavesTi;2017-06-12 19:59;0;0;"As hell lmfao";;;;"874355429656211458";https://twitter.com/gravyslavesTi/status/874355429656211458
gravyslavesTi;2017-06-12 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"874267388635561984";https://twitter.com/gravyslavesTi/status/874267388635561984
gravyslavesTi;2017-06-12 13:25;1;1;"This >>>> https:// twitter.com/luhwann/status /874255210067230720 …";;;;"874256233603244034";https://twitter.com/gravyslavesTi/status/874256233603244034
gravyslavesTi;2017-06-12 01:54;0;0;"Thank you we try lol";;;;"874082546086273025";https://twitter.com/gravyslavesTi/status/874082546086273025
gravyslavesTi;2017-06-12 00:12;2;12;"Congratulations sis 2k17 pic.twitter.com/71KTAVYGHA";;;;"874056790174035968";https://twitter.com/gravyslavesTi/status/874056790174035968
gravyslavesTi;2017-06-11 23:02;0;0;"My baby sis just walked";;;;"874039227654254592";https://twitter.com/gravyslavesTi/status/874039227654254592
gravyslavesTi;2017-06-11 19:29;5;19;"That's my bitch @Luhwann pic.twitter.com/CIW6GyTvtM";;@Luhwann;;"873985473974333454";https://twitter.com/gravyslavesTi/status/873985473974333454
gravyslavesTi;2017-06-11 18:07;0;1;"When a Cancer loves you they really love you with every bone in they body";;;;"873965001303838720";https://twitter.com/gravyslavesTi/status/873965001303838720
gravyslavesTi;2017-06-11 17:53;0;0;"Okay sis";;;;"873961409658445824";https://twitter.com/gravyslavesTi/status/873961409658445824
gravyslavesTi;2017-06-11 17:40;0;0;"I love you too sis";;;;"873958154740146176";https://twitter.com/gravyslavesTi/status/873958154740146176
gravyslavesTi;2017-06-11 17:22;0;0;"The shit is just foul man like nobody deserves this shit";;;;"873953576787333125";https://twitter.com/gravyslavesTi/status/873953576787333125
gravyslavesTi;2017-06-11 17:21;0;0;"Shit made me not wanna love again honestly";;;;"873953290811305985";https://twitter.com/gravyslavesTi/status/873953290811305985
gravyslavesTi;2017-06-11 17:16;0;0;"And then be out here playing victim smh";;;;"873952181992529920";https://twitter.com/gravyslavesTi/status/873952181992529920
gravyslavesTi;2017-06-11 17:15;0;0;"She just out here living not even realizing or caring that she really fucked me up";;;;"873951952035557376";https://twitter.com/gravyslavesTi/status/873951952035557376
gravyslavesTi;2017-06-11 17:13;0;0;"I hope so smh";;;;"873951385724874752";https://twitter.com/gravyslavesTi/status/873951385724874752
gravyslavesTi;2017-06-11 17:12;1;1;"How can someone I gave my heart and soul to for 3 years purposely go out here and fuck me over while I was trynna better myself";;;;"873951159458959360";https://twitter.com/gravyslavesTi/status/873951159458959360
gravyslavesTi;2017-06-11 17:04;2;0;"Nobody deserves to get fucked over like that bruh idc what you've done";;;;"873948971793821696";https://twitter.com/gravyslavesTi/status/873948971793821696
gravyslavesTi;2017-06-11 15:06;0;0;"iigh";;;;"873919383961251840";https://twitter.com/gravyslavesTi/status/873919383961251840
gravyslavesTi;2017-06-11 15:00;1;1;"That's all niggas do up here";;;;"873917921726267392";https://twitter.com/gravyslavesTi/status/873917921726267392
gravyslavesTi;2017-06-11 14:56;0;0;"Ain't shit wrong w it honestly as long as that shit not long enough to braid";;;;"873916921523171329";https://twitter.com/gravyslavesTi/status/873916921523171329
gravyslavesTi;2017-06-11 14:36;11;7;"I need some";;;;"873911862915723264";https://twitter.com/gravyslavesTi/status/873911862915723264
gravyslavesTi;2017-06-11 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"873905049402884096";https://twitter.com/gravyslavesTi/status/873905049402884096
gravyslavesTi;2017-06-11 13:49;0;2;"Honestly https:// twitter.com/kellywinnnn/st atus/872435254711263233 …";;;;"873899964333686784";https://twitter.com/gravyslavesTi/status/873899964333686784
gravyslavesTi;2017-06-11 01:49;0;1;"She dropped a xan in yo shit bro lmfaoo";;;;"873718808040624130";https://twitter.com/gravyslavesTi/status/873718808040624130
gravyslavesTi;2017-06-11 01:46;1;2;"I'm really sick thinking about that shit like I'm never loving another female for awhile";;;;"873718023756144640";https://twitter.com/gravyslavesTi/status/873718023756144640
gravyslavesTi;2017-06-11 01:31;4;0;"My heart is so cold now";;;;"873714195207946241";https://twitter.com/gravyslavesTi/status/873714195207946241
gravyslavesTi;2017-06-11 01:09;2;1;"Some ppl really be out here fucking ppl over just cause they know they can";;;;"873708679949938688";https://twitter.com/gravyslavesTi/status/873708679949938688
gravyslavesTi;2017-06-10 22:37;7;4;"I'm really at the point of my life that I don't care who stay and who leave honestly";;;;"873670597603151872";https://twitter.com/gravyslavesTi/status/873670597603151872
gravyslavesTi;2017-06-10 22:16;0;0;"Oooh twin you poppin";;;;"873665225379151875";https://twitter.com/gravyslavesTi/status/873665225379151875
gravyslavesTi;2017-06-10 22:15;0;0;"Wow you're awesome";;;;"873664971888091136";https://twitter.com/gravyslavesTi/status/873664971888091136
gravyslavesTi;2017-06-10 22:10;0;0;"Is that including makeup lol";;;;"873663788716875776";https://twitter.com/gravyslavesTi/status/873663788716875776
gravyslavesTi;2017-06-10 17:53;0;0;"Word like god been blessing me fr since I let that shit go and I'm just loving it all";;;;"873599062469201920";https://twitter.com/gravyslavesTi/status/873599062469201920
gravyslavesTi;2017-06-10 17:49;0;0;"All that negative weight got lifted off my shoulders and I feel like a new person";;;;"873597951104495616";https://twitter.com/gravyslavesTi/status/873597951104495616
gravyslavesTi;2017-06-10 17:12;0;0;"The shit is sad honestly like we still on that immature shit in 2017";;;;"873588805445586945";https://twitter.com/gravyslavesTi/status/873588805445586945
gravyslavesTi;2017-06-10 16:13;0;0;"@Luhwann if this ain't these shorties lmfaoo https:// twitter.com/lemulan/status /839713964258906112 …";;@Luhwann;;"873573733868462083";https://twitter.com/gravyslavesTi/status/873573733868462083
gravyslavesTi;2017-06-10 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"873542556751085568";https://twitter.com/gravyslavesTi/status/873542556751085568
gravyslavesTi;2017-06-10 02:42;0;2;"Peeping the";;;;"873369799392448512";https://twitter.com/gravyslavesTi/status/873369799392448512
gravyslavesTi;2017-06-09 23:54;0;0;"6 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"873327432174104576";https://twitter.com/gravyslavesTi/status/873327432174104576
gravyslavesTi;2017-06-09 23:38;7;3;"I just don't wanna get fucked over again";;;;"873323509702942720";https://twitter.com/gravyslavesTi/status/873323509702942720
gravyslavesTi;2017-06-09 23:37;3;3;"Scared to fall in love again";;;;"873323219649953795";https://twitter.com/gravyslavesTi/status/873323219649953795
gravyslavesTi;2017-06-09 23:15;0;0;"Bless you :)";;;;"873317708812701696";https://twitter.com/gravyslavesTi/status/873317708812701696
gravyslavesTi;2017-06-09 21:52;0;0;"That's really your mini me he pose like you n everything lol";;;;"873296821392732160";https://twitter.com/gravyslavesTi/status/873296821392732160
gravyslavesTi;2017-06-09 21:11;0;0;"I'm so weak";;;;"873286563882557440";https://twitter.com/gravyslavesTi/status/873286563882557440
