username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adambadger;2017-11-03 05:56;0;0;"Analysis: Predicting the Iowa high school state football quarterfinals. #iahsfb #bettpride http://www. desmoinesregister.com/story/sports/h igh-school/2017/11/02/iowa-high-school-state-football-quarterfinals-predictions-central-iowa-dowling-valley/825534001/ …";;;#iahsfb #bettpride;"926327196461002752";https://twitter.com/adambadger/status/926327196461002752
adambadger;2017-11-03 05:52;0;0;"Get ready for Iowa City West-Cedar Falls, Round 2. #iahsfb #bettpride http://www. press-citizen.com/story/sports/h igh-school/football/2017/10/27/take-five-yep-solon-football-looks-just-good-vs-top-tier-class-3-a-competition/808737001/ …";;;#iahsfb #bettpride;"926326118533292032";https://twitter.com/adambadger/status/926326118533292032
adambadger;2017-11-03 05:50;0;0;"Eastern Iowa high school football capsules: The quarterfinals. #iahsfb #bettpride http://www. thegazette.com/subject/sports /preps/football/area-football-capsules-the-quarterfinals-20171030 …";;;#iahsfb #bettpride;"926325801104093184";https://twitter.com/adambadger/status/926325801104093184
adambadger;2017-11-03 05:49;0;0;"High School Insider — Iowa High School Athletic Association football state quarterfinals. #iahsfb #bettpride https:// soundcloud.com/high-school-in sider-hour/high-school-insider-football-state-quarterfinals …";;;#iahsfb #bettpride;"926325366976843776";https://twitter.com/adambadger/status/926325366976843776
adambadger;2017-11-03 05:46;0;0;"Ankeny Centennial sports notebook: Football and volleyball. #iahsfb #bettpride http://www. desmoinesregister.com/story/sports/h igh-school/ankeny/2017/10/31/ankeny-sports-notebook-football-and-volleyball/819920001/ …";;;#iahsfb #bettpride;"926324773130514432";https://twitter.com/adambadger/status/926324773130514432
adambadger;2017-11-03 01:25;0;1;"Just get one! Your fav controller or the sickest looking one";;;;"926259078938136576";https://twitter.com/adambadger/status/926259078938136576
adambadger;2017-10-31 19:17;0;0;"@DaAlohaDude";;@DaAlohaDude;;"925441738059276288";https://twitter.com/adambadger/status/925441738059276288
adambadger;2017-10-31 05:07;0;1;"@DaAlohaDude";;@DaAlohaDude;;"925227820439228417";https://twitter.com/adambadger/status/925227820439228417
adambadger;2017-10-30 22:28;0;1;"It is all your fault Kevin Spacey for making @netflix pull the plug on House of Cards. I'm a piased Token";;@netflix;;"925127187858063362";https://twitter.com/adambadger/status/925127187858063362
adambadger;2017-10-30 16:34;0;0;"I just beat the Last Survivor DLC for #AlienIsolation on novice difficulty. I am very disappointed at the gameplay @SEGA @CAGames #XboxOne pic.twitter.com/BfkffDuiff";;@SEGA @CAGames;#AlienIsolation #XboxOne;"925038215647637504";https://twitter.com/adambadger/status/925038215647637504
adambadger;2017-10-30 15:07;0;0;"I am now playing the Last Survivor DLC for #AlienIsolation on novice difficulty. @SEGA @CAGames #XboxOne";;@SEGA @CAGames;#AlienIsolation #XboxOne;"925016234843889665";https://twitter.com/adambadger/status/925016234843889665
adambadger;2017-10-30 04:14;0;1;"Good luck! U did a fantastic job in keeping the Quad Cities informed about the weather! Ill miss hearing u report the weather on KWQC-TV6.";;;;"924851923701981184";https://twitter.com/adambadger/status/924851923701981184
adambadger;2017-10-29 15:47;0;0;"Cedar Falls beats Cedar Rapids Prairie. #iahsfb #bettpride http://www. kwwl.com/category/13014 2/video-landing-page?autoStart=true&topVideoCatNo=default&clipId=13858989 …";;;#iahsfb #bettpride;"924663898346852352";https://twitter.com/adambadger/status/924663898346852352
adambadger;2017-10-29 15:43;0;0;"Cedar Falls beats Cedar Rapids Prairie. #Iahsfb #bettpride http://www. kcrg.com/content/sports /FNL-Prairie-Cedar-Falls-453772623.html …";;;#Iahsfb #bettpride;"924663002644787205";https://twitter.com/adambadger/status/924663002644787205
adambadger;2017-10-29 15:42;0;0;"FNL: Iowa City West beats Cedar Rapids Washington. #iahsfb #bettpride http://www. kcrg.com/content/sports /FNL-Iowa-City-West-CR-Washington-453774143.html …";;;#iahsfb #bettpride;"924662650302320642";https://twitter.com/adambadger/status/924662650302320642
adambadger;2017-10-28 23:35;0;0;"What a game! You lose Penn State! Ohio State wins! #NCAAF";;;#NCAAF;"924419429747822592";https://twitter.com/adambadger/status/924419429747822592
adambadger;2017-10-28 18:14;0;0;"Updated: Iowa High School Athletic Association (IHSAA) Class 4A Bracket. #iahsfb #bettpride pic.twitter.com/PSuN3oLnTz";;;#iahsfb #bettpride;"924338574421581825";https://twitter.com/adambadger/status/924338574421581825
adambadger;2017-10-28 18:14;0;0;"Iowa High School Athletic Association (IHSAA) Class 4A Quarterfinal Round Matchups. #iahsfb #bettpride pic.twitter.com/PgnyUIjbUq";;;#iahsfb #bettpride;"924338489872781312";https://twitter.com/adambadger/status/924338489872781312
adambadger;2017-10-28 18:13;0;0;"Iowa High School Athletic Association (IHSAA) Class 4A First Round Results. #iahsfb #bettpride pic.twitter.com/t590G3XKOi";;;#iahsfb #bettpride;"924338313137459201";https://twitter.com/adambadger/status/924338313137459201
adambadger;2017-10-28 17:54;0;0;"Football Friday Night: Postseason round 1 scores, highlights. #iahsfb #bettpride http://www. kcci.com/article/footba ll-friday-night-postseason-round-1-scores-highlights/13110961 …";;;#iahsfb #bettpride;"924333508335689729";https://twitter.com/adambadger/status/924333508335689729
adambadger;2017-10-28 17:49;0;0;"4-Time Defending Champ West Des Moines Dowling Catholic Rolls Over Urbandale. #iahsfb #bettpride http:// whotv.com/2017/10/27/4-t ime-defending-champ-dowling-rolls-over-urbandale/ …";;;#iahsfb #bettpride;"924332314276061186";https://twitter.com/adambadger/status/924332314276061186
adambadger;2017-10-28 17:48;0;0;"4th Ranked Johnston Wins Defensive Battle with Southeast Polk. #iahsfb #bettpride http:// whotv.com/2017/10/27/4th -ranked-johnston-wins-defensive-battle-with-se-polk/ …";;;#iahsfb #bettpride;"924331947568107520";https://twitter.com/adambadger/status/924331947568107520
adambadger;2017-10-28 17:46;0;0;"Centennial Jumps Out to Big Lead, Beats Waukee 31-21. #iahsfb #bettpride http:// whotv.com/2017/10/27/cen tennial-jumps-out-to-big-lead-beats-waukee-31-21/ …";;;#iahsfb #bettpride;"924331635667021824";https://twitter.com/adambadger/status/924331635667021824
adambadger;2017-10-28 17:41;0;0;"Bettendorf football advances in postseason with win over Pleasant Valley. #iahsfb #bettpride http://www. ourquadcities.com/sports/bettend orf-football-advances-in-postseason-with-win-over-pleasant-valley/846184717 …";;;#iahsfb #bettpride;"924330276402225152";https://twitter.com/adambadger/status/924330276402225152
adambadger;2017-10-28 17:37;0;0;"North Scott football defeats Davenport Central in Eldridge. #iahsfb #bettpride http://www. ourquadcities.com/sports/north-s cott-football-defeats-davenport-central-in-eldridge/846189731 …";;;#iahsfb #bettpride;"924329202932965377";https://twitter.com/adambadger/status/924329202932965377
adambadger;2017-10-28 17:31;0;0;"Bettendorf beats rival Pleasant Valley for second time this season. #iahsfb #bettpride http:// wqad.com/2017/10/27/bet tendorf-beats-rival-pv-for-second-time-this-season/ …";;;#iahsfb #bettpride;"924327868049559552";https://twitter.com/adambadger/status/924327868049559552
adambadger;2017-10-28 17:30;0;0;"North Scott scores 50 in playoff win against Davenport Central. #iahsfb #bettpride http:// wqad.com/2017/10/27/nor th-scott-scores-50-in-playoff-win/ …";;;#iahsfb #bettpride;"924327539056680960";https://twitter.com/adambadger/status/924327539056680960
adambadger;2017-10-28 17:25;0;0;"#iahsfb #bettpride https:// twitter.com/HighlightZone6 /status/924128360934109184 …";;;#iahsfb #bettpride;"924326204836106241";https://twitter.com/adambadger/status/924326204836106241
adambadger;2017-10-28 17:23;0;0;"#iahsfb #bettpride https:// twitter.com/KWQC_Joey/stat us/924125604575956992 …";;;#iahsfb #bettpride;"924325649543770120";https://twitter.com/adambadger/status/924325649543770120
adambadger;2017-10-28 17:18;0;0;"Bettendorf Bulldogs use ground and pound attack to top Pleasant Valley Spartans #iahsfb #bettpride http:// qctimes.com/sports/high-sc hool/football/bulldogs-use-ground-and-pound-attack-to-top-spartans/article_d6beafd1-310c-5745-810b-5dcabefcf800.html …";;;#iahsfb #bettpride;"924324560882880513";https://twitter.com/adambadger/status/924324560882880513
adambadger;2017-10-28 17:12;0;0;"Norht Scott Lancers meet the challenge, blank Davenport Central Blue Devils #iahsfb #bettpride http:// qctimes.com/sports/high-sc hool/conferences/mac/lancers-meet-the-challenge-blank-blue-devils/article_db1a352c-4d41-5474-add7-044a85dba88b.html …";;;#iahsfb #bettpride;"924323048337149952";https://twitter.com/adambadger/status/924323048337149952
adambadger;2017-10-28 17:06;0;0;"Prep football playoffs: No. 5 Cedar Falls defeats No. 8 Prairie, 28-7. #iahsfb #bettpride http:// wcfcourier.com/sports/high-sc hool/football/prep-football-playoffs-no-cedar-falls-defeats-no-prairie/article_13baea5c-4d3e-5b5e-8218-67d72747a4bc.html …";;;#iahsfb #bettpride;"924321434318622720";https://twitter.com/adambadger/status/924321434318622720
adambadger;2017-10-28 16:59;0;0;"No. 1 Iowa City West crushes Cedar Rapids Washington in playoff opener. #iahsfb #bettpride http://www. thegazette.com/subject/sports /preps/football/cedar-rapids-washington-warriors-at-iowa-city-west-trojans-high-school-football-score-updates-20171027 …";;;#iahsfb #bettpride;"924319840084680704";https://twitter.com/adambadger/status/924319840084680704
adambadger;2017-10-28 16:51;0;0;"Cedar Falls turns Cedar Rapids Prairie turnovers into 28-7 win. #iahsfb #bettpride http://www. thegazette.com/subject/sports /preps/football/cedar-rapids-prairie-hawks-at-cedar-falls-tigers-high-school-football-playoffs-score-updates-20171027 …";;;#iahsfb #bettpride;"924317683440549891";https://twitter.com/adambadger/status/924317683440549891
adambadger;2017-10-28 16:35;0;0;"Get ready for Iowa City West-Cedar Falls, Round 2. #iahsfb #bettpride http://www. press-citizen.com/story/sports/h igh-school/football/2017/10/27/take-five-yep-solon-football-looks-just-good-vs-top-tier-class-3-a-competition/808737001/ …";;;#iahsfb #bettpride;"924313567393976320";https://twitter.com/adambadger/status/924313567393976320
adambadger;2017-10-28 16:34;0;0;"Take Five: Yep, Solon football looks just as good vs. top-tier Class 3A competition. #iahsfb #bettpride http://www. press-citizen.com/story/sports/h igh-school/football/2017/10/27/take-five-yep-solon-football-looks-just-good-vs-top-tier-class-3-a-competition/808737001/ …";;;#iahsfb #bettpride;"924313485118500865";https://twitter.com/adambadger/status/924313485118500865
adambadger;2017-10-28 16:33;0;0;"Here are the top Iowa prep football performers for the playoffs' opening round. #iahsfb #bettpride http://www. desmoinesregister.com/story/sports/h igh-school/2017/10/28/here-top-iowa-prep-football-performers-playoffs-opening-round/809474001/ …";;;#iahsfb #bettpride;"924313158524817408";https://twitter.com/adambadger/status/924313158524817408
adambadger;2017-10-28 16:31;0;0;"Take Five: Johnston stifles Southeast Polk en route to Class 4A quarterfinals. #iahsfb #bettpride http://www. desmoinesregister.com/story/sports/h igh-school/2017/10/27/johnston-beats-rams-cold-en-route-class-4-a-quarterfinals-iowa-playoffs/808844001/ …";;;#iahsfb #bettpride;"924312595477270529";https://twitter.com/adambadger/status/924312595477270529
adambadger;2017-10-28 16:21;0;0;"Ankeny Centennial uses the cold to their advantage, overcoming Waukee to advance in 4A playoffs. #iahsfb #bettpride http://www. desmoinesregister.com/story/news/loc al/community/2017/10/27/ankeny-sports-notebook-football-volleyball-cross-country/807576001/ …";;;#iahsfb #bettpride;"924310072171393024";https://twitter.com/adambadger/status/924310072171393024
