username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenneuri;2017-09-22 12:23;1;4;"me and ricah's cute lil umbrella in a heavy fukn rain :--)) HAHAHAHAHA @reeycah";;@reeycah;;"911204415733874688";https://twitter.com/jenneuri/status/911204415733874688
jenneuri;2017-09-22 12:01;0;2;"that nalapas ka and u dfk where th u are and yah";;;;"911198734674927616";https://twitter.com/jenneuri/status/911198734674927616
jenneuri;2017-09-22 11:32;0;0;"puta kung pwede pa lang";;;;"911191506144264193";https://twitter.com/jenneuri/status/911191506144264193
jenneuri;2017-09-22 11:25;0;0;"pardon me for cursing lmao bc its rlly shit";;;;"911189621727412224";https://twitter.com/jenneuri/status/911189621727412224
jenneuri;2017-09-22 11:21;0;1;"ok asthma nasad yawa";;;;"911188577672818689";https://twitter.com/jenneuri/status/911188577672818689
jenneuri;2017-09-22 07:30;0;1;"HAHAHAHA grabe forever na kaayo";;;;"911130528727801857";https://twitter.com/jenneuri/status/911130528727801857
jenneuri;2017-09-22 07:30;0;1;"okieeee magdugay daw sya";;;;"911130457290326016";https://twitter.com/jenneuri/status/911130457290326016
jenneuri;2017-09-22 07:24;0;1;"oh daw hahaha";;;;"911128994921168896";https://twitter.com/jenneuri/status/911128994921168896
jenneuri;2017-09-22 07:16;0;1;"nagkaon sya bai haha";;;;"911127164665307137";https://twitter.com/jenneuri/status/911127164665307137
jenneuri;2017-09-22 07:15;0;1;"oo haha asa diay ka";;;;"911126888554274816";https://twitter.com/jenneuri/status/911126888554274816
jenneuri;2017-09-22 07:12;0;1;"schoooool";;;;"911125981565304832";https://twitter.com/jenneuri/status/911125981565304832
jenneuri;2017-09-22 07:11;0;1;"naa taas chai";;;;"911125835951742977";https://twitter.com/jenneuri/status/911125835951742977
jenneuri;2017-09-22 06:25;0;0;"wtg";;;;"911114225703051264";https://twitter.com/jenneuri/status/911114225703051264
jenneuri;2017-09-22 04:57;0;2;"ka dry";;;;"911092168097275904";https://twitter.com/jenneuri/status/911092168097275904
jenneuri;2017-09-22 04:57;0;2;"ano naaaaa";;;;"911091996646707205";https://twitter.com/jenneuri/status/911091996646707205
jenneuri;2017-09-21 21:26;2;3;"cards dayyy";;;;"910978463758131200";https://twitter.com/jenneuri/status/910978463758131200
jenneuri;2017-09-21 15:27;0;1;"idola ning ako oh";;;;"910888286612103170";https://twitter.com/jenneuri/status/910888286612103170
jenneuri;2017-09-21 15:24;0;1;"so good nyt world";;;;"910887344340819969";https://twitter.com/jenneuri/status/910887344340819969
jenneuri;2017-09-21 09:55;0;0;"35k for a puppy yay";;;;"910804551283777537";https://twitter.com/jenneuri/status/910804551283777537
jenneuri;2017-09-21 09:52;0;0;"so... i watched some recent eps of powerpuffie galsies and turns out that new bitch named bliss was tru lmao";;;;"910803935820111872";https://twitter.com/jenneuri/status/910803935820111872
jenneuri;2017-09-21 08:42;0;2;"HAHAHAHAHA https:// twitter.com/LawrNamence/st atus/910785294122729473 …";;;;"910786390870310914";https://twitter.com/jenneuri/status/910786390870310914
jenneuri;2017-09-21 06:50;0;0;"MAO LAGE";;;;"910758164030644224";https://twitter.com/jenneuri/status/910758164030644224
jenneuri;2017-09-21 05:59;0;0;"nag lag ang server sa phub?";;;;"910745275529969664";https://twitter.com/jenneuri/status/910745275529969664
jenneuri;2017-09-21 05:54;0;1;"ayoko na";;;;"910744071756333056";https://twitter.com/jenneuri/status/910744071756333056
jenneuri;2017-09-21 05:06;0;0;"lol atchu gurl";;;;"910731972053368833";https://twitter.com/jenneuri/status/910731972053368833
jenneuri;2017-09-21 05:03;0;1;"ako siguro yung nakabunot nung isa, i think hmmm";;;;"910731104578969600";https://twitter.com/jenneuri/status/910731104578969600
jenneuri;2017-09-21 05:02;0;0;"asthma u kill me now";;;;"910730821799092224";https://twitter.com/jenneuri/status/910730821799092224
jenneuri;2017-09-21 05:01;0;0;"1pm and still breathing lol.";;;;"910730682376232960";https://twitter.com/jenneuri/status/910730682376232960
jenneuri;2017-09-21 04:59;0;4;"gunna be ready for tom bc grades too shit";;;;"910730058523742208";https://twitter.com/jenneuri/status/910730058523742208
jenneuri;2017-09-21 00:03;0;0;"sorry";;;;"910655716007993344";https://twitter.com/jenneuri/status/910655716007993344
jenneuri;2017-09-21 00:01;0;1;"uy ikaw";;;;"910655280462962688";https://twitter.com/jenneuri/status/910655280462962688
jenneuri;2017-09-20 14:47;0;0;"fever";;;;"910515731447529472";https://twitter.com/jenneuri/status/910515731447529472
jenneuri;2017-09-20 14:43;1;1;"ngano pa man ko gipanganak nga masakiton oy haha";;;;"910514802073624577";https://twitter.com/jenneuri/status/910514802073624577
jenneuri;2017-09-20 14:33;0;0;"puta asthma";;;;"910512308379467776";https://twitter.com/jenneuri/status/910512308379467776
jenneuri;2017-09-20 05:01;0;0;"oh lol";;;;"910368393324302337";https://twitter.com/jenneuri/status/910368393324302337
jenneuri;2017-09-20 04:56;1;0;"okay lang";;;;"910367093836718080";https://twitter.com/jenneuri/status/910367093836718080
jenneuri;2017-09-20 03:20;0;3;"kaon ta sa student lunch.";;;;"910342762763046912";https://twitter.com/jenneuri/status/910342762763046912
jenneuri;2017-09-20 03:19;0;0;"LUH HAHAHAHAHAHA";;;;"910342563206455299";https://twitter.com/jenneuri/status/910342563206455299
jenneuri;2017-09-19 14:23;0;0;"5 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"910147259089735680";https://twitter.com/jenneuri/status/910147259089735680
jenneuri;2017-09-19 07:15;0;0;"ew oy self proclaimed";;;;"910039538172436480";https://twitter.com/jenneuri/status/910039538172436480
jenneuri;2017-09-19 07:11;0;0;"@iameeydrian Gwapo kaayo ka hihi";;@iameeydrian;;"910038640645914624";https://twitter.com/jenneuri/status/910038640645914624
jenneuri;2017-09-19 07:08;0;1;"nag report sa front, nag twitter";;;;"910037745057251328";https://twitter.com/jenneuri/status/910037745057251328
jenneuri;2017-09-19 06:53;0;1;"ayaw nya na eh.";;;;"910034129726476288";https://twitter.com/jenneuri/status/910034129726476288
jenneuri;2017-09-19 05:09;0;1;"@kerstenten bio is luv";;@kerstenten;;"910007969575665664";https://twitter.com/jenneuri/status/910007969575665664
jenneuri;2017-09-19 04:55;0;1;"DUH PEOPLE WHY RUIN https:// twitter.com/MatodKayDenryl /status/909737849011843072 …";;;;"910004379574452224";https://twitter.com/jenneuri/status/910004379574452224
jenneuri;2017-09-19 04:54;0;0;"HAHAHAHA TARONG SKWELA KYLE";;;;"910004128973070336";https://twitter.com/jenneuri/status/910004128973070336
jenneuri;2017-09-19 04:53;0;0;"bye ya";;;;"910003930695733248";https://twitter.com/jenneuri/status/910003930695733248
jenneuri;2017-09-19 04:53;0;0;"deym gurl u aint good";;;;"910003890296283136";https://twitter.com/jenneuri/status/910003890296283136
jenneuri;2017-09-19 04:53;0;0;"she fuckn tried everything just to save ur ass";;;;"910003836412084229";https://twitter.com/jenneuri/status/910003836412084229
jenneuri;2017-09-19 04:52;0;0;"pota ngano but'an kaayo si cheska";;;;"910003638025650176";https://twitter.com/jenneuri/status/910003638025650176
jenneuri;2017-09-19 04:51;0;0;"bagaa nimog nawng oy palabi naman kaayo dzae";;;;"910003474288406528";https://twitter.com/jenneuri/status/910003474288406528
jenneuri;2017-09-19 04:51;0;0;"yawa man diay ka";;;;"910003346626428928";https://twitter.com/jenneuri/status/910003346626428928
jenneuri;2017-09-19 04:51;0;0;"oo gago";;;;"910003267198885888";https://twitter.com/jenneuri/status/910003267198885888
jenneuri;2017-09-19 04:49;0;0;"yawa man diay";;;;"910003009488273408";https://twitter.com/jenneuri/status/910003009488273408
jenneuri;2017-09-19 04:37;0;0;"bad";;;;"909999815114637312";https://twitter.com/jenneuri/status/909999815114637312
jenneuri;2017-09-18 22:41;0;0;"auq na qaqu";;;;"909910181139456000";https://twitter.com/jenneuri/status/909910181139456000
jenneuri;2017-09-18 22:40;0;0;"HAHAHAHAHAHAHAHA tf scum";;;;"909910092828491776";https://twitter.com/jenneuri/status/909910092828491776
jenneuri;2017-09-18 22:40;0;2;"tangina na scum ko";;;;"909910045881638913";https://twitter.com/jenneuri/status/909910045881638913
jenneuri;2017-09-18 14:01;0;1;"lez gaw sleep";;;;"909779311564963840";https://twitter.com/jenneuri/status/909779311564963840
jenneuri;2017-09-18 13:47;1;0;"na adopt najud namo ang 'oie' HAHAHAHA";;;;"909775928716181504";https://twitter.com/jenneuri/status/909775928716181504
jenneuri;2017-09-18 13:47;0;2;"HAHAHAHAHA";;;;"909775827931238402";https://twitter.com/jenneuri/status/909775827931238402
jenneuri;2017-09-18 13:31;0;2;"scum mani oie";;;;"909771886053040133";https://twitter.com/jenneuri/status/909771886053040133
jenneuri;2017-09-18 13:30;0;2;"oie haha";;;;"909771624588521472";https://twitter.com/jenneuri/status/909771624588521472
jenneuri;2017-09-18 13:20;0;1;"hmf :--(";;;;"909769187890888704";https://twitter.com/jenneuri/status/909769187890888704
jenneuri;2017-09-18 13:16;0;1;"HAHAHAHAHAHAHA HEHE";;;;"909768089989898240";https://twitter.com/jenneuri/status/909768089989898240
jenneuri;2017-09-18 10:53;0;2;"ngano ka crush";;;;"909731986863906816";https://twitter.com/jenneuri/status/909731986863906816
jenneuri;2017-09-18 10:51;0;0;"lol";;;;"909731508331540481";https://twitter.com/jenneuri/status/909731508331540481
jenneuri;2017-09-18 07:20;0;1;"HAHAHAHAHA";;;;"909678413929000960";https://twitter.com/jenneuri/status/909678413929000960
jenneuri;2017-09-18 07:18;0;1;"memita puyo";;;;"909677921597452288";https://twitter.com/jenneuri/status/909677921597452288
jenneuri;2017-09-18 07:09;0;3;"fuckd";;;;"909675751930085377";https://twitter.com/jenneuri/status/909675751930085377
jenneuri;2017-09-18 07:06;0;1;"imma darling buh";;;;"909675073434411008";https://twitter.com/jenneuri/status/909675073434411008
jenneuri;2017-09-18 07:06;0;1;"cannot wait :--(";;;;"909674993281204224";https://twitter.com/jenneuri/status/909674993281204224
jenneuri;2017-09-18 07:06;0;0;"wait til october";;;;"909674908195504129";https://twitter.com/jenneuri/status/909674908195504129
jenneuri;2017-09-18 07:04;0;1;":---(";;;;"909674425489829888";https://twitter.com/jenneuri/status/909674425489829888
jenneuri;2017-09-17 16:06;0;1;"wala. na.";;;;"909448437665472513";https://twitter.com/jenneuri/status/909448437665472513
jenneuri;2017-09-17 16:00;0;3;"aralpan https:// twitter.com/CarloCartilla/ status/909420902772645888 …";;;;"909447081294626816";https://twitter.com/jenneuri/status/909447081294626816
jenneuri;2017-09-17 14:07;0;1;"GGWP HAHAHAHAHAHAHAHAHAHA";;;;"909418608962420737";https://twitter.com/jenneuri/status/909418608962420737
jenneuri;2017-09-17 13:10;0;1;"boi was i wondering how r u now. lol still scr u and ur whatsoever squa bye.";;;;"909404202618707968";https://twitter.com/jenneuri/status/909404202618707968
jenneuri;2017-09-17 13:06;0;0;"tama na lagi.";;;;"909403258761879557";https://twitter.com/jenneuri/status/909403258761879557
jenneuri;2017-09-17 13:04;0;0;"mia khalifa?";;;;"909402789469609984";https://twitter.com/jenneuri/status/909402789469609984
jenneuri;2017-09-17 13:00;0;1;"dako na mana imoha";;;;"909401672438263808";https://twitter.com/jenneuri/status/909401672438263808
jenneuri;2017-09-17 10:50;0;3;"baby we don't stand a chance, it's sad but it's true. https:// twitter.com/iya_watanabe/s tatus/909357504789757952 …";;;;"909368963288645633";https://twitter.com/jenneuri/status/909368963288645633
jenneuri;2017-09-17 08:38;0;0;"do u know the muffin man who lives in drury lane?";;;;"909335794224996352";https://twitter.com/jenneuri/status/909335794224996352
jenneuri;2017-09-17 08:35;0;0;"lol";;;;"909334946837180417";https://twitter.com/jenneuri/status/909334946837180417
jenneuri;2017-09-17 03:59;0;3;"sakit lge nis heart tanawon :--( https:// twitter.com/chrisjapson/st atus/909224573261848576 …";;;;"909265630007668736";https://twitter.com/jenneuri/status/909265630007668736
jenneuri;2017-09-16 14:57;0;0;"HAHAHAHAHAHAHAHA OK OJ";;;;"909068708915511298";https://twitter.com/jenneuri/status/909068708915511298
jenneuri;2017-09-16 14:57;0;1;"lahi rajud ning mga taga panabo ba";;;;"909068640875458561";https://twitter.com/jenneuri/status/909068640875458561
jenneuri;2017-09-16 14:51;0;0;"asa ni HAHAHAHAHA";;;;"909067289651064832";https://twitter.com/jenneuri/status/909067289651064832
jenneuri;2017-09-16 14:42;0;1;"oieeeee";;;;"909065077302583296";https://twitter.com/jenneuri/status/909065077302583296
jenneuri;2017-09-16 14:40;0;0;"GHAD HAHAHAHAHAHAHAHA";;;;"909064403928047616";https://twitter.com/jenneuri/status/909064403928047616
jenneuri;2017-09-16 14:29;0;0;"milk";;;;"909061729581068288";https://twitter.com/jenneuri/status/909061729581068288
jenneuri;2017-09-16 12:42;0;0;"fuck u and ur sham shits :--)";;;;"909034760739053569";https://twitter.com/jenneuri/status/909034760739053569
jenneuri;2017-09-16 12:41;0;0;"i miss you too syd :--(";;;;"909034447323795456";https://twitter.com/jenneuri/status/909034447323795456
jenneuri;2017-09-16 12:40;0;0;"hope (?)";;;;"909034288649199617";https://twitter.com/jenneuri/status/909034288649199617
jenneuri;2017-09-16 12:34;0;0;"lowkey... uhmm";;;;"909032830176452614";https://twitter.com/jenneuri/status/909032830176452614
jenneuri;2017-09-16 12:29;0;0;"no, di pa pwede ha ha ha https:// twitter.com/jenneuri/statu s/909031318440239104 …";;;;"909031433447993344";https://twitter.com/jenneuri/status/909031433447993344
jenneuri;2017-09-16 12:28;0;0;"giving up on lyf";;;;"909031318440239104";https://twitter.com/jenneuri/status/909031318440239104
jenneuri;2017-09-16 08:55;0;0;"wuz dat";;;;"908977583584305152";https://twitter.com/jenneuri/status/908977583584305152
jenneuri;2017-09-16 08:50;0;0;"qaqu";;;;"908976367110316034";https://twitter.com/jenneuri/status/908976367110316034
jenneuri;2017-09-14 13:28;0;0;"ok?";;;;"908321491040714755";https://twitter.com/jenneuri/status/908321491040714755
jenneuri;2017-09-14 08:38;3;45;"babes pic.twitter.com/zbe4NqFxKI";;;;"908248621224620033";https://twitter.com/jenneuri/status/908248621224620033
jenneuri;2017-09-13 06:40;1;0;"aica pa bet";;;;"907856406111330304";https://twitter.com/jenneuri/status/907856406111330304
jenneuri;2017-09-13 05:59;0;1;"ay tama diay noh HAHAHAHA";;;;"907846123729145861";https://twitter.com/jenneuri/status/907846123729145861
jenneuri;2017-09-10 16:13;0;3;"im bad at love.";;;;"906913551830228992";https://twitter.com/jenneuri/status/906913551830228992
jenneuri;2017-09-10 16:12;0;0;"pag syor";;;;"906913270929297408";https://twitter.com/jenneuri/status/906913270929297408
jenneuri;2017-09-10 16:11;0;0;"that tweet u said u hated mondays.";;;;"906912939126300672";https://twitter.com/jenneuri/status/906912939126300672
jenneuri;2017-09-10 16:10;0;0;"u deleted it pala";;;;"906912819861348352";https://twitter.com/jenneuri/status/906912819861348352
jenneuri;2017-09-10 16:05;0;1;"oh sweet holy fuk https:// twitter.com/lowiwikrx/stat us/906910220223315969 …";;;;"906911478464180224";https://twitter.com/jenneuri/status/906911478464180224
jenneuri;2017-09-10 15:48;0;1;"HAHAHAHA";;;;"906907246663131136";https://twitter.com/jenneuri/status/906907246663131136
jenneuri;2017-09-10 14:19;0;27;"hala oi pic.twitter.com/P7hyMMGa8v";;;;"906884807195467776";https://twitter.com/jenneuri/status/906884807195467776
jenneuri;2017-09-10 14:09;0;5;"puta marlou akin ka nalang :--(";;;;"906882216948416513";https://twitter.com/jenneuri/status/906882216948416513
jenneuri;2017-09-07 16:11;0;0;"2 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"905825869419171840";https://twitter.com/jenneuri/status/905825869419171840
jenneuri;2017-09-07 01:32;1;1;"@reeycah kang! Happy birthday!";;@reeycah;;"905604589876985857";https://twitter.com/jenneuri/status/905604589876985857
jenneuri;2017-09-06 13:00;0;0;"*maka melt ng heart*";;;;"905415402414473216";https://twitter.com/jenneuri/status/905415402414473216
jenneuri;2017-09-06 12:59;0;1;"maka melt retreat letters nyo :--( thank u! lmao";;;;"905415082456186880";https://twitter.com/jenneuri/status/905415082456186880
jenneuri;2017-09-03 15:10;0;2;"lez sleep bye";;;;"904361012920434688";https://twitter.com/jenneuri/status/904361012920434688
jenneuri;2017-09-03 14:32;0;3;"god bless me";;;;"904351328331108352";https://twitter.com/jenneuri/status/904351328331108352
jenneuri;2017-09-03 13:08;1;67;"ambrosio' ptgrphy pic.twitter.com/Rn6hm2wW4L";;;;"904330256323981312";https://twitter.com/jenneuri/status/904330256323981312
jenneuri;2017-09-01 17:47;0;0;"11 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"903675750078926849";https://twitter.com/jenneuri/status/903675750078926849
jenneuri;2017-08-31 08:29;0;0;"hehe";;;;"903172898453471232";https://twitter.com/jenneuri/status/903172898453471232
jenneuri;2017-08-31 08:25;0;1;"anuna";;;;"903171923126870017";https://twitter.com/jenneuri/status/903171923126870017
jenneuri;2017-08-30 07:38;1;60;"pic.twitter.com/NtirPz1UgC";;;;"902797557826445313";https://twitter.com/jenneuri/status/902797557826445313
jenneuri;2017-08-30 06:54;0;0;"bai plsss HAHAHAHA";;;;"902786507311742977";https://twitter.com/jenneuri/status/902786507311742977
jenneuri;2017-08-30 06:52;0;0;"PROMISE HAHAHAHA";;;;"902785972558995456";https://twitter.com/jenneuri/status/902785972558995456
jenneuri;2017-08-30 06:45;0;0;"hue kahit 30 lng HAHAHAHAHAHAHA :---(";;;;"902784392040398848";https://twitter.com/jenneuri/status/902784392040398848
jenneuri;2017-08-30 06:38;0;0;"HAHAAHAHAHAHAHAHAHAHAH";;;;"902782490212835328";https://twitter.com/jenneuri/status/902782490212835328
jenneuri;2017-08-30 06:38;0;0;"boo pautang load";;;;"902782448446038016";https://twitter.com/jenneuri/status/902782448446038016
jenneuri;2017-08-28 07:52;0;2;"ü?";;;;"902076352244760576";https://twitter.com/jenneuri/status/902076352244760576
jenneuri;2017-08-28 07:46;0;3;"sarahah or nahhhh";;;;"902074817012088832";https://twitter.com/jenneuri/status/902074817012088832
jenneuri;2017-08-28 07:37;0;0;"luvluv";;;;"902072545330978816";https://twitter.com/jenneuri/status/902072545330978816
jenneuri;2017-08-28 05:18;0;0;"hihi";;;;"902037647740174336";https://twitter.com/jenneuri/status/902037647740174336
jenneuri;2017-08-28 04:58;0;0;"halata kaayo dzae naunsa ka";;;;"902032601996681217";https://twitter.com/jenneuri/status/902032601996681217
jenneuri;2017-08-28 04:32;0;1;"yawa unsa mani akong na feel oy";;;;"902026200813527040";https://twitter.com/jenneuri/status/902026200813527040
jenneuri;2017-08-27 18:11;0;0;"gago?";;;;"901869819460329473";https://twitter.com/jenneuri/status/901869819460329473
jenneuri;2017-08-23 14:43;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"900367796139204608";https://twitter.com/jenneuri/status/900367796139204608
jenneuri;2017-08-21 07:23;0;0;"mashaquette";;;;"899532513130930177";https://twitter.com/jenneuri/status/899532513130930177
jenneuri;2017-08-21 07:12;0;0;"this aint my yr";;;;"899529645690822656";https://twitter.com/jenneuri/status/899529645690822656
jenneuri;2017-08-18 14:20;0;0;"duh";;;;"898550139391844353";https://twitter.com/jenneuri/status/898550139391844353
jenneuri;2017-08-18 10:46;1;4;"gago bai imy :--(";;;;"898496213934194691";https://twitter.com/jenneuri/status/898496213934194691
jenneuri;2017-08-18 10:38;0;3;"maka walag gana mag pa party ugma kung ani lang man diay piste";;;;"898494295073669120";https://twitter.com/jenneuri/status/898494295073669120
jenneuri;2017-08-18 10:32;1;0;":--(";;;;"898492778644094976";https://twitter.com/jenneuri/status/898492778644094976
jenneuri;2017-08-18 08:55;0;32;"emmanuel's first photo shookt pic.twitter.com/V6DvpnBOGq";;;;"898468373956247552";https://twitter.com/jenneuri/status/898468373956247552
jenneuri;2017-08-17 16:46;0;0;"4 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"898224610054950912";https://twitter.com/jenneuri/status/898224610054950912
jenneuri;2017-08-17 16:42;0;0;"gago sleep nako uy";;;;"898223541774041088";https://twitter.com/jenneuri/status/898223541774041088
jenneuri;2017-08-17 15:51;0;0;"gi hawd HAHAHAHA";;;;"898210802053791744";https://twitter.com/jenneuri/status/898210802053791744
jenneuri;2017-08-17 15:49;1;3;"dead";;;;"898210274414534656";https://twitter.com/jenneuri/status/898210274414534656
jenneuri;2017-08-16 15:09;0;0;"bwiset nga lyf hehe";;;;"897837720562618368";https://twitter.com/jenneuri/status/897837720562618368
jenneuri;2017-08-15 13:05;0;2;"pag syor https:// twitter.com/jaafft/status/ 897411146587578368 …";;;;"897444238559858688";https://twitter.com/jenneuri/status/897444238559858688
jenneuri;2017-08-15 13:04;0;2;"huhu";;;;"897443830324219904";https://twitter.com/jenneuri/status/897443830324219904
jenneuri;2017-08-15 13:03;0;1;"gago scary";;;;"897443677705879552";https://twitter.com/jenneuri/status/897443677705879552
jenneuri;2017-08-15 13:03;0;2;"Basig mag selos si chai ba huhu";;;;"897443594218332161";https://twitter.com/jenneuri/status/897443594218332161
jenneuri;2017-08-15 13:02;0;1;"OJ HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA";;;;"897443429889613824";https://twitter.com/jenneuri/status/897443429889613824
jenneuri;2017-08-15 13:02;0;1;"YAWA KA KIERS HAHAHAHAHAHAHAHAHAHAHAHAHA";;;;"897443377213394944";https://twitter.com/jenneuri/status/897443377213394944
jenneuri;2017-08-15 13:02;0;0;"ayaw anaa akong crush huhu";;;;"897443325522747394";https://twitter.com/jenneuri/status/897443325522747394
jenneuri;2017-08-15 13:01;0;1;"";;;;"897443161462652929";https://twitter.com/jenneuri/status/897443161462652929
jenneuri;2017-08-15 13:01;0;1;"WALOP HAHAHAHAHA";;;;"897443067820625920";https://twitter.com/jenneuri/status/897443067820625920
jenneuri;2017-08-15 13:00;0;1;"HAHAHAHAHAHAAHAHAHAHAHAHAHA";;;;"897442910810939393";https://twitter.com/jenneuri/status/897442910810939393
jenneuri;2017-08-15 12:59;0;0;"grumpiness";;;;"897442729159835653";https://twitter.com/jenneuri/status/897442729159835653
jenneuri;2017-08-15 12:43;0;0;"HAHAHAHAHAHAHAHAHAHAHAHAHA IDOLA JUD ANING CLASSMATE NATO OY";;;;"897438648651587584";https://twitter.com/jenneuri/status/897438648651587584
jenneuri;2017-08-15 12:42;0;2;"HAHAHAHAAHAHAHAHAHAHAHAHAHAHAHA";;;;"897438256475684866";https://twitter.com/jenneuri/status/897438256475684866
jenneuri;2017-08-15 12:40;0;10;"@grldndnt wag ka mag selos pic.twitter.com/19x1tMLfjk";;@grldndnt;;"897437732187758592";https://twitter.com/jenneuri/status/897437732187758592
jenneuri;2017-08-13 14:43;0;0;"bya";;;;"896743917995008001";https://twitter.com/jenneuri/status/896743917995008001
jenneuri;2017-08-13 14:36;0;0;"ano na hehe like ano na talaga im siq";;;;"896742333726588929";https://twitter.com/jenneuri/status/896742333726588929
jenneuri;2017-08-13 14:09;4;1;"gago ka kapoy na oy";;;;"896735484470214656";https://twitter.com/jenneuri/status/896735484470214656
jenneuri;2017-08-13 13:51;0;1;"sakit";;;;"896730914440359937";https://twitter.com/jenneuri/status/896730914440359937
jenneuri;2017-08-13 13:48;0;1;"wa najud";;;;"896730093745192960";https://twitter.com/jenneuri/status/896730093745192960
jenneuri;2017-08-13 10:06;0;0;"shiz";;;;"896674434425036800";https://twitter.com/jenneuri/status/896674434425036800
jenneuri;2017-08-11 15:30;0;0;"6 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"896031025360515073";https://twitter.com/jenneuri/status/896031025360515073
jenneuri;2017-08-08 14:48;0;0;"uhuh";;;;"894933241827807232";https://twitter.com/jenneuri/status/894933241827807232
jenneuri;2017-08-08 14:29;0;0;"my frkn g";;;;"894928651933827072";https://twitter.com/jenneuri/status/894928651933827072
jenneuri;2017-08-08 14:21;0;0;"sleepy na";;;;"894926667927269376";https://twitter.com/jenneuri/status/894926667927269376
jenneuri;2017-08-08 13:55;0;0;"bwiset oj";;;;"894920044966064131";https://twitter.com/jenneuri/status/894920044966064131
jenneuri;2017-08-08 13:42;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"894916833131859968";https://twitter.com/jenneuri/status/894916833131859968
jenneuri;2017-08-08 13:28;1;0;"lyf sux ayt";;;;"894913089811828737";https://twitter.com/jenneuri/status/894913089811828737
jenneuri;2017-08-08 13:25;0;1;"hi";;;;"894912509513158656";https://twitter.com/jenneuri/status/894912509513158656
jenneuri;2017-08-05 14:48;0;0;"6 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"893846277083074560";https://twitter.com/jenneuri/status/893846277083074560
jenneuri;2017-08-02 14:35;0;0;"4 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"892755756629598208";https://twitter.com/jenneuri/status/892755756629598208
jenneuri;2017-07-30 14:40;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"891669921943486466";https://twitter.com/jenneuri/status/891669921943486466
jenneuri;2017-07-29 18:06;0;0;"so";;;;"891359372500008961";https://twitter.com/jenneuri/status/891359372500008961
jenneuri;2017-07-29 17:39;0;0;"ana ba hahahaha";;;;"891352598296403968";https://twitter.com/jenneuri/status/891352598296403968
jenneuri;2017-07-29 17:39;0;0;"wag lahatin";;;;"891352383652937728";https://twitter.com/jenneuri/status/891352383652937728
jenneuri;2017-07-29 16:55;0;0;"uhuh";;;;"891341452290048000";https://twitter.com/jenneuri/status/891341452290048000
jenneuri;2017-07-29 15:11;0;1;"1111";;;;"891315250376564737";https://twitter.com/jenneuri/status/891315250376564737
jenneuri;2017-07-29 14:54;0;0;"so much duh";;;;"891311081208991746";https://twitter.com/jenneuri/status/891311081208991746
jenneuri;2017-07-29 14:52;0;1;"kung unsa ka kadako mao sad oagka gamay saimong utok, yes offending sya pero gago tinuod sya base saimong gibuhat.";;;;"891310407922601987";https://twitter.com/jenneuri/status/891310407922601987
jenneuri;2017-07-29 14:50;0;2;"Mao man pag tarong2 oy ga dako ra nang agi nimo";;;;"891310076199227392";https://twitter.com/jenneuri/status/891310076199227392
jenneuri;2017-07-29 14:48;0;1;"Gago sya bai nabuang na sya open2 ug acc tas mamasa pa og gc";;;;"891309455320563712";https://twitter.com/jenneuri/status/891309455320563712
jenneuri;2017-07-29 14:47;0;1;"what did we do good to deserve sir merald huhu";;;;"891309226621927424";https://twitter.com/jenneuri/status/891309226621927424
jenneuri;2017-07-29 14:37;0;1;"pasikaton nato sya beh";;;;"891306810560307202";https://twitter.com/jenneuri/status/891306810560307202
jenneuri;2017-07-29 14:27;0;1;"duh oy unsay makuha anang uyab2 bitaw no";;;;"891304265532162048";https://twitter.com/jenneuri/status/891304265532162048
jenneuri;2017-07-29 14:23;0;3;"like even any piece of shit mapa happy nko HAHAHAHAHA ghad y https:// twitter.com/elalamiforevs/ status/891300742706864129 …";;;;"891303207049150464";https://twitter.com/jenneuri/status/891303207049150464
jenneuri;2017-07-29 14:07;0;4;"sguro, "sguro" gd na miscomprehend lg namo inyong tabis2 samoa mga gsp yes im being blunt HAHAHA but duh hilas sd mo so we r so done okieee";;;;"891299246992875524";https://twitter.com/jenneuri/status/891299246992875524
jenneuri;2017-07-29 13:52;0;1;"Ayaw padala.";;;;"891295342435606528";https://twitter.com/jenneuri/status/891295342435606528
jenneuri;2017-07-29 13:07;0;1;"mao man https:// twitter.com/meunnie/status /890938490006806529 …";;;;"891283987955568640";https://twitter.com/jenneuri/status/891283987955568640
