username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2017-10-29 00:14;0;1;"lo único que rescató de esta semana de mierda es que hoy pienso olvidarme hasta de mi nombre";;;;"924429287276601344";https://twitter.com/micasolange_/status/924429287276601344
micasolange_;2017-10-29 00:13;4;2;"el nudo en la garganta que se te forma cuando necesitas descargarte de todo es horrible";;;;"924428954135683077";https://twitter.com/micasolange_/status/924428954135683077
micasolange_;2017-10-29 00:12;0;0;"al final la que siempre esta para el orto soy yo";;;;"924428624408784901";https://twitter.com/micasolange_/status/924428624408784901
micasolange_;2017-10-28 23:49;0;0;"How many followers do you get daily? 1 awesome new follower for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"924423003701694469";https://twitter.com/micasolange_/status/924423003701694469
micasolange_;2017-10-28 22:41;1;2;"sábado con s de se sale y se deja la pera en brooklyn";;;;"924405738629410819";https://twitter.com/micasolange_/status/924405738629410819
micasolange_;2017-10-28 22:38;2;2;"el que no va a Brooklyn hoy no entendió nada https:// twitter.com/g_carlos00/sta tus/924380757241552897 …";;;;"924405131663290368";https://twitter.com/micasolange_/status/924405131663290368
micasolange_;2017-10-28 16:15;0;0;"no aguanto más el pelo";;;;"924308653410308096";https://twitter.com/micasolange_/status/924308653410308096
micasolange_;2017-10-28 02:12;0;1;"menos mal que no se me actualizo whatsapp, porque no soportaría los emojis";;;;"924096466859249664";https://twitter.com/micasolange_/status/924096466859249664
micasolange_;2017-10-27 23:49;0;0;"I have a rising follower graph! 2 more followers in the past day. Get your stats right here http://www. crowdfireapp.com/?r=td";;;;"924060618054885380";https://twitter.com/micasolange_/status/924060618054885380
micasolange_;2017-10-27 18:21;1;1;"camufladas por el corpiño no más";;;;"923978008159023105";https://twitter.com/micasolange_/status/923978008159023105
micasolange_;2017-10-27 16:13;0;0;"que horrible es tener ansiedad y estar nerviosa lpm quiero que a termine todo esto";;;;"923945861419274240";https://twitter.com/micasolange_/status/923945861419274240
micasolange_;2017-10-27 11:52;0;0;"en brc la re cantaba lpm que pelotuda era https:// twitter.com/leoneltudo/sta tus/923716093197324289 …";;;;"923880034015875072";https://twitter.com/micasolange_/status/923880034015875072
micasolange_;2017-10-27 11:50;1;2;"EN TETAS ALDANA EN TETAS";;;;"923879514681282560";https://twitter.com/micasolange_/status/923879514681282560
micasolange_;2017-10-27 05:28;1;2;"es posible, terminamos del orto arriba de los sillones del vip de una https:// twitter.com/romeroaldilu/s tatus/923693673988030466 …";;;;"923783412841877504";https://twitter.com/micasolange_/status/923783412841877504
micasolange_;2017-10-27 05:06;0;1;"dean es yo https:// twitter.com/alecwinchxster /status/923772993867829248 …";;;;"923777824938496005";https://twitter.com/micasolange_/status/923777824938496005
micasolange_;2017-10-27 05:05;0;1;"lo único que me alegra es que mañana se estrena la 2da temporada de stringers things, para levantar un toque el estudio";;;;"923777651902435328";https://twitter.com/micasolange_/status/923777651902435328
micasolange_;2017-10-27 05:01;0;0;"tratar de autoayudarse se llama https:// twitter.com/ADICCIONIALL/s tatus/923582772530302976 …";;;;"923776550058721280";https://twitter.com/micasolange_/status/923776550058721280
micasolange_;2017-10-27 04:44;0;0;"estoy cansada de sentirme tan para el orto y siempre terminar igual, que mierda todo";;;;"923772386389954560";https://twitter.com/micasolange_/status/923772386389954560
micasolange_;2017-10-27 04:42;0;2;"no es foto, el vídeo blda lpm";;;;"923771940090892289";https://twitter.com/micasolange_/status/923771940090892289
micasolange_;2017-10-26 23:49;0;0;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"923698227093807105";https://twitter.com/micasolange_/status/923698227093807105
micasolange_;2017-10-26 22:30;0;0;"este celular del orto me tiene cansada desde ayer que no podían entra a tw, lpm no ves que no puedo estar sin tw";;;;"923678322369941506";https://twitter.com/micasolange_/status/923678322369941506
micasolange_;2017-10-26 03:56;0;3;""todo lo que hago, es porque te amo" cada día me tiene más asi";;;;"923397845834715137";https://twitter.com/micasolange_/status/923397845834715137
micasolange_;2017-10-24 23:49;0;0;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"922973450783875072";https://twitter.com/micasolange_/status/922973450783875072
micasolange_;2017-10-24 19:14;0;0;"hay momentos en los que necesito estar sola y pensar";;;;"922904091839356928";https://twitter.com/micasolange_/status/922904091839356928
micasolange_;2017-10-23 23:49;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"922611065090904064";https://twitter.com/micasolange_/status/922611065090904064
micasolange_;2017-10-23 04:42;0;0;"cuando sos fría, te dicen algo lindo y te volves sencible ahi te das cuenta que estas hasta las manos";;;;"922322378591481857";https://twitter.com/micasolange_/status/922322378591481857
micasolange_;2017-10-22 23:49;0;0;"1 daily unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"922248677946810368";https://twitter.com/micasolange_/status/922248677946810368
micasolange_;2017-10-22 15:31;0;0;"están todos histéricos en la calle, gente no a termina el país";;;;"922123209771831296";https://twitter.com/micasolange_/status/922123209771831296
micasolange_;2017-10-21 23:49;0;0;"1 amazing follower in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"921886287774220289";https://twitter.com/micasolange_/status/921886287774220289
micasolange_;2017-10-21 05:01;7;6;"ponerse en pedo con amigas y recordar boludeces de cuando eras chicas, es lo más";;;;"921602304784191489";https://twitter.com/micasolange_/status/921602304784191489
micasolange_;2017-10-21 01:14;0;0;"los pendejos pajeros me tienen arta ojalá se mueran";;;;"921545156536492032";https://twitter.com/micasolange_/status/921545156536492032
micasolange_;2017-10-20 23:49;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"921523898872672256";https://twitter.com/micasolange_/status/921523898872672256
micasolange_;2017-10-19 23:49;0;0;"1 daily unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"921161512093454336";https://twitter.com/micasolange_/status/921161512093454336
micasolange_;2017-10-18 23:49;0;0;"Stats for the day have arrived. 1 new follower and 2 unfollowers via http://www. crowdfireapp.com/?r=td .";;;;"920799126467440640";https://twitter.com/micasolange_/status/920799126467440640
micasolange_;2017-10-18 19:04;0;1;"siempre https:// twitter.com/braianwredeok/ status/920532414816014339 …";;;;"920727185865965569";https://twitter.com/micasolange_/status/920727185865965569
micasolange_;2017-10-18 04:49;0;1;"lo peor cuando la subis en el momento y al otro día la borras https:// twitter.com/LeandroGeffroy /status/920371610951053312 …";;;;"920512190523891713";https://twitter.com/micasolange_/status/920512190523891713
micasolange_;2017-10-17 23:49;0;0;"New day, new tweets, new stats. 2 new unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"920436732948033537";https://twitter.com/micasolange_/status/920436732948033537
micasolange_;2017-10-17 21:51;0;0;"tengo una pareja re goma al lado mío en el bondi, en cualquier momento se quedan sin aire de tanto chapar";;;;"920406828416229378";https://twitter.com/micasolange_/status/920406828416229378
micasolange_;2017-10-17 21:23;0;1;"posta, no me gusta llorar frente a nadie https:// twitter.com/MajuCejas_/sta tus/920139579847520256 …";;;;"920399817892909056";https://twitter.com/micasolange_/status/920399817892909056
micasolange_;2017-10-17 19:24;0;0;"no tiene nada que ver el género musical, si quiero puedo escuchar vivamos el moemnto de airbag y 18 de 1d https:// twitter.com/relampago_chic a/status/920356342103183361 …";;;;"920369883006849024";https://twitter.com/micasolange_/status/920369883006849024
micasolange_;2017-10-17 17:12;0;0;"acabo de ver un choque a metros de mi antes de entrar a la facu lpm";;;;"920336688660049922";https://twitter.com/micasolange_/status/920336688660049922
micasolange_;2017-10-16 23:49;0;0;"Growing and engaging with the right tweeps - gained 1 new follower in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"920074353378779137";https://twitter.com/micasolange_/status/920074353378779137
micasolange_;2017-10-16 03:46;0;0;"es horrible manejar esa inseguridad lpm https:// twitter.com/TYLERP0RR0/sta tus/919704501099130880 …";;;;"919771626320879616";https://twitter.com/micasolange_/status/919771626320879616
micasolange_;2017-10-16 03:36;0;0;"LPM https:// twitter.com/JUSTINWE0N/sta tus/919377948301553664 …";;;;"919769028968833024";https://twitter.com/micasolange_/status/919769028968833024
micasolange_;2017-10-15 23:49;0;0;"How many followers do you get daily? 2 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"919711964313608192";https://twitter.com/micasolange_/status/919711964313608192
micasolange_;2017-10-14 23:49;0;0;"Stats for the day have arrived. 2 new followers and 1 unfollower via http://www. crowdfireapp.com/?r=td .";;;;"919349575110021120";https://twitter.com/micasolange_/status/919349575110021120
micasolange_;2017-10-14 21:40;0;1;"nunca https:// twitter.com/valxandrade/st atus/919236130675089408 …";;;;"919317131778338816";https://twitter.com/micasolange_/status/919317131778338816
micasolange_;2017-10-14 03:42;1;1;"que lindo es ponerse en pedo con una amigo/a lpm";;;;"919045692483567616";https://twitter.com/micasolange_/status/919045692483567616
micasolange_;2017-10-13 23:49;0;0;"Number crunching for the past day - 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"918987182345474048";https://twitter.com/micasolange_/status/918987182345474048
micasolange_;2017-10-13 14:44;0;1;"JAJAAJJAAJAJ yo me muero, te fue bien?";;;;"918849998003023872";https://twitter.com/micasolange_/status/918849998003023872
micasolange_;2017-10-13 09:18;0;0;"6:17 de la mañana, noches de insomio";;;;"918767882556801024";https://twitter.com/micasolange_/status/918767882556801024
micasolange_;2017-10-13 04:30;0;0;"amo como pato canta el tema culpables lpm la fuerza que le pone";;;;"918695348025024514";https://twitter.com/micasolange_/status/918695348025024514
micasolange_;2017-10-13 03:52;0;0;"Guido cantando tu locura, me tiene así por mil";;;;"918685975777181698";https://twitter.com/micasolange_/status/918685975777181698
micasolange_;2017-10-13 02:25;0;1;"lo que hizo jay mammon en el bailando lo aplaudo mil veces";;;;"918663919740301312";https://twitter.com/micasolange_/status/918663919740301312
micasolange_;2017-10-12 23:49;0;0;"Number crunching for the past day - 2 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"918624797860429824";https://twitter.com/micasolange_/status/918624797860429824
micasolange_;2017-10-12 05:39;0;0;"así están los médicos de hoy en día, jugando con la vida de los pacientes https:// twitter.com/EditsVedito/st atus/917561949516390400 …";;;;"918350290960699392";https://twitter.com/micasolange_/status/918350290960699392
micasolange_;2017-10-12 03:05;0;0;"me voy a perder esto lpm https:// twitter.com/walkerxbieber/ status/918274502173315072 …";;;;"918311624779423744";https://twitter.com/micasolange_/status/918311624779423744
micasolange_;2017-10-12 02:56;0;0;"que genio que es este chavon https:// twitter.com/LucasSpadafora /status/918277009272393728 …";;;;"918309441216401408";https://twitter.com/micasolange_/status/918309441216401408
micasolange_;2017-10-11 21:09;0;0;"lo que me duele la cabeza lpm";;;;"918221948165017600";https://twitter.com/micasolange_/status/918221948165017600
micasolange_;2017-10-11 01:50;0;0;"entendes todo https:// twitter.com/AIRBAGoficial/ status/917930301439074305 …";;;;"917930445953695744";https://twitter.com/micasolange_/status/917930445953695744
micasolange_;2017-10-11 01:40;0;1;"es una mierda cuando no lo podes controlar https:// twitter.com/Esunbreakable/ status/917524855129591808 …";;;;"917927818926936065";https://twitter.com/micasolange_/status/917927818926936065
micasolange_;2017-10-10 23:51;0;1;"alguien que me explique como hace para bancarme cuando ni yo me banco";;;;"917900520521699329";https://twitter.com/micasolange_/status/917900520521699329
micasolange_;2017-10-10 23:49;0;0;"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"917900026487197696";https://twitter.com/micasolange_/status/917900026487197696
micasolange_;2017-10-10 05:23;0;0;"ojala https:// twitter.com/TripDelta/stat us/917250428143681536 …";;;;"917621475531808769";https://twitter.com/micasolange_/status/917621475531808769
micasolange_;2017-10-10 03:47;0;1;"el estrés que tengo no se como lo estoy manejando lpm";;;;"917597451653181443";https://twitter.com/micasolange_/status/917597451653181443
micasolange_;2017-10-10 02:22;0;0;"mi vieja al smirnoff le dice smurfi, lpm la amo";;;;"917575933560872961";https://twitter.com/micasolange_/status/917575933560872961
micasolange_;2017-10-10 00:42;0;0;"me quedaba como pelotuda viendo a estos https:// twitter.com/orianacci/stat us/916881299054440448 …";;;;"917550774435028992";https://twitter.com/micasolange_/status/917550774435028992
micasolange_;2017-10-09 23:49;0;0;"2 new followers in the last day and it is more than just stats, I use it for growing my account! Try it http://www. crowdfireapp.com/?r=td";;;;"917537630203600896";https://twitter.com/micasolange_/status/917537630203600896
micasolange_;2017-10-09 23:35;0;0;"todo bien con inglés pero no quiero ver ni escuchar más nada del idioma despues del parcial de mañana";;;;"917533893380669441";https://twitter.com/micasolange_/status/917533893380669441
micasolange_;2017-10-09 01:17;0;0;"la inseguridad que tengo lpm me odio";;;;"917197303156441088";https://twitter.com/micasolange_/status/917197303156441088
micasolange_;2017-10-08 23:49;0;0;"I gained 1 follower in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"917175242493227008";https://twitter.com/micasolange_/status/917175242493227008
micasolange_;2017-10-08 16:59;0;2;"quiero despertarme al lado de el siempre";;;;"917071895383638017";https://twitter.com/micasolange_/status/917071895383638017
micasolange_;2017-10-07 23:49;0;0;"New day, new tweets, new stats. 1 new unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"916812852127780865";https://twitter.com/micasolange_/status/916812852127780865
micasolange_;2017-10-06 23:49;0;0;"How many followers do you get daily? 1 awesome new follower for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"916450467751890944";https://twitter.com/micasolange_/status/916450467751890944
micasolange_;2017-10-06 17:35;0;1;"lo mejor que puedo hacer con este día es ir a tomar sol mientras "estudio"";;;;"916356286995984384";https://twitter.com/micasolange_/status/916356286995984384
micasolange_;2017-10-06 04:23;0;1;"pienso en la entrada para ver a mis ídolos https:// twitter.com/s0yculero/stat us/916154760801030144 …";;;;"916156878253641728";https://twitter.com/micasolange_/status/916156878253641728
micasolange_;2017-10-06 04:21;0;0;"me acaba de cambiar la vida chau https:// twitter.com/caamiiirusso/s tatus/915671652129693696 …";;;;"916156394864365568";https://twitter.com/micasolange_/status/916156394864365568
micasolange_;2017-10-06 04:19;1;0;"lo mejor que podes hacer es disfrutar cada momento que pasas con la persona que querés";;;;"916155862196064257";https://twitter.com/micasolange_/status/916155862196064257
micasolange_;2017-10-05 23:49;0;0;"Gained 1 new follower in the past day. I’m growing my account the right way, are you? Do it with http://www. crowdfireapp.com/?r=td";;;;"916088100299857921";https://twitter.com/micasolange_/status/916088100299857921
micasolange_;2017-10-04 23:49;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"915725702200209409";https://twitter.com/micasolange_/status/915725702200209409
micasolange_;2017-10-04 03:12;0;1;"Claro, osea me gasto en ir a una guardia para que me diga algo que me dice mi vieja osea";;;;"915414324130271233";https://twitter.com/micasolange_/status/915414324130271233
micasolange_;2017-10-04 03:11;0;1;"si blda, osea sabes que si vas a ser médico tenes tantas horas en guardia y todo eso, no eligas algo que no te gusta amigo";;;;"915414036015181825";https://twitter.com/micasolange_/status/915414036015181825
micasolange_;2017-10-03 23:22;0;1;"el día de la milanesa es sagrado https:// twitter.com/gomeezzzzzzzz/ status/915336944267272193 …";;;;"915356431137869827";https://twitter.com/micasolange_/status/915356431137869827
micasolange_;2017-10-03 23:20;0;0;"odio hacerme la cabeza por todo, al final lo único que ganó es ponerme mal al pedo";;;;"915355866949406725";https://twitter.com/micasolange_/status/915355866949406725
micasolange_;2017-10-03 22:18;0;3;"basta de exámenes lpm , cuando volvemos?";;;;"915340184903979009";https://twitter.com/micasolange_/status/915340184903979009
micasolange_;2017-10-03 20:46;0;0;"extraño foto 5/5 https:// twitter.com/crazystylesgir l/status/915297006670811136 …";;;;"915317235928977414";https://twitter.com/micasolange_/status/915317235928977414
micasolange_;2017-10-03 13:46;0;0;"son un desastre los médicos ultimamente";;;;"915211437320130561";https://twitter.com/micasolange_/status/915211437320130561
micasolange_;2017-10-03 13:45;0;0;"y que hago con el dolor de garganta, estómago y cabeza me los tengo que arrancar si no se me pasa con tafirol lpm";;;;"915211307745505281";https://twitter.com/micasolange_/status/915211307745505281
micasolange_;2017-10-03 13:44;0;1;"voy a la Guardia para que me de algo porque me siento para el orto y lo único que me dice es toma tafirol ya se te va a pasar, son joda?";;;;"915210866781556737";https://twitter.com/micasolange_/status/915210866781556737
micasolange_;2017-10-03 12:46;0;0;"tan para el orto me tenía que sentir";;;;"915196360428785666";https://twitter.com/micasolange_/status/915196360428785666
micasolange_;2017-10-03 04:35;0;0;"si";;;;"915072865489342465";https://twitter.com/micasolange_/status/915072865489342465
micasolange_;2017-10-03 04:21;0;1;"este nene es hermoso https:// twitter.com/babytozier/sta tus/914334135098986497 …";;;;"915069322002944000";https://twitter.com/micasolange_/status/915069322002944000
micasolange_;2017-10-03 04:09;1;0;"mi vida https:// twitter.com/selen4perra/st atus/914993454865887232 …";;;;"915066189394694144";https://twitter.com/micasolange_/status/915066189394694144
micasolange_;2017-10-02 23:04;0;0;"nunca mejor dicho https:// twitter.com/JeiTiYNG/statu s/914278522004361217 …";;;;"914989483925409792";https://twitter.com/micasolange_/status/914989483925409792
micasolange_;2017-10-02 17:59;1;3;"no puedo creer que algunos médicos jueguen con la vida y los sentimientos de una persona, cansada estoy de los pelotudo que son así";;;;"914912812690010112";https://twitter.com/micasolange_/status/914912812690010112
micasolange_;2017-10-01 23:49;0;0;"Number crunching for the past day - 2 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"914638527849213952";https://twitter.com/micasolange_/status/914638527849213952
micasolange_;2017-09-30 23:49;0;0;"2 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://www. crowdfireapp.com/?r=td";;;#CopyFollowers;"914276138704400384";https://twitter.com/micasolange_/status/914276138704400384
micasolange_;2017-09-30 01:37;0;0;"igual me engorda";;;;"913940871636242432";https://twitter.com/micasolange_/status/913940871636242432
micasolange_;2017-09-30 01:37;0;2;"milanesas a la napolitana con fritas y de postre flan, abuela te amo";;;;"913940727503233024";https://twitter.com/micasolange_/status/913940727503233024
micasolange_;2017-09-29 23:50;0;0;"1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"913913792941166593";https://twitter.com/micasolange_/status/913913792941166593
micasolange_;2017-09-29 01:30;0;0;"tener que sonreir cuando estas para el orto es lo peor que hay";;;;"913576795575930880";https://twitter.com/micasolange_/status/913576795575930880
micasolange_;2017-09-29 01:28;0;0;"que mierda cuando todo se complica y como ya no encontraba solución sólo querés escapar";;;;"913576074084339712";https://twitter.com/micasolange_/status/913576074084339712
micasolange_;2017-09-29 01:26;0;0;"tengo unos mambos que ya no se que hacer, y eso hace que este de mal humor, que no me aguante nada";;;;"913575786984169472";https://twitter.com/micasolange_/status/913575786984169472
micasolange_;2017-09-29 01:25;0;0;"odio sentir que mis sentimientos estan débiles, que yo estoy débil, no puedo ser así, juro que no me lo permito";;;;"913575440249507840";https://twitter.com/micasolange_/status/913575440249507840
micasolange_;2017-09-28 23:49;0;0;"2 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://www. crowdfireapp.com/?r=td";;;#CopyFollowers;"913551365171007489";https://twitter.com/micasolange_/status/913551365171007489
micasolange_;2017-09-28 03:55;0;0;"me da paja leer los twitt con 280 caracteres";;;;"913250825715290112";https://twitter.com/micasolange_/status/913250825715290112
micasolange_;2017-09-27 23:49;0;0;"How many followers do you get daily? 1 awesome new follower for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"913189004371267585";https://twitter.com/micasolange_/status/913189004371267585
micasolange_;2017-09-27 16:46;1;1;"una bomba le pondría a todos los pajeros loco mueransen";;;;"913082510103470085";https://twitter.com/micasolange_/status/913082510103470085
micasolange_;2017-09-27 03:46;0;1;"las cosas se dicen sin filtro";;;;"912886094311706625";https://twitter.com/micasolange_/status/912886094311706625
micasolange_;2017-09-27 03:30;0;0;"genio https:// twitter.com/rhythmercury/s tatus/912452691560927232 …";;;;"912882024674942976";https://twitter.com/micasolange_/status/912882024674942976
micasolange_;2017-09-27 03:27;1;0;"no necesitaba más caracteres, quiero la opción EDITAR TWITT pelotudos";;;;"912881320556138497";https://twitter.com/micasolange_/status/912881320556138497
micasolange_;2017-09-27 03:26;0;0;"los 140 caracteres eran todo, lpm porque lo cambiaron";;;;"912881096240574464";https://twitter.com/micasolange_/status/912881096240574464
micasolange_;2017-09-27 01:54;0;0;"este chabon de merece todo https:// twitter.com/crisstianrnr/s tatus/912443098038460421 …";;;;"912857858466832385";https://twitter.com/micasolange_/status/912857858466832385
micasolange_;2017-09-27 01:45;0;1;"nunca mejor dicho https:// twitter.com/ohmycruelheart /status/912072043113443329 …";;;;"912855623640977408";https://twitter.com/micasolange_/status/912855623640977408
micasolange_;2017-09-26 23:49;0;0;"1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"912826585698496512";https://twitter.com/micasolange_/status/912826585698496512
micasolange_;2017-09-26 22:52;1;0;"una mina cambio el pañal de su hijo en el bondi y lo dejo en el asiento, un poco de educación";;;;"912812087591735297";https://twitter.com/micasolange_/status/912812087591735297
micasolange_;2017-09-26 20:53;0;0;"lpm que día de mierda";;;;"912782180732084226";https://twitter.com/micasolange_/status/912782180732084226
micasolange_;2017-09-26 17:53;0;0;"estoy cansada del clima de mierda que hay, que un día hace calor y al otro frío lpm";;;;"912737013979328513";https://twitter.com/micasolange_/status/912737013979328513
micasolange_;2017-09-26 17:50;0;0;"enamorada https:// twitter.com/HEStylesARG/st atus/912711431392567296 …";;;;"912736027822972928";https://twitter.com/micasolange_/status/912736027822972928
micasolange_;2017-09-25 23:49;0;0;"1 daily unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"912464196432011264";https://twitter.com/micasolange_/status/912464196432011264
micasolange_;2017-09-25 16:07;0;0;"yo sola pierdo ropa adentro de mi casa lpm";;;;"912347782165516288";https://twitter.com/micasolange_/status/912347782165516288
micasolange_;2017-09-25 04:48;0;0;"la quiero ir a ver ya https:// twitter.com/goalslali/stat us/911677149865742336 …";;;;"912177023723941891";https://twitter.com/micasolange_/status/912177023723941891
micasolange_;2017-09-25 00:07;0;0;"necesito ir lpm https:// twitter.com/AIRBAGoficial/ status/912102838641274884 …";;;;"912106187902078977";https://twitter.com/micasolange_/status/912106187902078977
micasolange_;2017-09-24 23:49;0;0;"Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"912101807693942784";https://twitter.com/micasolange_/status/912101807693942784
micasolange_;2017-09-23 23:49;0;0;"1 new unfollower in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"911739423326396417";https://twitter.com/micasolange_/status/911739423326396417
micasolange_;2017-09-23 03:24;0;1;"que paja ser sencible lpm odio ser así";;;;"911431071463608323";https://twitter.com/micasolange_/status/911431071463608323
micasolange_;2017-09-22 23:49;0;0;"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"911377034416414721";https://twitter.com/micasolange_/status/911377034416414721
micasolange_;2017-09-22 04:39;0;0;"la champion para todo https:// twitter.com/gomeezzzzzzzz/ status/911064048279724033 …";;;;"911087484263587840";https://twitter.com/micasolange_/status/911087484263587840
