username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petelucerolopez;2017-06-26 22:30;0;0;"No mame https:// twitter.com/ChumelTorres/s tatus/879445217149149184 …";;;;"879466852275019776";https://twitter.com/petelucerolopez/status/879466852275019776
petelucerolopez;2017-06-26 16:49;0;2;"Bueno, ¿y donde consigue uno eso?";;;;"879381022541873153";https://twitter.com/petelucerolopez/status/879381022541873153
petelucerolopez;2017-06-26 03:51;0;0;"@metadonna";;@metadonna;;"879185237443465216";https://twitter.com/petelucerolopez/status/879185237443465216
petelucerolopez;2017-06-23 23:35;0;0;"El descenso al infierno, o lo que es lo mismo, el tráfico de #Chihuahua al medio día. https:// youtu.be/BN1Mq4_DS8E";;;#Chihuahua;"878396210456911872";https://twitter.com/petelucerolopez/status/878396210456911872
petelucerolopez;2017-06-23 23:21;0;1;"El Somorgujo, #soundtrack de mi agonizante y purificador calor chihuahuense. #indie #rock #blues #CUU #Mexico #pete http://www. youtube.com/playlist?list= PLZpq9HwtD0b6LcaQtIxI_TmDFjO68KgF0 …";;;#soundtrack #indie #rock #blues #CUU #Mexico #pete;"878392506378887168";https://twitter.com/petelucerolopez/status/878392506378887168
petelucerolopez;2017-06-23 22:43;0;1;"Regalemelo https:// twitter.com/AlfaguaraMex/s tatus/878375957844897794 …";;;;"878382930682298368";https://twitter.com/petelucerolopez/status/878382930682298368
petelucerolopez;2017-06-23 16:54;0;1;"Los Benson mentolados";;;;"878295332634767360";https://twitter.com/petelucerolopez/status/878295332634767360
petelucerolopez;2017-06-23 15:22;0;0;"La pobreza es la madre de la creatividad culinaria.";;;;"878272086887718912";https://twitter.com/petelucerolopez/status/878272086887718912
petelucerolopez;2017-06-23 06:39;0;0;"Khé? https:// twitter.com/jrisco/status/ 878026246629797892 …";;;;"878140445674528768";https://twitter.com/petelucerolopez/status/878140445674528768
petelucerolopez;2017-06-23 00:07;0;2;"Para vaciarse";;;;"878041844722016256";https://twitter.com/petelucerolopez/status/878041844722016256
petelucerolopez;2017-06-22 22:53;0;0;"Justo a tiempo. Safe.";;;;"878023234729328642";https://twitter.com/petelucerolopez/status/878023234729328642
petelucerolopez;2017-06-22 22:01;0;0;"";;;;"878010166557331457";https://twitter.com/petelucerolopez/status/878010166557331457
petelucerolopez;2017-06-22 22:00;0;1;"Sabe más la comida, mijo. Excepto pizza, burguer y dogo. Esas si van con cheve o soda ahuevote.";;;;"878009748871725057";https://twitter.com/petelucerolopez/status/878009748871725057
petelucerolopez;2017-06-22 19:25;1;0;"4ta parte de la serie "Cartas a un Argentino", acompañada por foto de Ivan Villagrana https:// editoriallibre.org/2017/06/22/car ta-no-4/ … #literatura #relato #erótico";;;#literatura #relato #er;"877970708260806658";https://twitter.com/petelucerolopez/status/877970708260806658
petelucerolopez;2017-06-21 20:42;0;0;"O dejas la bebida o dejas Twitter, Pipe. Cada vez más mequillo. https:// twitter.com/FelipeCalderon /status/877625800593358849 …";;;;"877627738428919809";https://twitter.com/petelucerolopez/status/877627738428919809
petelucerolopez;2017-06-21 04:47;0;0;"Detrás del miedo está la única y verdadera paz. Ese silencio es lo que hay que buscar siempre. Dichosa tú. https:// twitter.com/nonflere/statu s/877384900197744640 …";;;;"877387592324399104";https://twitter.com/petelucerolopez/status/877387592324399104
petelucerolopez;2017-06-21 04:44;1;2;"La iniciativa completa de @amar_cafe es la joya misma. Gracias, como siempre.";;@amar_cafe;;"877386776482004992";https://twitter.com/petelucerolopez/status/877386776482004992
petelucerolopez;2017-06-20 22:34;0;0;"Amigos, mucho cuidado con el contenido publicitario en medios. En el país del #albur , el error está a la vuelta de la esquina. pic.twitter.com/pfnRRzFLyX";;;#albur;"877293637217812480";https://twitter.com/petelucerolopez/status/877293637217812480
petelucerolopez;2017-06-20 22:29;0;2;"Gracias, y gracias por leernos, @beranitt https:// twitter.com/beranitt/statu s/877288719799259141 …";;@beranitt;;"877292401127071744";https://twitter.com/petelucerolopez/status/877292401127071744
petelucerolopez;2017-06-20 20:54;0;2;"Voldemort*";;;;"877268557322571776";https://twitter.com/petelucerolopez/status/877268557322571776
petelucerolopez;2017-06-20 20:00;1;3;"Comparto la más reciente publicación para mi columna con @amar_cafe Cómo siempre, gracias a @nuberrante y al resto del equipo por su apoyo. https:// twitter.com/amar_cafe/stat us/877248710199185409 …";;@amar_cafe @nuberrante;;"877254852920754176";https://twitter.com/petelucerolopez/status/877254852920754176
petelucerolopez;2017-06-19 02:50;0;0;"pic.twitter.com/TPXUtylMFr";;;;"876633334218018817";https://twitter.com/petelucerolopez/status/876633334218018817
petelucerolopez;2017-06-19 01:48;0;0;"Lo bueno es que no soy negro. pic.twitter.com/fhnpzSxJIw";;;;"876617578432430080";https://twitter.com/petelucerolopez/status/876617578432430080
petelucerolopez;2017-06-18 22:09;0;1;"Sht, sht. A nadie le importan las fotos de tu papá. Si no lo tienes en redes, pero sí vivo y cerca, suelta el puto teléfono y convive. #meco";;;#meco;"876562552020324352";https://twitter.com/petelucerolopez/status/876562552020324352
petelucerolopez;2017-06-17 22:02;0;0;"Lee esto, Viri. Completo. http:// blog.lengua-e.com/2011/cuando-co n-tilde-y-cuando-sin-tilde/ …";;;;"876198279339319296";https://twitter.com/petelucerolopez/status/876198279339319296
petelucerolopez;2017-06-16 19:19;3;5;""Me respira el fuego" es lo más reciente de @metadonna para #EditorialLibre https:// editoriallibre.org/2017/06/16/me- respira-el-fuego/ … #poema #literatura #letras #fuego #calor";;@metadonna;#EditorialLibre #poema #literatura #letras #fuego #calor;"875795052022321152";https://twitter.com/petelucerolopez/status/875795052022321152
petelucerolopez;2017-06-16 18:27;0;0;"Lo mismo dijo McKinley en 1898. Al tiro con el USS Maine. https:// twitter.com/karlaiberia/st atus/875773714310279168 …";;;;"875781945900244992";https://twitter.com/petelucerolopez/status/875781945900244992
petelucerolopez;2017-06-15 05:32;0;0;"Unknown #rappers giving out food to the #homeless just to get attention. What a fucked up way to look for followers. Put in some real work.";;;#rappers #homeless;"875224544948002817";https://twitter.com/petelucerolopez/status/875224544948002817
petelucerolopez;2017-06-14 18:26;0;0;"Nomás explícale porfa por dónde va esa madre https:// twitter.com/SoyUnPato/stat us/875042364590612484 …";;;;"875056853356605440";https://twitter.com/petelucerolopez/status/875056853356605440
petelucerolopez;2017-06-14 18:25;0;1;"Ya quiero que salga el nuevo de #QOTSA para ver cuántos vuelven a ser super fans como cuando vinieron al #CoronaCapital 2013. #posers #asco";;;#QOTSA #CoronaCapital #posers #asco;"875056661647327232";https://twitter.com/petelucerolopez/status/875056661647327232
petelucerolopez;2017-06-13 01:32;2;1;"#EditorialLibre reanuda actividades estrenando imagen y colaboradora. Pase a leer "Arritmia" de Mariana González https:// editoriallibre.org/2017/06/12/arr itmia/ …";;;#EditorialLibre;"874439344806805505";https://twitter.com/petelucerolopez/status/874439344806805505
petelucerolopez;2017-06-12 00:44;0;2;"Tú podrás ganar mucho, viajar mil y sentirte muy nalga con tu jale. A mí un cliente me regala valium y otro me presta sus consolas. #win";;;#win;"874064860350369792";https://twitter.com/petelucerolopez/status/874064860350369792
petelucerolopez;2017-06-09 06:49;0;0;"O empedarte.";;;;"873069503491461120";https://twitter.com/petelucerolopez/status/873069503491461120
petelucerolopez;2017-06-09 06:48;0;1;"@amar_cafe @nuberrante hay un ave en sus correos.";;@amar_cafe @nuberrante;;"873069210183770112";https://twitter.com/petelucerolopez/status/873069210183770112
petelucerolopez;2017-06-08 20:07;0;0;"De cuál pinche cajero me hablas? Pic me";;;;"872908027690496000";https://twitter.com/petelucerolopez/status/872908027690496000
petelucerolopez;2017-06-08 20:05;0;0;"Siempre lo es https:// twitter.com/isobelrss/stat us/872906830770556928 …";;;;"872907477339193344";https://twitter.com/petelucerolopez/status/872907477339193344
petelucerolopez;2017-06-08 19:42;0;1;"Apples are oranges";;;;"872901682002186244";https://twitter.com/petelucerolopez/status/872901682002186244
petelucerolopez;2017-06-08 16:44;0;0;""Me gusta el café negro" = necesito validarme como: a) intelectualoide b) mujer ruda e independiente c) turbo macho d) bohemio(a)";;;;"872856931202760705";https://twitter.com/petelucerolopez/status/872856931202760705
petelucerolopez;2017-06-08 04:52;0;0;"¿y ahí que recursos naturales van a sobre-explotar? https:// twitter.com/comerciomex/st atus/872240160917860352 …";;;;"872677811726581760";https://twitter.com/petelucerolopez/status/872677811726581760
petelucerolopez;2017-06-08 04:42;0;3;"Mujeres: si su esposo tiene problemas de infertilidad, llévelo a ver Wonder Woman. Estoy seguro que esa movie eleva el conteo espermático.";;;;"872675103942692864";https://twitter.com/petelucerolopez/status/872675103942692864
petelucerolopez;2017-06-07 18:23;0;0;"#Verano : asustarse por sentir un bicho bajar por su costado, solo para después darse cuenta que era una gota de #sudor de la bisagra.";;;#Verano #sudor;"872519331518660609";https://twitter.com/petelucerolopez/status/872519331518660609
petelucerolopez;2017-06-07 18:15;0;0;"Supongo que es como los afro-americanos que solo entre ellos es pueden decir negros porque si alguien más lo dice es ofensa, ¿no?";;;;"872517278117412864";https://twitter.com/petelucerolopez/status/872517278117412864
petelucerolopez;2017-06-06 00:47;2;0;"Usted que es sumamente culto, pide cerveza cara y pretende saber de lúpulos, vaya y pruebe #LaOnce este sábado en el Festival Cervecero #CUU pic.twitter.com/RfdcwHzy78";;;#LaOnce #CUU;"871891384931803137";https://twitter.com/petelucerolopez/status/871891384931803137
petelucerolopez;2017-06-05 17:16;0;0;"@basementuk hey, guys. Was there an early version of "Promise Everything"? If so, where can I find it? It sounds different now.";;@basementuk;;"871777712116871168";https://twitter.com/petelucerolopez/status/871777712116871168
petelucerolopez;2017-06-05 06:37;0;0;"Como cuando piensas que no te dió cruda, pero en realidad amaneciste aún pedo. pic.twitter.com/rBrx3F6UVF";;;;"871616840828452864";https://twitter.com/petelucerolopez/status/871616840828452864
petelucerolopez;2017-06-02 19:54;0;0;"¿Vas a ir @FelipeCalderon ? https:// twitter.com/DeniseDresserG /status/870719958090522624 …";;@FelipeCalderon;;"870730413915779072";https://twitter.com/petelucerolopez/status/870730413915779072
petelucerolopez;2017-05-31 18:46;0;0;"1er aniversario luctuoso de #ZahaHadid , la más chingona en la #arquitectura moderna. Lea esto de hace un año en http:// areamag.mx/project/zaha-h adid/ …";;;#ZahaHadid #arquitectura;"869988526011449344";https://twitter.com/petelucerolopez/status/869988526011449344
petelucerolopez;2017-05-31 17:31;0;1;"Bueno, aparte también decían que había una entrada secreta al tesoro de Pancho Villa.";;;;"869969631364096000";https://twitter.com/petelucerolopez/status/869969631364096000
petelucerolopez;2017-05-31 17:31;0;1;"Ambas, están por todos lados.";;;;"869969474136416256";https://twitter.com/petelucerolopez/status/869969474136416256
petelucerolopez;2017-05-31 17:18;0;1;"Era base ovni";;;;"869966322947375104";https://twitter.com/petelucerolopez/status/869966322947375104
petelucerolopez;2017-05-31 17:17;0;0;"Cortesía del Chihuahua de final de los ochentas";;;;"869966116541521920";https://twitter.com/petelucerolopez/status/869966116541521920
petelucerolopez;2017-05-31 17:16;0;0;"Que purrun con el tundata?";;;;"869965735883268097";https://twitter.com/petelucerolopez/status/869965735883268097
petelucerolopez;2017-05-31 16:59;0;0;"@TheWorldfolio still waiting to hear back from that email, guys. Let me know if you got it, please.";;@TheWorldfolio;;"869961460557897728";https://twitter.com/petelucerolopez/status/869961460557897728
petelucerolopez;2017-05-31 06:03;0;0;"Por fin";;;;"869796494831833088";https://twitter.com/petelucerolopez/status/869796494831833088
petelucerolopez;2017-05-30 20:46;0;0;"La cuenta del presidente dando RT a puro contenido de calidad. Cárgueme el pinche nariz de bola. #MeDuelesMéxico pic.twitter.com/3Yk4wbOo6B";;;#MeDuelesM;"869656215005024256";https://twitter.com/petelucerolopez/status/869656215005024256
petelucerolopez;2017-05-30 02:08;0;0;"Dejen de cristificar a sus "influencers", porfa. Primero los turbo-maman, luego los crucifican por el éxito que ustedes les propiciaron #wtf";;;#wtf;"869374831459880960";https://twitter.com/petelucerolopez/status/869374831459880960
petelucerolopez;2017-05-30 01:48;0;0;"Y se ponen seda/cera en el pelo";;;;"869369829609701377";https://twitter.com/petelucerolopez/status/869369829609701377
petelucerolopez;2017-05-29 22:39;0;0;"Muy machotes, mucho pinche trocón, llantas enormes, pero le dan despacito en los charcos. #dioquis #puños";;;#dioquis #pu;"869322433152425984";https://twitter.com/petelucerolopez/status/869322433152425984
petelucerolopez;2017-05-28 20:33;0;0;"Ni la canción del tráiler ni la de "In the fade" son nuevas, tampoco creadas especialmente para la película. Hay que checar fuentes, amigos. https:// twitter.com/RevistaMarvin/ status/868926217117978624 …";;;;"868928207981993984";https://twitter.com/petelucerolopez/status/868928207981993984
petelucerolopez;2017-05-28 19:50;0;0;"Entonces no está usted en una fiesta";;;;"868917502448939008";https://twitter.com/petelucerolopez/status/868917502448939008
petelucerolopez;2017-05-28 19:43;0;0;"The Live in Bellwoods version of this song fucked my soul sideways with a chainsaw. https:// twitter.com/bencaplanmusic /status/868215866302889984 …";;;;"868915618568781824";https://twitter.com/petelucerolopez/status/868915618568781824
petelucerolopez;2017-05-28 16:43;0;0;"Nocierto";;;;"868870425693962240";https://twitter.com/petelucerolopez/status/868870425693962240
petelucerolopez;2017-05-28 16:43;0;0;"Cómo profe les estoy enseñando el Dotcom Bust y les vale absolutamente pito. #dioquis https:// twitter.com/anielasind/sta tus/868662564250689536 …";;;#dioquis;"868870364230758400";https://twitter.com/petelucerolopez/status/868870364230758400
petelucerolopez;2017-05-27 14:43;0;0;"Por Madonna https:// twitter.com/soybeto/status /868354206113161217 …";;;;"868477684631846913";https://twitter.com/petelucerolopez/status/868477684631846913
petelucerolopez;2017-05-27 14:42;0;0;"Mito";;;;"868477391668101120";https://twitter.com/petelucerolopez/status/868477391668101120
petelucerolopez;2017-05-26 16:31;0;0;"Me la tomó un güey muy chingón pero me cobró con sexo";;;;"868142538305163264";https://twitter.com/petelucerolopez/status/868142538305163264
petelucerolopez;2017-05-26 16:30;0;0;"En nuestros tiempos cualquier adulto podía darte un cague en público o decirte "me lo voy a llevar si sigue de malcriado", ahí la clave.";;;;"868142203134066688";https://twitter.com/petelucerolopez/status/868142203134066688
petelucerolopez;2017-05-26 16:28;0;0;"@LuisTalavera_mx";;@LuisTalavera_mx;;"868141762669297664";https://twitter.com/petelucerolopez/status/868141762669297664
petelucerolopez;2017-05-26 16:26;0;0;"Un huevo, una piedra, leche de hombre, vale madre lo que avienten. Se trata de ser civilizado si quieres que tu punto se tome en serio.";;;;"868141350985662464";https://twitter.com/petelucerolopez/status/868141350985662464
petelucerolopez;2017-05-26 15:53;1;0;"The complete opposite. It's the most involved and influential in decades. That's why it's being suppressed in passive and aggressive ways. https:// twitter.com/thereaIbanksy/ status/850580467602599936 …";;;;"868133011010707458";https://twitter.com/petelucerolopez/status/868133011010707458
petelucerolopez;2017-05-26 15:49;0;0;"Yes, please https:// twitter.com/acsbaum/status /868122749302001664 …";;;;"868131876476657664";https://twitter.com/petelucerolopez/status/868131876476657664
petelucerolopez;2017-05-26 15:47;0;0;"Trump? Nada. Muy ahuevo lee y escribe. Congreso, sí: aumentar intereses para combatir la devaluación de su moneda chingando la nuestra. #TLC https:// twitter.com/ExpEconomia/st atus/868128370688761857 …";;;#TLC;"868131360942178304";https://twitter.com/petelucerolopez/status/868131360942178304
petelucerolopez;2017-05-26 15:30;0;0;"Mijo, como dijo @ChumelTorres , una cosa es que te cague, otra agredirlo. #politilove";;@ChumelTorres;#politilove;"868127178214359041";https://twitter.com/petelucerolopez/status/868127178214359041
petelucerolopez;2017-05-26 15:28;0;2;"Su amor se disuelve, el tuyo por la cerveza es eterno. Piensa en eso.";;;;"868126733911957504";https://twitter.com/petelucerolopez/status/868126733911957504
petelucerolopez;2017-05-26 15:27;0;1;"Te amo, pendejo. Bienvenido al lado oscuro. #hate";;;#hate;"868126360862023682";https://twitter.com/petelucerolopez/status/868126360862023682
petelucerolopez;2017-05-26 01:25;0;0;"@TheWorldfolio Hey, guys. I sent you a couple of emails earlier today. Just checking up on them. Best regards!";;@TheWorldfolio;;"867914459502723073";https://twitter.com/petelucerolopez/status/867914459502723073
petelucerolopez;2017-05-25 00:07;0;0;"Amigo cuarenton: Si le echaras los mismos kilos a apoyar que a criticar, los #millenials dejarían de purgarte tanto, pendejete.";;;#millenials;"867532616546766849";https://twitter.com/petelucerolopez/status/867532616546766849
petelucerolopez;2017-05-24 17:08;0;1;"Malo: ser pastor cristiano. Peor: ser pastor cristiano argentino. Triste: ser pastor cristiano argentino televangelista.";;;;"867427019042181124";https://twitter.com/petelucerolopez/status/867427019042181124
petelucerolopez;2017-05-23 23:19;0;0;"La pandilla. Literal. https:// twitter.com/FelipeCalderon /status/867149250098061313 …";;;;"867158084015112192";https://twitter.com/petelucerolopez/status/867158084015112192
petelucerolopez;2017-05-23 20:53;0;0;"@Profeco con quién puedo comunicarme para analizar esta situación con @Ticketmaster_Me ?";;@Profeco @Ticketmaster_Me;;"867121408056229888";https://twitter.com/petelucerolopez/status/867121408056229888
petelucerolopez;2017-05-23 19:33;0;1;"This is dumb in more than one way";;;;"867101253259546624";https://twitter.com/petelucerolopez/status/867101253259546624
petelucerolopez;2017-05-23 19:31;0;0;"Una trampa maldita";;;;"867100765730492416";https://twitter.com/petelucerolopez/status/867100765730492416
petelucerolopez;2017-05-23 19:13;0;1;"Que gacho ser un maleante tan perro y tener un alias tan cotorro. ¿cuántos habrán perecido por reírse de ello en situaciones inconvenientes? https:// twitter.com/postamx/status /867092001812086789 …";;;;"867096265435136000";https://twitter.com/petelucerolopez/status/867096265435136000
petelucerolopez;2017-05-23 19:10;0;0;"Estoy de acuerdo. Aquí mi versión: http:// amarcafe.com.mx/2017/02/09/des pues-de-la-crisis/ … https:// twitter.com/altanoche/stat us/867092393207529472 …";;;;"867095374321729536";https://twitter.com/petelucerolopez/status/867095374321729536
petelucerolopez;2017-05-23 18:26;0;0;"Estas usando mal esa palabra. Apoyar sería que resuelvan un problema causado y cobrado por ustedes. No nada más decirme que no queda de otra";;;;"867084251417591808";https://twitter.com/petelucerolopez/status/867084251417591808
petelucerolopez;2017-05-23 18:12;0;0;"No puedo recogerlos el día del evento. Si no hay Willcall aqui, por qué se me ofreció y cobró la opción? Y aparte voy a pagar por envío?";;;;"867080809953361920";https://twitter.com/petelucerolopez/status/867080809953361920
petelucerolopez;2017-05-23 18:07;0;0;"Son dos: 9-29513/MXC y 8-12378/MXC";;;;"867079650710667264";https://twitter.com/petelucerolopez/status/867079650710667264
petelucerolopez;2017-05-23 18:03;0;0;"@ServicioTM Compré boletos por internet y @liverpoolmexico en Chihuahua dice no tener WillCall a pesar de que si viene listado. Que hago?";;@ServicioTM @liverpoolmexico;;"867078596233314304";https://twitter.com/petelucerolopez/status/867078596233314304
petelucerolopez;2017-05-23 04:42;0;0;"There's a dark reason for that";;;;"866876888429416449";https://twitter.com/petelucerolopez/status/866876888429416449
petelucerolopez;2017-05-23 02:56;0;0;"Nothing "Mystic" about Chris if he doesn't understand the beauty and order that lies in chaos. Dilara's got a point.";;;;"866850356516368385";https://twitter.com/petelucerolopez/status/866850356516368385
petelucerolopez;2017-05-23 00:11;0;1;"Que lo ejerzan, pero en corto, porfa";;;;"866808855560192001";https://twitter.com/petelucerolopez/status/866808855560192001
petelucerolopez;2017-05-22 20:35;0;0;"Postúlate. Gana. Depórtalo. Cierra el Metropólitan en castigo. https:// twitter.com/werevertumorro /status/866681496152809474 …";;;;"866754313955065856";https://twitter.com/petelucerolopez/status/866754313955065856
petelucerolopez;2017-05-22 20:26;0;0;"Urge detener esa #inflación y la del pinche mórbido de Carstens, si se tropieza salpica a más de tres. https:// twitter.com/ExpEmpresas/st atus/866745568034529281 …";;;#inflaci;"866752178509103104";https://twitter.com/petelucerolopez/status/866752178509103104
petelucerolopez;2017-05-22 14:33;0;0;"Te pasaste de verguitas, gracias";;;;"866663278155407361";https://twitter.com/petelucerolopez/status/866663278155407361
petelucerolopez;2017-05-19 17:30;0;1;"La verdad jamás es inmoral, compa. O bueno, si, pero vale madre.";;;;"865620804251205632";https://twitter.com/petelucerolopez/status/865620804251205632
petelucerolopez;2017-05-19 17:29;0;1;"Preach";;;;"865620557580034050";https://twitter.com/petelucerolopez/status/865620557580034050
petelucerolopez;2017-05-18 17:31;0;0;"De seguro suben fotos de "D.E.P. Chris Cornell" porque eran muy cercanos, o porque tienen a su familia en Instagram. #nomamenplease";;;#nomamenplease;"865258577849491456";https://twitter.com/petelucerolopez/status/865258577849491456
petelucerolopez;2017-05-18 17:15;0;2;"Envases retornables color ámbar";;;;"865254593558597632";https://twitter.com/petelucerolopez/status/865254593558597632
petelucerolopez;2017-05-16 17:39;0;3;"@amar_cafe";;@amar_cafe;;"864535751463194626";https://twitter.com/petelucerolopez/status/864535751463194626
petelucerolopez;2017-05-16 17:39;0;3;"@nuberrante Anduve lejos de la letra, pero ya vengo de regreso. El viernes habrá algo. No de nubes, sino de aves, que son símil de repente.";;@nuberrante;;"864535702993866753";https://twitter.com/petelucerolopez/status/864535702993866753
petelucerolopez;2017-05-15 15:55;0;1;"Me da mucho orgullo llevarme solo con el 10% de mi equipo de trabajo, pero con el 90% del personal de mantenimiento. #snakes and #buddies";;;#snakes #buddies;"864147119644397568";https://twitter.com/petelucerolopez/status/864147119644397568
petelucerolopez;2017-05-12 22:36;0;1;"Turbo https:// twitter.com/FernandaSifu/s tatus/863154651817967616 …";;;;"863160906942824448";https://twitter.com/petelucerolopez/status/863160906942824448
petelucerolopez;2017-05-11 23:34;0;0;"@LewisFarinella Hey Lewis, I just came across Elegy, excellent work.";;@LewisFarinella;;"862813256255012864";https://twitter.com/petelucerolopez/status/862813256255012864
petelucerolopez;2017-05-11 16:10;1;0;"Lo mismo digo, Dulci Balonsito. Lo mismo digo. pic.twitter.com/kmgYZay3aR";;;;"862701535649726466";https://twitter.com/petelucerolopez/status/862701535649726466
petelucerolopez;2017-05-11 04:36;0;0;"Ese es el punto";;;;"862526842359619584";https://twitter.com/petelucerolopez/status/862526842359619584
petelucerolopez;2017-05-11 04:34;0;1;"Esto solo puede significar que tienes un librero lleno de calzones.";;;;"862526322932719617";https://twitter.com/petelucerolopez/status/862526322932719617
petelucerolopez;2017-05-10 19:21;0;0;"#ElSomorgujo ya está también en youtube. Esta rola chanza es sobre tu jefita, dedícasela de mi parte. https://www. youtube.com/watch?v=iec42S H6rCo … #DiaDeLaMadre";;;#ElSomorgujo #DiaDeLaMadre;"862387235751993344";https://twitter.com/petelucerolopez/status/862387235751993344
petelucerolopez;2017-05-10 15:04;0;1;"Bien ahí, zorros";;;;"862322446338322432";https://twitter.com/petelucerolopez/status/862322446338322432
petelucerolopez;2017-05-10 15:00;0;0;"Si empiezan a felicitar morras por "mamacitas" los voy a mear. Absténgase, patética excusa de ser humano.";;;;"862321391386873857";https://twitter.com/petelucerolopez/status/862321391386873857
petelucerolopez;2017-05-09 15:32;0;0;"Aunque por otro lado, no hay publicidad mala y tal vez este es uno más de tus esbirros jalando vistas a tus vídeos por medio del hate falso";;;;"861967213774766081";https://twitter.com/petelucerolopez/status/861967213774766081
petelucerolopez;2017-05-09 15:30;0;0;"Estaría bien pirula que si usarás CGI, torpe. Pero supongo que este chairin se refiere a la información....creo.";;;;"861966529876733952";https://twitter.com/petelucerolopez/status/861966529876733952
petelucerolopez;2017-05-09 15:27;0;0;"Besando viejitos en la frente mientras lo graban, como un mesías moderno, @DeniseDresserG . Publicidad efectiva 101 https:// twitter.com/DeniseDresserG /status/861943468486217728 …";;@DeniseDresserG;;"861965854690299904";https://twitter.com/petelucerolopez/status/861965854690299904
petelucerolopez;2017-05-09 15:23;0;1;"Kike, no seas pendejo. Nos vas a empinar haciéndote de enemigos muy cabrones si te haces compa de ese güey. https:// twitter.com/EPN/status/861 961730640891905 …";;;;"861964817724080128";https://twitter.com/petelucerolopez/status/861964817724080128
petelucerolopez;2017-05-09 02:45;0;0;"Verano 2017: Ir manejando descalzo rumbo a unas cervezas gitanas mientras voy escuchando esto. pic.twitter.com/k10LJuvqBT";;;;"861774142776856576";https://twitter.com/petelucerolopez/status/861774142776856576
petelucerolopez;2017-05-09 00:41;0;1;"Y al tiempo nos debemos.";;;;"861742925662662656";https://twitter.com/petelucerolopez/status/861742925662662656
petelucerolopez;2017-05-08 17:09;0;1;"Playlist de Ace of Base y Kabah en la oficina de administrativo, lunes chavorruco en su máxima expresión. #animomigente #bueniniciodesemana";;;#animomigente #bueniniciodesemana;"861629084710821888";https://twitter.com/petelucerolopez/status/861629084710821888
petelucerolopez;2017-05-08 14:39;0;0;"¿Este click-bait qué? Ni siquiera es una nota formal. ¿a quién tienen de editor @revistaproceso ? O subanle el sueldo o corranlo. https:// twitter.com/revistaproceso /status/861586523266977792 …";;@revistaproceso;;"861591343432253440";https://twitter.com/petelucerolopez/status/861591343432253440
petelucerolopez;2017-05-08 04:01;0;1;"No cabroooon, apenas te iba a preguntar por los pormenores de tu vida sexual con tu esposa la intelectual.";;;;"861430807608434688";https://twitter.com/petelucerolopez/status/861430807608434688
petelucerolopez;2017-05-05 21:08;0;0;"O es @cedricbixler_ ?";;@cedricbixler_;;"860602040560500737";https://twitter.com/petelucerolopez/status/860602040560500737
petelucerolopez;2017-05-05 19:27;0;2;"Que chingón esto, you aún recuerdo a Los Curly. @cmvpny https:// twitter.com/sxsw/status/86 0550936841900035 …";;@cmvpny;;"860576599447543808";https://twitter.com/petelucerolopez/status/860576599447543808
petelucerolopez;2017-05-04 23:36;0;0;""¿Cuál "free the nipple"?, FREE THE PUSSY!", Rosario, 2do semestre de preparatoria.";;;;"860276961796530176";https://twitter.com/petelucerolopez/status/860276961796530176
petelucerolopez;2017-05-02 17:19;0;0;"Guardianes de la Galaxia 2, pariente.";;;;"859457294186184705";https://twitter.com/petelucerolopez/status/859457294186184705
petelucerolopez;2017-05-02 14:45;0;0;"@TheWorldfolio";;@TheWorldfolio;;"859418493229215744";https://twitter.com/petelucerolopez/status/859418493229215744
petelucerolopez;2017-05-02 05:34;0;0;"Acertadísimo https:// twitter.com/ZomVieck/statu s/859224484837941249 …";;;;"859279994303860736";https://twitter.com/petelucerolopez/status/859279994303860736
petelucerolopez;2017-05-02 05:33;0;0;"La intuición me había hecho resistirme, pero tomo esto como una señal que lo corrobore. Gracias.";;;;"859279580049190912";https://twitter.com/petelucerolopez/status/859279580049190912
petelucerolopez;2017-05-02 04:17;0;0;"@el__morro ¿Qué te pareció GOTG2?";;@el__morro;;"859260630431219712";https://twitter.com/petelucerolopez/status/859260630431219712
petelucerolopez;2017-05-02 00:40;0;0;"La cara de la morra de lentes es mi highlight de este puente. Sin mamar.";;;;"859205850182762496";https://twitter.com/petelucerolopez/status/859205850182762496
petelucerolopez;2017-05-01 22:38;0;0;"A los músicos si les preguntan eso, si te sirve de consuelo.";;;;"859175247060148227";https://twitter.com/petelucerolopez/status/859175247060148227
petelucerolopez;2017-05-01 21:24;2;1;"If you're from #Spain you need to check this out.Give it a read at http://www. theworldfolio.com/blog/spanish-y outh-delegation-to-the-un/ … #spanishyouth #leaders #UN #juventud #España #ONU https:// twitter.com/davidjktofan/s tatus/859154231051374593 …";;;#Spain #spanishyouth #leaders #UN #juventud #Espa #ONU;"859156648215969792";https://twitter.com/petelucerolopez/status/859156648215969792
petelucerolopez;2017-05-01 21:18;0;0;"Lo único que excede la pendejez de sus fotos del día del niño es el "trabajando en el día del trabajo". Chinguele callado y punto.";;;;"859155089889427456";https://twitter.com/petelucerolopez/status/859155089889427456
petelucerolopez;2017-04-30 21:46;0;0;"Felíz #DiaDelNiño , aplica también para #Halloween #CUU pic.twitter.com/O41yx4eZiY";;;#DiaDelNi #Halloween #CUU;"858799728707813376";https://twitter.com/petelucerolopez/status/858799728707813376
