username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
youki_perfect;2017-10-26 08:27;0;0;"オススメされたので入る pic.twitter.com/8RBjuA8m20";;;;"923466224574410752";https://twitter.com/youki_perfect/status/923466224574410752
youki_perfect;2017-10-26 08:27;0;0;"しごとおわり";;;;"923466147583766528";https://twitter.com/youki_perfect/status/923466147583766528
youki_perfect;2017-10-26 00:42;0;0;"おやすみなさい";;;;"923349068222423040";https://twitter.com/youki_perfect/status/923349068222423040
youki_perfect;2017-10-26 00:41;0;0;"気があったら処刑される恐ろしい組織だ";;;;"923348818887708672";https://twitter.com/youki_perfect/status/923348818887708672
youki_perfect;2017-10-25 12:05;0;0;"残念ながら帰りは明日の夕方だ";;;;"923158447553626114";https://twitter.com/youki_perfect/status/923158447553626114
youki_perfect;2017-10-25 12:04;0;0;"おつかれさまでーす";;;;"923158361704558594";https://twitter.com/youki_perfect/status/923158361704558594
youki_perfect;2017-10-25 09:06;0;0;"ブロンズですか";;;;"923113643788591104";https://twitter.com/youki_perfect/status/923113643788591104
youki_perfect;2017-10-24 20:42;0;0;"【マイリスト】アニソン100曲をメドレーにして弾いてみた 【ピアノ】 http:// nico.ms/sm32064707?nic orepotwitter_mylist_video … #sm32064707";;;#sm32064707;"922926328235548672";https://twitter.com/youki_perfect/status/922926328235548672
youki_perfect;2017-10-24 20:34;0;0;"しゅっきん";;;;"922924287975079937";https://twitter.com/youki_perfect/status/922924287975079937
youki_perfect;2017-10-24 20:34;0;1;"ぽきた";;;;"922924256026955776";https://twitter.com/youki_perfect/status/922924256026955776
youki_perfect;2017-10-24 11:15;0;0;"ええで";;;;"922783525530566656";https://twitter.com/youki_perfect/status/922783525530566656
youki_perfect;2017-10-24 10:42;0;1;"最多キル pic.twitter.com/1VtcwEi19B";;;;"922775230988238848";https://twitter.com/youki_perfect/status/922775230988238848
youki_perfect;2017-10-24 10:09;0;0;"おいしい";;;;"922766923611250688";https://twitter.com/youki_perfect/status/922766923611250688
youki_perfect;2017-10-24 10:09;0;1;"てきとうなメンバーとスクアッドいって初ドン pic.twitter.com/qlonqCeoWE";;;;"922766874160402432";https://twitter.com/youki_perfect/status/922766874160402432
youki_perfect;2017-10-24 02:52;0;0;"今日は休みなんでとりあえずしゃぶしゃぶしよう";;;;"922657101402349568";https://twitter.com/youki_perfect/status/922657101402349568
youki_perfect;2017-10-24 02:52;0;0;"めっちゃ寝てた";;;;"922656999967375360";https://twitter.com/youki_perfect/status/922656999967375360
youki_perfect;2017-10-24 02:52;0;0;"超熟睡";;;;"922656965519536128";https://twitter.com/youki_perfect/status/922656965519536128
youki_perfect;2017-10-24 02:50;0;0;"ぽきた";;;;"922656514384343040";https://twitter.com/youki_perfect/status/922656514384343040
youki_perfect;2017-10-23 12:01;0;1;"#せと打って最初に出たものがクリスマスにもらえるもの 選挙";;;#;"922432740275863552";https://twitter.com/youki_perfect/status/922432740275863552
youki_perfect;2017-10-23 11:51;0;0;"ぽやしみ";;;;"922430216554782720";https://twitter.com/youki_perfect/status/922430216554782720
youki_perfect;2017-10-23 10:18;0;0;"おかえりーーー！！！";;;;"922406864926543872";https://twitter.com/youki_perfect/status/922406864926543872
youki_perfect;2017-10-23 10:06;0;0;"おかえりー";;;;"922403952112451584";https://twitter.com/youki_perfect/status/922403952112451584
youki_perfect;2017-10-23 10:06;0;0;"おされ";;;;"922403829659844609";https://twitter.com/youki_perfect/status/922403829659844609
youki_perfect;2017-10-23 09:44;0;0;"おはよう";;;;"922398228322041858";https://twitter.com/youki_perfect/status/922398228322041858
youki_perfect;2017-10-23 09:22;0;0;"台風の中出勤ご苦労様です。まぁ私は職場に前日入りしてたわけなんで勝ちですね";;;;"922392874569707522";https://twitter.com/youki_perfect/status/922392874569707522
youki_perfect;2017-10-23 09:14;0;0;"ばいばい";;;;"922390727975305216";https://twitter.com/youki_perfect/status/922390727975305216
youki_perfect;2017-10-23 09:08;0;0;"8連勤(うち3泊社中泊)終わり！明日は休み！";;;;"922389305711927297";https://twitter.com/youki_perfect/status/922389305711927297
youki_perfect;2017-10-22 00:46;0;1;"昼から仕事と言ったな あれは嘘だ という事で今から仕事行きます";;;;"921900457273933825";https://twitter.com/youki_perfect/status/921900457273933825
youki_perfect;2017-10-22 00:14;0;0;"頑張ってるね";;;;"921892504152170496";https://twitter.com/youki_perfect/status/921892504152170496
youki_perfect;2017-10-22 00:08;0;0;"背中貸そうか？";;;;"921891050720858112";https://twitter.com/youki_perfect/status/921891050720858112
youki_perfect;2017-10-21 23:48;0;0;"今日午後から出勤なんだけどね";;;;"921885832855805952";https://twitter.com/youki_perfect/status/921885832855805952
youki_perfect;2017-10-21 23:47;0;0;"仕事終わりなんで台風の中新しい街をぶらつきます";;;;"921885765809745921";https://twitter.com/youki_perfect/status/921885765809745921
youki_perfect;2017-10-20 08:56;0;0;"だいたい歌ってる気がする";;;;"921299190981935110";https://twitter.com/youki_perfect/status/921299190981935110
youki_perfect;2017-10-19 13:28;0;0;"服送ったらコスプレするのか";;;;"921005208636833793";https://twitter.com/youki_perfect/status/921005208636833793
youki_perfect;2017-10-19 12:15;0;0;"きたくー";;;;"920986886084075521";https://twitter.com/youki_perfect/status/920986886084075521
youki_perfect;2017-10-19 10:55;0;0;"微笑ましい";;;;"920966695069523968";https://twitter.com/youki_perfect/status/920966695069523968
youki_perfect;2017-10-19 06:03;0;0;"明日から出張先変わりますんで引っ越しです";;;;"920893222188019713";https://twitter.com/youki_perfect/status/920893222188019713
youki_perfect;2017-10-19 06:03;0;0;"はやあがりひゃっほい";;;;"920893138918445056";https://twitter.com/youki_perfect/status/920893138918445056
youki_perfect;2017-10-18 10:50;0;0;"思春期の女の子だもんね";;;;"920602879978643457";https://twitter.com/youki_perfect/status/920602879978643457
youki_perfect;2017-10-18 08:49;0;2;"以上 キャベツ、純けい、あか、しんぞう、しろ、ネギま、若どり、串カツ 計36本 ごちそうさまでした";;;;"920572462793768961";https://twitter.com/youki_perfect/status/920572462793768961
youki_perfect;2017-10-18 08:44;0;0;"若どりもたれ pic.twitter.com/daxJLLhQVs";;;;"920571276644687872";https://twitter.com/youki_perfect/status/920571276644687872
youki_perfect;2017-10-18 08:39;0;0;"ネギまはタレ焼き pic.twitter.com/HNXih2geh3";;;;"920569892457234433";https://twitter.com/youki_perfect/status/920569892457234433
youki_perfect;2017-10-18 08:26;0;0;"しんぞうは塩焼き pic.twitter.com/miQQMTQCpq";;;;"920566727557050368";https://twitter.com/youki_perfect/status/920566727557050368
youki_perfect;2017-10-18 08:22;0;0;"しろもたれやき pic.twitter.com/uVCtnzzLkV";;;;"920565843523596288";https://twitter.com/youki_perfect/status/920565843523596288
youki_perfect;2017-10-18 08:19;0;0;"おはよう";;;;"920565037957128193";https://twitter.com/youki_perfect/status/920565037957128193
youki_perfect;2017-10-18 08:17;0;0;"あかはタレ焼きだからタレにつけて食べる← pic.twitter.com/XVMpCQuLWm";;;;"920564517142020097";https://twitter.com/youki_perfect/status/920564517142020097
youki_perfect;2017-10-18 08:15;0;0;"基本的に一口だから";;;;"920564031370420224";https://twitter.com/youki_perfect/status/920564031370420224
youki_perfect;2017-10-18 08:15;0;0;"純ケイは塩焼きだからからしで食べる pic.twitter.com/D7Vp7f4khv";;;;"920564001947316224";https://twitter.com/youki_perfect/status/920564001947316224
youki_perfect;2017-10-18 08:14;0;0;"串カツを秋吉さん推奨のタレにつける(専用 pic.twitter.com/odIN9A52Mg";;;;"920563628201218049";https://twitter.com/youki_perfect/status/920563628201218049
youki_perfect;2017-10-18 08:11;0;0;"あきよしー pic.twitter.com/Q2a1bbOGtv";;;;"920562998409752576";https://twitter.com/youki_perfect/status/920562998409752576
youki_perfect;2017-10-18 07:43;0;1;"不在者投票して着た";;;;"920555929975668736";https://twitter.com/youki_perfect/status/920555929975668736
youki_perfect;2017-10-18 06:54;0;0;"もう眠い";;;;"920543619370512385";https://twitter.com/youki_perfect/status/920543619370512385
youki_perfect;2017-10-18 06:54;0;0;"しごとおわりぃ";;;;"920543595282677765";https://twitter.com/youki_perfect/status/920543595282677765
youki_perfect;2017-10-18 05:41;0;0;"せやな";;;;"920525268971900928";https://twitter.com/youki_perfect/status/920525268971900928
youki_perfect;2017-10-18 05:34;0;0;"ええんやで大学生";;;;"920523520890867713";https://twitter.com/youki_perfect/status/920523520890867713
youki_perfect;2017-10-18 05:33;0;0;"染めたか";;;;"920523308621271040";https://twitter.com/youki_perfect/status/920523308621271040
youki_perfect;2017-10-16 21:39;0;0;"おはありにゃす";;;;"920041445146234880";https://twitter.com/youki_perfect/status/920041445146234880
youki_perfect;2017-10-16 21:38;0;1;"おはようございます";;;;"920041328901201920";https://twitter.com/youki_perfect/status/920041328901201920
youki_perfect;2017-10-16 14:34;0;0;"絡みがない";;;;"919934648603394048";https://twitter.com/youki_perfect/status/919934648603394048
youki_perfect;2017-10-16 11:52;0;0;"ごじった";;;;"919893867519868928";https://twitter.com/youki_perfect/status/919893867519868928
youki_perfect;2017-10-16 11:52;0;0;"はたらきたくないでござつぅ";;;;"919893843503222784";https://twitter.com/youki_perfect/status/919893843503222784
youki_perfect;2017-10-16 11:48;0;0;"自分が食べれそうなおにぎり買って鮭おにぎりなかったんでこれわたしからいつもお世話になってるお礼ですって言って渡す";;;;"919892693353766912";https://twitter.com/youki_perfect/status/919892693353766912
youki_perfect;2017-10-16 11:43;0;0;"もひとつある";;;;"919891623911202817";https://twitter.com/youki_perfect/status/919891623911202817
youki_perfect;2017-10-16 11:42;0;0;"おやすみ";;;;"919891344776093696";https://twitter.com/youki_perfect/status/919891344776093696
