username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelammurray69;2017-10-09 12:49;0;1;"I'll take your word for it xx";;;;"917371485127397378";https://twitter.com/angelammurray69/status/917371485127397378
angelammurray69;2017-10-09 12:30;0;1;"Omg you do know I'm a lady don't you? It does loom quite tasty though xx";;;;"917366607449600000";https://twitter.com/angelammurray69/status/917366607449600000
angelammurray69;2017-10-09 12:07;0;1;"Always need a cuddle";;;;"917360756320100353";https://twitter.com/angelammurray69/status/917360756320100353
angelammurray69;2017-10-09 11:23;0;1;"";;;;"917349890493120513";https://twitter.com/angelammurray69/status/917349890493120513
angelammurray69;2017-10-09 11:21;0;1;"This one is a vegetarian xx";;;;"917349388787355648";https://twitter.com/angelammurray69/status/917349388787355648
angelammurray69;2017-10-09 11:07;0;1;"I get tormented enough tbh. Forget the ears, bad move that xx";;;;"917345693345501184";https://twitter.com/angelammurray69/status/917345693345501184
angelammurray69;2017-10-09 11:05;0;0;"Coz I'm looking for a new home";;;;"917345156445147138";https://twitter.com/angelammurray69/status/917345156445147138
angelammurray69;2017-10-09 10:58;0;1;"Aww I think so too thanks. I might get some for my next night out x";;;;"917343592733134848";https://twitter.com/angelammurray69/status/917343592733134848
angelammurray69;2017-10-09 10:55;0;1;"Oh right I see. I'd rather stay here though in my lovely Liverpool x";;;;"917342732594700288";https://twitter.com/angelammurray69/status/917342732594700288
angelammurray69;2017-10-09 10:45;0;1;"They are lovely aren't they xx";;;;"917340335390580736";https://twitter.com/angelammurray69/status/917340335390580736
angelammurray69;2017-10-09 10:42;0;1;"Hahahaha pmsl but can I have a cushion instead. I have to be comfy xx";;;;"917339570991230977";https://twitter.com/angelammurray69/status/917339570991230977
angelammurray69;2017-10-09 10:37;0;1;"Free to a good home xx";;;;"917338186069790721";https://twitter.com/angelammurray69/status/917338186069790721
angelammurray69;2017-10-09 10:34;0;1;"Hahaha unfortunately not xx";;;;"917337575542738945";https://twitter.com/angelammurray69/status/917337575542738945
angelammurray69;2017-10-09 10:33;0;0;"What?";;;;"917337178270851073";https://twitter.com/angelammurray69/status/917337178270851073
angelammurray69;2017-10-09 10:22;0;1;"Yes really, been a long time since I've peed on the rug";;;;"917334326047592448";https://twitter.com/angelammurray69/status/917334326047592448
angelammurray69;2017-10-09 10:17;0;1;"She's house trained and everything";;;;"917333230528942080";https://twitter.com/angelammurray69/status/917333230528942080
angelammurray69;2017-10-09 10:12;0;54;"Abandoned and looking to rehome! pic.twitter.com/grci3rX1EE";;;;"917331857934561281";https://twitter.com/angelammurray69/status/917331857934561281
angelammurray69;2017-10-09 08:33;0;1;"Scroll past, that's what I do. She only says all that for a reaction and she gets it x";;;;"917307032302161920";https://twitter.com/angelammurray69/status/917307032302161920
angelammurray69;2017-10-09 08:22;0;1;"I don't even read what she's said or done. She's not worth my time or effort x";;;;"917304153008934912";https://twitter.com/angelammurray69/status/917304153008934912
angelammurray69;2017-10-09 08:21;0;1;"Oh right, you learn something new everyday. Just don't mention her at all. She's not worth the bother x";;;;"917303872032595968";https://twitter.com/angelammurray69/status/917303872032595968
angelammurray69;2017-10-09 08:12;0;0;"What does sub tweet mean?";;;;"917301646790668288";https://twitter.com/angelammurray69/status/917301646790668288
angelammurray69;2017-10-09 06:20;0;1;"Morning, have a lovely day xx";;;;"917273635794182144";https://twitter.com/angelammurray69/status/917273635794182144
angelammurray69;2017-10-09 06:12;0;1;"Yes you're right actually";;;;"917271408916488192";https://twitter.com/angelammurray69/status/917271408916488192
angelammurray69;2017-10-09 06:04;0;1;"There's a time and a place isn't there. It should be done privately, some people have no shame";;;;"917269534234509313";https://twitter.com/angelammurray69/status/917269534234509313
angelammurray69;2017-10-08 22:54;0;1;"Nanight lovely sweet dreams xx";;;;"917161332302139392";https://twitter.com/angelammurray69/status/917161332302139392
angelammurray69;2017-10-08 22:52;0;1;"Aww well I like that, you seem like the kind of person I'd get on with xx";;;;"917160773444612096";https://twitter.com/angelammurray69/status/917160773444612096
angelammurray69;2017-10-08 22:51;0;10;"If you're going to retweet porn then sorry but I'll have to unfollow. Keep it to yourself ffs we don't need to see what your watching";;;;"917160471060471808";https://twitter.com/angelammurray69/status/917160471060471808
angelammurray69;2017-10-08 22:47;0;1;"You're welcome lovely xx";;;;"917159540004704256";https://twitter.com/angelammurray69/status/917159540004704256
angelammurray69;2017-10-08 22:44;0;1;"Click on the person you want to spk to, then click on the envelope xx";;;;"917158892903256064";https://twitter.com/angelammurray69/status/917158892903256064
angelammurray69;2017-10-08 22:34;0;1;"My son never stops going on about it, he loves it!";;;;"917156162990235649";https://twitter.com/angelammurray69/status/917156162990235649
angelammurray69;2017-10-08 22:27;0;1;"I was going to say hun lol. Thought it was a bit much for today xx";;;;"917154550129283074";https://twitter.com/angelammurray69/status/917154550129283074
angelammurray69;2017-10-08 22:22;0;1;"Wow that's a big thing to do when you've not been well. Did it blow the cobwebs off hunni? Xx";;;;"917153280005955584";https://twitter.com/angelammurray69/status/917153280005955584
angelammurray69;2017-10-08 22:11;0;1;"Aww it's lovely and smiley xx";;;;"917150451430297601";https://twitter.com/angelammurray69/status/917150451430297601
angelammurray69;2017-10-08 22:07;0;1;"That's good I'm good too thanks. Lovely avi btw";;;;"917149399662448640";https://twitter.com/angelammurray69/status/917149399662448640
angelammurray69;2017-10-08 22:03;0;1;"Hahahaha hello hunni, how's you?";;;;"917148484213624832";https://twitter.com/angelammurray69/status/917148484213624832
angelammurray69;2017-10-08 21:49;0;1;"Hahahaha someone cares about you that much that they've created this masterpiece about you!";;;;"917145028820131840";https://twitter.com/angelammurray69/status/917145028820131840
angelammurray69;2017-10-08 21:47;0;0;"Hahahaha pmsl you should be honoured";;;;"917144473326546945";https://twitter.com/angelammurray69/status/917144473326546945
angelammurray69;2017-10-08 21:44;0;1;"You're not kidding there. Just sit back and watch the drama";;;;"917143593164435456";https://twitter.com/angelammurray69/status/917143593164435456
angelammurray69;2017-10-08 21:42;0;1;"It certainly has been tonight lol. You know when you're dying to but in but think it's best not to get involved haha";;;;"917143177559232513";https://twitter.com/angelammurray69/status/917143177559232513
angelammurray69;2017-10-08 21:38;0;1;"I'm not sure if you follow the same people but I've been entertained for the last half hr";;;;"917142286072537089";https://twitter.com/angelammurray69/status/917142286072537089
angelammurray69;2017-10-08 21:35;0;14;"Who needs the tele, twitter can be far more entertaining at times";;;;"917141380824170496";https://twitter.com/angelammurray69/status/917141380824170496
angelammurray69;2017-10-08 20:37;0;0;"Aww you both look fab xx";;;;"917126834231398401";https://twitter.com/angelammurray69/status/917126834231398401
angelammurray69;2017-10-08 19:56;0;1;"Omg wow #XFactor";;;#XFactor;"917116462187401218";https://twitter.com/angelammurray69/status/917116462187401218
angelammurray69;2017-10-08 18:09;0;1;"Hahahaha imagine";;;;"917089554846371841";https://twitter.com/angelammurray69/status/917089554846371841
angelammurray69;2017-10-08 18:04;0;1;"Arr ay I'm only 5 1 hahaha imagine";;;;"917088386439139328";https://twitter.com/angelammurray69/status/917088386439139328
angelammurray69;2017-10-08 17:50;0;1;"Haha I can't run in me wellies though";;;;"917084826259337218";https://twitter.com/angelammurray69/status/917084826259337218
angelammurray69;2017-10-08 17:47;0;1;"If I'd have known that I'd have popped over there";;;;"917084045636497409";https://twitter.com/angelammurray69/status/917084045636497409
angelammurray69;2017-10-08 17:43;0;1;"";;;;"917083096507473921";https://twitter.com/angelammurray69/status/917083096507473921
angelammurray69;2017-10-08 17:41;0;1;"No I only offered to do the one";;;;"917082629438169088";https://twitter.com/angelammurray69/status/917082629438169088
angelammurray69;2017-10-08 17:38;0;1;"I've got 10 to iron for the kids now so I may as Well do another one";;;;"917081829097828352";https://twitter.com/angelammurray69/status/917081829097828352
angelammurray69;2017-10-08 16:57;0;0;"";;;;"917071467250057216";https://twitter.com/angelammurray69/status/917071467250057216
angelammurray69;2017-10-08 16:54;0;0;"I'm off anyway";;;;"917070668826542081";https://twitter.com/angelammurray69/status/917070668826542081
angelammurray69;2017-10-08 16:52;0;0;"I knew you'd say that so I'll shut up. I have been told things that nobody could ever know though";;;;"917070165753368577";https://twitter.com/angelammurray69/status/917070165753368577
angelammurray69;2017-10-08 16:49;0;0;"They read your vibration if it's not a fake so there";;;;"917069485978382336";https://twitter.com/angelammurray69/status/917069485978382336
angelammurray69;2017-10-08 16:46;0;0;"She's bottled out by the sounds of it then";;;;"917068572286955520";https://twitter.com/angelammurray69/status/917068572286955520
angelammurray69;2017-10-08 16:45;0;0;"They can't read the future coz it hasn't happened yet";;;;"917068380997382145";https://twitter.com/angelammurray69/status/917068380997382145
angelammurray69;2017-10-08 16:42;0;0;"When you feel comfortable with someone and don't have to make loads of effort chasing them, then that's the one. It should feel natural";;;;"917067678900195330";https://twitter.com/angelammurray69/status/917067678900195330
angelammurray69;2017-10-08 16:30;0;0;"When it's the right person you won't have to make such an effort. Forget about her and move on";;;;"917064790929018880";https://twitter.com/angelammurray69/status/917064790929018880
angelammurray69;2017-10-08 16:23;0;1;"Well done Paul";;;;"917062844767789057";https://twitter.com/angelammurray69/status/917062844767789057
angelammurray69;2017-10-08 16:20;0;0;"Good lad";;;;"917062069266075648";https://twitter.com/angelammurray69/status/917062069266075648
angelammurray69;2017-10-08 16:18;0;0;"She isn't worth it hun, just move on";;;;"917061650724872193";https://twitter.com/angelammurray69/status/917061650724872193
angelammurray69;2017-10-08 16:17;0;2;"I think it's really cheeky too. It's not a compliment at all xx";;;;"917061468570488832";https://twitter.com/angelammurray69/status/917061468570488832
angelammurray69;2017-10-08 16:16;0;0;"Well it wasn't meant to be so don't worry about it";;;;"917061031389728769";https://twitter.com/angelammurray69/status/917061031389728769
angelammurray69;2017-10-08 16:13;0;0;"I thought you really meant it";;;;"917060332715200512";https://twitter.com/angelammurray69/status/917060332715200512
angelammurray69;2017-10-08 16:12;0;2;"Yep so there https:// twitter.com/Leo_F6/status/ 917058289505935361 …";;;;"917060068746686464";https://twitter.com/angelammurray69/status/917060068746686464
angelammurray69;2017-10-08 16:09;0;0;"That's what I do";;;;"917059485046321153";https://twitter.com/angelammurray69/status/917059485046321153
angelammurray69;2017-10-08 16:03;0;1;"That's why I don't bother hunni";;;;"917057773468254208";https://twitter.com/angelammurray69/status/917057773468254208
angelammurray69;2017-10-08 16:02;0;1;"Hahahaha glad you got over that one";;;;"917057615737352193";https://twitter.com/angelammurray69/status/917057615737352193
angelammurray69;2017-10-08 16:01;0;1;"I know it's annoying";;;;"917057492852633601";https://twitter.com/angelammurray69/status/917057492852633601
angelammurray69;2017-10-08 16:00;0;1;"Does anyone really care?";;;;"917057184843919361";https://twitter.com/angelammurray69/status/917057184843919361
angelammurray69;2017-10-08 16:00;1;0;"Without the tash though";;;;"917057050332618752";https://twitter.com/angelammurray69/status/917057050332618752
angelammurray69;2017-10-08 15:59;0;1;"Nah it's ok honestly, I'm really not that arsed about seeing everyone's tea";;;;"917056871214780417";https://twitter.com/angelammurray69/status/917056871214780417
angelammurray69;2017-10-08 15:57;0;1;"Hahahaha Aww, I've never taken a pic of my drink either. Maybe I should start eh";;;;"917056303972933632";https://twitter.com/angelammurray69/status/917056303972933632
angelammurray69;2017-10-08 15:55;0;1;"I can't breath I'm that stuffed";;;;"917055978490728448";https://twitter.com/angelammurray69/status/917055978490728448
angelammurray69;2017-10-08 15:55;0;1;"I don't get why everyone does it tbh lol";;;;"917055864061743104";https://twitter.com/angelammurray69/status/917055864061743104
angelammurray69;2017-10-08 15:54;0;1;"Haha it's gone now";;;;"917055637821034497";https://twitter.com/angelammurray69/status/917055637821034497
angelammurray69;2017-10-08 15:54;0;1;"It never enters my head to show you all what I'm eating hun";;;;"917055531063398400";https://twitter.com/angelammurray69/status/917055531063398400
angelammurray69;2017-10-08 15:53;0;1;"";;;;"917055381851066368";https://twitter.com/angelammurray69/status/917055381851066368
angelammurray69;2017-10-08 15:53;0;0;"All gone I'm afraid";;;;"917055282148147200";https://twitter.com/angelammurray69/status/917055282148147200
angelammurray69;2017-10-08 15:52;0;1;"To late it's gone";;;;"917055156910542848";https://twitter.com/angelammurray69/status/917055156910542848
angelammurray69;2017-10-08 15:50;0;31;"I've just made a gorgeous curry and never once felt the urge to post a pic of it on here";;;;"917054663429644289";https://twitter.com/angelammurray69/status/917054663429644289
angelammurray69;2017-10-08 15:48;0;1;"I love them all tbh. Nothing else matters is going to be my next wedding song. When I meet someone that is";;;;"917054203545247745";https://twitter.com/angelammurray69/status/917054203545247745
angelammurray69;2017-10-08 15:17;0;1;"I think so too, in fact I'm going to put it on now you mention it lol. I love gunsnroses too though";;;;"917046380635574272";https://twitter.com/angelammurray69/status/917046380635574272
angelammurray69;2017-10-08 15:10;0;2;"Good taste";;;;"917044604624691208";https://twitter.com/angelammurray69/status/917044604624691208
angelammurray69;2017-10-08 13:58;0;3;"Mine is Metallicas black album";;;;"917026298719100930";https://twitter.com/angelammurray69/status/917026298719100930
angelammurray69;2017-10-08 11:55;0;0;"Aww well go and do something fun then as I said. You're not missing much here lol xx";;;;"916995455157927937";https://twitter.com/angelammurray69/status/916995455157927937
angelammurray69;2017-10-08 11:52;0;0;"Don't be daft, what's up with ya hunni? Xx";;;;"916994685821947905";https://twitter.com/angelammurray69/status/916994685821947905
angelammurray69;2017-10-08 11:51;0;1;"Each to their own hunni";;;;"916994457563750400";https://twitter.com/angelammurray69/status/916994457563750400
angelammurray69;2017-10-08 11:50;0;0;"I hate when people put that. Go and do something exciting then come back on when you are";;;;"916994293356691456";https://twitter.com/angelammurray69/status/916994293356691456
angelammurray69;2017-10-08 11:47;0;0;"Aww";;;;"916993575229034496";https://twitter.com/angelammurray69/status/916993575229034496
angelammurray69;2017-10-08 11:47;0;1;"Don't shave it off then it won't need to grow back. Simples";;;;"916993470388228096";https://twitter.com/angelammurray69/status/916993470388228096
angelammurray69;2017-10-08 11:45;0;0;"Hahahaha it has to be kept neat to look sexy though";;;;"916992867146633216";https://twitter.com/angelammurray69/status/916992867146633216
angelammurray69;2017-10-08 11:42;0;1;"I suppose you'd have to get used to it hun. Not that I'd know like";;;;"916992194107539456";https://twitter.com/angelammurray69/status/916992194107539456
angelammurray69;2017-10-08 11:39;0;0;"Take my word for it then I have a thing for a beard";;;;"916991337148354561";https://twitter.com/angelammurray69/status/916991337148354561
angelammurray69;2017-10-08 11:37;0;0;"Bloody fit though";;;;"916990927050330112";https://twitter.com/angelammurray69/status/916990927050330112
angelammurray69;2017-10-08 10:59;0;0;"";;;;"916981488226357248";https://twitter.com/angelammurray69/status/916981488226357248
angelammurray69;2017-10-08 10:57;0;0;"Aww you'll look just like the baby then haha twinnies";;;;"916980969311268864";https://twitter.com/angelammurray69/status/916980969311268864
angelammurray69;2017-10-08 10:31;0;0;"I know";;;;"916974300799864834";https://twitter.com/angelammurray69/status/916974300799864834
angelammurray69;2017-10-08 10:29;0;0;"Wahahahaha ffs that's a scary image";;;;"916973879142354944";https://twitter.com/angelammurray69/status/916973879142354944
angelammurray69;2017-10-08 10:26;0;0;"It's vile isn't it, each to their own I suppose though lol. I'd only ever want a man to look like a man though";;;;"916973116223639552";https://twitter.com/angelammurray69/status/916973116223639552
angelammurray69;2017-10-08 10:24;0;0;"Eeew that thought just turned my stomach I don't get that baby thing at all";;;;"916972643840155648";https://twitter.com/angelammurray69/status/916972643840155648
angelammurray69;2017-10-08 10:21;0;0;"Hahaha let it all babe that's the best way. You wouldn't be teary with me anyway, I only do fun and laughing";;;;"916971768866377728";https://twitter.com/angelammurray69/status/916971768866377728
angelammurray69;2017-10-08 10:17;0;0;"Aww maybe a bit run down then eh. A girlie chat will sort that out, bottle of wine too";;;;"916970778083684352";https://twitter.com/angelammurray69/status/916970778083684352
angelammurray69;2017-10-08 10:15;0;0;"Are you due on doc?";;;;"916970281578745856";https://twitter.com/angelammurray69/status/916970281578745856
angelammurray69;2017-10-08 10:14;0;0;"At least he's dressed";;;;"916970062917132293";https://twitter.com/angelammurray69/status/916970062917132293
angelammurray69;2017-10-08 09:46;0;2;"Just wow https:// twitter.com/beard_model_/s tatus/916958908500938752 …";;;;"916963032911269888";https://twitter.com/angelammurray69/status/916963032911269888
angelammurray69;2017-10-08 09:44;0;0;"Aww you'll only look about 12 if you shave it off";;;;"916962531742240771";https://twitter.com/angelammurray69/status/916962531742240771
angelammurray69;2017-10-08 09:41;0;0;"It is you haha, just wait til he can grow a beard too";;;;"916961685327482880";https://twitter.com/angelammurray69/status/916961685327482880
angelammurray69;2017-10-08 09:33;0;0;"Little mini me, aww";;;;"916959665279373313";https://twitter.com/angelammurray69/status/916959665279373313
angelammurray69;2017-10-08 09:21;0;0;"Just beautiful";;;;"916956803895881728";https://twitter.com/angelammurray69/status/916956803895881728
angelammurray69;2017-10-07 20:23;0;0;"I know";;;;"916760906717122561";https://twitter.com/angelammurray69/status/916760906717122561
angelammurray69;2017-10-07 20:21;0;0;"Which one is she? I don't know their names lol";;;;"916760513392119808";https://twitter.com/angelammurray69/status/916760513392119808
angelammurray69;2017-10-07 20:18;0;1;"Oh you're home already";;;;"916759667807842304";https://twitter.com/angelammurray69/status/916759667807842304
angelammurray69;2017-10-07 20:18;0;0;"The fella with the long plait?";;;;"916759568167956481";https://twitter.com/angelammurray69/status/916759568167956481
angelammurray69;2017-10-07 20:04;0;0;"Who is you?";;;;"916756214347911169";https://twitter.com/angelammurray69/status/916756214347911169
angelammurray69;2017-10-07 20:01;0;1;"Hahahaha";;;;"916755456688885762";https://twitter.com/angelammurray69/status/916755456688885762
angelammurray69;2017-10-07 19:59;0;5;"Omg how did he get this far? #XFactor";;;#XFactor;"916754938897879040";https://twitter.com/angelammurray69/status/916754938897879040
angelammurray69;2017-10-07 19:56;0;1;"xx";;;;"916754207042088960";https://twitter.com/angelammurray69/status/916754207042088960
angelammurray69;2017-10-07 19:55;0;1;"Yes they will hopefully lol, and her hair xx";;;;"916753819459088386";https://twitter.com/angelammurray69/status/916753819459088386
angelammurray69;2017-10-07 19:52;0;1;"Oh most definitely. She's young though, she'll grow out of it, hopefully xx";;;;"916752991977385984";https://twitter.com/angelammurray69/status/916752991977385984
angelammurray69;2017-10-07 19:49;0;1;"No nor me xx";;;;"916752470055051264";https://twitter.com/angelammurray69/status/916752470055051264
angelammurray69;2017-10-07 19:48;0;1;"She is apparently a make up artist too";;;;"916752058191110144";https://twitter.com/angelammurray69/status/916752058191110144
angelammurray69;2017-10-07 18:33;0;1;"I was 20 hunni, I'm 48 and proud";;;;"916733303495036933";https://twitter.com/angelammurray69/status/916733303495036933
angelammurray69;2017-10-07 18:31;0;0;"Oh ok I had him at 20";;;;"916732847582601216";https://twitter.com/angelammurray69/status/916732847582601216
angelammurray69;2017-10-07 18:30;0;1;"Yes I was 12";;;;"916732465766596608";https://twitter.com/angelammurray69/status/916732465766596608
angelammurray69;2017-10-07 18:29;0;0;"I have 3 older boys hunni. My eldest is nearly 28";;;;"916732121674407938";https://twitter.com/angelammurray69/status/916732121674407938
angelammurray69;2017-10-07 18:26;0;0;"Luckily I only have 2 left played";;;;"916731590583226371";https://twitter.com/angelammurray69/status/916731590583226371
angelammurray69;2017-10-07 18:24;0;0;"Ones easy, try having 5";;;;"916730969121488897";https://twitter.com/angelammurray69/status/916730969121488897
angelammurray69;2017-10-07 18:23;0;1;"";;;;"916730670147399682";https://twitter.com/angelammurray69/status/916730670147399682
angelammurray69;2017-10-07 18:22;0;0;"I wasn't sure if you had twins";;;;"916730446582607872";https://twitter.com/angelammurray69/status/916730446582607872
angelammurray69;2017-10-07 18:18;0;0;"Are they both yours or is one your kids friend?";;;;"916729351974027264";https://twitter.com/angelammurray69/status/916729351974027264
angelammurray69;2017-10-07 18:15;0;0;"Yes he's very sensible tbh. I'm lucky aren't I coz I know some kids aren't x";;;;"916728740331376640";https://twitter.com/angelammurray69/status/916728740331376640
angelammurray69;2017-10-07 18:07;0;0;"Not me I'm sitting in and sulking";;;;"916726664729694208";https://twitter.com/angelammurray69/status/916726664729694208
angelammurray69;2017-10-07 18:06;0;0;"My son was babysitting his little sister at 13 lol";;;;"916726387771428864";https://twitter.com/angelammurray69/status/916726387771428864
angelammurray69;2017-10-07 18:03;0;0;"Go out too then!";;;;"916725685544202240";https://twitter.com/angelammurray69/status/916725685544202240
angelammurray69;2017-10-07 16:28;0;1;"Have a good night Martin";;;;"916701715252043777";https://twitter.com/angelammurray69/status/916701715252043777
angelammurray69;2017-10-07 16:17;0;0;"Omg I'd be mortified if it was my kids";;;;"916699054624604160";https://twitter.com/angelammurray69/status/916699054624604160
angelammurray69;2017-10-07 15:58;0;1;"We are out most weekends tbh. It's not always the 3 of us though xx";;;;"916694322585759745";https://twitter.com/angelammurray69/status/916694322585759745
angelammurray69;2017-10-07 15:52;0;1;"I did Thanks, it just ended too soon xx";;;;"916692821977042944";https://twitter.com/angelammurray69/status/916692821977042944
angelammurray69;2017-10-07 15:50;0;1;"Funny last night though, my mates are proper piss takers and I just stand back and laugh";;;;"916692239161659399";https://twitter.com/angelammurray69/status/916692239161659399
angelammurray69;2017-10-07 15:48;0;1;"I always do eventually when it comes back to me";;;;"916691812651282432";https://twitter.com/angelammurray69/status/916691812651282432
angelammurray69;2017-10-07 15:38;0;10;"Sitting here laughing to myself thinking about last night I have mad friends";;;;"916689257204469761";https://twitter.com/angelammurray69/status/916689257204469761
angelammurray69;2017-10-07 14:42;0;1;"Bye";;;;"916675177207009288";https://twitter.com/angelammurray69/status/916675177207009288
angelammurray69;2017-10-07 14:37;0;1;"Hahahaha yes it could aww thankyou";;;;"916673856059867136";https://twitter.com/angelammurray69/status/916673856059867136
angelammurray69;2017-10-07 14:35;0;1;"I always answer people, so if they keep answering back, then so will I";;;;"916673380430082048";https://twitter.com/angelammurray69/status/916673380430082048
angelammurray69;2017-10-07 14:33;0;1;"Aww do you do it too hun";;;;"916672794154463234";https://twitter.com/angelammurray69/status/916672794154463234
angelammurray69;2017-10-07 14:27;0;0;"No that's true I forgot about that";;;;"916671323371442176";https://twitter.com/angelammurray69/status/916671323371442176
angelammurray69;2017-10-07 14:24;0;0;"Hahahaha thanks doc I did panic a bit then";;;;"916670482069512193";https://twitter.com/angelammurray69/status/916670482069512193
angelammurray69;2017-10-07 14:22;0;1;"God no don't post mine ffs, I'll lose all me followers";;;;"916670075905740801";https://twitter.com/angelammurray69/status/916670075905740801
angelammurray69;2017-10-07 14:20;0;0;"she very brave posing in that position. Although she probably assumed it was for your eyes only";;;;"916669587651006464";https://twitter.com/angelammurray69/status/916669587651006464
angelammurray69;2017-10-07 14:17;0;1;"All that going on and all I'm concerned with is her colour";;;;"916668833405992960";https://twitter.com/angelammurray69/status/916668833405992960
angelammurray69;2017-10-07 14:16;0;0;"Haha is that pic even real? Nobody is that colour surely?";;;;"916668463678218241";https://twitter.com/angelammurray69/status/916668463678218241
angelammurray69;2017-10-07 14:14;0;1;"She'll look great with a bit of false tan";;;;"916667961146007552";https://twitter.com/angelammurray69/status/916667961146007552
angelammurray69;2017-10-07 14:02;0;0;"@sgtpepperslpool thanks for the follow, I love it in there";;@sgtpepperslpool;;"916665023203872768";https://twitter.com/angelammurray69/status/916665023203872768
angelammurray69;2017-10-07 13:56;0;2;"Yes I am";;;;"916663445826822144";https://twitter.com/angelammurray69/status/916663445826822144
angelammurray69;2017-10-07 13:40;0;3;"This is actually me all the time https:// twitter.com/Leo_Tweets/sta tus/916649619173625857 …";;;;"916659527386324992";https://twitter.com/angelammurray69/status/916659527386324992
angelammurray69;2017-10-07 11:57;0;0;"Aww you remind me of ET there hunni";;;;"916633513369260033";https://twitter.com/angelammurray69/status/916633513369260033
angelammurray69;2017-10-07 11:50;0;1;"Aww you charmer";;;;"916631810217529344";https://twitter.com/angelammurray69/status/916631810217529344
angelammurray69;2017-10-07 10:57;0;0;"Well no maybe not then lol";;;;"916618555864616962";https://twitter.com/angelammurray69/status/916618555864616962
angelammurray69;2017-10-07 10:53;0;0;"You must be hard to please then, I'd love to be there";;;;"916617436237123584";https://twitter.com/angelammurray69/status/916617436237123584
angelammurray69;2017-10-07 10:46;0;0;"Oh that looks gorgeous there";;;;"916615700533448704";https://twitter.com/angelammurray69/status/916615700533448704
angelammurray69;2017-10-07 10:33;0;0;"Put your favourite song on repeat. It will soon got out of your head, promise";;;;"916612554587361280";https://twitter.com/angelammurray69/status/916612554587361280
angelammurray69;2017-10-07 10:32;0;1;"Don't try, just think about something else instead";;;;"916612150445203457";https://twitter.com/angelammurray69/status/916612150445203457
angelammurray69;2017-10-07 10:30;0;1;"Cheers";;;;"916611601805045760";https://twitter.com/angelammurray69/status/916611601805045760
angelammurray69;2017-10-07 10:07;0;0;"Twitter goes out of my head once I'm having fun. Some tweet all night while they're out. I'm too busy flirting and dancing xx";;;;"916605776399126528";https://twitter.com/angelammurray69/status/916605776399126528
angelammurray69;2017-10-07 10:02;0;0;"You can't be having fun and messing with your phone at the same time. I'm too busy dancing and twirling xx";;;;"916604726124384258";https://twitter.com/angelammurray69/status/916604726124384258
angelammurray69;2017-10-07 09:57;0;0;"Once I get drunk the phone stays in my bag. I'm too busy enjoying myself then haha xx";;;;"916603390834151424";https://twitter.com/angelammurray69/status/916603390834151424
angelammurray69;2017-10-07 09:54;0;0;"Maybe next week though xx";;;;"916602719728791552";https://twitter.com/angelammurray69/status/916602719728791552
angelammurray69;2017-10-07 09:53;0;0;"Haha when I get the chance. No dancing on tables last night though unfortunately xx";;;;"916602467567259648";https://twitter.com/angelammurray69/status/916602467567259648
angelammurray69;2017-10-07 09:52;0;6;"I can't even drive either pic.twitter.com/M9W0tbTRzl";;;;"916602181901520896";https://twitter.com/angelammurray69/status/916602181901520896
angelammurray69;2017-10-07 09:49;0;0;"We only went local so was home at 1.40 I was just ready to party then too haha xx";;;;"916601392822935553";https://twitter.com/angelammurray69/status/916601392822935553
angelammurray69;2017-10-07 09:42;0;0;"We had a laugh but I was sulking coz we came home early xx";;;;"916599710948954112";https://twitter.com/angelammurray69/status/916599710948954112
angelammurray69;2017-10-07 09:30;0;0;"I know but sudden change of plan yay lol xx";;;;"916596563987886080";https://twitter.com/angelammurray69/status/916596563987886080
angelammurray69;2017-10-07 09:27;0;1;"You've got gorgeous hair though";;;;"916595821151473664";https://twitter.com/angelammurray69/status/916595821151473664
angelammurray69;2017-10-07 09:11;0;0;"Yes definitely love xx";;;;"916591686423326721";https://twitter.com/angelammurray69/status/916591686423326721
angelammurray69;2017-10-07 08:56;0;0;"Aww thankyou";;;;"916588118383452160";https://twitter.com/angelammurray69/status/916588118383452160
angelammurray69;2017-10-07 08:56;0;0;"Yes we had a laugh";;;;"916588017086853120";https://twitter.com/angelammurray69/status/916588017086853120
angelammurray69;2017-10-07 08:47;0;1;"Hahahaha cheeky get";;;;"916585754872119297";https://twitter.com/angelammurray69/status/916585754872119297
angelammurray69;2017-10-07 08:32;0;0;"I wanted to but my mates went home I suppose there's always next week xx";;;;"916581946586750982";https://twitter.com/angelammurray69/status/916581946586750982
angelammurray69;2017-10-07 08:30;1;1;"Thanks";;;;"916581473850937344";https://twitter.com/angelammurray69/status/916581473850937344
angelammurray69;2017-10-07 08:26;0;1;"Aww thanks";;;;"916580495466618881";https://twitter.com/angelammurray69/status/916580495466618881
angelammurray69;2017-10-07 08:26;0;1;"";;;;"916580358723981312";https://twitter.com/angelammurray69/status/916580358723981312
angelammurray69;2017-10-07 08:24;0;5;"Omg last night's pic has finally come through";;;;"916580074870247425";https://twitter.com/angelammurray69/status/916580074870247425
angelammurray69;2017-10-07 08:22;1;29;"Having a ball as usual pic.twitter.com/mgSrAAuUlJ";;;;"916579577052442624";https://twitter.com/angelammurray69/status/916579577052442624
angelammurray69;2017-10-07 08:17;0;1;"I don't like doing what I'm told so it didn't suit me lol";;;;"916578179317460992";https://twitter.com/angelammurray69/status/916578179317460992
