username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
giraffe_rty;2017-10-04 15:52;0;1;"You're a minger with a mind lol";;;;"915605460098732032";https://twitter.com/giraffe_rty/status/915605460098732032
giraffe_rty;2017-10-04 15:51;0;1;"In the time I have followed you, you have pretty much run the gamut - I'm unshockable at this stage";;;;"915605323066613760";https://twitter.com/giraffe_rty/status/915605323066613760
giraffe_rty;2017-10-04 15:20;0;0;"According to M&S I should be ordering my food - or rather my sis should since I camp at hers for the festivities lol";;;;"915597605027139584";https://twitter.com/giraffe_rty/status/915597605027139584
giraffe_rty;2017-10-04 14:47;0;0;"Noooooooooooo - make it go away";;;;"915589160022499330";https://twitter.com/giraffe_rty/status/915589160022499330
giraffe_rty;2017-10-04 14:38;0;1;"What filth ?";;;;"915587030620540929";https://twitter.com/giraffe_rty/status/915587030620540929
giraffe_rty;2017-10-04 14:36;0;1;"See you tweet that & I just want to say "hugs"";;;;"915586385029074945";https://twitter.com/giraffe_rty/status/915586385029074945
giraffe_rty;2017-10-04 12:50;0;1;"Nanight";;;;"915559741363032071";https://twitter.com/giraffe_rty/status/915559741363032071
giraffe_rty;2017-10-04 12:21;0;1;"That was in jest btw !";;;;"915552568360734721";https://twitter.com/giraffe_rty/status/915552568360734721
giraffe_rty;2017-10-04 12:21;0;0;"Nee naw nee naw its the spelling police";;;;"915552424366149632";https://twitter.com/giraffe_rty/status/915552424366149632
giraffe_rty;2017-10-04 10:40;0;0;"Gorgeous - an underestimated bloom imo";;;;"915527045903417346";https://twitter.com/giraffe_rty/status/915527045903417346
giraffe_rty;2017-10-04 10:37;0;0;"Kellogs";;;;"915526372134653953";https://twitter.com/giraffe_rty/status/915526372134653953
giraffe_rty;2017-10-04 10:13;0;1;"Heh heh";;;;"915520264061976576";https://twitter.com/giraffe_rty/status/915520264061976576
giraffe_rty;2017-10-04 10:10;0;0;"And I am a Twitter tramp - several TC's !";;;;"915519591354421248";https://twitter.com/giraffe_rty/status/915519591354421248
giraffe_rty;2017-10-04 09:54;0;1;"Arse flapping #morelike";;;#morelike;"915515493267787776";https://twitter.com/giraffe_rty/status/915515493267787776
giraffe_rty;2017-10-04 08:40;0;1;"Yep when I 1st read this I had an entirely different image in my head";;;;"915496739955724288";https://twitter.com/giraffe_rty/status/915496739955724288
giraffe_rty;2017-10-04 08:10;0;1;"Eat yrself into massive obesity then sleep it of for 20 odd weeks";;;;"915489365702397953";https://twitter.com/giraffe_rty/status/915489365702397953
giraffe_rty;2017-10-04 07:54;0;1;"Its the gift that keeps on giving";;;;"915485355083747328";https://twitter.com/giraffe_rty/status/915485355083747328
giraffe_rty;2017-10-04 07:47;0;0;"I like their style I have to say !";;;;"915483453780619264";https://twitter.com/giraffe_rty/status/915483453780619264
giraffe_rty;2017-10-04 07:45;0;0;"Oooo juicy ! When I read things like that, I wallow in my singledom - the heartache, god";;;;"915482960605929474";https://twitter.com/giraffe_rty/status/915482960605929474
giraffe_rty;2017-10-04 07:44;0;1;"Just gone and lol'd on the 8 30 - and so poetic";;;;"915482625078423552";https://twitter.com/giraffe_rty/status/915482625078423552
giraffe_rty;2017-10-04 07:41;0;1;"Twitter winner !";;;;"915482061103910912";https://twitter.com/giraffe_rty/status/915482061103910912
giraffe_rty;2017-10-04 07:38;0;1;"Braless is a given";;;;"915481186826358784";https://twitter.com/giraffe_rty/status/915481186826358784
giraffe_rty;2017-10-04 07:33;0;1;"Thats a lot of tits";;;;"915479910180933632";https://twitter.com/giraffe_rty/status/915479910180933632
giraffe_rty;2017-10-04 07:32;0;1;"Same - lets start a Be A Bear campaign";;;;"915479779838709760";https://twitter.com/giraffe_rty/status/915479779838709760
giraffe_rty;2017-10-04 07:22;0;0;"Something really cloying & irritating - anything from Annie *tippity tap tippity tap* 1, 2, a 1,2,3,4";;;;"915477326816858112";https://twitter.com/giraffe_rty/status/915477326816858112
giraffe_rty;2017-10-04 07:21;0;1;"Sitting on platform, grey morning - this is where an impromptu song & dance routine would come in handy";;;;"915476882925203457";https://twitter.com/giraffe_rty/status/915476882925203457
giraffe_rty;2017-10-04 07:12;0;1;"Isn't it ?! The joys of Twitter";;;;"915474688003977216";https://twitter.com/giraffe_rty/status/915474688003977216
giraffe_rty;2017-10-04 07:07;0;0;"Gave me a right good laugh";;;;"915473474818379776";https://twitter.com/giraffe_rty/status/915473474818379776
giraffe_rty;2017-10-04 06:07;0;0;"";;;;"915458295351119872";https://twitter.com/giraffe_rty/status/915458295351119872
giraffe_rty;2017-10-04 05:59;0;2;"When can you meet Mother pic.twitter.com/6GgsshCmXz";;;;"915456237533323264";https://twitter.com/giraffe_rty/status/915456237533323264
giraffe_rty;2017-10-04 05:23;0;1;"I'm up - coffe shower stat nnnngggggggggh - or a coffee shower";;;;"915447216323665921";https://twitter.com/giraffe_rty/status/915447216323665921
giraffe_rty;2017-10-04 04:52;0;1;"Packing my bags";;;;"915439423868882944";https://twitter.com/giraffe_rty/status/915439423868882944
giraffe_rty;2017-10-04 04:51;0;1;"Same";;;;"915439183950434304";https://twitter.com/giraffe_rty/status/915439183950434304
giraffe_rty;2017-10-03 22:04;0;0;"Nnight pic.twitter.com/FnozEmRAlX";;;;"915336780643217408";https://twitter.com/giraffe_rty/status/915336780643217408
giraffe_rty;2017-10-03 21:38;0;1;"One of the best accounts @darth";;@darth;;"915330190653497345";https://twitter.com/giraffe_rty/status/915330190653497345
giraffe_rty;2017-10-03 21:18;0;1;"oíche mhaith";;;;"915325117844029443";https://twitter.com/giraffe_rty/status/915325117844029443
giraffe_rty;2017-10-03 21:14;0;1;"How can they get away with that ? Furthrrmore, how can they sleep at night";;;;"915324096036163587";https://twitter.com/giraffe_rty/status/915324096036163587
giraffe_rty;2017-10-03 21:12;0;0;"...I was crying - boss later separated us like 2 kids in school ! And blamed me !";;;;"915323615826137088";https://twitter.com/giraffe_rty/status/915323615826137088
giraffe_rty;2017-10-03 21:11;0;0;"I worked with a guy who used to sit beside me to yak-we spent an afternoon seeing how many euphimisms we could come up with for it.....";;;;"915323409663438848";https://twitter.com/giraffe_rty/status/915323409663438848
giraffe_rty;2017-10-03 21:07;0;1;"There is a euphemism there somewhere - breading me cod";;;;"915322363121717250";https://twitter.com/giraffe_rty/status/915322363121717250
giraffe_rty;2017-10-03 21:03;0;1;"It is a bit, the garden is lit up, always reminds me of a fave book as a kid, Toms Midnight Garden-I *so* wanted that magic !";;;;"915321447484133383";https://twitter.com/giraffe_rty/status/915321447484133383
giraffe_rty;2017-10-03 20:54;0;2;"Quite a sky out there pic.twitter.com/ZnpdZSUEdb";;;;"915319095997984773";https://twitter.com/giraffe_rty/status/915319095997984773
giraffe_rty;2017-10-03 20:38;0;2;"I watch Monkey Life so often I am becoming part chimp";;;;"915315173275160576";https://twitter.com/giraffe_rty/status/915315173275160576
giraffe_rty;2017-10-03 20:36;0;1;"Sit - stay - down";;;;"915314668113219585";https://twitter.com/giraffe_rty/status/915314668113219585
giraffe_rty;2017-10-03 20:35;0;0;"Which is nonsense coz one is nvr enough";;;;"915314406183063553";https://twitter.com/giraffe_rty/status/915314406183063553
giraffe_rty;2017-10-03 20:34;0;1;"Hahaha chimps are soooo funny";;;;"915314166411464704";https://twitter.com/giraffe_rty/status/915314166411464704
giraffe_rty;2017-10-03 20:33;0;0;"Or, the anagram lone crepe";;;;"915313959519100930";https://twitter.com/giraffe_rty/status/915313959519100930
giraffe_rty;2017-10-03 19:21;0;0;"Thats why v large ppl will loose a lot quickly- their calorie intake is drastically reduced to what they were taking in";;;;"915295872954585088";https://twitter.com/giraffe_rty/status/915295872954585088
giraffe_rty;2017-10-03 19:13;0;1;"There are 3000 calories in a lb of fat so you have to create that deficit to lose a lb - you have done really well, any more would be water";;;;"915293840260698115";https://twitter.com/giraffe_rty/status/915293840260698115
giraffe_rty;2017-10-03 19:11;0;0;"Thats over 6000 calories used up and thats a lot";;;;"915293356883836928";https://twitter.com/giraffe_rty/status/915293356883836928
giraffe_rty;2017-10-03 18:34;0;0;"In my case, its been downright criminal at times";;;;"915283908794740741";https://twitter.com/giraffe_rty/status/915283908794740741
giraffe_rty;2017-10-03 18:32;0;0;"So it does ! Pretty";;;;"915283452018221057";https://twitter.com/giraffe_rty/status/915283452018221057
giraffe_rty;2017-10-03 18:28;0;0;"The brown tweed - fishermen here always wear brown tweed";;;;"915282474145648641";https://twitter.com/giraffe_rty/status/915282474145648641
giraffe_rty;2017-10-03 16:55;0;0;"Gah";;;;"915258930997157889";https://twitter.com/giraffe_rty/status/915258930997157889
giraffe_rty;2017-10-03 16:45;0;0;"I find my eyes glazing over & get rapidly distracted by the nearest squirrel - or its equivalent";;;;"915256470811369474";https://twitter.com/giraffe_rty/status/915256470811369474
giraffe_rty;2017-10-03 16:43;0;2;"Corrrrrrrrrrr";;;;"915255952617742337";https://twitter.com/giraffe_rty/status/915255952617742337
giraffe_rty;2017-10-03 16:38;0;0;"A fire bell";;;;"915254808923267074";https://twitter.com/giraffe_rty/status/915254808923267074
giraffe_rty;2017-10-03 16:36;0;1;"Those few lines were courtesy of The Motors - Airport";;;;"915254288116539392";https://twitter.com/giraffe_rty/status/915254288116539392
giraffe_rty;2017-10-03 16:30;0;1;"So many destinations faces going to so many places";;;;"915252648072433665";https://twitter.com/giraffe_rty/status/915252648072433665
giraffe_rty;2017-10-03 16:18;0;0;"I love Monster Munch esp pickled onion - my soul could be bought for a catering box";;;;"915249748403245056";https://twitter.com/giraffe_rty/status/915249748403245056
giraffe_rty;2017-10-03 16:17;0;1;"Now *thats* a tantrum pic.twitter.com/hd3sEoFBeZ";;;;"915249515921330176";https://twitter.com/giraffe_rty/status/915249515921330176
giraffe_rty;2017-10-03 15:31;0;0;"Read it on train commute home - so good I forgot my surroundings";;;;"915237937855557632";https://twitter.com/giraffe_rty/status/915237937855557632
giraffe_rty;2017-10-03 15:15;0;0;"It appears so - no flames, who knew";;;;"915233878427799553";https://twitter.com/giraffe_rty/status/915233878427799553
giraffe_rty;2017-10-03 15:14;1;2;"I loved him-reverted to my teens last night playing his music in a darkened room & belting it out";;;;"915233598873194497";https://twitter.com/giraffe_rty/status/915233598873194497
giraffe_rty;2017-10-03 15:11;0;0;"So thats where its been dissappearing to";;;;"915232952182874113";https://twitter.com/giraffe_rty/status/915232952182874113
giraffe_rty;2017-10-03 12:53;0;2;"Loosen that tie further for increased raging";;;;"915198099676594176";https://twitter.com/giraffe_rty/status/915198099676594176
giraffe_rty;2017-10-03 12:51;0;1;"I live in a semi rural area v dependent on the train link - it is painful when it goes down, sympathies";;;;"915197582208651266";https://twitter.com/giraffe_rty/status/915197582208651266
giraffe_rty;2017-10-03 12:48;0;1;"You are not having much luck with public transport are you";;;;"915196802718162944";https://twitter.com/giraffe_rty/status/915196802718162944
giraffe_rty;2017-10-03 12:02;0;0;"I miss @SamHargreaves";;@SamHargreaves;;"915185364423331841";https://twitter.com/giraffe_rty/status/915185364423331841
giraffe_rty;2017-10-03 12:00;0;0;"Gah !";;;;"915184721977593856";https://twitter.com/giraffe_rty/status/915184721977593856
giraffe_rty;2017-10-03 09:22;0;0;"A moveable feast - enjoy";;;;"915145019648069632";https://twitter.com/giraffe_rty/status/915145019648069632
giraffe_rty;2017-10-03 09:06;0;0;"And why does there have to be anybody because I changed my hair ?? Sheesh";;;;"915140874698403841";https://twitter.com/giraffe_rty/status/915140874698403841
giraffe_rty;2017-10-03 08:53;0;0;"Just at meeting-sitting suited & booted-1st item"Helens hair, who is he" genuinely-hair has thrown the boys-I WASHED & STRAIGHTENED IT";;;;"915137620681904128";https://twitter.com/giraffe_rty/status/915137620681904128
giraffe_rty;2017-10-03 08:31;0;0;"Thread worms can make you itchy & v common";;;;"915132230141431808";https://twitter.com/giraffe_rty/status/915132230141431808
giraffe_rty;2017-10-03 08:29;0;1;"Worms";;;;"915131609153761280";https://twitter.com/giraffe_rty/status/915131609153761280
giraffe_rty;2017-10-03 07:57;0;2;"Oooooo dont know if I could go *that* far *hangs in air cartoon like on wafting coffee scent*";;;;"915123699241627648";https://twitter.com/giraffe_rty/status/915123699241627648
giraffe_rty;2017-10-03 07:54;0;1;"Coo look at us, raging against the Machine";;;;"915122850864009216";https://twitter.com/giraffe_rty/status/915122850864009216
giraffe_rty;2017-10-03 07:45;0;2;"I always tie my hair up for work but today I am living on the edge and its down-I'm mad like that, me";;;;"915120573784711168";https://twitter.com/giraffe_rty/status/915120573784711168
giraffe_rty;2017-10-03 07:17;1;2;"@SmallholderIRL love this account, lovely & real ppl, with a connection to Nature we *all* need";;@SmallholderIRL;;"915113668253163521";https://twitter.com/giraffe_rty/status/915113668253163521
giraffe_rty;2017-10-03 07:06;0;0;"According to May "there are many complex reasons" etc";;;;"915110862603603968";https://twitter.com/giraffe_rty/status/915110862603603968
giraffe_rty;2017-10-03 07:04;0;0;"Now you have it";;;;"915110268262379520";https://twitter.com/giraffe_rty/status/915110268262379520
giraffe_rty;2017-10-03 07:02;0;0;"Its a clever reference to a comment via Theresa May to the use of food banks-the ppl in the pic will nvr have need of one,plenty of money";;;;"915109709606211585";https://twitter.com/giraffe_rty/status/915109709606211585
giraffe_rty;2017-10-03 06:46;0;0;"Soz wrong addressee";;;;"915105766314532864";https://twitter.com/giraffe_rty/status/915105766314532864
giraffe_rty;2017-10-03 06:46;0;0;"Is it ? Is it really Mark ?";;;;"915105660441899008";https://twitter.com/giraffe_rty/status/915105660441899008
giraffe_rty;2017-10-03 06:29;0;1;"";;;;"915101375205396480";https://twitter.com/giraffe_rty/status/915101375205396480
giraffe_rty;2017-10-03 06:14;0;1;"Tuesday - let me give you a great big cuddle coz nobody likes you - ya bollix";;;;"915097799053729792";https://twitter.com/giraffe_rty/status/915097799053729792
giraffe_rty;2017-10-02 23:08;0;0;"Lying in bed, listening to the wind and 2 sleeping dogs, is very pleasant";;;;"914990531582808064";https://twitter.com/giraffe_rty/status/914990531582808064
giraffe_rty;2017-10-02 22:57;0;0;"It has a little - come on TP";;;;"914987757885382656";https://twitter.com/giraffe_rty/status/914987757885382656
giraffe_rty;2017-10-02 22:52;0;0;"This https:// twitter.com/jackieradinsky /status/914983791084544000 …";;;;"914986524395098112";https://twitter.com/giraffe_rty/status/914986524395098112
giraffe_rty;2017-10-02 22:48;0;0;"Sliver of hope he will survive - I have always loved his music and always been mad about him";;;;"914985346177302528";https://twitter.com/giraffe_rty/status/914985346177302528
giraffe_rty;2017-10-02 22:44;0;1;"Coddle is a doddle compared to tripe";;;;"914984553479106560";https://twitter.com/giraffe_rty/status/914984553479106560
giraffe_rty;2017-10-02 22:43;0;0;"Thats dreadful reporting - last I checked he was gone";;;;"914984101081427969";https://twitter.com/giraffe_rty/status/914984101081427969
giraffe_rty;2017-10-02 22:34;0;0;"Tom Petty is no more listening to his music til I fall asleep";;;;"914982034090622976";https://twitter.com/giraffe_rty/status/914982034090622976
giraffe_rty;2017-10-02 22:24;0;1;"Nnight Petey Party Pants Plucker";;;;"914979553294061568";https://twitter.com/giraffe_rty/status/914979553294061568
giraffe_rty;2017-10-02 21:19;0;0;"I cant believe it - lifelong fan - I was listening to a live version of Cry To Me and the hair on my neck stood up";;;;"914963143528415232";https://twitter.com/giraffe_rty/status/914963143528415232
giraffe_rty;2017-10-02 20:42;0;6;"I cant believe it - lifelong fan - listening to a live version of Cry To Me & hair on my neck is standing up - damn";;;;"914953647947165696";https://twitter.com/giraffe_rty/status/914953647947165696
giraffe_rty;2017-10-02 20:34;0;0;"@almurray this makes the hair on my neck stand up - o man o man o man https:// youtu.be/VOx4Dl2nEFA";;@almurray;;"914951833566814210";https://twitter.com/giraffe_rty/status/914951833566814210
giraffe_rty;2017-10-02 20:27;0;0;"Amen";;;;"914949895336923136";https://twitter.com/giraffe_rty/status/914949895336923136
giraffe_rty;2017-10-02 20:26;0;1;"I am going to be playing them all - listening to his live version of Cry To Me sends the hair on the back of my neck up - o man";;;;"914949778680803328";https://twitter.com/giraffe_rty/status/914949778680803328
giraffe_rty;2017-10-02 20:22;0;0;"Listening to Tom Petty Cry To Me - o man";;;;"914948602157465600";https://twitter.com/giraffe_rty/status/914948602157465600
giraffe_rty;2017-10-02 20:17;0;1;"I used to play Full Moon Fever over and over";;;;"914947501823754240";https://twitter.com/giraffe_rty/status/914947501823754240
giraffe_rty;2017-10-02 20:14;0;1;"I saw him live and was so excited I understood why people screamed at the Beatles";;;;"914946720458592259";https://twitter.com/giraffe_rty/status/914946720458592259
giraffe_rty;2017-10-02 20:12;0;0;"@almurray Tom Petty - can't believe it";;@almurray;;"914946309966192643";https://twitter.com/giraffe_rty/status/914946309966192643
giraffe_rty;2017-10-02 20:11;0;1;"I'm gutted - love him and his music - he was always *there* all my life";;;;"914945887977246722";https://twitter.com/giraffe_rty/status/914945887977246722
giraffe_rty;2017-10-02 20:08;0;1;"Tom Petty - can't believe it, lifelong fan";;;;"914945320047570945";https://twitter.com/giraffe_rty/status/914945320047570945
giraffe_rty;2017-10-02 20:02;0;1;"Congratulations to @WildHoneyInn on your Michelin star !";;@WildHoneyInn;;"914943745677828097";https://twitter.com/giraffe_rty/status/914943745677828097
giraffe_rty;2017-10-02 19:59;0;1;"Good spend of my hard earned money heh heh - I still get smug when I hear the neighbours mowing";;;;"914942961015717888";https://twitter.com/giraffe_rty/status/914942961015717888
giraffe_rty;2017-10-02 19:45;0;0;"";;;;"914939414337478663";https://twitter.com/giraffe_rty/status/914939414337478663
giraffe_rty;2017-10-02 18:50;0;0;"Changed the bed - they approve pic.twitter.com/SPZpsZ0Q6O";;;;"914925562296233984";https://twitter.com/giraffe_rty/status/914925562296233984
giraffe_rty;2017-10-02 17:19;0;0;"Hi Twitter - I got a couple of one ring calls from Seychelles where I know no one -didnt answer or call back & numbers now blocked - beware!";;;;"914902616592789506";https://twitter.com/giraffe_rty/status/914902616592789506
giraffe_rty;2017-10-02 16:48;0;0;"@eircare hi, I have had 2 different numbers call once from the Seychelles it seems-dont know anyone there & blocked the numbers";;@eircare;;"914894811001425920";https://twitter.com/giraffe_rty/status/914894811001425920
giraffe_rty;2017-10-02 16:43;0;1;"See your mowing and raise you no mowing at all pic.twitter.com/u0llvxTYS9";;;;"914893494770192384";https://twitter.com/giraffe_rty/status/914893494770192384
giraffe_rty;2017-10-02 16:24;0;0;"Apparently its a doddle to keep straight for 12 weeks so if am bald when I am 90 -so what, who wants to stand out in the Nursing Home anyway pic.twitter.com/iDdC00xea1";;;;"914888722813980672";https://twitter.com/giraffe_rty/status/914888722813980672
giraffe_rty;2017-10-02 16:20;0;0;"Heart status - bursting https:// twitter.com/dodo/status/91 4884949227978752 …";;;;"914887815061757953";https://twitter.com/giraffe_rty/status/914887815061757953
giraffe_rty;2017-10-02 15:19;0;2;"Hey Twitter I put straightener in my hair so this could be my last day *with* hair - big red face coz you basically bake it in pic.twitter.com/TdOLCgtCYC";;;;"914872494842109952";https://twitter.com/giraffe_rty/status/914872494842109952
giraffe_rty;2017-10-02 14:38;0;0;"A begrudging "Enjoy" *kicks a pebble*";;;;"914862262803947520";https://twitter.com/giraffe_rty/status/914862262803947520
giraffe_rty;2017-10-02 14:37;0;1;"Thats one messy screen";;;;"914861939590877184";https://twitter.com/giraffe_rty/status/914861939590877184
giraffe_rty;2017-10-02 13:38;0;1;"https:// twitter.com/tomtomorrow/st atus/914845273590988800 …";;;;"914847027569332225";https://twitter.com/giraffe_rty/status/914847027569332225
giraffe_rty;2017-10-02 13:33;0;1;""Warmest" condolences ? - bizarre";;;;"914845720674488321";https://twitter.com/giraffe_rty/status/914845720674488321
giraffe_rty;2017-10-02 12:55;0;0;"I live near the mountains & want to live off of the land but my garden is paved - maybe I will become a stonemason";;;;"914836284367151104";https://twitter.com/giraffe_rty/status/914836284367151104
giraffe_rty;2017-10-02 11:04;0;2;"Loads to do but always have time for my 4 legged amigos pic.twitter.com/OQehk6GKGu";;;;"914808225899393024";https://twitter.com/giraffe_rty/status/914808225899393024
giraffe_rty;2017-10-02 11:01;0;1;"Day off & my fave thing to do pic.twitter.com/EtufD6tvMh";;;;"914807664420548608";https://twitter.com/giraffe_rty/status/914807664420548608
giraffe_rty;2017-10-02 10:53;0;1;"Hire him/her to sign for parcels in your absence - 8 at once, not to be sneezed at";;;;"914805468853411840";https://twitter.com/giraffe_rty/status/914805468853411840
giraffe_rty;2017-10-02 10:29;0;0;"To the Dogmobile ! pic.twitter.com/x5UCdx4cJd";;;;"914799597985419264";https://twitter.com/giraffe_rty/status/914799597985419264
giraffe_rty;2017-10-02 09:19;0;1;"Same ! And ebay - I do like my online shopping";;;;"914781999851802624";https://twitter.com/giraffe_rty/status/914781999851802624
giraffe_rty;2017-10-02 09:16;0;1;"And he can sign for 8 at once";;;;"914781181828362240";https://twitter.com/giraffe_rty/status/914781181828362240
giraffe_rty;2017-10-02 08:56;0;0;"Las Vegas";;;;"914776205404057600";https://twitter.com/giraffe_rty/status/914776205404057600
giraffe_rty;2017-10-02 08:30;0;1;"Ooooooooo dear ! Could you manage water, it msy help - that and some across the counter drugs";;;;"914769534321610753";https://twitter.com/giraffe_rty/status/914769534321610753
giraffe_rty;2017-10-02 08:23;0;0;"I just had to wash a cereal bowl by hand for breakfast - they are all sitting in the dishwasher";;;;"914767699468865537";https://twitter.com/giraffe_rty/status/914767699468865537
giraffe_rty;2017-10-02 08:21;0;1;"";;;;"914767301714509824";https://twitter.com/giraffe_rty/status/914767301714509824
giraffe_rty;2017-10-02 08:18;0;0;"";;;;"914766438937841664";https://twitter.com/giraffe_rty/status/914766438937841664
giraffe_rty;2017-10-02 08:08;0;0;"I am off today - which doesnt really help - loads to do, if thst does";;;;"914764134998331392";https://twitter.com/giraffe_rty/status/914764134998331392
giraffe_rty;2017-10-02 08:06;0;1;"Ooo please please can I say it - "theres beem a murrrrrdarrr"";;;;"914763425946984448";https://twitter.com/giraffe_rty/status/914763425946984448
giraffe_rty;2017-10-02 08:02;0;0;"As a child I witnessed similar on my own doorstep - but there is for sure a greater media awareness today & that question can be asked";;;;"914762523731259392";https://twitter.com/giraffe_rty/status/914762523731259392
giraffe_rty;2017-10-02 07:48;0;0;"But presumably following orders";;;;"914759041699778560";https://twitter.com/giraffe_rty/status/914759041699778560
giraffe_rty;2017-10-02 07:46;0;0;"Yes it looked extreme to an outsider";;;;"914758365791838208";https://twitter.com/giraffe_rty/status/914758365791838208
giraffe_rty;2017-10-02 07:44;0;0;"Given my own countryz history I fully appreciate how complicated, and emotive, these matters can be";;;;"914758077957763072";https://twitter.com/giraffe_rty/status/914758077957763072
giraffe_rty;2017-10-02 07:43;0;0;"Also its not clear to me why the matter wasnt taken to the table 1st, before the court order - however....";;;;"914757729855688704";https://twitter.com/giraffe_rty/status/914757729855688704
giraffe_rty;2017-10-02 07:38;0;0;"Disturbing methods applied";;;;"914756416874967041";https://twitter.com/giraffe_rty/status/914756416874967041
giraffe_rty;2017-10-02 07:30;0;0;"You don"t know then bout the unwritten rule - if your views are contrary to the readers, you're out, none of this democracy mularky";;;;"914754526082682881";https://twitter.com/giraffe_rty/status/914754526082682881
giraffe_rty;2017-10-01 21:45;0;0;"Read a story about a puppy that is sending me to bed sniffling and hugging my dogs - humans can really stink, pls think before you get a dog";;;;"914607126781317122";https://twitter.com/giraffe_rty/status/914607126781317122
giraffe_rty;2017-10-01 21:19;0;1;"I think you were wise little cat";;;;"914600590705139712";https://twitter.com/giraffe_rty/status/914600590705139712
giraffe_rty;2017-10-01 20:55;0;0;"Don't";;;;"914594556443848704";https://twitter.com/giraffe_rty/status/914594556443848704
giraffe_rty;2017-10-01 20:06;0;1;"British Masters Winner Paul Dunne from my hometown - you bet your proverbial we are proud - dancin' in the streets pic.twitter.com/2vzF1HeoLH";;;;"914582426734776323";https://twitter.com/giraffe_rty/status/914582426734776323
giraffe_rty;2017-10-01 19:45;0;2;"Absolute rubbish - ignore the mad cow";;;;"914577141093806081";https://twitter.com/giraffe_rty/status/914577141093806081
giraffe_rty;2017-10-01 19:44;0;0;"O god supposing 280 becomes too little - *hyperventilates & reaches for brown paper bag*";;;;"914576788696784901";https://twitter.com/giraffe_rty/status/914576788696784901
giraffe_rty;2017-10-01 19:39;0;1;"I hear tell Jack was never going to buy collars that wide or shoes that high - no dancin' at the crossroads in them yokes";;;;"914575517344464896";https://twitter.com/giraffe_rty/status/914575517344464896
giraffe_rty;2017-10-01 19:37;0;2;"The spat between Jack Lynch & Showaddywaddy was kept v quiet";;;;"914574975868264449";https://twitter.com/giraffe_rty/status/914574975868264449
giraffe_rty;2017-10-01 19:31;0;0;"";;;;"914573443068256256";https://twitter.com/giraffe_rty/status/914573443068256256
giraffe_rty;2017-10-01 19:00;0;1;"A smoker ! It looks great, I nvr would have guessed that !";;;;"914565590580383744";https://twitter.com/giraffe_rty/status/914565590580383744
giraffe_rty;2017-10-01 18:32;0;1;"The bastid";;;;"914558768184270849";https://twitter.com/giraffe_rty/status/914558768184270849
giraffe_rty;2017-10-01 17:00;0;0;"Quite a change but presumably why you did it";;;;"914535386705260546";https://twitter.com/giraffe_rty/status/914535386705260546
giraffe_rty;2017-10-01 16:16;0;0;"Really ?! - & how does patching up email systems fit in, or was thst your own system - just curious";;;;"914524328502456321";https://twitter.com/giraffe_rty/status/914524328502456321
giraffe_rty;2017-10-01 15:56;0;0;"Looks really pretty";;;;"914519493594025986";https://twitter.com/giraffe_rty/status/914519493594025986
giraffe_rty;2017-10-01 15:43;0;0;"Lol - it was 10 a m or so here when I sent that, so no";;;;"914516154684723200";https://twitter.com/giraffe_rty/status/914516154684723200
giraffe_rty;2017-10-01 14:06;0;0;"Don't look now, it's Colonel Sanders";;;;"914491803046436864";https://twitter.com/giraffe_rty/status/914491803046436864
giraffe_rty;2017-10-01 14:05;1;0;"Don't look now, it's Colonel Saunders";;;;"914491478428340225";https://twitter.com/giraffe_rty/status/914491478428340225
giraffe_rty;2017-10-01 12:36;0;2;"Same - try to contain the excitement my dog walking crocs & combats will inevitably eh, give rise to pic.twitter.com/P7ftNM4KlN";;;;"914469133512794114";https://twitter.com/giraffe_rty/status/914469133512794114
giraffe_rty;2017-10-01 12:26;0;2;"And very warm - I shall buy a panama, a gin cocktail & sit out the rainy season on a suitable porch in a swing chair pic.twitter.com/Edz6ajRIpR";;;;"914466434109059072";https://twitter.com/giraffe_rty/status/914466434109059072
giraffe_rty;2017-10-01 12:20;0;1;"A new carpet and identity";;;;"914465133040107521";https://twitter.com/giraffe_rty/status/914465133040107521
giraffe_rty;2017-10-01 12:00;0;2;"Me arse and parsnips to that mularky";;;;"914460022750531585";https://twitter.com/giraffe_rty/status/914460022750531585
giraffe_rty;2017-10-01 11:45;0;0;"...I love a man in uniform";;;;"914456184173842432";https://twitter.com/giraffe_rty/status/914456184173842432
giraffe_rty;2017-10-01 11:44;0;0;"In my travels this a m I let a guy out at a t junction & a bus pull out of the stop ahead of me, both smiled & waved, bus driver blew a kiss";;;;"914456048550989825";https://twitter.com/giraffe_rty/status/914456048550989825
giraffe_rty;2017-10-01 11:32;0;1;"Dublin loves ya Mr Crowe";;;;"914452877443309568";https://twitter.com/giraffe_rty/status/914452877443309568
giraffe_rty;2017-10-01 10:42;0;1;"Recurring dream the past 3 or 4 nights - my teeth fall out - a portent of doom, or bad dental hygiene";;;;"914440445144510464";https://twitter.com/giraffe_rty/status/914440445144510464
giraffe_rty;2017-10-01 10:32;0;1;"He could try myjobquote ? Similar sites here work v. well";;;;"914437977396346880";https://twitter.com/giraffe_rty/status/914437977396346880
giraffe_rty;2017-10-01 09:13;0;1;"I am a hospital visitor-so many really old ppl coz we are living longer, & bits wear out or drop off";;;;"914417893416345600";https://twitter.com/giraffe_rty/status/914417893416345600
