username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CorneliusGegan;2017-10-27 12:38;0;1;"Ah, you said it first, you beat me.";;;;"923891636115034112";https://twitter.com/CorneliusGegan/status/923891636115034112
CorneliusGegan;2017-10-27 12:30;0;0;"Hoo boy, people need to watch "Feed the Bear" this morning. My Twitter feed is extra volatile today.";;;;"923889617467854849";https://twitter.com/CorneliusGegan/status/923889617467854849
CorneliusGegan;2017-10-27 12:19;0;1;"Twitter is volatile this morning.";;;;"923886886988460032";https://twitter.com/CorneliusGegan/status/923886886988460032
CorneliusGegan;2017-10-27 04:25;0;0;"Haha, it's funny, because Nazis loved their identity politics, they used to think about identity politics when they choked the chicken.";;;;"923767617017565184";https://twitter.com/CorneliusGegan/status/923767617017565184
CorneliusGegan;2017-10-27 04:22;0;2;"Phew, I thought I was a bit of a psycho for having that thought.";;;;"923766762851786752";https://twitter.com/CorneliusGegan/status/923766762851786752
CorneliusGegan;2017-10-27 04:18;0;0;"You need to make "feed the bear" onesies, that would be dope!";;;;"923765783225929728";https://twitter.com/CorneliusGegan/status/923765783225929728
CorneliusGegan;2017-10-27 04:12;0;0;"You are a renowned pathological liar, lady. The fact anyone would believe anything you say is astounding. https:// twitter.com/BreitbartNews/ status/923759868426772480 …";;;;"923764391266398208";https://twitter.com/CorneliusGegan/status/923764391266398208
CorneliusGegan;2017-10-27 04:09;0;1;"Haha, these people should do some research.";;;;"923763465075986432";https://twitter.com/CorneliusGegan/status/923763465075986432
CorneliusGegan;2017-10-27 03:56;2;16;"The Clintons aren't known for their honesty.";;;;"923760389233545216";https://twitter.com/CorneliusGegan/status/923760389233545216
CorneliusGegan;2017-10-27 02:26;0;0;"#@&$#&";;@;# #;"923737625940414465";https://twitter.com/CorneliusGegan/status/923737625940414465
CorneliusGegan;2017-10-27 02:24;0;1;"I say "you died?! How were you resurrected?"";;;;"923737051165548544";https://twitter.com/CorneliusGegan/status/923737051165548544
CorneliusGegan;2017-10-27 02:23;0;1;"I have yelled at friends over it, especially when it isn't literally. I start out sort of passive aggressive, i.e. "it literally killed me"";;;;"923736822705983488";https://twitter.com/CorneliusGegan/status/923736822705983488
CorneliusGegan;2017-10-27 02:13;0;3;"Ha! Thanks. I'm just glad I could get that off my chest. The misuse of "literally" is one of my biggest pep peeves.";;;;"923734424642088960";https://twitter.com/CorneliusGegan/status/923734424642088960
CorneliusGegan;2017-10-27 01:36;5;54;"Fingers crossed on treason";;;;"923725169125986304";https://twitter.com/CorneliusGegan/status/923725169125986304
CorneliusGegan;2017-10-27 01:27;0;1;"I second that. https:// twitter.com/DontCallMeBum/ status/923720400176947200 …";;;;"923722733288116225";https://twitter.com/CorneliusGegan/status/923722733288116225
CorneliusGegan;2017-10-27 01:24;0;3;"Naw, he doesn't have much time left at this on this ridiculous planet. You should have given him a Werthers";;;;"923721966879682563";https://twitter.com/CorneliusGegan/status/923721966879682563
CorneliusGegan;2017-10-27 01:10;0;6;"Literally should only be used if there is a figurative version of the term or phrase, and if the figurative use is more common.";;;;"923718622840795136";https://twitter.com/CorneliusGegan/status/923718622840795136
CorneliusGegan;2017-10-27 00:43;0;0;"Unfortunately, some may disagree with you on this topic, Gerald. Not saying I'm one of those people. belongs in the toilet.";;;;"923711820279492608";https://twitter.com/CorneliusGegan/status/923711820279492608
CorneliusGegan;2017-10-27 00:05;0;0;"I was 19 stationed in England where the drinking age is 18, I was an alcoholic per military standards for sure.";;;;"923702171886948352";https://twitter.com/CorneliusGegan/status/923702171886948352
CorneliusGegan;2017-10-27 00:04;0;1;"When I was in the Air Force, their definition of being an alcoholic was ridiculous. Having more than 3 beers, more than twice a week.";;;;"923701793812385792";https://twitter.com/CorneliusGegan/status/923701793812385792
CorneliusGegan;2017-10-27 00:02;0;0;"Sweet, I got a retweet. There are no more dragons.";;;;"923701361757192192";https://twitter.com/CorneliusGegan/status/923701361757192192
CorneliusGegan;2017-10-26 23:49;0;0;"You might have a drinking problem";;;;"923698029630070785";https://twitter.com/CorneliusGegan/status/923698029630070785
CorneliusGegan;2017-10-26 23:04;0;0;"Guise. No good";;;;"923686709975543808";https://twitter.com/CorneliusGegan/status/923686709975543808
CorneliusGegan;2017-10-26 23:03;0;0;"I was thinking after the worldwide economic crisis this would cause, I am certain they would try to step in under the benevolent savior";;;;"923686493272539136";https://twitter.com/CorneliusGegan/status/923686493272539136
CorneliusGegan;2017-10-26 22:58;0;1;"Bahahaha, this guy read my mind, and I reckon the surge in followers would agree.";;;;"923685368993665025";https://twitter.com/CorneliusGegan/status/923685368993665025
CorneliusGegan;2017-10-26 22:55;0;0;"Yeah, it will be bad, bad for the entire world. We can't let the UN step in when all is said and done.";;;;"923684543286177793";https://twitter.com/CorneliusGegan/status/923684543286177793
CorneliusGegan;2017-10-26 22:44;0;0;"You are probably right, one side will probably start out as one side, but fight amongst themselves, and probably Islamic opportunists";;;;"923681662948560897";https://twitter.com/CorneliusGegan/status/923681662948560897
CorneliusGegan;2017-10-26 21:38;0;0;"Yeah, I am guessing it will be a Civil War, that's how it feels. I hope it will a foreign threat, that's like glue for a nation";;;;"923665060345638912";https://twitter.com/CorneliusGegan/status/923665060345638912
CorneliusGegan;2017-10-26 21:34;0;0;"History teaches us anything, it will most likely come to violence";;;;"923664139494592512";https://twitter.com/CorneliusGegan/status/923664139494592512
CorneliusGegan;2017-10-26 21:33;0;0;"Yup, the path of destruction for western civilization. There needs to be a serious driving force to repair the damage. Unfortunately, if";;;;"923664027200507904";https://twitter.com/CorneliusGegan/status/923664027200507904
CorneliusGegan;2017-10-26 21:28;0;0;"Cultural Marxism respectively. I am not religious, by any means, my beliefs are complicated and would take too many tweets to explain.";;;;"923662567939215360";https://twitter.com/CorneliusGegan/status/923662567939215360
CorneliusGegan;2017-10-26 21:27;0;0;"It was a process, I suppose people always lack critical thinking for the most part. It started with atheism, modernism, postmodernism,";;;;"923662269350858752";https://twitter.com/CorneliusGegan/status/923662269350858752
CorneliusGegan;2017-10-26 21:23;0;0;"Yup, that is what left the door wide open for Cultural Marxism.";;;;"923661266308263936";https://twitter.com/CorneliusGegan/status/923661266308263936
CorneliusGegan;2017-10-26 21:10;0;0;"That's elementary school material! The saddest revelation for me is that most people either can't or refuse to think for themselves.";;;;"923657992796549120";https://twitter.com/CorneliusGegan/status/923657992796549120
CorneliusGegan;2017-10-26 21:02;0;0;"Yes, I read that too, I was astonished";;;;"923656189904343040";https://twitter.com/CorneliusGegan/status/923656189904343040
CorneliusGegan;2017-10-26 21:02;0;0;"And it's robbing people of something incredibly interesting and thought provoking, but of course thought and history is a threat to tyranny";;;;"923656050028490753";https://twitter.com/CorneliusGegan/status/923656050028490753
CorneliusGegan;2017-10-26 21:00;0;0;"History is my biggest gripe when it comes to the public school system.";;;;"923655662055362561";https://twitter.com/CorneliusGegan/status/923655662055362561
CorneliusGegan;2017-10-26 20:59;0;0;"Haha, you hit the nail on the head there. It's a cliché, those who don't learn from history are doomed to repeat it. The glossing over of";;;;"923655452646354945";https://twitter.com/CorneliusGegan/status/923655452646354945
CorneliusGegan;2017-10-26 20:54;0;0;"I argue that you have no business living, it's survival of the fittest.";;;;"923654172033060865";https://twitter.com/CorneliusGegan/status/923654172033060865
CorneliusGegan;2017-10-26 20:54;0;0;"ANTIFA sympathizers. People that equate speech to violence, the participation trophy kids. If someone is mortality wounded by words, then";;;;"923653977392246784";https://twitter.com/CorneliusGegan/status/923653977392246784
CorneliusGegan;2017-10-26 20:38;0;0;"Aw snap, time to put on my Owen Benjamin Live Stream pants!";;;;"923650156389650432";https://twitter.com/CorneliusGegan/status/923650156389650432
CorneliusGegan;2017-10-26 20:34;0;0;"You got my vote @JohnJamesMI";;@JohnJamesMI;;"923649095528534016";https://twitter.com/CorneliusGegan/status/923649095528534016
CorneliusGegan;2017-10-26 20:19;0;3;"I have grown weary of this post-modernist cultural Marxists day in age.";;;;"923645264648433667";https://twitter.com/CorneliusGegan/status/923645264648433667
CorneliusGegan;2017-10-26 20:17;0;2;"Agreed, Owen is a ridiculously good man, and I reckon like you, has a clear perspective on this living satire in which we reside.";;;;"923644733968277505";https://twitter.com/CorneliusGegan/status/923644733968277505
CorneliusGegan;2017-10-26 20:07;0;1;"Ha, why can't the antichrist be a dame? It's 2017 after all.";;;;"923642360763944961";https://twitter.com/CorneliusGegan/status/923642360763944961
CorneliusGegan;2017-10-26 19:51;0;0;"You're specifically speaking of Riley Dennis, correct?";;;;"923638170687819776";https://twitter.com/CorneliusGegan/status/923638170687819776
CorneliusGegan;2017-10-26 19:37;0;0;"Ah, it was just a misunderstanding.";;;;"923634712291266566";https://twitter.com/CorneliusGegan/status/923634712291266566
CorneliusGegan;2017-10-26 19:32;0;4;"@OwenBenjamin 's agent dropped him, labeled him a lunatic for tweeting this. Critical thought is frowned upon these days.";;@OwenBenjamin;;"923633512833527808";https://twitter.com/CorneliusGegan/status/923633512833527808
CorneliusGegan;2017-10-26 19:24;1;29;"Whoa whoa whoa lady, that sounds insanely rational, we can't be having that.";;;;"923631442877403138";https://twitter.com/CorneliusGegan/status/923631442877403138
CorneliusGegan;2017-10-26 19:13;0;0;"And Coleman Young, pretty shitty. You probably heard of Kwame Kilpatrick.";;;;"923628773823664128";https://twitter.com/CorneliusGegan/status/923628773823664128
CorneliusGegan;2017-10-26 19:12;0;0;"The last and current mayor have been doing a good job despite being Dems. Before them corruption, maybe Archer wasn't, he seemed OK. Kwame";;;;"923628473226334208";https://twitter.com/CorneliusGegan/status/923628473226334208
CorneliusGegan;2017-10-26 19:09;0;0;"Detroit has been getting better, The people behind the Flint fiasco are getting their comeuppance. Make Michigan great again.";;;;"923627575037059073";https://twitter.com/CorneliusGegan/status/923627575037059073
CorneliusGegan;2017-10-26 19:06;0;0;"Yeah, for sure. Michigan needs wins, man. Shit has been getting better, but still not up to par. Lots of corruption in recent history.";;;;"923626907106791425";https://twitter.com/CorneliusGegan/status/923626907106791425
CorneliusGegan;2017-10-26 18:58;0;0;"I will vote for him";;;;"923624960735809536";https://twitter.com/CorneliusGegan/status/923624960735809536
CorneliusGegan;2017-10-26 18:57;0;0;"Oh, I didn't read well, haha. Yeah, @JohnJamesMI seems like a pretty awesome dude, my kind of canidate.";;@JohnJamesMI;;"923624536448397314";https://twitter.com/CorneliusGegan/status/923624536448397314
CorneliusGegan;2017-10-26 18:51;0;1;"I thought he said he wasn't going to run";;;;"923623240605536258";https://twitter.com/CorneliusGegan/status/923623240605536258
CorneliusGegan;2017-10-26 16:31;0;0;"Haha, some kind of sportsball team, I think";;;;"923587797826654208";https://twitter.com/CorneliusGegan/status/923587797826654208
CorneliusGegan;2017-10-26 07:09;0;4;"Tucker face is the best, and the laugh is a close second";;;;"923446469859868672";https://twitter.com/CorneliusGegan/status/923446469859868672
CorneliusGegan;2017-10-26 06:16;0;0;"It's like tumors";;;;"923433232112242689";https://twitter.com/CorneliusGegan/status/923433232112242689
CorneliusGegan;2017-10-26 05:17;0;1;"This amuses me hahaha";;;;"923418404832374785";https://twitter.com/CorneliusGegan/status/923418404832374785
CorneliusGegan;2017-10-26 02:07;0;0;"Of course, Bloomberg is an NWO lieutenant, and Brexit was a serious blow to these chowderheads.";;;;"923370592975417344";https://twitter.com/CorneliusGegan/status/923370592975417344
CorneliusGegan;2017-10-26 01:57;0;0;"Those kinds of people's existence is a great argument for the pro-choice movement.";;;;"923368019744755712";https://twitter.com/CorneliusGegan/status/923368019744755712
CorneliusGegan;2017-10-26 01:26;0;0;"I feel like there should be a #MeToo in there, or is that passé?";;;#MeToo;"923360109648121856";https://twitter.com/CorneliusGegan/status/923360109648121856
CorneliusGegan;2017-10-26 01:22;0;0;"Haha, I have not seen these pictures yet. The mental image sure is hysterical.";;;;"923359236775710720";https://twitter.com/CorneliusGegan/status/923359236775710720
CorneliusGegan;2017-10-26 01:19;0;0;"Well they are heading to the streets of my town on the 4th. Fun times.";;;;"923358347570671616";https://twitter.com/CorneliusGegan/status/923358347570671616
CorneliusGegan;2017-10-26 01:13;1;51;"It's pretty rude to show anyone a picture of Ms. Dunham.";;;;"923356974493913088";https://twitter.com/CorneliusGegan/status/923356974493913088
CorneliusGegan;2017-10-26 01:09;0;0;"This kind of shit is why I will be moving into woods. Side note: I just found out ANTIFA is coming to my small town.";;;;"923355942032420864";https://twitter.com/CorneliusGegan/status/923355942032420864
CorneliusGegan;2017-10-26 00:54;0;0;"Apparently ANTIFA is coming to my neck of the Woods on the 4th.";;;;"923352135726698499";https://twitter.com/CorneliusGegan/status/923352135726698499
CorneliusGegan;2017-10-26 00:52;0;0;"Duck penis";;;;"923351530752958464";https://twitter.com/CorneliusGegan/status/923351530752958464
CorneliusGegan;2017-10-26 00:38;0;0;"Bahahahaha";;;;"923348066777948160";https://twitter.com/CorneliusGegan/status/923348066777948160
CorneliusGegan;2017-10-26 00:34;0;0;"Getting raped by a lion > Madonna";;;;"923347046781935616";https://twitter.com/CorneliusGegan/status/923347046781935616
CorneliusGegan;2017-10-25 23:02;0;0;"Ha, personal attacks are hilarious, it is a tell tale sign of a complete lack of platform.";;;;"923323997743394816";https://twitter.com/CorneliusGegan/status/923323997743394816
CorneliusGegan;2017-10-25 21:35;0;0;"https:// youtu.be/rusKOtPhvX4 How do feel about this?";;;;"923302016973074432";https://twitter.com/CorneliusGegan/status/923302016973074432
CorneliusGegan;2017-10-25 21:13;0;0;"Ha! Reality is pretty quirky, it's all just a passing memory.";;;;"923296492932100096";https://twitter.com/CorneliusGegan/status/923296492932100096
CorneliusGegan;2017-10-25 21:07;0;2;"Ha, hey! I was going to say something along those lines!";;;;"923294892025036800";https://twitter.com/CorneliusGegan/status/923294892025036800
CorneliusGegan;2017-10-25 21:00;0;0;"#Comedianlivesmatter";;;#Comedianlivesmatter;"923293333358747650";https://twitter.com/CorneliusGegan/status/923293333358747650
CorneliusGegan;2017-10-25 20:59;0;0;"Hahaha, yes. I thought the exact same thing.";;;;"923292903929126912";https://twitter.com/CorneliusGegan/status/923292903929126912
CorneliusGegan;2017-10-25 20:01;0;0;"You have me on the edge of my seat, Don. https:// twitter.com/realDonaldTrum p/status/923277142271684609 …";;;;"923278411946131458";https://twitter.com/CorneliusGegan/status/923278411946131458
CorneliusGegan;2017-10-25 20:00;0;0;"Oh no he didn't!";;;;"923277985586835459";https://twitter.com/CorneliusGegan/status/923277985586835459
CorneliusGegan;2017-10-25 19:40;0;0;"pic.twitter.com/wZZHRvp6G6";;;;"923273032629739522";https://twitter.com/CorneliusGegan/status/923273032629739522
CorneliusGegan;2017-10-25 19:31;0;0;"The only big difference is the fact ducks have enormous wangs.";;;;"923270912555831296";https://twitter.com/CorneliusGegan/status/923270912555831296
CorneliusGegan;2017-10-25 19:28;0;0;"Everyone knows about the rapes, they don't do anything about it, just laugh it off and say "that's ducks for ya, always with the rapes"";;;;"923270048684433409";https://twitter.com/CorneliusGegan/status/923270048684433409
CorneliusGegan;2017-10-25 19:19;0;1;"Would you say ducks are the Hollywood of the animal kingdom?";;;;"923267812558344194";https://twitter.com/CorneliusGegan/status/923267812558344194
CorneliusGegan;2017-10-25 17:36;0;0;"Yes, that one. Oh man can I relate to that.";;;;"923241997686603777";https://twitter.com/CorneliusGegan/status/923241997686603777
CorneliusGegan;2017-10-25 17:32;0;0;"The wife and I laughed our asses off to Owen's "gender war" video. It's so incredibly real.";;;;"923240787382603777";https://twitter.com/CorneliusGegan/status/923240787382603777
CorneliusGegan;2017-10-25 17:29;0;0;"Yes sir, giant cork screw dicks. Feline dicks are also very brutal, getting raped by a lion would result in reconstructive surgery.";;;;"923239992708694016";https://twitter.com/CorneliusGegan/status/923239992708694016
CorneliusGegan;2017-10-25 17:21;0;1;"Ducks are dicks";;;;"923238047453536256";https://twitter.com/CorneliusGegan/status/923238047453536256
CorneliusGegan;2017-10-25 17:16;0;0;"You didn't know that?";;;;"923236885278920704";https://twitter.com/CorneliusGegan/status/923236885278920704
CorneliusGegan;2017-10-25 03:34;1;6;""Safety" is a friendly way of saying "You're going to lose some freedom". People would be wary of the word, if they knew their history. https:// twitter.com/Blkconservativ 4/status/923028507348705280 …";;;;"923029865204473856";https://twitter.com/CorneliusGegan/status/923029865204473856
CorneliusGegan;2017-10-25 02:31;0;1;"It is true #LiberalismIsAMentalDisorder https:// twitter.com/Sooner4Ever195 4/status/923012887177654272 …";;;#LiberalismIsAMentalDisorder;"923014151198224384";https://twitter.com/CorneliusGegan/status/923014151198224384
CorneliusGegan;2017-10-25 02:06;0;2;"Who wants to bet it will be crickets from MSM?";;;;"923007953849978881";https://twitter.com/CorneliusGegan/status/923007953849978881
CorneliusGegan;2017-10-25 02:00;0;0;"@benshapiro , with your puns and Airplane references, you sound like my dad. You and him should be friends. pic.twitter.com/AUT6Koquuh";;@benshapiro;;"923006224261554176";https://twitter.com/CorneliusGegan/status/923006224261554176
CorneliusGegan;2017-10-25 01:48;0;0;"Hahaha, Oh no he didn't";;;;"923003291390263296";https://twitter.com/CorneliusGegan/status/923003291390263296
CorneliusGegan;2017-10-25 00:32;0;5;"Alert: Critical Laughter Overload";;;;"922984269219115008";https://twitter.com/CorneliusGegan/status/922984269219115008
CorneliusGegan;2017-10-24 21:24;0;1;"I will be there with you, pal.";;;;"922936802675130368";https://twitter.com/CorneliusGegan/status/922936802675130368
CorneliusGegan;2017-10-24 20:39;0;3;"Ugh, that place had a stupid dress code.";;;;"922925440091619329";https://twitter.com/CorneliusGegan/status/922925440091619329
CorneliusGegan;2017-10-24 20:30;0;2;"Damn Skippy, though I am pretty sure @RW_Crank wore a cape back in those heroic days.";;@RW_Crank;;"922923324195217408";https://twitter.com/CorneliusGegan/status/922923324195217408
CorneliusGegan;2017-10-24 19:58;0;0;"Draining that swamp #flakeout";;;#flakeout;"922915128768471040";https://twitter.com/CorneliusGegan/status/922915128768471040
CorneliusGegan;2017-10-24 19:37;0;0;"Hahaha, this is the makes my day. https:// twitter.com/redsteeze/stat us/922893407441256448 …";;;;"922909969476997120";https://twitter.com/CorneliusGegan/status/922909969476997120
CorneliusGegan;2017-10-24 19:11;0;0;"Also it always fails, leaves the citizens destitute. Think! Don't be duped.";;;;"922903433279090689";https://twitter.com/CorneliusGegan/status/922903433279090689
CorneliusGegan;2017-10-24 19:09;0;0;"Don't fall into the socialist trap, unless you actively enjoy slavery.";;;;"922902861201268738";https://twitter.com/CorneliusGegan/status/922902861201268738
CorneliusGegan;2017-10-24 19:05;0;0;"Holy smokes! You need stitches, time to go to the doctor.";;;;"922901880279371776";https://twitter.com/CorneliusGegan/status/922901880279371776
CorneliusGegan;2017-10-24 19:02;0;0;"8-bit Mitch pic.twitter.com/Zuza9MJC8U";;;;"922901125874974720";https://twitter.com/CorneliusGegan/status/922901125874974720
CorneliusGegan;2017-10-24 18:58;0;6;"Similarly to how I used to get drunk at the bar without spending a dime. Ah, I would have made a great grifter, too bad I grew a conscience.";;;;"922900086308425728";https://twitter.com/CorneliusGegan/status/922900086308425728
CorneliusGegan;2017-10-24 18:37;0;16;"Haha, that's heroic. I am ridiculously nice and personable to customer service reps, make them love me, they go the extra mile.";;;;"922894750365241345";https://twitter.com/CorneliusGegan/status/922894750365241345
CorneliusGegan;2017-10-24 18:26;0;67;"Haha, being rude to customer service people is a quick way to not get helped.";;;;"922892184214495233";https://twitter.com/CorneliusGegan/status/922892184214495233
CorneliusGegan;2017-10-24 18:19;0;0;"I hear you, watching shit on laptop is crap";;;;"922890284140257280";https://twitter.com/CorneliusGegan/status/922890284140257280
CorneliusGegan;2017-10-24 18:15;0;0;"All you need is internet, any show can be streamed as soon as 20 minutes after it aires";;;;"922889409334308867";https://twitter.com/CorneliusGegan/status/922889409334308867
CorneliusGegan;2017-10-24 18:12;0;0;"I hope you are right, but they are trying.";;;;"922888454299705344";https://twitter.com/CorneliusGegan/status/922888454299705344
CorneliusGegan;2017-10-24 18:10;0;0;"I did enjoy their Bible drama documentary a few years back, although it wasn't 100% accurate. I don't really have cable anymore.";;;;"922888128368664578";https://twitter.com/CorneliusGegan/status/922888128368664578
CorneliusGegan;2017-10-24 18:02;0;0;"They announced new channels, I prayed for the History Channel, after 2 years of prayer, it finally happened. Now it's the Redneck Channel.";;;;"922886032894382084";https://twitter.com/CorneliusGegan/status/922886032894382084
CorneliusGegan;2017-10-24 18:01;0;0;"Right, I used to watch the History Channel all the time. I was excited when my cable provider started carrying it when I was 12, every time";;;;"922885708901216256";https://twitter.com/CorneliusGegan/status/922885708901216256
CorneliusGegan;2017-10-24 17:55;0;0;"Patterns, if they see these patterns they will question the powers that be. This may also be why the History Channel has no history on it.";;;;"922884378895769600";https://twitter.com/CorneliusGegan/status/922884378895769600
CorneliusGegan;2017-10-24 17:54;0;0;"I agree. I say it all the time, history is the more important subject. Knowledge of history is a threat to tyranny. History is full of";;;;"922883953698230274";https://twitter.com/CorneliusGegan/status/922883953698230274
CorneliusGegan;2017-10-24 17:49;0;0;"Oh it's more than Salon, there was a BBC article a couple weeks ago, and this sympathizer on YouTube. They are really pushing pedos. Gross.";;;;"922882833940668418";https://twitter.com/CorneliusGegan/status/922882833940668418
CorneliusGegan;2017-10-24 17:45;0;0;"Agreed, some of the conspiracy theories out there are pretty creepy, particularly the Agenda 21 theories.";;;;"922881854914678784";https://twitter.com/CorneliusGegan/status/922881854914678784
CorneliusGegan;2017-10-24 17:34;0;0;"Their up to, known this for years, it's transparent.";;;;"922879057674588160";https://twitter.com/CorneliusGegan/status/922879057674588160
CorneliusGegan;2017-10-24 17:34;0;0;"Of western civilization. This is the reason why they don't like Trump, he's the monkey wrench in their insidious agenda. I have seen what";;;;"922878913059139585";https://twitter.com/CorneliusGegan/status/922878913059139585
CorneliusGegan;2017-10-24 17:32;0;0;"Yep, and we will be seen as terrorists, I also reckon they will probably turn on Islam, because they served their purpose in the downfall";;;;"922878414234750979";https://twitter.com/CorneliusGegan/status/922878414234750979
CorneliusGegan;2017-10-24 17:27;0;0;"World government, a socialist regime until "the world gets back on it's feet", but it won't, because socialism.";;;;"922877128290467840";https://twitter.com/CorneliusGegan/status/922877128290467840
CorneliusGegan;2017-10-24 17:25;0;0;"America's collapse would cause an economic domino effect worldwide, the UN would step in, to keep people "safe", ushering in "temporary"";;;;"922876694645657600";https://twitter.com/CorneliusGegan/status/922876694645657600
CorneliusGegan;2017-10-24 17:22;0;1;"I like it, just say "you're batshit, pal" and walk away";;;;"922875891545509888";https://twitter.com/CorneliusGegan/status/922875891545509888
CorneliusGegan;2017-10-24 17:19;0;0;"Thanks, feels pretty weird, but exciting";;;;"922875236659458048";https://twitter.com/CorneliusGegan/status/922875236659458048
CorneliusGegan;2017-10-24 17:10;0;0;"True compassion is not thinking in short-term, but long-term, to think of the greater good of the masses, not the few.";;;;"922872935165112321";https://twitter.com/CorneliusGegan/status/922872935165112321
CorneliusGegan;2017-10-24 17:05;0;0;"This makes me fear for the future of my unborn child, oh yeah, the wife is pregnant.";;;;"922871725569822721";https://twitter.com/CorneliusGegan/status/922871725569822721
CorneliusGegan;2017-10-24 17:03;0;1;"Some of the cats were fed like that as kittens, these cats will never know how to fend for themselves, dependency = bad.";;;;"922871204289097729";https://twitter.com/CorneliusGegan/status/922871204289097729
CorneliusGegan;2017-10-24 17:02;0;0;"Just agree without an ounce of critical thought, an ounce is all it takes. It reminds me of my ex's family feeding the cats outside";;;;"922870913804259328";https://twitter.com/CorneliusGegan/status/922870913804259328
CorneliusGegan;2017-10-24 17:01;0;0;"It's more for the democrat's voter plantation. Bring them in, give them money, and get those votes. CNN says it's good, so the rabble";;;;"922870637349232640";https://twitter.com/CorneliusGegan/status/922870637349232640
CorneliusGegan;2017-10-24 16:55;0;0;"It's sad that all folks need is a thumbs up from CNN and they deem it good.";;;;"922869066116845568";https://twitter.com/CorneliusGegan/status/922869066116845568
CorneliusGegan;2017-10-24 16:53;0;1;"Glad to see another fan of @OwenBenjamin in Michigan.";;@OwenBenjamin;;"922868538699902977";https://twitter.com/CorneliusGegan/status/922868538699902977
CorneliusGegan;2017-10-24 15:39;0;0;"When you aren't a victim, make yourself into one #SyntheticRacism https:// twitter.com/StefanMolyneux /status/922849413906694144 …";;;#SyntheticRacism;"922849999301595136";https://twitter.com/CorneliusGegan/status/922849999301595136
CorneliusGegan;2017-10-24 02:36;0;3;"Beautiful! Congrats on the new job.";;;;"922653004402249728";https://twitter.com/CorneliusGegan/status/922653004402249728
CorneliusGegan;2017-10-24 01:53;0;0;"Oh rats, we're both going to Twitter jail for that off-color remark. Thanks, Owen.";;;;"922642184356102144";https://twitter.com/CorneliusGegan/status/922642184356102144
CorneliusGegan;2017-10-24 01:41;0;1;"Ha, I always thought it was an awfully heightist thing to assume a tall person plays basketball, although he did in fact play basketball.";;;;"922639214411485186";https://twitter.com/CorneliusGegan/status/922639214411485186
CorneliusGegan;2017-10-24 01:32;0;0;"Do old people ever randomly approach you and ask you if you play basketball? That used to happen to my 6'11" pal all the time.";;;;"922636958718988290";https://twitter.com/CorneliusGegan/status/922636958718988290
CorneliusGegan;2017-10-24 01:10;1;1;"The left will go to great odds, no matter how demented, no matter how despicable, to push their insidious agenda.";;;;"922631272073236480";https://twitter.com/CorneliusGegan/status/922631272073236480
CorneliusGegan;2017-10-24 01:05;0;1;"Haha, total wacko! If I met that lady, I would assume she doesn't want to be taken seriously.";;;;"922630146338820096";https://twitter.com/CorneliusGegan/status/922630146338820096
CorneliusGegan;2017-10-24 00:50;3;21;"Hmmm, the fact that Trump stumbled with his name hurt the most, not the fact he died?";;;;"922626195929419776";https://twitter.com/CorneliusGegan/status/922626195929419776
CorneliusGegan;2017-10-24 00:43;0;1;"This is why I started using Twitter";;;;"922624593369731072";https://twitter.com/CorneliusGegan/status/922624593369731072
CorneliusGegan;2017-10-24 00:11;0;1;"Haha, this never gets old";;;;"922616584174268416";https://twitter.com/CorneliusGegan/status/922616584174268416
CorneliusGegan;2017-10-24 00:05;0;0;"You should have onesies too for my future child that I just found out I am going to have.";;;;"922614994390388736";https://twitter.com/CorneliusGegan/status/922614994390388736
CorneliusGegan;2017-10-23 22:53;0;0;"Ha, classic";;;;"922596763327975426";https://twitter.com/CorneliusGegan/status/922596763327975426
CorneliusGegan;2017-10-23 22:35;0;3;"Haha, flashback to Team America. Maatt Damon";;;;"922592413264343040";https://twitter.com/CorneliusGegan/status/922592413264343040
CorneliusGegan;2017-10-23 19:38;0;0;"I am really getting sick of this ridiculous planet, I need a xanax prescription.";;;;"922547696774402049";https://twitter.com/CorneliusGegan/status/922547696774402049
CorneliusGegan;2017-10-23 00:29;0;0;"Some people's existence are a good argument for pro-choice.";;;;"922258712601022464";https://twitter.com/CorneliusGegan/status/922258712601022464
CorneliusGegan;2017-10-22 23:50;0;1;"Ugh, these people. I am moving into the woods.";;;;"922248780216401920";https://twitter.com/CorneliusGegan/status/922248780216401920
CorneliusGegan;2017-10-22 23:34;0;0;"I never watched that television program, now I am glad I never did. I would be permanently impotent.";;;;"922244734269186048";https://twitter.com/CorneliusGegan/status/922244734269186048
CorneliusGegan;2017-10-22 23:22;0;0;"She totally wanted to get urinated, she found it quite enjoyable.";;;;"922241763770798080";https://twitter.com/CorneliusGegan/status/922241763770798080
CorneliusGegan;2017-10-22 20:35;0;1;"Ha, yeah, he's hilarious. The instablocks are top notch";;;;"922199773955928064";https://twitter.com/CorneliusGegan/status/922199773955928064
CorneliusGegan;2017-10-22 20:17;0;0;"That's awesome";;;;"922195190634504193";https://twitter.com/CorneliusGegan/status/922195190634504193
CorneliusGegan;2017-10-22 20:15;0;2;"Haha, they talked about his Twitter on The Daily Wire, and I thought James Woods is a hero, I got to get this Twitter thing";;;;"922194719282745363";https://twitter.com/CorneliusGegan/status/922194719282745363
