username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NJM71;2017-11-03 22:12;0;1;"The only guarantee is pension at DOL. Anything else is of no value to them now. I honestly think it was a huge mistake to issue them.";;;;"926572763057410050";https://twitter.com/NJM71/status/926572763057410050
NJM71;2017-11-03 22:09;0;0;"Have these projections been calculated using assumed future increases and/or current BSPS actuarial factors? Both of which will change ..";;;;"926572135715364864";https://twitter.com/NJM71/status/926572135715364864
NJM71;2017-11-03 22:08;0;0;"Almonds";;;;"926571756558737409";https://twitter.com/NJM71/status/926571756558737409
NJM71;2017-11-03 22:03;0;0;"I've tried a few, amarone sounds too much like amaretto so I'd avoid it purely on that basis!";;;;"926570438595051522";https://twitter.com/NJM71/status/926570438595051522
NJM71;2017-11-03 22:01;0;0;"";;;;"926569934838206465";https://twitter.com/NJM71/status/926569934838206465
NJM71;2017-11-03 22:00;0;0;"Best thing for them because projected figures are of no use. This needs to be pointed out to them.";;;;"926569869675462657";https://twitter.com/NJM71/status/926569869675462657
NJM71;2017-11-03 21:56;0;0;"I do, every day!";;;;"926568849239134208";https://twitter.com/NJM71/status/926568849239134208
NJM71;2017-11-03 21:56;0;0;"I don't like red wine!";;;;"926568720335626240";https://twitter.com/NJM71/status/926568720335626240
NJM71;2017-11-03 21:55;0;0;"I avoid social media when I'm drinking";;;;"926568650475212802";https://twitter.com/NJM71/status/926568650475212802
NJM71;2017-11-03 21:53;0;0;"I'm obviously misunderstanding the meaning then. It's late";;;;"926568133560762369";https://twitter.com/NJM71/status/926568133560762369
NJM71;2017-11-03 21:52;0;1;"You joke but some do actually believe that! It doesn't work, I can assure you";;;;"926567861182705666";https://twitter.com/NJM71/status/926567861182705666
NJM71;2017-11-03 21:46;0;0;"Truly hope nobody ever says that to me in person. Is it meant to be insulting/derogatory? Or am I misunderstanding the meaning.";;;;"926566276692049921";https://twitter.com/NJM71/status/926566276692049921
NJM71;2017-11-03 21:43;0;0;"Across the board, I'd have thought?";;;;"926565594824048642";https://twitter.com/NJM71/status/926565594824048642
NJM71;2017-11-03 21:38;0;1;"It's the senior management levels and "strategists" that are often overpaid";;;;"926564177736601606";https://twitter.com/NJM71/status/926564177736601606
NJM71;2017-11-03 21:32;0;0;"That would happen in all cases where the member has evidence of an entitlement. Glad it worked out.";;;;"926562731804721152";https://twitter.com/NJM71/status/926562731804721152
NJM71;2017-11-03 21:29;0;0;"We're not oppressed! We know how much of the industry looks down on us but we don't have time nor patience to entertain it. Enjoy the wine!";;;;"926562111932784640";https://twitter.com/NJM71/status/926562111932784640
NJM71;2017-11-03 21:28;0;1;"Many admins know their stuff, so, the comments that we're used to hearing are mostly ignored and waved away";;;;"926561729550700545";https://twitter.com/NJM71/status/926561729550700545
NJM71;2017-11-03 21:16;0;0;"Water off a duck's back to me! I'm speaking in general terms not necessarily about my experiences.";;;;"926558747119497216";https://twitter.com/NJM71/status/926558747119497216
NJM71;2017-11-03 21:15;1;0;"Women too but yes, usually men";;;;"926558366176071680";https://twitter.com/NJM71/status/926558366176071680
NJM71;2017-11-03 21:14;0;0;"Some have tried but been unsuccessful. Respect works both ways, in and out of the workplace!";;;;"926558122222776321";https://twitter.com/NJM71/status/926558122222776321
NJM71;2017-11-03 21:12;0;2;"Or at least supported when it isn't instead of being thrown to the wolves.";;;;"926557624623083522";https://twitter.com/NJM71/status/926557624623083522
NJM71;2017-11-03 21:11;0;1;"Oh and usually told how to do their job by people who don't know the first thing about it!";;;;"926557368942579713";https://twitter.com/NJM71/status/926557368942579713
NJM71;2017-11-03 21:07;0;1;"Correct";;;;"926556582162427905";https://twitter.com/NJM71/status/926556582162427905
NJM71;2017-11-03 21:06;1;3;"Always, Henry. Always undervalued, often patronized, usually blamed when something goes wrong. Yet a fundamental role in managing a scheme.";;;;"926556262195658752";https://twitter.com/NJM71/status/926556262195658752
NJM71;2017-11-03 20:54;0;0;"I still don't get "the hygiene factor" in connection with admin though. I'm clearly missing something?";;;;"926553283254042624";https://twitter.com/NJM71/status/926553283254042624
NJM71;2017-11-03 20:53;0;0;"It's the "admin is easy" comments that tickle me.";;;;"926552840956514307";https://twitter.com/NJM71/status/926552840956514307
NJM71;2017-11-03 20:48;0;2;"Admin is constantly subjected to this kind of claptrap. I have space available for anybody wants to give it a try, see how they handle it?";;;;"926551658305290241";https://twitter.com/NJM71/status/926551658305290241
NJM71;2017-11-03 20:41;0;0;"I see. Thanks.";;;;"926550035545907200";https://twitter.com/NJM71/status/926550035545907200
NJM71;2017-11-03 20:39;0;0;"I didn't say you did. I'm just asking what it means! You say your peers often use the term ...";;;;"926549352440586240";https://twitter.com/NJM71/status/926549352440586240
NJM71;2017-11-03 20:38;0;0;"Yes, it's not been managed well at all! I'm curious as to the concerns about the DB quotes?";;;;"926549106444693506";https://twitter.com/NJM71/status/926549106444693506
NJM71;2017-11-03 20:35;0;0;"Seriously, what does it mean? It sounds quite derogatory.";;;;"926548465924165633";https://twitter.com/NJM71/status/926548465924165633
NJM71;2017-11-03 20:34;0;0;"This is why it was a very bad idea to provide them. Can't stress enough how much a DB projection is of no value.";;;;"926548220876066818";https://twitter.com/NJM71/status/926548220876066818
NJM71;2017-11-03 20:33;0;0;"Such as?";;;;"926547965271068672";https://twitter.com/NJM71/status/926547965271068672
NJM71;2017-11-03 20:33;0;1;"it's often based on an average of, say, last 3 years salary isn't it so "final salary" generates queries anyway!";;;;"926547845011922945";https://twitter.com/NJM71/status/926547845011922945
NJM71;2017-11-03 20:30;0;0;"Have there been concerns raised from BSPS members after receiving the quotes?";;;;"926547028666089472";https://twitter.com/NJM71/status/926547028666089472
NJM71;2017-11-03 20:29;0;0;"I have a feeling that this is something to do with the DB projections BSPS members have received? Clearly created problems.";;;;"926546786503798785";https://twitter.com/NJM71/status/926546786503798785
NJM71;2017-11-03 20:24;0;0;"Any projection is useless. Particularly surprising that someone thought that they would assist BSPS members in making such a huge decision.";;;;"926545609196175360";https://twitter.com/NJM71/status/926545609196175360
NJM71;2017-11-03 20:21;0;0;"Pensions administration is referred to as "the hygiene factor"? What does this mean?";;;;"926544800890937345";https://twitter.com/NJM71/status/926544800890937345
NJM71;2017-11-03 20:14;0;0;"So the ones who haven't received them aren't missing any vital information whatsoever.";;;;"926543146934251520";https://twitter.com/NJM71/status/926543146934251520
NJM71;2017-11-03 20:13;0;0;"Best thing the guys can do with those is shred them.";;;;"926542986036629504";https://twitter.com/NJM71/status/926542986036629504
NJM71;2017-11-03 20:13;0;0;"The problem is, people think DB works like DC. It doesn't. DB is complex and yes, technical.";;;;"926542832504066049";https://twitter.com/NJM71/status/926542832504066049
NJM71;2017-11-03 20:11;0;0;"DB projections at 55, 60 & 65 are useless. No idea why the Trustees would agree to issue those.";;;;"926542407507894272";https://twitter.com/NJM71/status/926542407507894272
NJM71;2017-11-03 20:09;0;1;"Defined relates to calculation of benefit, as per scheme Rules. Not to what pension might be in 20 years time?";;;;"926541949045178369";https://twitter.com/NJM71/status/926541949045178369
NJM71;2017-11-03 20:08;0;1;"Defined: FPS x PS / Accrual rate. DC: who knows. Not identical at all!";;;;"926541620455067648";https://twitter.com/NJM71/status/926541620455067648
NJM71;2017-11-03 20:07;0;1;"I still think defined is correct.";;;;"926541378246594560";https://twitter.com/NJM71/status/926541378246594560
NJM71;2017-11-03 20:06;0;0;"At least the pension at DOL? Defined ....";;;;"926541082032254978";https://twitter.com/NJM71/status/926541082032254978
NJM71;2017-11-03 20:05;0;0;"I'm trying to agree with you here Future benefit isn't guaranteed but still defined.";;;;"926540765517492225";https://twitter.com/NJM71/status/926540765517492225
NJM71;2017-11-03 20:02;0;0;"But yes, see what you mean, still a clear definition of how to calculate benefit.";;;;"926540175198556160";https://twitter.com/NJM71/status/926540175198556160
NJM71;2017-11-03 20:01;0;1;"Not just tax changes, move from 3n/80ths cash to A Day limits for some, etc. Perhaps the only defined benefit is the pension at outset?";;;;"926539958378254342";https://twitter.com/NJM71/status/926539958378254342
NJM71;2017-11-03 19:59;0;1;"And capped revaluation on post05/post09 tranche. It is a clear distinction to DC, nothing "defined" about that!";;;;"926539286240989184";https://twitter.com/NJM71/status/926539286240989184
NJM71;2017-11-03 19:57;0;0;"Those could change as we saw with A Day, IR max being replaced by new formula or RPI/CPI?";;;;"926538910821502978";https://twitter.com/NJM71/status/926538910821502978
NJM71;2017-11-03 19:53;0;1;"It's the formula that makes it "defined", e.g. FPS x Service / accrual rate and so on. The expected pension at NRD isn't defined.";;;;"926537914913382401";https://twitter.com/NJM71/status/926537914913382401
NJM71;2017-11-03 19:50;0;1;"It'll be worth it. Trustees haven't been compelled to deal with legacy data issues have they, so I think it's a very good thing.";;;;"926537016539480066";https://twitter.com/NJM71/status/926537016539480066
NJM71;2017-11-03 19:44;0;1;"The deadline isn't here yet and the common & conditional data scores should improve for 2018 scheme returns.";;;;"926535682524401664";https://twitter.com/NJM71/status/926535682524401664
NJM71;2017-11-03 19:43;0;1;"Some schemes will really struggle with it but short term pain = long term gain !!";;;;"926535324968382464";https://twitter.com/NJM71/status/926535324968382464
NJM71;2017-11-03 19:42;0;0;"Yes, we're working on it but not quite "GDPR ready" I don't think. Time and resource, as you say but the work has to be done.";;;;"926535080503336961";https://twitter.com/NJM71/status/926535080503336961
NJM71;2017-11-03 19:37;0;1;"I think that's what many providers will be working on for GDPR, etc. Digging through paper files and populating missing data. Happy days";;;;"926533866831208454";https://twitter.com/NJM71/status/926533866831208454
NJM71;2017-11-03 19:24;0;1;"Agree 100%";;;;"926530633446383616";https://twitter.com/NJM71/status/926530633446383616
NJM71;2017-11-03 19:15;0;0;"I guess the only known quantity is pension at DOL. Even annual statements whilst active aren't to be relied upon in case of closure, etc.";;;;"926528171306037248";https://twitter.com/NJM71/status/926528171306037248
NJM71;2017-11-03 19:05;0;1;"Ah, I see what you mean. I was thinking more of an accrued benefit as opposed to future changes in Scheme design, legislation, PPF, etc";;;;"926525709291532289";https://twitter.com/NJM71/status/926525709291532289
NJM71;2017-11-03 18:52;0;1;"Thanks, Jo. It will be a problem for the Dashboard, I've no doubt about that. Depending on what will be expected.";;;;"926522488217055233";https://twitter.com/NJM71/status/926522488217055233
NJM71;2017-11-03 18:51;0;1;"Plus this includes service dates, FPS, conts, etc. None of which are essential if entitlement at DOL is recorded.";;;;"926522142128254981";https://twitter.com/NJM71/status/926522142128254981
NJM71;2017-11-03 18:50;0;3;"This doesn't impact on benefit calculations. If it did, we'd never get anything out of the door!";;;;"926521894542675969";https://twitter.com/NJM71/status/926521894542675969
NJM71;2017-11-03 18:47;0;0;"It'll be interesting to see what level of detail will be expected on the Dashboard for DB!";;;;"926521136493551616";https://twitter.com/NJM71/status/926521136493551616
NJM71;2017-11-03 18:46;0;3;"Yes, true. It's the "suggestion" that data gaps result in benefits being calculated incorrectly? That's simply not the case.";;;;"926520861137494016";https://twitter.com/NJM71/status/926520861137494016
NJM71;2017-11-03 18:44;0;0;"I'm guessing that TPR would be basing their comments on common and conditional data scores (which aren't up to standard for many schemes).";;;;"926520398916870145";https://twitter.com/NJM71/status/926520398916870145
NJM71;2017-11-03 18:42;0;1;"Is the evidence available, Jo? You or Ros may have already tweeted details, I'd be interested in seeing it.";;;;"926520086491533312";https://twitter.com/NJM71/status/926520086491533312
NJM71;2017-11-03 18:40;0;1;"I've schemes where data standards are below the required level but that doesn't impede our ability to calculate benefits correctly does it";;;;"926519470184718341";https://twitter.com/NJM71/status/926519470184718341
NJM71;2017-11-03 18:36;0;0;"That's just my personal view. This could cause widespread concern & worry when there needn't be.";;;;"926518458887569408";https://twitter.com/NJM71/status/926518458887569408
NJM71;2017-11-03 18:13;0;1;"Yet another irresponsible public statement from somebody who should know better.";;;;"926512624526921728";https://twitter.com/NJM71/status/926512624526921728
NJM71;2017-11-03 18:12;0;0;"Can't comment without details.";;;;"926512363699924992";https://twitter.com/NJM71/status/926512363699924992
NJM71;2017-11-03 18:11;0;0;"I don't understand why such a comment would even be made. Clearly focussed on legacy data gaps & confusing the issue.";;;;"926512160238456832";https://twitter.com/NJM71/status/926512160238456832
NJM71;2017-11-03 18:09;0;0;"IT?";;;;"926511542849474560";https://twitter.com/NJM71/status/926511542849474560
NJM71;2017-11-03 18:08;0;0;"No, that isn't covered under disclosure regs. Calculations are often manual, lengthy and would be too complex for a layman to understand.";;;;"926511312083017728";https://twitter.com/NJM71/status/926511312083017728
NJM71;2017-11-03 18:06;0;2;"We're talking about two diff things: missing legacy data and absence of details of entitlement. Former is common, latter is rare.";;;;"926510808007356416";https://twitter.com/NJM71/status/926510808007356416
NJM71;2017-11-03 18:04;0;0;"This scenario would never happen, especially if member has evidence of scheme entitlement.";;;;"926510401612865541";https://twitter.com/NJM71/status/926510401612865541
NJM71;2017-11-03 18:03;0;0;"If you know your entitlement then a copy would be sent to the admin provider as evidence. Problem solved?";;;;"926510138965549056";https://twitter.com/NJM71/status/926510138965549056
NJM71;2017-11-03 18:02;0;1;"If the expectation is for DB members to be able to view complete records for all legacy DB schemes on Dashboard, it will be disappointing.";;;;"926509889622593537";https://twitter.com/NJM71/status/926509889622593537
NJM71;2017-11-03 18:00;0;0;"Yes, don't always have a hard copy record but electronic data will show what's needed to calculate retirement benefits. Even if gaps.";;;;"926509493659283456";https://twitter.com/NJM71/status/926509493659283456
NJM71;2017-11-03 17:58;0;0;"It will be nigh on impossible for DB providers to feed complete member records for the whole scheme membership onto the Dashboard.";;;;"926509020323737601";https://twitter.com/NJM71/status/926509020323737601
NJM71;2017-11-03 17:58;0;0;"Trustees can only work with data they hold but it's rare that the DB pension at DOL is missing, which is the starting point.";;;;"926508793801986048";https://twitter.com/NJM71/status/926508793801986048
NJM71;2017-11-03 17:55;0;0;"Agree, there's usually a workaround.";;;;"926508063229726720";https://twitter.com/NJM71/status/926508063229726720
NJM71;2017-11-03 17:54;0;1;"Member booklets are often out of date and superseded by scheme rule changes.";;;;"926507913832779777";https://twitter.com/NJM71/status/926507913832779777
NJM71;2017-11-03 17:51;0;0;"*Most* DB data common and conditional data scores are well below the minimum. 2% is very, very low (in my experience).";;;;"926507147462168576";https://twitter.com/NJM71/status/926507147462168576
NJM71;2017-11-03 17:49;0;0;"All of which will be looked at under GDPR but not sure how much missing data will be recovered.";;;;"926506666870308864";https://twitter.com/NJM71/status/926506666870308864
NJM71;2017-11-03 17:48;0;1;"That was meant for Al, sorry";;;;"926506359553748992";https://twitter.com/NJM71/status/926506359553748992
NJM71;2017-11-03 17:47;0;0;"I'll have a peek. It is an issue but there are ways around it, it wouldn't stop a benefit being put into payment.";;;;"926506169769881600";https://twitter.com/NJM71/status/926506169769881600
NJM71;2017-11-03 17:45;0;0;"On DB? You'd be surprised: service dates, salary history, COEs, contributions. Pensioner historical records sometimes worse.";;;;"926505742844260352";https://twitter.com/NJM71/status/926505742844260352
NJM71;2017-11-03 17:44;0;0;"2. So the "defined benefit" at DOL will be there, perhaps not possible to reconstruct with data gaps. Otherwise, it's a judgement call.";;;;"926505283605684225";https://twitter.com/NJM71/status/926505283605684225
NJM71;2017-11-03 17:43;0;1;"1. Ah, so this is more to do with legacy data. Yes, it can be an issue but usually have pension at DOL even if gaps in salary history, etc.";;;;"926505047692890114";https://twitter.com/NJM71/status/926505047692890114
NJM71;2017-11-03 17:36;0;1;"How can a defined benefit change?";;;;"926503441974939649";https://twitter.com/NJM71/status/926503441974939649
NJM71;2017-11-03 17:35;0;2;"Me neither. Scheme design might be complex but benefits clearly laid out in Rules.";;;;"926503181395390464";https://twitter.com/NJM71/status/926503181395390464
NJM71;2017-11-03 16:16;0;0;"I've not had one enquiry about the PAA, it's not really "out there" in public domain is it.";;;;"926483195285114881";https://twitter.com/NJM71/status/926483195285114881
NJM71;2017-11-03 16:15;0;0;"Could be if they have AVC policy?";;;;"926482932239405057";https://twitter.com/NJM71/status/926482932239405057
NJM71;2017-11-03 16:11;0;1;"Most will have access to the £500 PAA. Surely should use this then Gov't and industry will "top up"?";;;;"926481983047438337";https://twitter.com/NJM71/status/926481983047438337
NJM71;2017-11-03 13:51;0;0;"It's simply my experience. I very rarely receive calls asking about tax when it's noted on the letters.";;;;"926446850751762439";https://twitter.com/NJM71/status/926446850751762439
NJM71;2017-11-03 12:41;1;1;"Pensions freedom inquiry reveals public distrust of financial advisers https://www. professionaladviser.com/3020280/ via @profadviser";;@profadviser;;"926429179314364416";https://twitter.com/NJM71/status/926429179314364416
NJM71;2017-11-03 12:41;0;0;"McPhail: Lily-livered FCA needs to toughen up on pension scams http:// citywire.co.uk/new-model-advi ser/mcphail-lily-livered-fca-needs-to-toughen-up-on-pension-scams/a1065711 …";;;;"926429077258625024";https://twitter.com/NJM71/status/926429077258625024
NJM71;2017-11-03 10:08;0;0;"The net pay schemes are an issue. A recent article suggested around 300,000 people affected.";;;;"926390671321239552";https://twitter.com/NJM71/status/926390671321239552
NJM71;2017-11-03 10:05;0;0;"The sheer volume of scams would reduce significantly because members wouldn't be transferring DB to DC. Practically unheard of before 2015.";;;;"926389780476235781";https://twitter.com/NJM71/status/926389780476235781
NJM71;2017-11-03 09:30;0;1;"Wouldn't apply I don't think? A pension sharing split is possible on divorce but transfer out once in payment is a "no".";;;;"926380984098017281";https://twitter.com/NJM71/status/926380984098017281
NJM71;2017-11-03 09:27;0;0;"So yes, perhaps secondary legislation but perhaps, if rules allow, just needs actuarial guidance on how to apply the partial %age?";;;;"926380227437170688";https://twitter.com/NJM71/status/926380227437170688
NJM71;2017-11-03 09:25;0;1;"Slicing & dicing DB is a whole new kettle of fish.";;;;"926379727958495232";https://twitter.com/NJM71/status/926379727958495232
NJM71;2017-11-03 09:24;0;0;"I don't know? Partials have been around since the 80s, being able to transfer post88 rights or excess to a cont-in scheme? Very diff though";;;;"926379580310675456";https://twitter.com/NJM71/status/926379580310675456
NJM71;2017-11-03 09:18;0;0;"No removed per se. Not available, full stop, under some scheme rules and no guidance for practical application for the rest?";;;;"926378143237144576";https://twitter.com/NJM71/status/926378143237144576
NJM71;2017-11-03 09:03;0;0;"RPI/CPI was simply rules review and/or legal advice that the Trustees had no option to undertake. With partials, they do.";;;;"926374265569660928";https://twitter.com/NJM71/status/926374265569660928
NJM71;2017-11-03 08:59;0;0;"I've never dealt with such a case as the info is on the comms.";;;;"926373230709018624";https://twitter.com/NJM71/status/926373230709018624
NJM71;2017-11-03 08:47;0;0;"Honestly, it's not worth the hassle. We deal with fallout from this type of misinformation regularly so learned to avoid it!";;;;"926370180774744064";https://twitter.com/NJM71/status/926370180774744064
NJM71;2017-11-03 08:44;0;0;"Good grief what?";;;;"926369376500142080";https://twitter.com/NJM71/status/926369376500142080
NJM71;2017-11-03 08:43;0;0;"There's a danger the net figure will be incorrect once run through payroll, or if tax code has changed, etc.";;;;"926369290101690368";https://twitter.com/NJM71/status/926369290101690368
NJM71;2017-11-03 08:42;0;1;"I'm not afraid of difficult, I've worked in DB for 28 years!";;;;"926368882503421953";https://twitter.com/NJM71/status/926368882503421953
NJM71;2017-11-03 08:41;0;1;"I'm all for offering partial transfers if guidance is there but it isn't.";;;;"926368756678488064";https://twitter.com/NJM71/status/926368756678488064
NJM71;2017-11-03 08:39;0;1;"I was responding to Alan's comment";;;;"926368287377719298";https://twitter.com/NJM71/status/926368287377719298
NJM71;2017-11-03 08:37;0;0;"Which is where PW comes in! Admin providers issue docs, offer guidance but PW info is not visible enough in most cases.";;;;"926367673679785984";https://twitter.com/NJM71/status/926367673679785984
NJM71;2017-11-03 08:35;0;0;"Partial transfers are a particularly tricky issue though. Sound "straightforward" enough but they're far from it.";;;;"926367272431771648";https://twitter.com/NJM71/status/926367272431771648
NJM71;2017-11-03 08:33;0;1;"Actually, payments IN, are tax-free";;;;"926366734822641664";https://twitter.com/NJM71/status/926366734822641664
NJM71;2017-11-03 08:32;0;0;"Who tells them that? Won't be the admin provider.";;;;"926366480073097219";https://twitter.com/NJM71/status/926366480073097219
NJM71;2017-11-03 08:31;0;0;"I think you're underestimating normal folk? Some may not understand it but I find that most do.";;;;"926366242361012224";https://twitter.com/NJM71/status/926366242361012224
NJM71;2017-11-03 08:30;0;0;"No, standard wording should go on to give more info re: contacting tax office, etc. Not just a one-liner?!";;;;"926365888667947008";https://twitter.com/NJM71/status/926365888667947008
NJM71;2017-11-03 08:28;0;1;"Sometimes, usually the receiving scheme. All dealt with within statutory timescale though.";;;;"926365351771869185";https://twitter.com/NJM71/status/926365351771869185
NJM71;2017-11-03 08:23;0;0;"I think it does. People aren't daft when it comes to tax I don't think.";;;;"926364107636445184";https://twitter.com/NJM71/status/926364107636445184
NJM71;2017-11-03 08:22;0;0;"A lot of it is down to provider standard docs, the format differs. PW should definitely be more prominent, couldn't agree more.";;;;"926363822746689536";https://twitter.com/NJM71/status/926363822746689536
NJM71;2017-11-03 08:20;0;1;"I doubt it would make a difference if they've already seen £20,000 lump sum figure, signed and returned all docs?";;;;"926363445322305536";https://twitter.com/NJM71/status/926363445322305536
NJM71;2017-11-03 08:19;0;1;"Info from provider should state VERY clearly that it's taxed.";;;;"926363187682914304";https://twitter.com/NJM71/status/926363187682914304
NJM71;2017-11-03 08:18;0;1;"If set guidance, scheme rules allow and members are charged for multiple CETV quotes and/or extra work, I don't have a problem with them!";;;;"926362939468238849";https://twitter.com/NJM71/status/926362939468238849
NJM71;2017-11-03 08:15;0;0;"I don't like PW info being hidden in packs. A standalone leaflet *might* be more effective.";;;;"926362252969742336";https://twitter.com/NJM71/status/926362252969742336
NJM71;2017-11-03 08:07;0;0;"Yep, not enough.";;;;"926360257143689217";https://twitter.com/NJM71/status/926360257143689217
NJM71;2017-11-03 08:05;0;0;"That's why admin providers need to be looking at including this info with regular mailings I think? Instead of following CETV request, etc.";;;;"926359783833251840";https://twitter.com/NJM71/status/926359783833251840
NJM71;2017-11-03 08:04;0;0;"But most people don't which is why one leaflet hidden in a pack isn't enough.";;;;"926359407503519745";https://twitter.com/NJM71/status/926359407503519745
NJM71;2017-11-03 08:03;0;0;"I read everything. All the small print";;;;"926359257028747264";https://twitter.com/NJM71/status/926359257028747264
NJM71;2017-11-03 08:03;0;0;"Last provider I worked for, CETV pack was 35 pages long ..";;;;"926359105069047808";https://twitter.com/NJM71/status/926359105069047808
NJM71;2017-11-03 08:02;0;0;"Not if it's the only one the member ever receives!";;;;"926358953545601025";https://twitter.com/NJM71/status/926358953545601025
NJM71;2017-11-03 08:01;0;0;"I can handle tough when there's proper guidance. There isn't any so no point offering it as an option.";;;;"926358730102525952";https://twitter.com/NJM71/status/926358730102525952
NJM71;2017-11-03 08:00;0;0;"It's at the bottom of the list with GDPR and everything else going on across the industry I think.";;;;"926358417610067968";https://twitter.com/NJM71/status/926358417610067968
NJM71;2017-11-03 07:59;0;0;"I expect each provider will differ. What's on page one?";;;;"926358100621320192";https://twitter.com/NJM71/status/926358100621320192
NJM71;2017-11-03 07:57;0;0;"Comms are compliant if scam/PW leaflets in with packs? Think they're often discarded without a first glance, never mind a second";;;;"926357734156591104";https://twitter.com/NJM71/status/926357734156591104
NJM71;2017-11-03 07:56;0;0;"It's the latter that's needed though, isn't it? Many I speak with haven't even heard of PW.";;;;"926357341020319745";https://twitter.com/NJM71/status/926357341020319745
NJM71;2017-11-03 07:54;0;0;"I know, but most I think just issue with the usual packs. Should be standard to put leaflets in with *all* mailings imho.";;;;"926356907710910464";https://twitter.com/NJM71/status/926356907710910464
NJM71;2017-11-03 07:53;0;0;"And it would be the Trustees, it would be actuarial and admin staff together with legal advisers who'd have to sort it out!";;;;"926356570774089728";https://twitter.com/NJM71/status/926356570774089728
NJM71;2017-11-03 07:52;0;0;"Not cost effective at a time when Tstees are looking to cut costs. Think that's the main barrier, plus scheme Rules issues, complexity, etc";;;;"926356311629074439";https://twitter.com/NJM71/status/926356311629074439
NJM71;2017-11-03 07:41;0;0;"This is a good article. https:// twitter.com/NJM71/status/9 23856535071150080 …";;;;"926353748452143109";https://twitter.com/NJM71/status/926353748452143109
NJM71;2017-11-03 07:40;0;0;"Admin providers need to be doing more. Scam aware & PW leaflets should be going out with more than just wake-up packs & CETVs.";;;;"926353405400010752";https://twitter.com/NJM71/status/926353405400010752
NJM71;2017-11-03 07:38;1;1;"This would apply to every case, DB and DC & members receive all info in the packs. Not sure this is going to make a difference.";;;;"926352819426414592";https://twitter.com/NJM71/status/926352819426414592
NJM71;2017-11-03 07:36;0;0;"Is it?";;;;"926352352096997376";https://twitter.com/NJM71/status/926352352096997376
NJM71;2017-11-03 07:35;0;2;"Most providers do have an internal list of "bad" schemes/advisers but without support from regulators, Gov't, etc, scams will continue.";;;;"926352221494824965";https://twitter.com/NJM71/status/926352221494824965
NJM71;2017-11-03 07:32;0;1;"Yes, mine too. On DB and DC. So, issue PW leaflet but also check before finalising case? Not sure about that one ...";;;;"926351364657213440";https://twitter.com/NJM71/status/926351364657213440
NJM71;2017-11-03 07:29;0;0;"Yet signed off by UK adviser. Why HK? 3,000?";;;;"926350528648499200";https://twitter.com/NJM71/status/926350528648499200
NJM71;2017-11-03 07:27;0;1;"Yes. I delayed a few of these, hoping for definitive evidence. Knew it was a scam: requests flooding in, constant chasers for CETV & payment";;;;"926350196044369921";https://twitter.com/NJM71/status/926350196044369921
NJM71;2017-11-02 22:38;0;2;"It's Zippy Santa.";;;;"926216885200474112";https://twitter.com/NJM71/status/926216885200474112
