username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
exoforever1000;2017-11-03 06:49;0;0;"pic.twitter.com/eBnrncNXZB";;;;"926340550403461120";https://twitter.com/exoforever1000/status/926340550403461120
exoforever1000;2017-11-03 06:46;0;0;"I don't care!!!";;;;"926339667930288129";https://twitter.com/exoforever1000/status/926339667930288129
exoforever1000;2017-11-03 06:31;0;0;"I don't care!!! Send it to me Deep freeze it and send it to me";;;;"926336058241011712";https://twitter.com/exoforever1000/status/926336058241011712
exoforever1000;2017-11-03 06:28;0;1;"I'm starving I would love to have some rice";;;;"926335370828156928";https://twitter.com/exoforever1000/status/926335370828156928
exoforever1000;2017-11-03 06:26;0;1;"You've done it now. I want some https:// twitter.com/Channiepotato/ status/926331023142604800 …";;;;"926334628264337408";https://twitter.com/exoforever1000/status/926334628264337408
exoforever1000;2017-11-03 03:57;0;1;"You're an angel I tried to but I don't know if they actually did I don't think I was specific enough";;;;"926297208726671360";https://twitter.com/exoforever1000/status/926297208726671360
exoforever1000;2017-11-03 01:35;0;0;"Wow they're TRENDING two different hashtags. Okay guys stop celebrating and mass vote NOW!! pic.twitter.com/3ccu9IjGyg";;;;"926261468223426565";https://twitter.com/exoforever1000/status/926261468223426565
exoforever1000;2017-11-03 01:17;0;1;"Guys let's vote they're already trending a hashtag to vote now. Let's not slack off. Vote!!";;;;"926256915239395330";https://twitter.com/exoforever1000/status/926256915239395330
exoforever1000;2017-11-03 00:56;0;0;"What do u think abt likey ,in my opinion I expected... — It's ok. TT is still superior I feel like their... https:// curiouscat.me/BlessingM/post /228367421?t=1509670612 …";;;;"926251800113680384";https://twitter.com/exoforever1000/status/926251800113680384
exoforever1000;2017-11-03 00:49;0;0;"Could you please record your laughs as you see the results change? Just scroll down laughing like a hyena please https:// twitter.com/aesthesoo/stat us/926248993482457093 …";;;;"926249933467942915";https://twitter.com/exoforever1000/status/926249933467942915
exoforever1000;2017-11-03 00:45;0;3;"You sure about that? Go check again cause they lost 860,000 in best music video. You were saying??";;;;"926248838620499968";https://twitter.com/exoforever1000/status/926248838620499968
exoforever1000;2017-11-03 00:17;0;0;"No they should keep crying and not vote. It's fine really https:// twitter.com/exoutsoId/stat us/926240250120278017 …";;;;"926241835126853632";https://twitter.com/exoforever1000/status/926241835126853632
exoforever1000;2017-11-03 00:05;0;0;"Like....why???";;;;"926238912447766528";https://twitter.com/exoforever1000/status/926238912447766528
exoforever1000;2017-11-03 00:04;0;0;"Maybe but my teeth https:// twitter.com/dreamkjm_/stat us/926237973615730688 …";;;;"926238685519106058";https://twitter.com/exoforever1000/status/926238685519106058
exoforever1000;2017-11-03 00:02;0;1;"Now she's delusional https:// twitter.com/dreamkjm_/stat us/926237348005851136 …";;;;"926238095225352192";https://twitter.com/exoforever1000/status/926238095225352192
exoforever1000;2017-11-03 00:02;0;3;"Moral story of the day: -Cheaters never win -EXOLs are always right pic.twitter.com/L3fu1qc7p8";;;;"926238023183945730";https://twitter.com/exoforever1000/status/926238023183945730
exoforever1000;2017-11-02 23:59;0;1;"Why would..who could....my teeth https:// twitter.com/dreamkjm_/stat us/926237092937691136 …";;;;"926237322852618251";https://twitter.com/exoforever1000/status/926237322852618251
exoforever1000;2017-11-02 23:56;1;0;"Please stop her. I...... https:// twitter.com/ethereaIyixing /status/926236235722625025 …";;;;"926236488085499905";https://twitter.com/exoforever1000/status/926236488085499905
exoforever1000;2017-11-02 23:48;0;0;"I haven't done this in a long time so ask me anything https:// curiouscat.me/BlessingM";;;;"926234596869582850";https://twitter.com/exoforever1000/status/926234596869582850
exoforever1000;2017-11-02 23:44;0;0;"I hope this time it'll be an upbeat song https:// twitter.com/VivreSehun/sta tus/926231922744766464 …";;;;"926233564080898050";https://twitter.com/exoforever1000/status/926233564080898050
exoforever1000;2017-11-02 18:32;0;0;"Thanks";;;;"926155081615073282";https://twitter.com/exoforever1000/status/926155081615073282
exoforever1000;2017-11-02 17:52;0;0;"What video is this?";;;;"926144953331388416";https://twitter.com/exoforever1000/status/926144953331388416
exoforever1000;2017-11-02 17:50;0;0;"Knowing them most likely not. They're even bringing us in their problem that we have no part of https:// twitter.com/alvionavia/sta tus/926143942659252224 …";;;;"926144402191536128";https://twitter.com/exoforever1000/status/926144402191536128
exoforever1000;2017-11-02 17:36;0;3;"The Lady was not an exol tho";;;;"926141053811478528";https://twitter.com/exoforever1000/status/926141053811478528
exoforever1000;2017-11-02 13:31;0;0;"He looks hurt and confused https:// twitter.com/exovocalz/stat us/926078705096646657 …";;;;"926079281670782976";https://twitter.com/exoforever1000/status/926079281670782976
exoforever1000;2017-11-01 20:27;1;4;"your fandom. Your coarmy STARTED all of this and instead of you guys to stop her, you guys are literally playing victim as if exols start it";;;;"925821656903376898";https://twitter.com/exoforever1000/status/925821656903376898
exoforever1000;2017-11-01 20:25;0;1;"Proud? You mean bragging when no one had brought it up? Then yes. Sorry but I literally saw how it all started and it wasn't from exols";;;;"925821212617592832";https://twitter.com/exoforever1000/status/925821212617592832
exoforever1000;2017-11-01 16:21;0;5;"Tell that to your coarmy. I'm starting to believe y'all are just two faced snakes who love to play victim when starting mess";;;;"925759615811407874";https://twitter.com/exoforever1000/status/925759615811407874
exoforever1000;2017-11-01 15:59;0;1;"Damn she went in https:// twitter.com/hoe4exo/status /925750717897310209 …";;;;"925754160569638912";https://twitter.com/exoforever1000/status/925754160569638912
exoforever1000;2017-11-01 14:46;0;1;"Sharing is caring";;;;"925735768718565376";https://twitter.com/exoforever1000/status/925735768718565376
exoforever1000;2017-11-01 03:37;0;0;"So I'm not understanding what that tweet even meant";;;;"925567570186588161";https://twitter.com/exoforever1000/status/925567570186588161
exoforever1000;2017-11-01 03:33;0;0;"Isn't that group performing though??";;;;"925566403259793408";https://twitter.com/exoforever1000/status/925566403259793408
exoforever1000;2017-11-01 03:14;0;0;"Ohhh. Of course";;;;"925561775461949440";https://twitter.com/exoforever1000/status/925561775461949440
exoforever1000;2017-11-01 03:10;0;0;"What do you mean by the biggest now?";;;;"925560598468939776";https://twitter.com/exoforever1000/status/925560598468939776
exoforever1000;2017-10-31 22:21;1;0;"Am I the only one that's not in awe. Like it's kinda a familiar style they always use isn't it??";;;;"925487946836381699";https://twitter.com/exoforever1000/status/925487946836381699
exoforever1000;2017-10-31 20:56;0;2;"What's their problem?";;;;"925466528811749382";https://twitter.com/exoforever1000/status/925466528811749382
exoforever1000;2017-10-31 20:34;0;2;"What did it say?";;;;"925461096340869120";https://twitter.com/exoforever1000/status/925461096340869120
exoforever1000;2017-10-31 17:24;0;0;"It must mean one thing...... https:// twitter.com/Channiepotato/ status/925410786712932352 …";;;;"925413122260815872";https://twitter.com/exoforever1000/status/925413122260815872
exoforever1000;2017-10-31 13:37;1;1;"Some of y'all think EXO won't get song of the year??? Wow can't relate.";;;;"925356141990817793";https://twitter.com/exoforever1000/status/925356141990817793
exoforever1000;2017-10-31 02:30;0;0;"I envy you";;;;"925188315669827585";https://twitter.com/exoforever1000/status/925188315669827585
exoforever1000;2017-10-30 17:59;0;0;"Who?";;;;"925059581763555328";https://twitter.com/exoforever1000/status/925059581763555328
exoforever1000;2017-10-30 16:59;3;2;"Halloween is tomorrow and I hope y'all do the #KoKoBopHalloweenChallenge I won't accept anything less";;;#KoKoBopHalloweenChallenge;"925044400945844225";https://twitter.com/exoforever1000/status/925044400945844225
exoforever1000;2017-10-30 16:10;0;0;"So true. It's good for me cause I suck at remembering names and faces https:// twitter.com/ZYXOPIUM/statu s/925030824130555905 …";;;;"925032276915818498";https://twitter.com/exoforever1000/status/925032276915818498
exoforever1000;2017-10-30 16:00;0;0;"Just listened to twice's new song and........ TT still remains superior";;;;"925029644205686784";https://twitter.com/exoforever1000/status/925029644205686784
exoforever1000;2017-10-30 02:54;0;12;"So why are you here??? Oh, you think this is complaining??? Are you blind? we're enjoying this. You can leave now";;;;"924831912081940480";https://twitter.com/exoforever1000/status/924831912081940480
exoforever1000;2017-10-30 02:39;0;28;"Wouldn't have to if armys had minded their own business cause their faves were not even mentioned";;;;"924828049459249153";https://twitter.com/exoforever1000/status/924828049459249153
exoforever1000;2017-10-29 21:22;0;0;"Actor? That one tragic kdrama makes him an actor? Please Model? ....the delusion Humanitarian? Ummm??? https:// twitter.com/chinalinestan/ status/924741089420021760 …";;;;"924748222488371205";https://twitter.com/exoforever1000/status/924748222488371205
exoforever1000;2017-10-29 17:36;0;0;"Well a good amount of what she said wasn't a lie. https:// twitter.com/99shadesofmin/ status/924691122424893441 …";;;;"924691410544201729";https://twitter.com/exoforever1000/status/924691410544201729
exoforever1000;2017-10-29 17:33;0;0;"It's so ironic how insightful a non K-pop Stan is about them. Glad we aren't the only ones that sees it https:// twitter.com/99shadesofmin/ status/924689972979957761 …";;;;"924690660409643008";https://twitter.com/exoforever1000/status/924690660409643008
exoforever1000;2017-10-29 17:20;0;2;"I laughed so hard. https:// twitter.com/99shadesofmin/ status/924676043125948416 …";;;;"924687299149025281";https://twitter.com/exoforever1000/status/924687299149025281
exoforever1000;2017-10-28 17:11;0;0;"What did you retweet?";;;;"924322649957904384";https://twitter.com/exoforever1000/status/924322649957904384
exoforever1000;2017-10-28 14:20;1;1;"Guys are we still doing #KoKoBopHalloweenChallenge ??? I actually want to see what you guys have";;;#KoKoBopHalloweenChallenge;"924279690885509121";https://twitter.com/exoforever1000/status/924279690885509121
exoforever1000;2017-10-28 13:51;0;0;"What's going on??";;;;"924272438250295296";https://twitter.com/exoforever1000/status/924272438250295296
exoforever1000;2017-10-27 21:20;0;0;"What did you say?";;;;"924023004610420736";https://twitter.com/exoforever1000/status/924023004610420736
exoforever1000;2017-10-27 18:08;0;1;"The amount of truth in this is beyond crazy";;;;"923974751894278144";https://twitter.com/exoforever1000/status/923974751894278144
exoforever1000;2017-10-27 16:58;0;0;"And the dance is just so fun";;;;"923957005538250752";https://twitter.com/exoforever1000/status/923957005538250752
exoforever1000;2017-10-27 16:37;0;0;"I listen to it whenever I'm down and like I feel so much better afterwards";;;;"923951681435553792";https://twitter.com/exoforever1000/status/923951681435553792
exoforever1000;2017-10-27 16:32;0;1;"Yeah and I hope that their next come back will sound different like how kokobop did. I don't really like edm but power is an exception";;;;"923950520682926081";https://twitter.com/exoforever1000/status/923950520682926081
exoforever1000;2017-10-27 16:30;0;1;"It was really cool. Like the being was like a parody of mama intro and I literally lost it";;;;"923949955504537603";https://twitter.com/exoforever1000/status/923949955504537603
exoforever1000;2017-10-27 16:27;0;0;"Yeah. I was in awe when I watched it. Like I've never been in awe when I watch K-pop mvs. But power blew me away";;;;"923949282457194498";https://twitter.com/exoforever1000/status/923949282457194498
exoforever1000;2017-10-27 16:16;0;0;"B/c it's nothing special. It's been done so many times that there's nothing to brag about. Exo's on the other hand... that's refreshing";;;;"923946521376194560";https://twitter.com/exoforever1000/status/923946521376194560
exoforever1000;2017-10-27 15:54;0;0;"When will this fake deep trash end? Aren't they tired? Beside the whole mv was not even creative at all. Look sad and run. That's it";;;;"923941034849161216";https://twitter.com/exoforever1000/status/923941034849161216
exoforever1000;2017-10-27 15:50;0;0;"I mean they brought it upon themselves for trying to drag power's mv";;;;"923939965129674754";https://twitter.com/exoforever1000/status/923939965129674754
exoforever1000;2017-10-27 15:48;0;0;"Poor kids.";;;;"923939560903598080";https://twitter.com/exoforever1000/status/923939560903598080
exoforever1000;2017-10-27 15:45;0;0;"What are they doing now??";;;;"923938764606582785";https://twitter.com/exoforever1000/status/923938764606582785
exoforever1000;2017-10-26 18:31;1;0;"That's the best part tbh. The whole song would be empty without it https:// twitter.com/Makaylamari3/s tatus/923352690997985280 …";;;;"923618172099538946";https://twitter.com/exoforever1000/status/923618172099538946
exoforever1000;2017-10-26 01:09;0;1;"That's good to hear";;;;"923355929608949761";https://twitter.com/exoforever1000/status/923355929608949761
exoforever1000;2017-10-26 01:09;0;0;"Yup Speaking about 280 characters. I have yet to get mines.";;;;"923355821093933056";https://twitter.com/exoforever1000/status/923355821093933056
exoforever1000;2017-10-26 01:05;0;1;"How are you by the way? You feeling better??";;;;"923354953263058946";https://twitter.com/exoforever1000/status/923354953263058946
exoforever1000;2017-10-26 01:04;0;0;"They have the worst combination of such a fandom. Sore losers, delusional, liars, cheaters, stealers. Am I missing something??";;;;"923354528824643584";https://twitter.com/exoforever1000/status/923354528824643584
exoforever1000;2017-10-26 01:01;0;1;"Same";;;;"923353746251362305";https://twitter.com/exoforever1000/status/923353746251362305
exoforever1000;2017-10-26 00:59;0;0;"They are such snowflakes smh";;;;"923353475022454784";https://twitter.com/exoforever1000/status/923353475022454784
exoforever1000;2017-10-26 00:58;0;0;"The first one is lethal. I felt that in my soul IT WAS SO QUICK TOO. pic.twitter.com/iNMWoTIywu";;;;"923353062365913088";https://twitter.com/exoforever1000/status/923353062365913088
exoforever1000;2017-10-26 00:56;0;0;"I WAS CONFUSED TOO I barely even tweet but so many got m blocked";;;;"923352623096492032";https://twitter.com/exoforever1000/status/923352623096492032
exoforever1000;2017-10-26 00:53;0;0;"The way he was rolling his body. Spare me please pic.twitter.com/nmmRyG87Rn";;;;"923351837016719361";https://twitter.com/exoforever1000/status/923351837016719361
exoforever1000;2017-10-26 00:50;2;3;"They've had that massive "anti" block party where they block exols who mostly haven't done anything. https:// twitter.com/jiyongal/statu s/923330230047166464 …";;;;"923350974542082048";https://twitter.com/exoforever1000/status/923350974542082048
exoforever1000;2017-10-26 00:47;0;1;"I'm going to need you to stop. I have class tomorrow GUARD!! https:// twitter.com/yxglovestory/s tatus/923344616631558144 …";;;;"923350420621316096";https://twitter.com/exoforever1000/status/923350420621316096
exoforever1000;2017-10-26 00:46;0;0;"Seriously?? Then where did the 90mins sold out come from???";;;;"923350059437232128";https://twitter.com/exoforever1000/status/923350059437232128
exoforever1000;2017-10-26 00:43;0;0;"Umm is it just me who's thinking this but........ sehun's hair grows pretty quickly. I'm surprised when I saw recent pics of him";;;;"923349425757523969";https://twitter.com/exoforever1000/status/923349425757523969
exoforever1000;2017-10-26 00:39;0;1;"What? I thought it was 1 hr and 30mins? https:// twitter.com/VivreSehun/sta tus/923345229826191360 …";;;;"923348320709464064";https://twitter.com/exoforever1000/status/923348320709464064
exoforever1000;2017-10-25 21:42;0;1;"Crap I accidentally pressed yes";;;;"923303790731722752";https://twitter.com/exoforever1000/status/923303790731722752
exoforever1000;2017-10-25 21:25;0;1;"What does it say? I'm blocked";;;;"923299529750802433";https://twitter.com/exoforever1000/status/923299529750802433
exoforever1000;2017-10-25 14:57;0;1;".......umm pic.twitter.com/1U9vuzmjUZ";;;;"923201954414780416";https://twitter.com/exoforever1000/status/923201954414780416
exoforever1000;2017-10-24 19:28;0;0;"Us: THEY STILL CAN'T BEAT US!!!! AAAAHHH pic.twitter.com/Hg52B02dix";;;;"922907763008827392";https://twitter.com/exoforever1000/status/922907763008827392
exoforever1000;2017-10-23 22:06;0;0;"https:// twitter.com/CancerTweetss/ status/922463376231534592 …";;;;"922585129595424769";https://twitter.com/exoforever1000/status/922585129595424769
exoforever1000;2017-10-23 22:06;0;0;"Oh this is me. https:// twitter.com/CancerTweetss/ status/922491562872967168 …";;;;"922585006232489984";https://twitter.com/exoforever1000/status/922585006232489984
exoforever1000;2017-10-23 22:00;0;0;"Oh..yeah I thought it was just me who heard the resemblance. Maybe that's why I didn't really like it as I hate the chainsmokers";;;;"922583463399755777";https://twitter.com/exoforever1000/status/922583463399755777
exoforever1000;2017-10-23 21:56;0;0;"When was this??";;;;"922582589981982720";https://twitter.com/exoforever1000/status/922582589981982720
exoforever1000;2017-10-23 17:24;0;0;"Ok... pic.twitter.com/t7sOJuA2xq";;;;"922514173057273856";https://twitter.com/exoforever1000/status/922514173057273856
exoforever1000;2017-10-23 17:11;0;0;"...........is he in NCT?? https:// twitter.com/ZYXOPIUM/statu s/922510520384675841 …";;;;"922510859691315200";https://twitter.com/exoforever1000/status/922510859691315200
exoforever1000;2017-10-23 17:08;0;0;"What happened?";;;;"922509928698347521";https://twitter.com/exoforever1000/status/922509928698347521
exoforever1000;2017-10-22 21:07;0;2;"What if SM is taking notes of what we're saying and actually does it https:// twitter.com/jongdaeoutsang /status/922207579085901824 …";;;;"922207899623018496";https://twitter.com/exoforever1000/status/922207899623018496
exoforever1000;2017-10-22 21:06;0;1;"Or like the whole place is dark and the lights come on & he's part of the audience and slowly makes his way to the stage through levitation https:// twitter.com/jongdaeoutsang /status/922206703487201280 …";;;;"922207513730338816";https://twitter.com/exoforever1000/status/922207513730338816
exoforever1000;2017-10-22 21:02;0;0;"They could just make a new choreography that actually fits artificial love but yeah I agree https:// twitter.com/baekftxing/sta tus/922194172332912641 …";;;;"922206538328104960";https://twitter.com/exoforever1000/status/922206538328104960
exoforever1000;2017-10-22 21:01;0;2;"Jongdae floating in the air as he opens the song https:// twitter.com/jongdaeoutsang /status/922201563103457280 …";;;;"922206314499059713";https://twitter.com/exoforever1000/status/922206314499059713
exoforever1000;2017-10-22 20:55;0;0;"But it'll be so worth it tho";;;;"922204727508643840";https://twitter.com/exoforever1000/status/922204727508643840
exoforever1000;2017-10-22 20:54;0;0;"Oh what I'd do to see it happen https:// twitter.com/ZJlASHUAl/stat us/922191406340308992 …";;;;"922204642230128640";https://twitter.com/exoforever1000/status/922204642230128640
exoforever1000;2017-10-22 20:01;0;0;"But imagine the wonderful transition that could happen between sweet lies and she's dreaming. https:// twitter.com/ZJlASHUAl/stat us/922190766612418560 …";;;;"922191241982377985";https://twitter.com/exoforever1000/status/922191241982377985
exoforever1000;2017-10-22 19:56;0;0;"https:// twitter.com/pc_why/status/ 922189208797827072 …";;;;"922189847359574016";https://twitter.com/exoforever1000/status/922189847359574016
exoforever1000;2017-10-22 19:55;1;4;"She's Dreaming deserves to see be in a concert. Plus sweet lies will accompany her https:// twitter.com/ZJlASHUAl/stat us/922188925560537088 …";;;;"922189580387921921";https://twitter.com/exoforever1000/status/922189580387921921
exoforever1000;2017-10-22 19:53;0;2;"What does that even mean? EXO was basically robbed but what? We shouldn't be outraged?? After so many dragged kexols for being RIGHT?? https:// twitter.com/indre123456/st atus/922186603082199040 …";;;;"922189161918017536";https://twitter.com/exoforever1000/status/922189161918017536
exoforever1000;2017-10-22 19:52;0;1;"I SECOND THAT!!! WITH A SLOW JAM OF SHE'S DREAMING, SWEET LIES, WHAT IF AND MOONLIGHT! https:// twitter.com/exoutsoId/stat us/922187234287243271 …";;;;"922188869453471744";https://twitter.com/exoforever1000/status/922188869453471744
exoforever1000;2017-10-22 19:50;0;1;"Could you just imagine the stage performance with jongin and Sehun? And the transition between the two songs? It'll be heaven on Earth https:// twitter.com/exoutsoId/stat us/922188133772484609 …";;;;"922188450123612160";https://twitter.com/exoforever1000/status/922188450123612160
exoforever1000;2017-10-22 19:48;0;0;"And add she's dreaming & sweet lies and bring back what if and moonlight";;;;"922188041443336192";https://twitter.com/exoforever1000/status/922188041443336192
exoforever1000;2017-10-22 19:47;0;1;"They should bring back what if, moonlight, and add sweet lies and she's dreaming. I need to see a slow jam for EXO's upcoming concert";;;;"922187665444925442";https://twitter.com/exoforever1000/status/922187665444925442
exoforever1000;2017-10-22 19:44;0;1;"Same. Like the whole thing didn't even connected. She was on a playground annd the next thing I read, she was in narnia riding a lion https:// twitter.com/SarahEid2/stat us/922185374268616704 …";;;;"922186883353993219";https://twitter.com/exoforever1000/status/922186883353993219
exoforever1000;2017-10-22 19:42;0;0;"Then what is Mama? The father?? https:// twitter.com/pc_why/status/ 922185435799048193 …";;;;"922186539299467265";https://twitter.com/exoforever1000/status/922186539299467265
exoforever1000;2017-10-22 19:40;0;0;"Hopefully non-existent meaning they remove it for good. It's time for it to retire. https:// twitter.com/chinalinestan/ status/922184311272558593 …";;;;"922185926188716032";https://twitter.com/exoforever1000/status/922185926188716032
exoforever1000;2017-10-22 19:39;0;0;"What? Where did that come from? That made absolutely no sense https:// twitter.com/xiuminxiuminkk b/status/922184151209406464 …";;;;"922185684882018306";https://twitter.com/exoforever1000/status/922185684882018306
exoforever1000;2017-10-22 19:33;0;0;"Where's what if? https:// twitter.com/yeolszn/status /922183357433249792 …";;;;"922184091474284544";https://twitter.com/exoforever1000/status/922184091474284544
exoforever1000;2017-10-22 19:15;0;0;"You back";;;;"922179691792031745";https://twitter.com/exoforever1000/status/922179691792031745
exoforever1000;2017-10-22 15:11;0;1;"After this??? It'll be their end and they know it. Wish they would try it https:// twitter.com/99shadesofmin/ status/922114447761657856 …";;;;"922118126736723970";https://twitter.com/exoforever1000/status/922118126736723970
exoforever1000;2017-10-22 14:54;0;2;"The whole of korea is now aware. https:// twitter.com/99shadesofmin/ status/922111877035036672 …";;;;"922113980541358080";https://twitter.com/exoforever1000/status/922113980541358080
exoforever1000;2017-10-22 14:42;0;1;"Aww poor them. They were fighting so hard to legitimize that charity daesang https:// twitter.com/99shadesofmin/ status/922110769428344832 …";;;;"922111001872551938";https://twitter.com/exoforever1000/status/922111001872551938
exoforever1000;2017-10-22 14:39;0;1;"'Internal Data' is trending in Korea... pic.twitter.com/iQUFMc9wxS";;;;"922110188194234369";https://twitter.com/exoforever1000/status/922110188194234369
exoforever1000;2017-10-21 04:26;0;0;"Funny enough they claim that we started that dumb hashtag https:// twitter.com/bright_light01 2/status/921584319683948544 …";;;;"921593496250863618";https://twitter.com/exoforever1000/status/921593496250863618
exoforever1000;2017-10-21 03:52;0;0;"When did we make that hashtag https:// twitter.com/bhyunsolo/stat us/921574560276758529 …";;;;"921585020069957633";https://twitter.com/exoforever1000/status/921585020069957633
exoforever1000;2017-10-20 19:30;0;1;"Because they WISH we we're weak when it's the opposite https:// twitter.com/dreamkjm_/stat us/921455433554038784 …";;;;"921458688841404417";https://twitter.com/exoforever1000/status/921458688841404417
exoforever1000;2017-10-20 19:30;0;0;"I'll take the pain but I can't. I can't. What about us??!! https:// twitter.com/soshidaiIy/sta tus/921445477572153344 …";;;;"921458555605192704";https://twitter.com/exoforever1000/status/921458555605192704
exoforever1000;2017-10-20 13:42;0;1;"What does this mean?";;;;"921371143843516416";https://twitter.com/exoforever1000/status/921371143843516416
exoforever1000;2017-10-20 03:08;0;1;"The female lead is a boss. She seriously sticks to her word it's crazy";;;;"921211457613762560";https://twitter.com/exoforever1000/status/921211457613762560
exoforever1000;2017-10-20 01:08;0;2;"ITS GOOD!!!!! though the beginning is a bit of a drag https:// twitter.com/XingXingTina/s tatus/921180304970219522 …";;;;"921181269941157889";https://twitter.com/exoforever1000/status/921181269941157889
exoforever1000;2017-10-19 21:13;0;0;"Tragic. I can't even find a tweet I retweeted an hour ago but she can find a tweet from months ago";;;;"921122163691851776";https://twitter.com/exoforever1000/status/921122163691851776
exoforever1000;2017-10-19 21:08;0;0;"1. Can't be raised higher than it is 2. No 3. Too much work 5. More like to eat 6. My homework doesn't Lies. When EXO goes so will I pic.twitter.com/n6gYPgGxLD";;;;"921120830083518465";https://twitter.com/exoforever1000/status/921120830083518465
exoforever1000;2017-10-19 20:58;0;2;"Are we talking about the same SM who can't even properly promote their artist right and restock on time? SM has no one's back but themselves";;;;"921118357323173888";https://twitter.com/exoforever1000/status/921118357323173888
exoforever1000;2017-10-19 18:47;1;2;"https:// twitter.com/exo_bodyguard/ status/921083280862085120 …";;;;"921085486495666176";https://twitter.com/exoforever1000/status/921085486495666176
exoforever1000;2017-10-19 14:32;0;0;"??? What happened?";;;;"921021127950000129";https://twitter.com/exoforever1000/status/921021127950000129
exoforever1000;2017-10-19 00:54;0;0;"Would be simple if EXO wasn't always meantioned ALL THE DAMN TIME! and who was discrediting them?? In fact it's the other way around. but ok";;;;"920815366846152706";https://twitter.com/exoforever1000/status/920815366846152706
