username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheDLH142;2016-09-01 19:56;0;0;"Add a message to your video http:// youtu.be/hjm1BLp87Ew?a";;;;"771436577042071557";https://twitter.com/TheDLH142/status/771436577042071557
TheDLH142;2016-08-31 18:16;0;0;"Hi guys just made crew on GTA online if you would like to join just contact me with me with details, DLH142 army pic.twitter.com/XCSzJpl1hb";;;;"771048945443336192";https://twitter.com/TheDLH142/status/771048945443336192
TheDLH142;2016-08-26 11:44;0;4;"Champions League Group Stage Reaction and Prediction: http:// youtu.be/cnOuZ5P6ekY?a via @YouTube";;@YouTube;;"769138354109706240";https://twitter.com/TheDLH142/status/769138354109706240
TheDLH142;2016-08-17 10:41;0;0;"@SilkyMods is your FIFA 17 beta giveaway winners been revealed yet";;@SilkyMods;;"765861193152077824";https://twitter.com/TheDLH142/status/765861193152077824
TheDLH142;2016-08-09 14:26;0;1;"Fifa 16 Player Career Mode Episode 2-Why does he randomly leave me out!: http:// youtu.be/LGYNxiVhuts?a via @YouTube";;@YouTube;;"763018535627096065";https://twitter.com/TheDLH142/status/763018535627096065
TheDLH142;2016-08-09 13:47;0;0;"New Video up in 25 minutes! Don't forget to like the video and comment any suggestions in the comments. Also don't forget to subscribe!";;;;"763008894323060736";https://twitter.com/TheDLH142/status/763008894323060736
TheDLH142;2016-08-08 22:25;0;0;"Hi guys don't forget to check out my new YouTube channel really enjoying it so far, don't forget… https://www. instagram.com/p/BI3UmHQj_e3/";;;;"762776807275958273";https://twitter.com/TheDLH142/status/762776807275958273
TheDLH142;2016-08-06 17:59;0;0;"Freedom! | If I refer a friend do I get paid? http:// freedom2.support.tm/customer/en/po rtal/articles/2294206-do-recruiters-get-paid- …";;;;"761985049805852672";https://twitter.com/TheDLH142/status/761985049805852672
TheDLH142;2016-08-06 17:03;0;0;"I added a video to a @YouTube playlist http:// youtu.be/349m5jB6hH4?a FIFA 16 Player Career Mode Ep 1-The Beginning";;@YouTube;;"761970925889789952";https://twitter.com/TheDLH142/status/761970925889789952
TheDLH142;2016-08-06 17:03;0;0;"FIFA 16 Player Career Mode Ep 1-The Beginning: http:// youtu.be/349m5jB6hH4?a via @YouTube";;@YouTube;;"761970925134831616";https://twitter.com/TheDLH142/status/761970925134831616
TheDLH142;2016-08-04 22:43;0;0;"Hi guys anyone know of any giveaways happening right now";;;;"761331811792330752";https://twitter.com/TheDLH142/status/761331811792330752
TheDLH142;2016-08-02 20:56;0;0;"If you haven't already guys go check out my YouTube channel DLHGaming where I post videos on games with my mates or on my own thanks";;;;"760580015486537728";https://twitter.com/TheDLH142/status/760580015486537728
TheDLH142;2016-07-25 16:53;0;1;"GTA V Racing Montage #1: http:// youtu.be/1dcRUJ58XEo?a via @YouTube";;@YouTube;#1;"757619871416881152";https://twitter.com/TheDLH142/status/757619871416881152
TheDLH142;2016-07-25 16:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/1dcRUJ58XEo?a GTA V Racing Montage #1";;@YouTube;#1;"757619838634237953";https://twitter.com/TheDLH142/status/757619838634237953
TheDLH142;2016-07-25 14:09;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Qcm2ByzDFfY?a GTA V Racing Montage #1";;@YouTube;#1;"757578562702446592";https://twitter.com/TheDLH142/status/757578562702446592
TheDLH142;2016-07-25 14:09;0;0;"GTA V Racing Montage #1: http:// youtu.be/Qcm2ByzDFfY?a via @YouTube";;@YouTube;#1;"757578561632874497";https://twitter.com/TheDLH142/status/757578561632874497
TheDLH142;2016-07-25 12:43;0;0;"I added a video to a @YouTube playlist http:// youtu.be/xx9nuv5AJeM?a GTA V Racing Montage #1";;@YouTube;#1;"757556921419173889";https://twitter.com/TheDLH142/status/757556921419173889
TheDLH142;2016-07-25 12:43;0;0;"GTA V Racing Montage #1: http:// youtu.be/xx9nuv5AJeM?a via @YouTube";;@YouTube;#1;"757556912984424448";https://twitter.com/TheDLH142/status/757556912984424448
TheDLH142;2016-07-24 19:12;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Jy3ApJnjp10?a Fifa 16 Tottenham Career Mode 2-The Start of the Premier League";;@YouTube;;"757292452961062912";https://twitter.com/TheDLH142/status/757292452961062912
TheDLH142;2016-07-24 19:12;0;0;"Fifa 16 Tottenham Career Mode 2-The Start of the Premier League: http:// youtu.be/Jy3ApJnjp10?a via @YouTube";;@YouTube;;"757292451816099840";https://twitter.com/TheDLH142/status/757292451816099840
TheDLH142;2016-07-24 15:23;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4bt1Sih_kUs?a Fifa 16 Tottenham Career Mode 2-The Start of The Premier League";;@YouTube;;"757234864630423553";https://twitter.com/TheDLH142/status/757234864630423553
TheDLH142;2016-07-24 15:23;0;0;"Fifa 16 Tottenham Career Mode 2-The Start of The Premier League: http:// youtu.be/4bt1Sih_kUs?a via @YouTube";;@YouTube;;"757234863867105280";https://twitter.com/TheDLH142/status/757234863867105280
TheDLH142;2016-07-24 13:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Re6VS4sEl68?a Fifa 16 Tottenham Career Mode Ep 2-End of Transfer Window";;@YouTube;;"757206873544265728";https://twitter.com/TheDLH142/status/757206873544265728
TheDLH142;2016-07-24 13:32;0;1;"Fifa 16 Tottenham Career Mode Ep 2-End of Transfer Window: http:// youtu.be/Re6VS4sEl68?a via @YouTube";;@YouTube;;"757206865205989376";https://twitter.com/TheDLH142/status/757206865205989376
TheDLH142;2016-07-17 07:27;0;4;"Go to http:// appnana.com on your iPhone/iPod Safari, input my code D17411987. http:// getnana.com/sharer.php?typ e=card&name=Amazon+Gift+Card&img_name=amazon …";;;;"754578317576138752";https://twitter.com/TheDLH142/status/754578317576138752
TheDLH142;2016-07-08 06:59;0;2;"Fifa 16 Totenham Hotspur Career Mode Ep 2 - Start of the BPL: http:// youtu.be/8LPx5-3BQBQ?a via @YouTube";;@YouTube;;"751309821052383232";https://twitter.com/TheDLH142/status/751309821052383232
TheDLH142;2016-07-07 20:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/EZ9Bwvxdnmc?a Tottenham Hotspur Career Mode Ep 2 - BPL Starts";;@YouTube;;"751157089913929729";https://twitter.com/TheDLH142/status/751157089913929729
TheDLH142;2016-07-07 20:52;0;1;"Tottenham Hotspur Career Mode Ep 2 - BPL Starts: http:// youtu.be/EZ9Bwvxdnmc?a via @YouTube";;@YouTube;;"751157063645007873";https://twitter.com/TheDLH142/status/751157063645007873
TheDLH142;2016-07-07 17:27;0;0;"I added a video to a @YouTube playlist http:// youtu.be/6-D_wblObCE?a Tottenham Hotspur Career Mode Episode 1 - First Signings!";;@YouTube;;"751105440990302208";https://twitter.com/TheDLH142/status/751105440990302208
TheDLH142;2016-07-07 17:27;0;0;"Tottenham Hotspur Career Mode Episode 1 - First Signings!: http:// youtu.be/6-D_wblObCE?a via @YouTube";;@YouTube;;"751105440298201088";https://twitter.com/TheDLH142/status/751105440298201088
TheDLH142;2016-07-05 20:20;0;0;"Fifa 16 Tottenham Career Ep 1-Selling players: http:// youtu.be/rZL9kOtVGTU?a via @YouTube";;@YouTube;;"750424019300560896";https://twitter.com/TheDLH142/status/750424019300560896
TheDLH142;2016-07-05 20:15;0;0;"I added a video to a @YouTube playlist http:// youtu.be/rZL9kOtVGTU?a Fifa 16 Tottenham Career Ep 1-Selling players";;@YouTube;;"750422812213407744";https://twitter.com/TheDLH142/status/750422812213407744
TheDLH142;2016-06-29 20:36;0;1;"I added a video to a @YouTube playlist http:// youtu.be/k73R16pvYCs?a Spurs Career Mode Ep1-The Start";;@YouTube;;"748253934884630528";https://twitter.com/TheDLH142/status/748253934884630528
TheDLH142;2016-06-29 20:36;0;1;"Spurs Career Mode Ep1-The Start: http:// youtu.be/k73R16pvYCs?a via @YouTube";;@YouTube;;"748253926630227968";https://twitter.com/TheDLH142/status/748253926630227968
TheDLH142;2016-06-26 11:59;0;1;"Started a Tottenham Hotspur Career Mode be sure to check out the first episode today or tomoz, Luke and subscribe";;;;"747036465905958912";https://twitter.com/TheDLH142/status/747036465905958912
TheDLH142;2016-06-25 19:52;0;1;"Check out my first ever video on Youtube, hope you enjoy Intro to Youtube- Sightseer to Whats to come! https:// youtu.be/LoXKU3teC2A via @YouTube";;@YouTube;;"746793202640879617";https://twitter.com/TheDLH142/status/746793202640879617
TheDLH142;2016-06-23 19:13;0;1;"Hi guys, will hopefully be uploading my first video to YouTube Monday or Tuesday, be sure to subscribe so you don't miss out";;;;"746058625785946112";https://twitter.com/TheDLH142/status/746058625785946112
