username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KingElJay;2017-11-03 21:52;0;0;"Why does it matter if I have a girlfriend if I don't care about her?";;;;"926567725161439233";https://twitter.com/KingElJay/status/926567725161439233
KingElJay;2017-11-03 21:51;0;0;"My girlfriends don't mean much to me tho so it's cool https:// twitter.com/sicilianinheel s/status/926567075715452928 …";;;;"926567561080328192";https://twitter.com/KingElJay/status/926567561080328192
KingElJay;2017-11-03 21:50;0;0;"Yup https:// twitter.com/sicilianinheel s/status/926566220043866112 …";;;;"926567349473472512";https://twitter.com/KingElJay/status/926567349473472512
KingElJay;2017-11-03 21:40;0;0;"Fact https:// twitter.com/trillestac/sta tus/926559621489283074 …";;;;"926564806156541953";https://twitter.com/KingElJay/status/926564806156541953
KingElJay;2017-11-03 21:32;0;0;"https:// twitter.com/trapgawdd/stat us/926562730747801600 …";;;;"926562871340945414";https://twitter.com/KingElJay/status/926562871340945414
KingElJay;2017-11-03 21:32;0;0;"Real nigga";;;;"926562762028912640";https://twitter.com/KingElJay/status/926562762028912640
KingElJay;2017-11-03 21:31;0;0;"My type of woman tho";;;;"926562560366796800";https://twitter.com/KingElJay/status/926562560366796800
KingElJay;2017-11-03 21:30;3;1;"Big whore https:// twitter.com/fuckwillie/sta tus/924957779764371457 …";;;;"926562368976556034";https://twitter.com/KingElJay/status/926562368976556034
KingElJay;2017-11-03 21:28;0;0;"Lmao smh she did all that just to leak her own nudes?";;;;"926561839332384770";https://twitter.com/KingElJay/status/926561839332384770
KingElJay;2017-11-03 21:22;0;0;"I got this video of me eating ass that's so fire";;;;"926560348727140352";https://twitter.com/KingElJay/status/926560348727140352
KingElJay;2017-11-03 21:21;0;0;"Authenticity https:// twitter.com/hennyomega/sta tus/926559712719630336 …";;;;"926559913727463425";https://twitter.com/KingElJay/status/926559913727463425
KingElJay;2017-11-03 21:20;0;0;"You not? https:// twitter.com/sicilianinheel s/status/926559172665249794 …";;;;"926559618070908934";https://twitter.com/KingElJay/status/926559618070908934
KingElJay;2017-11-03 21:15;0;0;"Man especially since shorty ain't trippin on him . He won";;;;"926558444609556480";https://twitter.com/KingElJay/status/926558444609556480
KingElJay;2017-11-03 21:13;0;0;"Lmao just look at her pictures and the tats";;;;"926558012189364224";https://twitter.com/KingElJay/status/926558012189364224
KingElJay;2017-11-03 21:13;0;0;"Not yet";;;;"926557854978531328";https://twitter.com/KingElJay/status/926557854978531328
KingElJay;2017-11-03 21:11;0;0;"Greg just an innocent bystander at this point https:// twitter.com/toeknee2gx/sta tus/926557177933742080 …";;;;"926557401649745921";https://twitter.com/KingElJay/status/926557401649745921
KingElJay;2017-11-03 21:10;0;0;"Lol idk them nudes really hers https:// twitter.com/hpjart/status/ 926556835762622465 …";;;;"926557222682980353";https://twitter.com/KingElJay/status/926557222682980353
KingElJay;2017-11-03 21:07;0;0;"Especially if the nudes fire https:// twitter.com/deiongottastfu /status/926556374850588672 …";;;;"926556578031063045";https://twitter.com/KingElJay/status/926556578031063045
KingElJay;2017-11-03 21:06;0;0;"The other one made a new page just to expose her";;;;"926556090409607168";https://twitter.com/KingElJay/status/926556090409607168
KingElJay;2017-11-03 21:05;0;0;"Yeah your bestfriend fine , put me on.";;;;"926555858913415168";https://twitter.com/KingElJay/status/926555858913415168
KingElJay;2017-11-03 20:56;0;0;"Bingo";;;;"926553721592516608";https://twitter.com/KingElJay/status/926553721592516608
KingElJay;2017-11-03 20:56;1;0;"When her friends fine >>>>><<><>>";;;;"926553580206809088";https://twitter.com/KingElJay/status/926553580206809088
KingElJay;2017-11-03 20:55;0;0;"Lol be thinking of ways to bag em all";;;;"926553444097429504";https://twitter.com/KingElJay/status/926553444097429504
KingElJay;2017-11-03 20:53;1;0;"SMH https:// twitter.com/moesdeph/statu s/926552695074209792 …";;;;"926553022829858817";https://twitter.com/KingElJay/status/926553022829858817
KingElJay;2017-11-03 20:47;0;1;"All my girlfriends mean as fuck lol";;;;"926551396412985347";https://twitter.com/KingElJay/status/926551396412985347
KingElJay;2017-11-03 20:46;0;0;"Lol smh it's probably worse than you think too";;;;"926551216804585473";https://twitter.com/KingElJay/status/926551216804585473
KingElJay;2017-11-03 20:45;0;0;"https:// twitter.com/blendyoweave/s tatus/926543920238153728 …";;;;"926550905297743873";https://twitter.com/KingElJay/status/926550905297743873
KingElJay;2017-11-03 20:44;0;0;"https:// twitter.com/sicilianinheel s/status/926550309794734080 …";;;;"926550679384133633";https://twitter.com/KingElJay/status/926550679384133633
KingElJay;2017-11-03 20:41;0;0;"If you aren't a little evil we won't get along";;;;"926549830796705793";https://twitter.com/KingElJay/status/926549830796705793
KingElJay;2017-11-03 20:40;0;0;"All dope women are https:// twitter.com/sicilianinheel s/status/926549054603001861 …";;;;"926549693156478976";https://twitter.com/KingElJay/status/926549693156478976
KingElJay;2017-11-03 20:23;0;0;"This Jersey Mikes about to go off";;;;"926545281029689344";https://twitter.com/KingElJay/status/926545281029689344
KingElJay;2017-11-03 20:17;0;0;"I hope Kj is cool with Patron tomorrow cause she has to drink it with me before our date tomorrow";;;;"926543839132815360";https://twitter.com/KingElJay/status/926543839132815360
KingElJay;2017-11-03 20:15;0;0;"Same, more for me";;;;"926543486391848961";https://twitter.com/KingElJay/status/926543486391848961
KingElJay;2017-11-03 20:14;0;0;"0 rn , 4 after I get this haircut https:// twitter.com/sicilianinheel s/status/926542588001349632 …";;;;"926543058568667142";https://twitter.com/KingElJay/status/926543058568667142
KingElJay;2017-11-03 20:07;0;0;"I got you";;;;"926541248479072256";https://twitter.com/KingElJay/status/926541248479072256
KingElJay;2017-11-03 20:06;0;0;"More Patron for me";;;;"926541046758232064";https://twitter.com/KingElJay/status/926541046758232064
KingElJay;2017-11-03 20:05;0;0;"They be scared of the Patron smh https:// twitter.com/imnotalightski n/status/926540572428398595 …";;;;"926540980509184000";https://twitter.com/KingElJay/status/926540980509184000
KingElJay;2017-11-03 19:57;0;0;"I forgot I'm getting a haircut today";;;;"926538847386730501";https://twitter.com/KingElJay/status/926538847386730501
KingElJay;2017-11-03 19:30;0;0;"Lmao https:// twitter.com/elitebreak_/st atus/926531651739488257 …";;;;"926532055902703618";https://twitter.com/KingElJay/status/926532055902703618
KingElJay;2017-11-03 19:16;0;0;"Nigga shut up https:// twitter.com/elitebreak_/st atus/926528164368650240 …";;;;"926528424742662144";https://twitter.com/KingElJay/status/926528424742662144
KingElJay;2017-11-03 19:12;0;0;"https:// twitter.com/sicilianinheel s/status/926527337964953601 …";;;;"926527574657916934";https://twitter.com/KingElJay/status/926527574657916934
KingElJay;2017-11-03 19:12;0;0;"Nah imma walk around the mall and stunt with mine";;;;"926527531091623938";https://twitter.com/KingElJay/status/926527531091623938
KingElJay;2017-11-03 19:11;0;0;"Lol https:// twitter.com/_sirhampton_/s tatus/926527051816951809 …";;;;"926527205664083968";https://twitter.com/KingElJay/status/926527205664083968
KingElJay;2017-11-03 19:10;0;0;"About to cop me one https:// twitter.com/robbyvelidadon /status/926526804881440768 …";;;;"926526995554545664";https://twitter.com/KingElJay/status/926526995554545664
KingElJay;2017-11-03 19:08;0;0;"Yeah I'm working the drive thru rn https:// twitter.com/_sirhampton_/s tatus/926526050338820098 …";;;;"926526480867385344";https://twitter.com/KingElJay/status/926526480867385344
KingElJay;2017-11-03 19:06;1;0;"";;;;"926526092864868352";https://twitter.com/KingElJay/status/926526092864868352
KingElJay;2017-11-03 19:05;1;0;"Apology, I can leave the crib if I need my dick sucked https:// twitter.com/missunnda/stat us/926488974654365696 …";;;;"926525824785928193";https://twitter.com/KingElJay/status/926525824785928193
KingElJay;2017-11-03 19:05;0;0;"https:// twitter.com/jamisaaa/statu s/926523599401488385 …";;;;"926525643608731648";https://twitter.com/KingElJay/status/926525643608731648
KingElJay;2017-11-03 19:04;0;0;"Let's play Uno for your heart";;;;"926525438431842304";https://twitter.com/KingElJay/status/926525438431842304
KingElJay;2017-11-03 19:02;0;0;"28 more minutes* https:// twitter.com/checktheresume /status/926524953767350272 …";;;;"926525056334823426";https://twitter.com/KingElJay/status/926525056334823426
KingElJay;2017-11-03 19:02;0;0;""I never leave the house without putting hot sauce in my purse" face ass https:// twitter.com/now_thats_fres h/status/926524695448469504 …";;;;"926524925720039425";https://twitter.com/KingElJay/status/926524925720039425
KingElJay;2017-11-03 18:57;0;0;"Fire https:// twitter.com/alyricz/status /926523655600922624 …";;;;"926523811041890304";https://twitter.com/KingElJay/status/926523811041890304
KingElJay;2017-11-03 18:57;0;0;"https:// twitter.com/unordinarydae/ status/926523095040647168 …";;;;"926523690455633921";https://twitter.com/KingElJay/status/926523690455633921
KingElJay;2017-11-03 18:55;0;0;"Christian rap tridash";;;;"926523335424577537";https://twitter.com/KingElJay/status/926523335424577537
KingElJay;2017-11-03 18:54;1;0;"LMAO https:// twitter.com/djtrunksatl/st atus/925726682279022592 …";;;;"926523011624251397";https://twitter.com/KingElJay/status/926523011624251397
KingElJay;2017-11-03 18:54;0;0;"Crack either";;;;"926522884335513600";https://twitter.com/KingElJay/status/926522884335513600
KingElJay;2017-11-03 18:53;0;0;"Idc if you do drugs just don't do heroin or meth around me";;;;"926522823228755969";https://twitter.com/KingElJay/status/926522823228755969
KingElJay;2017-11-03 18:52;0;0;"Crying";;;;"926522453534310401";https://twitter.com/KingElJay/status/926522453534310401
KingElJay;2017-11-03 18:51;0;0;"My nigga tryna do heroin smh https:// twitter.com/btcimyouncle/s tatus/926522108297076741 …";;;;"926522258599895040";https://twitter.com/KingElJay/status/926522258599895040
KingElJay;2017-11-03 18:50;0;0;"https:// twitter.com/sicilianinheel s/status/926521867657273344 …";;;;"926522004643164160";https://twitter.com/KingElJay/status/926522004643164160
KingElJay;2017-11-03 18:50;0;0;"Y'all so poor smh";;;;"926521922556518400";https://twitter.com/KingElJay/status/926521922556518400
KingElJay;2017-11-03 18:49;0;0;"Yeah cause I'll wipe my ass with $60 anyways https:// twitter.com/everybodyhates x/status/926521480690757637 …";;;;"926521723658358790";https://twitter.com/KingElJay/status/926521723658358790
KingElJay;2017-11-03 18:45;0;0;"It's national sandwich day???? Bet";;;;"926520770146324480";https://twitter.com/KingElJay/status/926520770146324480
KingElJay;2017-11-03 18:30;0;0;"";;;;"926516827185967104";https://twitter.com/KingElJay/status/926516827185967104
KingElJay;2017-11-03 18:28;0;0;"Damn even the rich homies got y'all splitting rent https:// twitter.com/deiongottastfu /status/926516201915867136 …";;;;"926516415120707584";https://twitter.com/KingElJay/status/926516415120707584
KingElJay;2017-11-03 18:25;0;0;"Smh I didn't even know, I gotta cop";;;;"926515683717992449";https://twitter.com/KingElJay/status/926515683717992449
KingElJay;2017-11-03 18:14;0;0;"Damn I just peeped";;;;"926512954954125312";https://twitter.com/KingElJay/status/926512954954125312
KingElJay;2017-11-03 18:12;0;0;"Shadow of War dropped??? https:// twitter.com/lilnattydread/ status/926512315360477184 …";;;;"926512507094781952";https://twitter.com/KingElJay/status/926512507094781952
KingElJay;2017-11-03 18:05;1;0;"Easily my favorite read this year";;;;"926510662469156865";https://twitter.com/KingElJay/status/926510662469156865
KingElJay;2017-11-03 18:04;1;1;"The subtle art of not giving a fuck https:// twitter.com/sheck_o/status /926509750073921542 …";;;;"926510366661726214";https://twitter.com/KingElJay/status/926510366661726214
KingElJay;2017-11-03 18:01;0;0;"https:// twitter.com/diamondshiann/ status/926509361840738309 …";;;;"926509580397490178";https://twitter.com/KingElJay/status/926509580397490178
KingElJay;2017-11-03 18:00;0;0;"No you don't";;;;"926509410410811393";https://twitter.com/KingElJay/status/926509410410811393
KingElJay;2017-11-03 17:57;0;0;"Oh that's why diamond stopped picking up the phone for me, bet";;;;"926508645042581510";https://twitter.com/KingElJay/status/926508645042581510
KingElJay;2017-11-03 17:56;0;0;"https:// twitter.com/diamondshiann/ status/926508346471059456 …";;;;"926508495586910208";https://twitter.com/KingElJay/status/926508495586910208
KingElJay;2017-11-03 17:55;0;0;"Xvideos is elite if you know how to navigate it properly";;;;"926508060167823360";https://twitter.com/KingElJay/status/926508060167823360
KingElJay;2017-11-03 17:54;0;0;"Nope https:// twitter.com/coochcakes/sta tus/926505777984139264 …";;;;"926507846719680512";https://twitter.com/KingElJay/status/926507846719680512
KingElJay;2017-11-03 17:53;0;0;"LMAO https:// twitter.com/complex/status /926506318797639680 …";;;;"926507732617789440";https://twitter.com/KingElJay/status/926507732617789440
KingElJay;2017-11-03 17:51;0;0;"YTs at work always worried about what I'm doing";;;;"926507097663123458";https://twitter.com/KingElJay/status/926507097663123458
KingElJay;2017-11-03 17:48;0;0;"You got more fine after you cheated then dumped me smh https:// twitter.com/californicatin /status/926506224031555591 …";;;;"926506484946669568";https://twitter.com/KingElJay/status/926506484946669568
KingElJay;2017-11-03 17:47;0;0;"Ballin hard fuckin hoes, bitch I feel like Wilt";;;;"926506193606119424";https://twitter.com/KingElJay/status/926506193606119424
KingElJay;2017-11-03 17:42;0;0;"I used to be close with lil bro then life happened, I ain't trippin";;;;"926504911415730176";https://twitter.com/KingElJay/status/926504911415730176
KingElJay;2017-11-03 17:41;0;0;"A lot of the time there's nothing you can do about it https:// twitter.com/dar_nee_quaa/s tatus/926500380330151936 …";;;;"926504729588523009";https://twitter.com/KingElJay/status/926504729588523009
KingElJay;2017-11-03 17:07;0;0;"I work at McDonald's and drive a 96 Intrepid";;;;"926495951480606727";https://twitter.com/KingElJay/status/926495951480606727
KingElJay;2017-11-03 17:05;0;0;"A blessing https:// twitter.com/t__rollie/stat us/926495545170059264 …";;;;"926495670353190912";https://twitter.com/KingElJay/status/926495670353190912
KingElJay;2017-11-03 17:05;0;0;"I'm the brokest nigga on the TL honestly";;;;"926495593425522688";https://twitter.com/KingElJay/status/926495593425522688
KingElJay;2017-11-03 17:03;0;0;"Drag me https:// twitter.com/imnotalightski n/status/926494826530349057 …";;;;"926495066662817792";https://twitter.com/KingElJay/status/926495066662817792
KingElJay;2017-11-03 17:03;0;0;"Niykee Heaton doing porn yet?";;;;"926494991656026113";https://twitter.com/KingElJay/status/926494991656026113
KingElJay;2017-11-03 17:02;0;0;"Crying https:// twitter.com/hbcufessions/s tatus/926476155884011522 …";;;;"926494718837616640";https://twitter.com/KingElJay/status/926494718837616640
KingElJay;2017-11-03 17:01;0;0;"It's lit https:// twitter.com/finessemma125/ status/926494234357764096 …";;;;"926494555788242950";https://twitter.com/KingElJay/status/926494555788242950
KingElJay;2017-11-03 16:58;0;0;"Kaep about to shit on the NFL";;;;"926493867695902720";https://twitter.com/KingElJay/status/926493867695902720
KingElJay;2017-11-03 16:54;8;0;"My boy said nah https:// twitter.com/toeknee2gx/sta tus/926492403459960833 …";;;;"926492684864376832";https://twitter.com/KingElJay/status/926492684864376832
KingElJay;2017-11-03 16:51;2;0;"Interesting https:// twitter.com/simsimmaaa/sta tus/672700331348787204 …";;;;"926492022030196737";https://twitter.com/KingElJay/status/926492022030196737
KingElJay;2017-11-03 16:32;0;0;"Lmao";;;;"926487250552197120";https://twitter.com/KingElJay/status/926487250552197120
KingElJay;2017-11-03 16:32;0;0;"When your pants $1500 you don't need a belt";;;;"926487160034942976";https://twitter.com/KingElJay/status/926487160034942976
KingElJay;2017-11-03 16:28;0;0;"He has no competition https:// twitter.com/flowsandolini/ status/926486151111815168 …";;;;"926486297904021504";https://twitter.com/KingElJay/status/926486297904021504
KingElJay;2017-11-03 16:27;1;1;"Giving dick as a gift https:// twitter.com/3zerolelouch/s tatus/926485719064940549 …";;;;"926485890364575744";https://twitter.com/KingElJay/status/926485890364575744
KingElJay;2017-11-03 16:26;0;0;"Stay consistent and I promise that your time gon come";;;;"926485687326691328";https://twitter.com/KingElJay/status/926485687326691328
KingElJay;2017-11-03 16:25;0;0;"The Mavs worse than the Bulls??";;;;"926485553708662785";https://twitter.com/KingElJay/status/926485553708662785
KingElJay;2017-11-03 16:24;0;0;"You’re a virgin RT @JuChainz : Why you lying on me lol https:// twitter.com/kingeljay/stat us/926484629766529024 …";;@JuChainz;;"926485295943561216";https://twitter.com/KingElJay/status/926485295943561216
KingElJay;2017-11-03 16:23;0;0;"Same but fuck that nigga https:// twitter.com/jayuncut/statu s/926484951968698368 …";;;;"926485117060739072";https://twitter.com/KingElJay/status/926485117060739072
KingElJay;2017-11-03 16:22;0;0;"Ju old as hell and never came close to sniffing a pussy smh";;;;"926484629766529024";https://twitter.com/KingElJay/status/926484629766529024
KingElJay;2017-11-03 16:20;0;0;"You’re a virgin RT @JuChainz : Y’all some of the weirdest niggas on here https:// twitter.com/kingeljay/stat us/926476295827050496 …";;@JuChainz;;"926484269798776832";https://twitter.com/KingElJay/status/926484269798776832
KingElJay;2017-11-03 16:19;0;0;"";;;;"926484107793661952";https://twitter.com/KingElJay/status/926484107793661952
KingElJay;2017-11-03 16:13;1;0;"Queen shit https:// twitter.com/bso/status/926 458532949397504 …";;;;"926482433209503744";https://twitter.com/KingElJay/status/926482433209503744
KingElJay;2017-11-03 16:11;0;1;"https:// twitter.com/steve_os/statu s/926481301703741441 …";;;;"926481899308056580";https://twitter.com/KingElJay/status/926481899308056580
KingElJay;2017-11-03 16:08;0;0;"Lol";;;;"926481252638740482";https://twitter.com/KingElJay/status/926481252638740482
KingElJay;2017-11-03 16:07;0;0;"After I eat the sandwich she makes me https:// twitter.com/astoldbykayy/s tatus/926118485096353792 …";;;;"926480851168350209";https://twitter.com/KingElJay/status/926480851168350209
KingElJay;2017-11-03 16:05;1;0;"Regular https:// twitter.com/hezsokrayzee/s tatus/926478063889723392 …";;;;"926480345482104832";https://twitter.com/KingElJay/status/926480345482104832
KingElJay;2017-11-03 16:04;0;0;"Lmaoooo";;;;"926480176401342464";https://twitter.com/KingElJay/status/926480176401342464
KingElJay;2017-11-03 16:01;3;1;"A true king would have his woman pay everything https:// twitter.com/jeremiahlanez/ status/926150306945265664 …";;;;"926479493384065024";https://twitter.com/KingElJay/status/926479493384065024
KingElJay;2017-11-03 16:00;0;0;"It's cold as hell and they got me working the drive thru smh";;;;"926479184649707521";https://twitter.com/KingElJay/status/926479184649707521
KingElJay;2017-11-03 15:59;0;0;"No lies";;;;"926478845485703169";https://twitter.com/KingElJay/status/926478845485703169
KingElJay;2017-11-03 15:57;0;0;"iPhone 5c with the screen cracked";;;;"926478478299480065";https://twitter.com/KingElJay/status/926478478299480065
KingElJay;2017-11-03 15:55;0;0;"Naw my nigga @JayFucknHarris paid full price not me , I gotta iPhone 5c still";;@JayFucknHarris;;"926478069627580417";https://twitter.com/KingElJay/status/926478069627580417
KingElJay;2017-11-03 15:55;0;0;"Real shit";;;;"926477880732930048";https://twitter.com/KingElJay/status/926477880732930048
KingElJay;2017-11-03 15:54;0;0;"Shiddddddddd https:// twitter.com/stephtbh/statu s/926477369925357570 …";;;;"926477630207090690";https://twitter.com/KingElJay/status/926477630207090690
KingElJay;2017-11-03 15:53;2;0;"If the asshole is too dark I ain't eating it";;;;"926477337520234496";https://twitter.com/KingElJay/status/926477337520234496
KingElJay;2017-11-03 15:48;5;2;"When her asshole is the same color as the rest of her >>>";;;;"926476295827050496";https://twitter.com/KingElJay/status/926476295827050496
KingElJay;2017-11-03 15:47;0;0;"Dunkin Donuts cool at 5 am when the doughnuts are fresh , that's the only time tho";;;;"926476031757897728";https://twitter.com/KingElJay/status/926476031757897728
KingElJay;2017-11-03 15:47;0;0;"I worked at DD when I was 18 , that shit is trash";;;;"926475862983233543";https://twitter.com/KingElJay/status/926475862983233543
KingElJay;2017-11-03 15:46;0;0;"Lol nigga just told his girl and she ain't even do shit";;;;"926475705331994625";https://twitter.com/KingElJay/status/926475705331994625
KingElJay;2017-11-03 15:45;0;0;"Lmaoooo https:// twitter.com/xoxoxminnie/st atus/926474744496566273 …";;;;"926475550075572225";https://twitter.com/KingElJay/status/926475550075572225
KingElJay;2017-11-03 15:43;0;0;"Uh oh Barbz about to attack you https:// twitter.com/californicatin /status/926474737756311553 …";;;;"926475037393211393";https://twitter.com/KingElJay/status/926475037393211393
KingElJay;2017-11-03 15:41;0;0;"My mama ain't even above getting hung up on";;;;"926474315238985728";https://twitter.com/KingElJay/status/926474315238985728
KingElJay;2017-11-03 15:40;0;0;"A true king https:// twitter.com/natgotti/statu s/926463567041388545 …";;;;"926474057708646402";https://twitter.com/KingElJay/status/926474057708646402
KingElJay;2017-11-03 15:39;0;0;"Lmao bro I'd go crazy no lie";;;;"926473928628940800";https://twitter.com/KingElJay/status/926473928628940800
KingElJay;2017-11-03 15:37;1;1;"Lol nah he pussy https:// twitter.com/panama_baddu/s tatus/926473302465564673 …";;;;"926473525959020545";https://twitter.com/KingElJay/status/926473525959020545
KingElJay;2017-11-03 15:36;0;0;"Lmaoooo I'll never forget one of the homies telling me his girl's gay friend tried to neck him in his sleep";;;;"926473145711824896";https://twitter.com/KingElJay/status/926473145711824896
KingElJay;2017-11-03 15:35;0;0;"Dawg I'm dead as fuck";;;;"926472972789002241";https://twitter.com/KingElJay/status/926472972789002241
KingElJay;2017-11-03 15:34;1;1;"Crying https:// twitter.com/_chefdon_/stat us/926471833171496960 …";;;;"926472593850462208";https://twitter.com/KingElJay/status/926472593850462208
