username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LordxDrifus;2017-10-25 21:31;0;0;"J'aime une vidéo @YouTube : "MASTERS OF PUBG" à l'adresse http:// youtu.be/v44NQ896MqI?a .";;@YouTube;;"923300926345043969";https://twitter.com/LordxDrifus/status/923300926345043969
LordxDrifus;2017-10-25 15:53;0;0;"J'aime une vidéo @YouTube : "CHOC : LE RETOUR DE LA DRAGON LORE" à l'adresse http:// youtu.be/I8rFRSvICmY?a .";;@YouTube;;"923215862173184000";https://twitter.com/LordxDrifus/status/923215862173184000
LordxDrifus;2017-10-22 22:51;0;0;"Le réchauffement climatique? C'est pas le meilleur projet.. c'est pas sympa :c XD";;;;"922233909789777925";https://twitter.com/LordxDrifus/status/922233909789777925
LordxDrifus;2017-10-22 16:46;0;0;"J'aime une vidéo @YouTube : "[SFM] Scary Prank" à l'adresse http:// youtu.be/5jRRwLH6Fzc?a .";;@YouTube;;"922142067622580226";https://twitter.com/LordxDrifus/status/922142067622580226
LordxDrifus;2017-10-21 13:41;0;0;"J'aime une vidéo @YouTube : "What's Up France - #6 - Sexual Harassment" à l'adresse http:// youtu.be/jkNVG8RIujc?a .";;@YouTube;#6;"921733161255686144";https://twitter.com/LordxDrifus/status/921733161255686144
LordxDrifus;2017-10-19 21:17;0;0;"J'aime une vidéo @YouTube : "Stray Kids "Hellevator" M/V" à l'adresse http:// youtu.be/AdfIfFGCqgo?a .";;@YouTube;;"921123257553768450";https://twitter.com/LordxDrifus/status/921123257553768450
LordxDrifus;2017-10-17 21:24;0;1;"J'aime une vidéo @YouTube : "BTS Dance Practice - FUNNY MOMENTS" à l'adresse http:// youtu.be/JIjRI_uNDE0?a .";;@YouTube;;"920400174035472387";https://twitter.com/LordxDrifus/status/920400174035472387
LordxDrifus;2017-10-17 10:45;0;0;"@AypierreMc :X... x'D pic.twitter.com/3GQA7QTy9d";;@AypierreMc;;"920239319406792704";https://twitter.com/LordxDrifus/status/920239319406792704
LordxDrifus;2017-10-16 19:27;0;0;"J'aime une vidéo @YouTube : "My Coming Out Story." à l'adresse http:// youtu.be/f3dmPMImx0E?a .";;@YouTube;;"920008300858630150";https://twitter.com/LordxDrifus/status/920008300858630150
LordxDrifus;2017-10-15 16:57;0;0;"J'aime une vidéo @YouTube : "DOFUS 3 (CUBE)" à l'adresse http:// youtu.be/OhiWvh3V7ZQ?a .";;@YouTube;;"919608116634963973";https://twitter.com/LordxDrifus/status/919608116634963973
LordxDrifus;2017-10-11 17:00;0;0;"J'aime une vidéo @YouTube : "OMG PRANK L'ADMIN M'ENVOI EN PRISON CA TOURNE MAL - Minecraft Story Mode S02 Chap 3 Ep 1" à l'adresse";;@YouTube;;"918159337633337345";https://twitter.com/LordxDrifus/status/918159337633337345
LordxDrifus;2017-10-11 16:56;0;0;"@JosiahBrooks Bob Ross is everywhere XD pic.twitter.com/8ZHQBH4cuy";;@JosiahBrooks;;"918158397249413120";https://twitter.com/LordxDrifus/status/918158397249413120
LordxDrifus;2017-10-11 16:55;0;0;"Mais naaaaaaaaaaan XD Ils ont mis Bob Ross dans le Story Mode XD pic.twitter.com/MZQuJMDVdh";;;;"918158053823856640";https://twitter.com/LordxDrifus/status/918158053823856640
LordxDrifus;2017-10-08 18:39;0;0;"On en parle? Nan mais j'aifais deux trois tests et je suis tombé sur la Dragon Lore @SUP3RKONAR :3 xDDD pic.twitter.com/zCeRu5fNyo";;@SUP3RKONAR;;"917097096360194050";https://twitter.com/LordxDrifus/status/917097096360194050
LordxDrifus;2017-10-05 20:12;0;0;"J'aime une vidéo @YouTube : "[Crack] BTS reacts to BTS: DNA" à l'adresse http:// youtu.be/2DkLWFNxS6I?a .";;@YouTube;;"916033345091522567";https://twitter.com/LordxDrifus/status/916033345091522567
LordxDrifus;2017-10-04 22:55;0;0;"J'aime une vidéo @YouTube : "Glitchtale OST - True LOVE [Genocide Frisk's Theme]" à l'adresse http:// youtu.be/-mDYwORrHXE?a .";;@YouTube;;"915711915493601281";https://twitter.com/LordxDrifus/status/915711915493601281
LordxDrifus;2017-10-04 17:45;0;0;"J'aime une vidéo @YouTube : "Love - Glitchtale S2 Ep #4 (Part 2) (Undertale Animation)" à l'adresse http:// youtu.be/CUkYEJcGhIo?a .";;@YouTube;#4;"915633978706624512";https://twitter.com/LordxDrifus/status/915633978706624512
LordxDrifus;2017-10-02 19:23;0;0;"J'aime une vidéo @YouTube : "Disconnected" à l'adresse http:// youtu.be/Ayeg2vlnbUo?a .";;@YouTube;;"914933951747194885";https://twitter.com/LordxDrifus/status/914933951747194885
LordxDrifus;2017-10-02 17:26;0;0;"J'aime une vidéo @YouTube : "WAKFU SEASON 3 FULL EPISODES - LIVE 24/7" à l'adresse http:// youtu.be/11SOuyDbvsc?a .";;@YouTube;;"914904488355487744";https://twitter.com/LordxDrifus/status/914904488355487744
LordxDrifus;2017-10-01 11:01;0;0;"J'aime une vidéo @YouTube : "EXO_Monster_Music Video" à l'adresse http:// youtu.be/KSH-FVVtTf0?a .";;@YouTube;;"914445227292753920";https://twitter.com/LordxDrifus/status/914445227292753920
LordxDrifus;2017-09-30 23:24;0;0;"J'aime une vidéo @YouTube : "BTS Try Not To Laugh Challenge!" à l'adresse http:// youtu.be/eVXgCQDMnvc?a .";;@YouTube;;"914269828332097537";https://twitter.com/LordxDrifus/status/914269828332097537
LordxDrifus;2017-09-30 08:33;0;0;"Je suis toujours vivant ! C'est parti pour le salon du tatouage à Cean ! pic.twitter.com/sboGjNG7A7";;;;"914045547916472321";https://twitter.com/LordxDrifus/status/914045547916472321
LordxDrifus;2017-09-30 07:04;0;0;"J'aime une vidéo @YouTube : "[ Undertale ] Megalo Strike Back - lullaby arrangement -" à l'adresse http:// youtu.be/MoSPPsWwz-4?a .";;@YouTube;;"914023200010510336";https://twitter.com/LordxDrifus/status/914023200010510336
LordxDrifus;2017-09-29 19:36;0;0;"J'aime une vidéo @YouTube : "NEFFEX - Never Give Up [Copyright Free]" à l'adresse http:// youtu.be/_70Q-Xj3rEo?a .";;@YouTube;;"913849868778708992";https://twitter.com/LordxDrifus/status/913849868778708992
LordxDrifus;2017-09-24 15:02;0;0;"J'aime une vidéo @YouTube : "Jokes de Papa 5 (Jokes de Police)" à l'adresse http:// youtu.be/Ag6g4fBMDt0?a .";;@YouTube;;"911969177346433024";https://twitter.com/LordxDrifus/status/911969177346433024
LordxDrifus;2017-09-24 14:52;0;0;"J'aime une vidéo @YouTube : "JOKES DE PAPARODIE (tu ris, tu perds)" à l'adresse http:// youtu.be/51wPPvcBNCM?a .";;@YouTube;;"911966698231730176";https://twitter.com/LordxDrifus/status/911966698231730176
LordxDrifus;2017-09-20 21:28;0;0;"J'aime une vidéo @YouTube : "Undertale - Megalo Strike Back (Lullaby | Vocal Cover)【Melt】" à l'adresse http:// youtu.be/fbvTSPYTWEw?a .";;@YouTube;;"910616706699137025";https://twitter.com/LordxDrifus/status/910616706699137025
LordxDrifus;2017-09-18 19:13;0;0;"J'aime une vidéo @YouTube : "Oldelaf - La Tristitude (Clip officiel)" à l'adresse http:// youtu.be/UQObMEXyhrU?a .";;@YouTube;;"909857833268760576";https://twitter.com/LordxDrifus/status/909857833268760576
LordxDrifus;2017-09-18 18:07;0;0;"J'aime une vidéo @YouTube : "FITZ FACE REVEAL" à l'adresse http:// youtu.be/RRVU-uWJ7y4?a .";;@YouTube;;"909841333371719680";https://twitter.com/LordxDrifus/status/909841333371719680
LordxDrifus;2017-09-18 17:57;0;0;"J'aime une vidéo @YouTube : "BTS (방탄소년단) 'DNA' Official MV" à l'adresse http:// youtu.be/MBdVXkSdhwU?a .";;@YouTube;;"909838760866668544";https://twitter.com/LordxDrifus/status/909838760866668544
LordxDrifus;2017-09-17 17:13;0;0;"J'aime une vidéo @YouTube : "Chunk Build - Un Chunk.. Hein?!" à l'adresse http:// youtu.be/q1fX45x77Wc?a .";;@YouTube;;"909465270518976512";https://twitter.com/LordxDrifus/status/909465270518976512
LordxDrifus;2017-09-17 10:13;0;0;"J'aime une vidéo @YouTube : "LES PIRES ARTICLES AMAZON USA ! #3" à l'adresse http:// youtu.be/6hUXnDVXZKM?a .";;@YouTube;#3;"909359636561764353";https://twitter.com/LordxDrifus/status/909359636561764353
LordxDrifus;2017-09-17 09:41;0;0;"J'aime une vidéo @YouTube : "[CONCOURS] GAGNE TON HANDSPINNER EN OR ET UN IPHONE 7 PLUS GRATUITEMENT" à l'adresse";;@YouTube;;"909351700913381376";https://twitter.com/LordxDrifus/status/909351700913381376
LordxDrifus;2017-09-16 08:55;0;0;"J'aime une vidéo @YouTube : "Deja Vu || POWER METAL COVER by RichaadEB, Jonathan Young & FamilyJules" à l'adresse";;@YouTube;;"908977645462966273";https://twitter.com/LordxDrifus/status/908977645462966273
LordxDrifus;2017-09-15 22:47;0;0;"J'aime une vidéo @YouTube : "Drawing Weird Australian Phrases (Feat. Draw with Jazza) (mate)" à l'adresse http:// youtu.be/gIE105f0ejg?a .";;@YouTube;;"908824747676401670";https://twitter.com/LordxDrifus/status/908824747676401670
LordxDrifus;2017-09-14 19:05;0;0;"J'aime une vidéo @YouTube : "EUGÉNISME - Minute Papillon" à l'adresse http:// youtu.be/l8YzLLyz0hg?a .";;@YouTube;;"908406322235940864";https://twitter.com/LordxDrifus/status/908406322235940864
LordxDrifus;2017-09-14 18:01;0;0;"J'aime une vidéo @YouTube : "BTS (방탄소년단) 'DNA' Official Teaser 1" à l'adresse http:// youtu.be/FSOxXsYVJMQ?a .";;@YouTube;;"908390206952366083";https://twitter.com/LordxDrifus/status/908390206952366083
LordxDrifus;2017-09-13 21:50;0;0;"J'aime une vidéo @YouTube : "Death Note (2017) - Why it Sucks" à l'adresse http:// youtu.be/Dl6btU2QgHI?a .";;@YouTube;;"908085465840005120";https://twitter.com/LordxDrifus/status/908085465840005120
LordxDrifus;2017-09-13 14:54;0;0;"J'aime une vidéo @YouTube : "Why The Death Note Would FAIL!" à l'adresse http:// youtu.be/r8OfANX2hEw?a .";;@YouTube;;"907980766696615936";https://twitter.com/LordxDrifus/status/907980766696615936
LordxDrifus;2017-09-10 18:27;0;0;"J'aime une vidéo @YouTube : "에이스(A.C.E) - ZOMBIE Dance Busking in Itaewon" à l'adresse http:// youtu.be/5lAS19Rt9IQ?a .";;@YouTube;;"906947308436250625";https://twitter.com/LordxDrifus/status/906947308436250625
LordxDrifus;2017-09-10 18:07;0;0;"J'aime une vidéo @YouTube : "방탄소년단(BTS) - 피 땀 눈물(Blood Sweat & Tears) Dance practice (by. A.C.E 에이스)" à l'adresse";;@YouTube;;"906942208263192576";https://twitter.com/LordxDrifus/status/906942208263192576
LordxDrifus;2017-09-10 18:04;0;0;"J'aime une vidéo @YouTube : "C2C - Happy Dance practice (by Wow & Jason)" à l'adresse http:// youtu.be/PSGUObfObQM?a .";;@YouTube;;"906941451375927296";https://twitter.com/LordxDrifus/status/906941451375927296
LordxDrifus;2017-09-10 17:45;0;0;"J'aime une vidéo @YouTube : "에이스(A.C.E) - ZOMBIE Dance Video" à l'adresse http:// youtu.be/kJvRhzaYXhY?a .";;@YouTube;;"906936655541620736";https://twitter.com/LordxDrifus/status/906936655541620736
LordxDrifus;2017-09-10 17:24;0;0;"J'aime une vidéo @YouTube : "Fixions - Killing Pool (Blind Drum Cover) -- The8BitDrummer" à l'adresse http:// youtu.be/0IO2L7bhxR4?a .";;@YouTube;;"906931481137827841";https://twitter.com/LordxDrifus/status/906931481137827841
LordxDrifus;2017-09-10 16:31;0;0;"J'aime une vidéo @YouTube : "CLYDE VANILLA - PRÉSENTATION" à l'adresse http:// youtu.be/xpmkOpKPCmI?a .";;@YouTube;;"906918124427104259";https://twitter.com/LordxDrifus/status/906918124427104259
LordxDrifus;2017-09-10 14:19;0;0;"J'aime une vidéo @YouTube : "A.C.E(에이스) - 선인장(CACTUS) MV" à l'adresse http:// youtu.be/-VYJKjyRjik?a .";;@YouTube;;"906884842440228864";https://twitter.com/LordxDrifus/status/906884842440228864
LordxDrifus;2017-09-10 12:56;0;0;"J'aime une vidéo @YouTube : "Film Theory: DEATH NOTE–How Deadly Was it?" à l'adresse http:// youtu.be/WUtsg8AlNxY?a .";;@YouTube;;"906864075577200640";https://twitter.com/LordxDrifus/status/906864075577200640
LordxDrifus;2017-09-10 12:56;0;0;"J'aime une vidéo @YouTube : "Death Note - Light's Theme (RUDE Remix)" à l'adresse http:// youtu.be/LvtklODtOOg?a .";;@YouTube;;"906863860379942912";https://twitter.com/LordxDrifus/status/906863860379942912
LordxDrifus;2017-09-09 21:50;0;0;"J'aime une vidéo @YouTube : "CS:GO FOR DUMMIES" à l'adresse http:// youtu.be/3q65j-HYbMw?a .";;@YouTube;;"906635961932664832";https://twitter.com/LordxDrifus/status/906635961932664832
LordxDrifus;2017-09-06 19:16;0;0;"J'aime une vidéo @YouTube : "ASPHALTE ET GALÈRES !!! -Full Throttle : Ep.1- avec Bob Lennon" à l'adresse http:// youtu.be/B2Av5jjqv2M?a .";;@YouTube;;"905510060176093184";https://twitter.com/LordxDrifus/status/905510060176093184
LordxDrifus;2017-09-06 15:18;0;0;"J'aime une vidéo @YouTube : "The SHARPIE ART CHALLENGE! - No sketch, Ink only!" à l'adresse http:// youtu.be/1kV7TH5SmoQ?a .";;@YouTube;;"905450228576395264";https://twitter.com/LordxDrifus/status/905450228576395264
LordxDrifus;2017-09-05 21:32;0;0;"J'aime une vidéo @YouTube : "Basshunter - DotA (Drum Cover) -- The8BitDrummer" à l'adresse http:// youtu.be/xOJo19xpYa4?a .";;@YouTube;;"905181932471939074";https://twitter.com/LordxDrifus/status/905181932471939074
LordxDrifus;2017-09-05 21:26;0;0;"J'aime une vidéo @YouTube : "Cheshyre - Madness Combat 4 (Drum Cover) -- The8BitDrummer" à l'adresse http:// youtu.be/nzVcEXxU420?a .";;@YouTube;;"905180449345073153";https://twitter.com/LordxDrifus/status/905180449345073153
LordxDrifus;2017-09-04 21:43;0;0;"J'aime une vidéo @YouTube : "Love hurts... lofi hiphop mix" à l'adresse http:// youtu.be/XnOOExbte2c?a .";;@YouTube;;"904822299689353217";https://twitter.com/LordxDrifus/status/904822299689353217
LordxDrifus;2017-09-04 19:28;0;0;"J'aime une vidéo @YouTube : "Chunk Build - Maison Médiévale" à l'adresse http:// youtu.be/sRF6eAdG5bw?a .";;@YouTube;;"904788199725289473";https://twitter.com/LordxDrifus/status/904788199725289473
LordxDrifus;2017-09-04 10:36;0;0;"J'aime une vidéo @YouTube : "System of a Down - Boom! Lyrics" à l'adresse http:// youtu.be/xVlSuVNkshE?a .";;@YouTube;;"904654294695251973";https://twitter.com/LordxDrifus/status/904654294695251973
LordxDrifus;2017-09-03 21:51;0;0;"Heyyyy, la rentré après demain ;-; (j'ai rien fait de mes vacances...) j'ai pas eu le courage de faire un vidéo et touuuuut...";;;;"904461894584590336";https://twitter.com/LordxDrifus/status/904461894584590336
LordxDrifus;2017-09-03 19:10;0;0;"J'aime une vidéo @YouTube : "EPIC MUSIC BATTLE | Frank & Zach vs. Marcus Veltri & Trumpet Dude" à l'adresse";;@YouTube;;"904421427436236801";https://twitter.com/LordxDrifus/status/904421427436236801
LordxDrifus;2017-09-03 18:47;0;0;"J'aime une vidéo @YouTube : "Meet the Amazing Team (Full Series)" à l'adresse http:// youtu.be/aUSE6u5f6rw?a .";;@YouTube;;"904415464100683776";https://twitter.com/LordxDrifus/status/904415464100683776
LordxDrifus;2017-09-01 19:49;0;0;"Bon aprés, Porto fait une de ces tête x'DDD";;;;"903706522865344514";https://twitter.com/LordxDrifus/status/903706522865344514
LordxDrifus;2017-09-01 19:49;0;1;"Anwwwwwwwwwwww le beau p'tit couuuuple XDDDD https:// twitter.com/Une__otaku/sta tus/903658176859471872 …";;;;"903706440237502467";https://twitter.com/LordxDrifus/status/903706440237502467
LordxDrifus;2017-09-01 19:46;0;0;"https://www. youtube.com/watch?v=Fr2p-b IJtYw … Allez vwaaaaaaaar ! x'D";;;;"903705544376115200";https://twitter.com/LordxDrifus/status/903705544376115200
LordxDrifus;2017-09-01 19:39;0;0;"J'aime une vidéo @YouTube : "Être amis avec les monstres? No Mercy !" à l'adresse http:// youtu.be/Fr2p-bIJtYw?a .";;@YouTube;;"903703757518770176";https://twitter.com/LordxDrifus/status/903703757518770176
LordxDrifus;2017-09-01 15:50;0;0;"J'aime une vidéo @YouTube : "BABYMETAL - メギツネ - MEGITSUNE (OFFICIAL)" à l'adresse http:// youtu.be/cK3NMZAUKGw?a .";;@YouTube;;"903646266764259330";https://twitter.com/LordxDrifus/status/903646266764259330
LordxDrifus;2017-09-01 15:30;0;0;"J'aime une vidéo @YouTube : "LES ESCAPE GAMES - LE RIRE JAUNE" à l'adresse http:// youtu.be/Xt8b6PvIt5k?a .";;@YouTube;;"903641277597704192";https://twitter.com/LordxDrifus/status/903641277597704192
LordxDrifus;2017-08-31 18:17;0;0;"J'aime une vidéo @YouTube : "I Got A Drum Kit!" à l'adresse http:// youtu.be/mcYIhOUPuC8?a .";;@YouTube;;"903320835968126982";https://twitter.com/LordxDrifus/status/903320835968126982
LordxDrifus;2017-08-31 14:26;0;0;"J'aime une vidéo @YouTube : "WAKFU SAISON 3 - ÇA SORT AUJOURD’HUI !" à l'adresse http:// youtu.be/MsY1MjlO1fE?a .";;@YouTube;;"903262734921474054";https://twitter.com/LordxDrifus/status/903262734921474054
LordxDrifus;2017-08-31 11:39;0;0;"J'aime une vidéo @YouTube : "lonely day - lofi hiphop mix" à l'adresse http:// youtu.be/eSjSozKL_EA?a .";;@YouTube;;"903220573958008836";https://twitter.com/LordxDrifus/status/903220573958008836
LordxDrifus;2017-08-30 23:33;0;0;"J'aime une vidéo @YouTube : "FABRICATION D'UNE BOBINE TESLA DE 1.000.000V !" à l'adresse http:// youtu.be/3AbNA0NFm2Y?a .";;@YouTube;;"903037901918932992";https://twitter.com/LordxDrifus/status/903037901918932992
LordxDrifus;2017-08-30 17:29;0;0;"On aime Discord ! x'D pic.twitter.com/XVLsRtMQbz";;;;"902946363369037824";https://twitter.com/LordxDrifus/status/902946363369037824
LordxDrifus;2017-08-29 14:07;0;0;"J'aime une vidéo @YouTube : "SkyFries - #01 : 3 hommes, 1 bloc" à l'adresse http:// youtu.be/SoHEicktXlo?a .";;@YouTube;#01;"902533133068853248";https://twitter.com/LordxDrifus/status/902533133068853248
LordxDrifus;2017-08-28 18:38;0;0;"J'aime une vidéo @YouTube : "DOOM - Title Theme (Drum Cover) -- The8BitDrummer" à l'adresse http:// youtu.be/Hfd7codY9Ek?a .";;@YouTube;;"902238898998444033";https://twitter.com/LordxDrifus/status/902238898998444033
LordxDrifus;2017-08-27 18:25;0;0;"https:// pbs.twimg.com/card_img/90187 1798786121728/U_MDSwwV?format=jpg&name=280x280 … Allez voir ce gars, il est top ! Il va peut-être faire un live demain !";;;;"901873363760672768";https://twitter.com/LordxDrifus/status/901873363760672768
LordxDrifus;2017-08-27 18:23;0;0;"Je vais sans doute changer pour Orange un jour J'ESPERE ! Dans ma salle à manger je suis obligé d'utiliser ma 3G pour vous dire x'D";;;;"901872929071353858";https://twitter.com/LordxDrifus/status/901872929071353858
LordxDrifus;2017-08-27 18:23;0;0;"Désolé de mon absence, j'essaie de me sortir du caca dans lequel je suis avec déprime tout ça ! Et mon problème de connexion persiste :c";;;;"901872697482891264";https://twitter.com/LordxDrifus/status/901872697482891264
LordxDrifus;2017-08-27 16:20;0;0;"J'aime une vidéo @YouTube : "ELLE PASSE À 2 MÈTRES DE MOI EN DRIFT!" à l'adresse http:// youtu.be/HyQBdKWQmaY?a .";;@YouTube;;"901841817733394432";https://twitter.com/LordxDrifus/status/901841817733394432
LordxDrifus;2017-08-27 15:53;0;0;"J'aime une vidéo @YouTube : "NO MERCY (Undertale Comic Dub)" à l'adresse http:// youtu.be/8sXYFmMtF7s?a .";;@YouTube;;"901834999950913536";https://twitter.com/LordxDrifus/status/901834999950913536
LordxDrifus;2017-08-27 15:44;0;0;"J'aime une vidéo @YouTube : "Feralady sings Stab You're It (UNDERTALE PARODY SONG)" à l'adresse http:// youtu.be/jg0bfcH5us0?a .";;@YouTube;;"901832826500390914";https://twitter.com/LordxDrifus/status/901832826500390914
LordxDrifus;2017-08-26 23:02;0;0;"J'aime une vidéo @YouTube : "UNDERTALE - Spear of Justice (feat. Marcus Veltri)" à l'adresse http:// youtu.be/j2BQRkUj9BI?a .";;@YouTube;;"901580602654289920";https://twitter.com/LordxDrifus/status/901580602654289920
LordxDrifus;2017-08-26 19:57;0;0;"J'aime une vidéo @YouTube : "Une fin heureuse pour tout le monde !" à l'adresse http:// youtu.be/bwJG0bWyuL8?a .";;@YouTube;;"901534114976845824";https://twitter.com/LordxDrifus/status/901534114976845824
LordxDrifus;2017-08-26 19:25;0;0;"J'aime une vidéo @YouTube : "FULL DISBELIEF OST [Undertale]" à l'adresse http:// youtu.be/gpjzRrLBAp8?a .";;@YouTube;;"901526032997601280";https://twitter.com/LordxDrifus/status/901526032997601280
LordxDrifus;2017-08-26 19:25;0;0;"J'aime une vidéo @YouTube : "i was feeling sad until i listened to this" à l'adresse http:// youtu.be/UrHpugioVpc?a .";;@YouTube;;"901526010826502144";https://twitter.com/LordxDrifus/status/901526010826502144
LordxDrifus;2017-08-26 17:09;0;0;"J'aime une vidéo @YouTube : "[Undertale] - TRIGGERED" à l'adresse http:// youtu.be/kDfGzmOrMv8?a .";;@YouTube;;"901491914771501056";https://twitter.com/LordxDrifus/status/901491914771501056
