username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaredGardner14;2017-02-12 18:18;0;1;"I think I'm more of a Judy Blume fan";;;;"830843459124752384";https://twitter.com/JaredGardner14/status/830843459124752384
JaredGardner14;2017-02-12 18:16;0;0;"you know any good authors? I'm at around a third grade reading level";;;;"830843047030190080";https://twitter.com/JaredGardner14/status/830843047030190080
JaredGardner14;2017-02-12 17:57;0;3;"Ofcourse there's a blizzard on the first day without football.. wtf are people supposed to do all day";;;;"830838350294683648";https://twitter.com/JaredGardner14/status/830838350294683648
JaredGardner14;2017-02-12 17:40;0;1;"Just finished Rules of Engagement on Netflix and now I don't know what to do with my life..";;;;"830834058317938688";https://twitter.com/JaredGardner14/status/830834058317938688
JaredGardner14;2017-02-11 16:32;0;3;"I just wana nap";;;;"830454394491645953";https://twitter.com/JaredGardner14/status/830454394491645953
JaredGardner14;2017-02-11 04:02;0;1;"Athena that's your hot mom";;;;"830265747435880452";https://twitter.com/JaredGardner14/status/830265747435880452
JaredGardner14;2017-02-11 00:58;0;1;"ahh I gotcha";;;;"830219498313637889";https://twitter.com/JaredGardner14/status/830219498313637889
JaredGardner14;2017-02-11 00:57;0;0;"you guys at the bar in northside?";;;;"830219093533941764";https://twitter.com/JaredGardner14/status/830219093533941764
JaredGardner14;2017-02-09 18:09;0;0;"dude had a cannon";;;;"829754124484931587";https://twitter.com/JaredGardner14/status/829754124484931587
JaredGardner14;2017-02-09 16:37;0;6;"Me as a father https:// twitter.com/thefunnyvine/s tatus/829729296398823425 …";;;;"829730907942690817";https://twitter.com/JaredGardner14/status/829730907942690817
JaredGardner14;2017-02-09 15:34;0;1;"yeah yeah whatever!";;;;"829714983135113216";https://twitter.com/JaredGardner14/status/829714983135113216
JaredGardner14;2017-02-09 15:32;0;1;"well no offense but Jared is a boy, boys drive trucks!!";;;;"829714508650254338";https://twitter.com/JaredGardner14/status/829714508650254338
JaredGardner14;2017-02-09 15:24;0;0;"no zach took it today, I'm not sure how Dylan's will do";;;;"829712550849892353";https://twitter.com/JaredGardner14/status/829712550849892353
JaredGardner14;2017-02-09 15:15;0;0;"have you ever even driven a truck before?!";;;;"829710403232006146";https://twitter.com/JaredGardner14/status/829710403232006146
JaredGardner14;2017-02-09 15:14;0;12;"Let my brother take my truck to work because of the snow and I'm just worried that my baby is gona be okay my baby's the truck..";;;;"829709943792136194";https://twitter.com/JaredGardner14/status/829709943792136194
JaredGardner14;2017-02-07 23:46;0;2;"but It is 2017 and there was a women's march soo you can do anything in this world";;;;"829114038290350080";https://twitter.com/JaredGardner14/status/829114038290350080
JaredGardner14;2017-02-07 23:44;0;1;"well technically you'd be the one having the babies..";;;;"829113697436057600";https://twitter.com/JaredGardner14/status/829113697436057600
JaredGardner14;2017-02-07 17:39;0;0;"lol you got it bud";;;;"829021817776005120";https://twitter.com/JaredGardner14/status/829021817776005120
JaredGardner14;2017-02-07 17:38;0;0;"we're having a liquid lunch as we speak";;;;"829021569976586244";https://twitter.com/JaredGardner14/status/829021569976586244
JaredGardner14;2017-02-07 17:36;0;1;"Happy birthday boii @carmel7022";;@carmel7022;;"829021097769259008";https://twitter.com/JaredGardner14/status/829021097769259008
JaredGardner14;2017-02-06 20:53;0;2;"Happy birthday to my favorite stripper Tiff! @danielleskibaa";;@danielleskibaa;;"828708311373602817";https://twitter.com/JaredGardner14/status/828708311373602817
JaredGardner14;2017-02-06 03:06;0;0;"Holy shit..";;;;"828439769545846786";https://twitter.com/JaredGardner14/status/828439769545846786
JaredGardner14;2017-02-06 02:59;0;3;"New Tyree catch??";;;;"828437997192376321";https://twitter.com/JaredGardner14/status/828437997192376321
JaredGardner14;2017-02-06 02:53;0;17;"Dad was on tv during the Super Bowl.. he's practically famous";;;;"828436378513993729";https://twitter.com/JaredGardner14/status/828436378513993729
JaredGardner14;2017-02-06 02:49;0;0;"Yoooo Julio";;;;"828435294663933952";https://twitter.com/JaredGardner14/status/828435294663933952
JaredGardner14;2017-02-05 21:04;0;1;"I guess soo!";;;;"828348578527600642";https://twitter.com/JaredGardner14/status/828348578527600642
JaredGardner14;2017-02-05 21:00;0;1;"lucky prick!!";;;;"828347703998418945";https://twitter.com/JaredGardner14/status/828347703998418945
JaredGardner14;2017-02-05 20:24;0;3;"Work on super bowl Sunday. Is this real life?";;;;"828338567604797440";https://twitter.com/JaredGardner14/status/828338567604797440
JaredGardner14;2017-02-04 03:10;0;2;"The things I'd do for some Don and Paul's right now..";;;;"827715887990001665";https://twitter.com/JaredGardner14/status/827715887990001665
JaredGardner14;2017-02-03 16:03;0;0;"oh yeah always is!";;;;"827548038646419460";https://twitter.com/JaredGardner14/status/827548038646419460
JaredGardner14;2017-02-03 16:02;0;0;"yeah probably!";;;;"827547739214999552";https://twitter.com/JaredGardner14/status/827547739214999552
JaredGardner14;2017-02-03 15:33;1;2;"Feel like I've been hit by a car";;;;"827540397450752001";https://twitter.com/JaredGardner14/status/827540397450752001
JaredGardner14;2017-02-02 14:12;0;2;"Pat McAfee is leaving the NFL to join Barstool Sports.. what a savage";;;;"827157742234238976";https://twitter.com/JaredGardner14/status/827157742234238976
JaredGardner14;2017-02-01 04:26;0;7;"Can't wait to have a wife and a dog";;;;"826647800406487040";https://twitter.com/JaredGardner14/status/826647800406487040
JaredGardner14;2017-01-30 15:10;0;1;"I'm going";;;;"826085067462160387";https://twitter.com/JaredGardner14/status/826085067462160387
JaredGardner14;2017-01-29 03:21;0;0;"possibly!";;;;"825544280882159616";https://twitter.com/JaredGardner14/status/825544280882159616
JaredGardner14;2017-01-29 02:16;0;3;"Not sure if I wana get out of work and start drinking, or go home and sleep until Monday";;;;"825528016222707713";https://twitter.com/JaredGardner14/status/825528016222707713
JaredGardner14;2017-01-28 17:20;0;4;"I'm in such a shitty mood in the winter.. the summer needs to get here";;;;"825393163649048576";https://twitter.com/JaredGardner14/status/825393163649048576
JaredGardner14;2017-01-27 15:09;0;0;"Effin A we do";;;;"824997717269180416";https://twitter.com/JaredGardner14/status/824997717269180416
JaredGardner14;2017-01-26 04:23;0;0;"I've felt like a bag of shit all week! I'll try again tomorrow!";;;;"824472846701367297";https://twitter.com/JaredGardner14/status/824472846701367297
JaredGardner14;2017-01-26 03:16;0;7;"I'll be on the beach in less than two months and the dad bod is at it's prime #winning";;;#winning;"824456063273537541";https://twitter.com/JaredGardner14/status/824456063273537541
JaredGardner14;2017-01-25 03:42;0;1;"yeah I wish!";;;;"824100166680584194";https://twitter.com/JaredGardner14/status/824100166680584194
JaredGardner14;2017-01-25 03:42;0;1;"I work Friday night, Saturday night and Sunday night..";;;;"824100015039803398";https://twitter.com/JaredGardner14/status/824100015039803398
JaredGardner14;2017-01-25 03:36;0;5;"I'm soo lost in life it's not even funny";;;;"824098581292388353";https://twitter.com/JaredGardner14/status/824098581292388353
JaredGardner14;2017-01-24 15:45;0;0;"such a scumbag";;;;"823919615709511680";https://twitter.com/JaredGardner14/status/823919615709511680
JaredGardner14;2017-01-22 21:56;0;0;"Julio Jones.. animal";;;;"823288127368335360";https://twitter.com/JaredGardner14/status/823288127368335360
JaredGardner14;2017-01-21 19:33;0;0;"just remember Jared, guns kill people, people don't kill people";;;;"822889929978028032";https://twitter.com/JaredGardner14/status/822889929978028032
JaredGardner14;2017-01-21 19:31;0;0;"yeah or the Bank of America, who actually supported Killary";;;;"822889457611313153";https://twitter.com/JaredGardner14/status/822889457611313153
JaredGardner14;2017-01-21 19:21;0;6;"This is not how you treat the people that serve your country https:// twitter.com/breaking911/st atus/822474523601670145 …";;;;"822886929448443904";https://twitter.com/JaredGardner14/status/822886929448443904
JaredGardner14;2017-01-21 03:47;0;5;"In bed this early on a Friday night.. what has my life turned in to";;;;"822651912529080320";https://twitter.com/JaredGardner14/status/822651912529080320
JaredGardner14;2017-01-20 22:58;0;3;"I can't wait for the summer days at the lake";;;;"822579102980902912";https://twitter.com/JaredGardner14/status/822579102980902912
JaredGardner14;2017-01-19 05:41;0;0;"Happy birthday buddy sorry I'm a little late! @sobrien126";;@sobrien126;;"821955637022232576";https://twitter.com/JaredGardner14/status/821955637022232576
JaredGardner14;2017-01-18 01:24;0;1;"adorable!!";;;;"821528686738505732";https://twitter.com/JaredGardner14/status/821528686738505732
JaredGardner14;2017-01-17 05:33;2;2;"Wish I could fall asleep";;;;"821228973938053120";https://twitter.com/JaredGardner14/status/821228973938053120
JaredGardner14;2017-01-14 03:57;0;1;"I do what I can for my people";;;;"820117647736107008";https://twitter.com/JaredGardner14/status/820117647736107008
JaredGardner14;2017-01-13 16:57;0;7;"I'll be looking at this in two months pic.twitter.com/eebekYRLPi";;;;"819951547639599104";https://twitter.com/JaredGardner14/status/819951547639599104
JaredGardner14;2017-01-12 21:20;0;1;"I'm ready! Two months from tomorrow!!";;;;"819655289020542977";https://twitter.com/JaredGardner14/status/819655289020542977
JaredGardner14;2017-01-12 21:01;0;1;"Happy birthday! @jackieobrien_12";;@jackieobrien_12;;"819650562094485505";https://twitter.com/JaredGardner14/status/819650562094485505
JaredGardner14;2017-01-09 00:13;0;4;"The Giants can't catch a fucking ball";;;;"818249401579802624";https://twitter.com/JaredGardner14/status/818249401579802624
JaredGardner14;2017-01-08 21:39;0;3;"Let's goo boys!!";;;;"818210638086500364";https://twitter.com/JaredGardner14/status/818210638086500364
JaredGardner14;2017-01-07 22:59;0;2;"but I'm up to Mikes, and that's what really matters";;;;"817868367457648640";https://twitter.com/JaredGardner14/status/817868367457648640
JaredGardner14;2017-01-07 22:40;0;1;"the Julian family likes me better, sorry Al";;;;"817863592892579841";https://twitter.com/JaredGardner14/status/817863592892579841
JaredGardner14;2017-01-07 13:55;0;0;"I would honestly pay someone to be able to stay in bed all day";;;;"817731505183191041";https://twitter.com/JaredGardner14/status/817731505183191041
JaredGardner14;2017-01-05 19:44;0;2;"I do nothing on my days off";;;;"817094448349933570";https://twitter.com/JaredGardner14/status/817094448349933570
JaredGardner14;2017-01-02 22:27;0;1;"deal!";;;;"816048209235681280";https://twitter.com/JaredGardner14/status/816048209235681280
JaredGardner14;2017-01-02 22:24;0;1;"your killing me!";;;;"816047463136108544";https://twitter.com/JaredGardner14/status/816047463136108544
JaredGardner14;2017-01-02 21:14;0;1;"@michoww22 yeah Levi is soo great isn't he?!";;@michoww22;;"816029920598040576";https://twitter.com/JaredGardner14/status/816029920598040576
JaredGardner14;2017-01-02 21:13;0;13;"I hate when people snap chat their food because it makes me jealous and I immediately get hungry";;;;"816029697771442176";https://twitter.com/JaredGardner14/status/816029697771442176
JaredGardner14;2017-01-01 17:18;0;2;"Anyone doing the polar plunge in lake George?!";;;;"815608110119317504";https://twitter.com/JaredGardner14/status/815608110119317504
JaredGardner14;2017-01-01 01:28;0;0;"classic";;;;"815369128961839104";https://twitter.com/JaredGardner14/status/815369128961839104
JaredGardner14;2016-12-31 23:36;1;1;"Working weekends is slowly ruining my life";;;;"815340895826575360";https://twitter.com/JaredGardner14/status/815340895826575360
JaredGardner14;2016-12-31 01:31;0;4;"My dad has been trying to get me drunk every night since my birthday..";;;;"815007490249199616";https://twitter.com/JaredGardner14/status/815007490249199616
JaredGardner14;2016-12-30 05:12;0;1;"yeahh you'll never see that";;;;"814700633810931712";https://twitter.com/JaredGardner14/status/814700633810931712
JaredGardner14;2016-12-27 18:13;0;8;"Best thing about being 21 is going out to lunch and drinking beer";;;;"813810064683364352";https://twitter.com/JaredGardner14/status/813810064683364352
JaredGardner14;2016-12-27 03:16;0;1;"thank you!!";;;;"813584419713912832";https://twitter.com/JaredGardner14/status/813584419713912832
JaredGardner14;2016-12-26 15:08;0;2;"I feel like shit";;;;"813401027252781057";https://twitter.com/JaredGardner14/status/813401027252781057
JaredGardner14;2016-12-25 20:32;0;0;"thanks brother!";;;;"813120352524103685";https://twitter.com/JaredGardner14/status/813120352524103685
JaredGardner14;2016-12-25 20:32;0;1;"thanks man!";;;;"813120324208300032";https://twitter.com/JaredGardner14/status/813120324208300032
JaredGardner14;2016-12-25 20:32;0;1;"thanks fella!";;;;"813120296194543616";https://twitter.com/JaredGardner14/status/813120296194543616
JaredGardner14;2016-12-25 20:32;0;1;"thanks man!";;;;"813120267903991808";https://twitter.com/JaredGardner14/status/813120267903991808
JaredGardner14;2016-12-25 17:56;0;1;"oh yeah, thanks man!";;;;"813080970404524036";https://twitter.com/JaredGardner14/status/813080970404524036
JaredGardner14;2016-12-25 17:12;0;1;"thank you! Merry Christmas!";;;;"813069919470362624";https://twitter.com/JaredGardner14/status/813069919470362624
JaredGardner14;2016-12-25 17:02;0;1;"omg lol thank you!";;;;"813067430201348096";https://twitter.com/JaredGardner14/status/813067430201348096
JaredGardner14;2016-12-25 16:57;0;1;"thanks man merry Christmas!";;;;"813066147369283584";https://twitter.com/JaredGardner14/status/813066147369283584
JaredGardner14;2016-12-25 16:57;0;1;"thank you Jen!";;;;"813066099248033792";https://twitter.com/JaredGardner14/status/813066099248033792
JaredGardner14;2016-12-25 16:42;0;0;"thank you!!";;;;"813062357559676928";https://twitter.com/JaredGardner14/status/813062357559676928
JaredGardner14;2016-12-25 16:36;0;1;"thanks brotha! And yeahhh that's gona get destructive";;;;"813060773396316160";https://twitter.com/JaredGardner14/status/813060773396316160
JaredGardner14;2016-12-25 15:55;0;0;"thank you Johnny!";;;;"813050647461425152";https://twitter.com/JaredGardner14/status/813050647461425152
JaredGardner14;2016-12-25 14:56;0;1;"thank you wife!";;;;"813035638257750016";https://twitter.com/JaredGardner14/status/813035638257750016
JaredGardner14;2016-12-25 14:53;0;1;"thank you, I'll try not too!";;;;"813035015835680768";https://twitter.com/JaredGardner14/status/813035015835680768
JaredGardner14;2016-12-25 14:53;0;1;"thank you Jackie!! And yes I'm already counting down the days!";;;;"813034926312304641";https://twitter.com/JaredGardner14/status/813034926312304641
JaredGardner14;2016-12-25 14:34;0;0;"thank you!! And yes drinks on me at the bar!";;;;"813030159578185728";https://twitter.com/JaredGardner14/status/813030159578185728
JaredGardner14;2016-12-25 14:04;0;0;"thanks buddy merry Christmas";;;;"813022734213148676";https://twitter.com/JaredGardner14/status/813022734213148676
JaredGardner14;2016-12-25 14:04;0;1;"lol thank you! I'll try to survive!";;;;"813022678831529984";https://twitter.com/JaredGardner14/status/813022678831529984
JaredGardner14;2016-12-25 14:04;0;1;"lol I'll try, thanks abb";;;;"813022557284827136";https://twitter.com/JaredGardner14/status/813022557284827136
JaredGardner14;2016-12-25 04:02;0;11;"I'm 21 in an hour and I'm thinking about going to bed.. what's wrong with me";;;;"812871044197470208";https://twitter.com/JaredGardner14/status/812871044197470208
JaredGardner14;2016-12-25 00:08;0;1;"I hate it";;;;"812812213115305985";https://twitter.com/JaredGardner14/status/812812213115305985
JaredGardner14;2016-12-24 21:34;1;2;"Working all day on Christmas Eve blows";;;;"812773554311852032";https://twitter.com/JaredGardner14/status/812773554311852032
JaredGardner14;2016-12-24 04:47;0;4;"Yeahh I'm watching Rocket Power right now..";;;;"812519991929094144";https://twitter.com/JaredGardner14/status/812519991929094144
JaredGardner14;2016-12-23 20:59;0;15;"This weekend is going to be somethin else #21";;;#21;"812402206033018880";https://twitter.com/JaredGardner14/status/812402206033018880
JaredGardner14;2016-12-23 18:50;0;1;"I drove by and damn she looked pretty";;;;"812369891504324608";https://twitter.com/JaredGardner14/status/812369891504324608
JaredGardner14;2016-12-23 15:44;0;1;"just shave it all off";;;;"812323039903944704";https://twitter.com/JaredGardner14/status/812323039903944704
JaredGardner14;2016-12-23 04:24;0;1;"What. The. Fuck";;;;"812151899390676992";https://twitter.com/JaredGardner14/status/812151899390676992
JaredGardner14;2016-12-23 03:29;0;1;"That's a typical fucking philly call";;;;"812137918148001795";https://twitter.com/JaredGardner14/status/812137918148001795
JaredGardner14;2016-12-23 01:26;0;1;"Let's goo Giants!";;;;"812107194351157256";https://twitter.com/JaredGardner14/status/812107194351157256
JaredGardner14;2016-12-22 01:46;0;3;"I need someone to spontaneously go on food runs with because I'm a fat ass";;;;"811749621202567168";https://twitter.com/JaredGardner14/status/811749621202567168
JaredGardner14;2016-12-21 04:40;0;1;"21 on Sunday, we'll go to the bar soon";;;;"811431160555376640";https://twitter.com/JaredGardner14/status/811431160555376640
JaredGardner14;2016-12-21 04:34;0;1;"lets have twins";;;;"811429648685035522";https://twitter.com/JaredGardner14/status/811429648685035522
JaredGardner14;2016-12-21 03:02;0;4;"Who will go to Garth Brooks with me?!";;;;"811406474295595008";https://twitter.com/JaredGardner14/status/811406474295595008
JaredGardner14;2016-12-20 19:27;0;1;"I hate it!";;;;"811292011403874304";https://twitter.com/JaredGardner14/status/811292011403874304
JaredGardner14;2016-12-20 17:21;0;2;"My phone updated on my sleep.. I'm not happy";;;;"811260205807915008";https://twitter.com/JaredGardner14/status/811260205807915008
JaredGardner14;2016-12-19 03:55;0;5;"I wish every weekend was like lastnight";;;;"810695129581424640";https://twitter.com/JaredGardner14/status/810695129581424640
JaredGardner14;2016-12-19 03:30;0;1;"as long as your impressed I'm happy";;;;"810688784140472320";https://twitter.com/JaredGardner14/status/810688784140472320
JaredGardner14;2016-12-19 03:27;0;1;"hahah I'm a professional";;;;"810687896680366080";https://twitter.com/JaredGardner14/status/810687896680366080
JaredGardner14;2016-12-19 02:30;0;0;"I am soo bored";;;;"810673542148792320";https://twitter.com/JaredGardner14/status/810673542148792320
JaredGardner14;2016-12-19 01:45;0;1;"yeah I think my hip!";;;;"810662225040044033";https://twitter.com/JaredGardner14/status/810662225040044033
JaredGardner14;2016-12-19 00:27;0;0;"";;;;"810642791923679232";https://twitter.com/JaredGardner14/status/810642791923679232
JaredGardner14;2016-12-19 00:22;0;0;"lmao what time was it?";;;;"810641422219116544";https://twitter.com/JaredGardner14/status/810641422219116544
JaredGardner14;2016-12-19 00:19;0;0;"to be honest I only remember getting up";;;;"810640661884051456";https://twitter.com/JaredGardner14/status/810640661884051456
JaredGardner14;2016-12-19 00:02;0;1;"very true!";;;;"810636260356345857";https://twitter.com/JaredGardner14/status/810636260356345857
JaredGardner14;2016-12-18 23:57;0;6;"Fell down the stairs lastnight.. Yeah my body feels great";;;;"810635033170051073";https://twitter.com/JaredGardner14/status/810635033170051073
JaredGardner14;2016-12-16 04:13;2;6;"I could go for a boat ride and a corona right about now";;;;"809612483149361152";https://twitter.com/JaredGardner14/status/809612483149361152
JaredGardner14;2016-12-16 00:59;0;1;"@LifeWithAlcohol yessir";;@LifeWithAlcohol;;"809563675812130816";https://twitter.com/JaredGardner14/status/809563675812130816
JaredGardner14;2016-12-14 02:03;1;2;"Can't wait to be on my own";;;;"808854995634372608";https://twitter.com/JaredGardner14/status/808854995634372608
JaredGardner14;2016-12-13 20:10;0;0;"yeah that's terrible";;;;"808765988070166529";https://twitter.com/JaredGardner14/status/808765988070166529
JaredGardner14;2016-12-13 03:41;0;1;"he's the best one on the Browns";;;;"808517241004261379";https://twitter.com/JaredGardner14/status/808517241004261379
JaredGardner14;2016-12-13 03:30;0;0;"haha I saw this, he's a thug";;;;"808514297081069568";https://twitter.com/JaredGardner14/status/808514297081069568
JaredGardner14;2016-12-12 04:32;0;0;"I'll take a season sweep against the boys! #GMen";;;#GMen;"808167739814805504";https://twitter.com/JaredGardner14/status/808167739814805504
JaredGardner14;2016-12-12 04:19;0;0;"Thank you Dez!";;;;"808164297272594432";https://twitter.com/JaredGardner14/status/808164297272594432
JaredGardner14;2016-12-12 03:48;0;1;"I hope soo!";;;;"808156513269383168";https://twitter.com/JaredGardner14/status/808156513269383168
JaredGardner14;2016-12-12 03:43;0;1;"it's about time he got one!";;;;"808155275689652224";https://twitter.com/JaredGardner14/status/808155275689652224
JaredGardner14;2016-12-12 03:29;0;0;"Man I'm sick of OBJ, dude talks a big game and can't catch a fucking ball";;;;"808151696115437568";https://twitter.com/JaredGardner14/status/808151696115437568
JaredGardner14;2016-12-12 02:48;0;0;"It'd help if the Giants could catch the ball";;;;"808141417172312064";https://twitter.com/JaredGardner14/status/808141417172312064
JaredGardner14;2016-12-12 02:38;1;0;"there's a special place in hell for people like that";;;;"808138809250562048";https://twitter.com/JaredGardner14/status/808138809250562048
JaredGardner14;2016-12-11 21:31;0;1;"Well the Dolphins almost just blew this game";;;;"808061780803145728";https://twitter.com/JaredGardner14/status/808061780803145728
JaredGardner14;2016-12-11 15:47;0;1;"";;;;"807975089350254592";https://twitter.com/JaredGardner14/status/807975089350254592
JaredGardner14;2016-12-11 15:46;0;1;"I have that effect on people";;;;"807974750597369856";https://twitter.com/JaredGardner14/status/807974750597369856
JaredGardner14;2016-12-11 15:42;0;1;"chocolate chip!";;;;"807973891633188864";https://twitter.com/JaredGardner14/status/807973891633188864
JaredGardner14;2016-12-11 14:36;0;1;"noooo";;;;"807957188752867328";https://twitter.com/JaredGardner14/status/807957188752867328
JaredGardner14;2016-12-11 14:22;0;0;"that's what I'm saying";;;;"807953720248061952";https://twitter.com/JaredGardner14/status/807953720248061952
JaredGardner14;2016-12-11 13:44;0;3;"I need a unlimited supply of French toast right now";;;;"807944178873339904";https://twitter.com/JaredGardner14/status/807944178873339904
JaredGardner14;2016-12-11 03:29;0;3;"I worked 24 hours in 24 hours.. If that makes sense.. I wana die";;;;"807789407839338497";https://twitter.com/JaredGardner14/status/807789407839338497
JaredGardner14;2016-12-10 10:20;0;2;"absolutely!";;;;"807530398276259841";https://twitter.com/JaredGardner14/status/807530398276259841
JaredGardner14;2016-12-10 06:52;0;0;"I'm at the police station tonight";;;;"807478156429033472";https://twitter.com/JaredGardner14/status/807478156429033472
JaredGardner14;2016-12-10 06:52;0;0;"bro it's terrible";;;;"807478019585671168";https://twitter.com/JaredGardner14/status/807478019585671168
JaredGardner14;2016-12-10 06:40;3;3;"I hate working overnights";;;;"807474968070123520";https://twitter.com/JaredGardner14/status/807474968070123520
JaredGardner14;2016-12-09 16:54;0;0;"I need food";;;;"807267294699225088";https://twitter.com/JaredGardner14/status/807267294699225088
JaredGardner14;2016-12-09 03:30;0;2;"kaitlyn get him a big plastic dick";;;;"807064965186195456";https://twitter.com/JaredGardner14/status/807064965186195456
JaredGardner14;2016-12-09 01:41;0;2;"yours won't even touch ours!";;;;"807037517409243136";https://twitter.com/JaredGardner14/status/807037517409243136
JaredGardner14;2016-12-08 21:08;4;6;"And people wonder why I drink";;;;"806968722392895488";https://twitter.com/JaredGardner14/status/806968722392895488
JaredGardner14;2016-12-07 05:16;0;0;"fuck watching duke!";;;;"806366811369472000";https://twitter.com/JaredGardner14/status/806366811369472000
JaredGardner14;2016-12-07 05:12;0;5;"Just watched the last episode of the office and I have to say, I'm pretty upset about it";;;;"806365859115569152";https://twitter.com/JaredGardner14/status/806365859115569152
JaredGardner14;2016-12-06 17:36;0;1;"Plane tickets booked for Florida.. March needs to get here sooner";;;;"806190638773506049";https://twitter.com/JaredGardner14/status/806190638773506049
JaredGardner14;2016-12-06 15:35;0;0;"@Julian72151 we are going https:// twitter.com/bleacherreport /status/806155994644488193 …";;@Julian72151;;"806160087572213760";https://twitter.com/JaredGardner14/status/806160087572213760
JaredGardner14;2016-12-06 03:47;0;1;"";;;;"805982027988213760";https://twitter.com/JaredGardner14/status/805982027988213760
JaredGardner14;2016-12-06 03:46;0;0;"I you bb";;;;"805981823725662208";https://twitter.com/JaredGardner14/status/805981823725662208
JaredGardner14;2016-12-06 03:44;0;0;"";;;;"805981179119861760";https://twitter.com/JaredGardner14/status/805981179119861760
JaredGardner14;2016-12-06 03:19;2;13;"Alrightt I need a girlfriend to buy all this VS shit for.. Who wants to sign up?!";;;;"805974989103132672";https://twitter.com/JaredGardner14/status/805974989103132672
JaredGardner14;2016-12-06 03:03;1;6;"Hey fellas, the VS fashion show is on CBS.. Your welcome";;;;"805970843083935744";https://twitter.com/JaredGardner14/status/805970843083935744
JaredGardner14;2016-12-06 02:48;0;1;"I try";;;;"805967158278766594";https://twitter.com/JaredGardner14/status/805967158278766594
JaredGardner14;2016-12-06 02:43;0;1;"your a man";;;;"805965889526960128";https://twitter.com/JaredGardner14/status/805965889526960128
JaredGardner14;2016-12-06 02:42;0;1;"what do you think we do here?!";;;;"805965646047674368";https://twitter.com/JaredGardner14/status/805965646047674368
JaredGardner14;2016-12-06 02:41;0;1;"your welcome pal, join the firehouse";;;;"805965423808225280";https://twitter.com/JaredGardner14/status/805965423808225280
JaredGardner14;2016-12-06 02:39;0;1;"Happy birthday sir! @zwright1097";;@zwright1097;;"805964923784273920";https://twitter.com/JaredGardner14/status/805964923784273920
JaredGardner14;2016-12-04 19:15;0;0;"but I'd love to stay on my couch, so please stay";;;;"805490816433213440";https://twitter.com/JaredGardner14/status/805490816433213440
JaredGardner14;2016-12-04 18:52;0;0;"I really don't wana go to work today";;;;"805484882524860416";https://twitter.com/JaredGardner14/status/805484882524860416
JaredGardner14;2016-12-04 01:46;0;1;"Someone bring me food to work";;;;"805226621632466944";https://twitter.com/JaredGardner14/status/805226621632466944
JaredGardner14;2016-12-03 14:38;0;0;"I look and feel like a bag of shit today";;;;"805058539773456384";https://twitter.com/JaredGardner14/status/805058539773456384
JaredGardner14;2016-12-03 13:27;1;5;"I just woke up and I'm already thinking about how excited I am to go back to bed tonight";;;;"805040785049718786";https://twitter.com/JaredGardner14/status/805040785049718786
JaredGardner14;2016-12-03 07:40;0;1;"your welcome";;;;"804953476941889536";https://twitter.com/JaredGardner14/status/804953476941889536
JaredGardner14;2016-12-03 07:40;0;1;"you got it on your foot and nike should give me new shoes";;;;"804953359505563649";https://twitter.com/JaredGardner14/status/804953359505563649
JaredGardner14;2016-12-02 18:52;0;4;"Watching Prison Break again was definitely one of my better ideas";;;;"804760241514672129";https://twitter.com/JaredGardner14/status/804760241514672129
JaredGardner14;2016-12-02 05:18;1;9;"I need to see Garth Brooks live";;;;"804555362468823040";https://twitter.com/JaredGardner14/status/804555362468823040
JaredGardner14;2016-12-02 03:58;0;1;"that'd be a dream come true";;;;"804535065438982144";https://twitter.com/JaredGardner14/status/804535065438982144
JaredGardner14;2016-12-02 02:38;0;1;"lol it might have to come down to that!";;;;"804514973439426560";https://twitter.com/JaredGardner14/status/804514973439426560
JaredGardner14;2016-12-02 02:30;0;1;"if I could find it I'd buy it for ya!";;;;"804512946290311169";https://twitter.com/JaredGardner14/status/804512946290311169
JaredGardner14;2016-12-02 02:26;0;1;"only if he has the Stache";;;;"804512056510709760";https://twitter.com/JaredGardner14/status/804512056510709760
JaredGardner14;2016-12-02 02:18;0;6;"I really only want a girlfriend just to watch Christmas movies with";;;;"804509995668803584";https://twitter.com/JaredGardner14/status/804509995668803584
JaredGardner14;2016-12-01 05:28;0;5;"I am tired all day long and then it's time to go to bed, and I'm wide awake.. What's wrong with me";;;;"804195459443068928";https://twitter.com/JaredGardner14/status/804195459443068928
JaredGardner14;2016-12-01 03:38;1;9;"Can't wait for the 25 days of Christmas!";;;;"804167764436983808";https://twitter.com/JaredGardner14/status/804167764436983808
JaredGardner14;2016-11-29 04:04;1;5;"Frank turning 21 might be the best thing to ever happen to the both of us";;;;"803449585561718784";https://twitter.com/JaredGardner14/status/803449585561718784
JaredGardner14;2016-11-28 16:13;0;0;"@BR_NFL such a savage";;@BR_NFL;;"803270602811473920";https://twitter.com/JaredGardner14/status/803270602811473920
JaredGardner14;2016-11-27 23:40;0;1;"that's ridiculous";;;;"803020827595653120";https://twitter.com/JaredGardner14/status/803020827595653120
JaredGardner14;2016-11-27 22:58;0;3;"Where's the wife when ya need to take a nap";;;;"803010172692074496";https://twitter.com/JaredGardner14/status/803010172692074496
JaredGardner14;2016-11-27 20:53;0;0;"OBJ pulling out the Lebron moves today";;;;"802978698739744768";https://twitter.com/JaredGardner14/status/802978698739744768
