username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kite_splash;2017-11-02 17:41;0;0;"yoooo !";;;;"926142330998022144";https://twitter.com/kite_splash/status/926142330998022144
kite_splash;2017-11-02 17:40;0;1;"0 :^ )";;;;"926142093952765952";https://twitter.com/kite_splash/status/926142093952765952
kite_splash;2017-11-02 17:40;0;10;"SELL ART BUY GEAR :^ )";;;;"926141947827441665";https://twitter.com/kite_splash/status/926141947827441665
kite_splash;2017-11-02 15:46;0;1;"dam do i cop this cheap sp202 ???";;;;"926113273107435521";https://twitter.com/kite_splash/status/926113273107435521
kite_splash;2017-11-02 15:41;0;1;"our guest for tonights snail zone had to cancel. if you can slide thru irl hit me or @djfetalposition up and come spin some trax 2nite :^ )";;@djfetalposition;;"926112053793906689";https://twitter.com/kite_splash/status/926112053793906689
kite_splash;2017-11-02 15:21;0;1;"awww";;;;"926107012559237120";https://twitter.com/kite_splash/status/926107012559237120
kite_splash;2017-11-02 03:31;0;4;"dam straight up";;;;"925928422655873025";https://twitter.com/kite_splash/status/925928422655873025
kite_splash;2017-11-02 02:50;4;10;"pic.twitter.com/pAe9NfpixR";;;;"925917915194560512";https://twitter.com/kite_splash/status/925917915194560512
kite_splash;2017-11-02 00:54;0;0;"yuuuuuuuck eww no thanks";;;;"925888767344472066";https://twitter.com/kite_splash/status/925888767344472066
kite_splash;2017-11-02 00:07;0;0;"that would give me the worst anxiety";;;;"925876916246269953";https://twitter.com/kite_splash/status/925876916246269953
kite_splash;2017-11-01 20:38;0;1;"they're basically tha same thing";;;;"925824435076071424";https://twitter.com/kite_splash/status/925824435076071424
kite_splash;2017-11-01 20:26;1;4;"unfollow me now if u like whoppers malted milk balls";;;;"925821445695070223";https://twitter.com/kite_splash/status/925821445695070223
kite_splash;2017-11-01 20:03;0;4;"who need a beat ? pic.twitter.com/dXUV6ezPmg";;;;"925815523299987456";https://twitter.com/kite_splash/status/925815523299987456
kite_splash;2017-11-01 19:00;0;1;"lets get it";;;;"925799611624820736";https://twitter.com/kite_splash/status/925799611624820736
