username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nakkohakoyaji;2017-11-03 03:53;0;1;"これがキャンプ。 俺らは野営w";;;;"926296138759540737";https://twitter.com/nakkohakoyaji/status/926296138759540737
nakkohakoyaji;2017-11-03 03:50;0;0;"pic.twitter.com/nPp7U3t7Bc";;;;"926295538672156672";https://twitter.com/nakkohakoyaji/status/926295538672156672
nakkohakoyaji;2017-11-03 03:48;0;0;"買いましょうw";;;;"926294986462715905";https://twitter.com/nakkohakoyaji/status/926294986462715905
nakkohakoyaji;2017-11-03 03:15;0;1;"明日の夜勤明け...神保町行こうかな";;;;"926286625935540224";https://twitter.com/nakkohakoyaji/status/926286625935540224
nakkohakoyaji;2017-11-03 03:13;0;0;"待ってる pic.twitter.com/imqT1MOhM5";;;;"926286282459832320";https://twitter.com/nakkohakoyaji/status/926286282459832320
nakkohakoyaji;2017-11-03 03:12;0;1;"私服なら性差があるけど、武装して対処時に性別の配慮なんて必要ないからね.....";;;;"926285931002216449";https://twitter.com/nakkohakoyaji/status/926285931002216449
nakkohakoyaji;2017-11-03 03:11;0;0;"だって、うちらのは山の以下略";;;;"926285674403176449";https://twitter.com/nakkohakoyaji/status/926285674403176449
nakkohakoyaji;2017-11-03 03:06;0;0;"ああ、あれね";;;;"926284357827883008";https://twitter.com/nakkohakoyaji/status/926284357827883008
nakkohakoyaji;2017-11-03 03:05;0;0;"買わずに後悔するなら買って後悔";;;;"926284264244518912";https://twitter.com/nakkohakoyaji/status/926284264244518912
nakkohakoyaji;2017-11-03 03:02;0;0;"89銃剣？";;;;"926283524398768134";https://twitter.com/nakkohakoyaji/status/926283524398768134
nakkohakoyaji;2017-11-03 03:02;0;0;"先手必勝";;;;"926283365623328769";https://twitter.com/nakkohakoyaji/status/926283365623328769
nakkohakoyaji;2017-11-03 02:59;0;0;"私服ならともかく、装備をつける意味がわからない....";;;;"926282762583121920";https://twitter.com/nakkohakoyaji/status/926282762583121920
nakkohakoyaji;2017-11-03 02:53;0;0;"仕事してるんで持ってきて！";;;;"926281219716681728";https://twitter.com/nakkohakoyaji/status/926281219716681728
nakkohakoyaji;2017-11-03 02:52;0;1;"結婚式はバックレてもいいけど、葬式はね.... 枕元に立たれても困るし。";;;;"926280788181577728";https://twitter.com/nakkohakoyaji/status/926280788181577728
nakkohakoyaji;2017-11-03 02:44;0;0;"俺が行かなかったやつやね";;;;"926278987940208640";https://twitter.com/nakkohakoyaji/status/926278987940208640
nakkohakoyaji;2017-11-03 02:35;0;0;"うちらのキャンプと大違いw";;;;"926276618217127936";https://twitter.com/nakkohakoyaji/status/926276618217127936
nakkohakoyaji;2017-11-03 01:19;0;0;"藍より蒼き大空に真白き薔薇が咲き誇ることでしょう";;;;"926257551078912000";https://twitter.com/nakkohakoyaji/status/926257551078912000
nakkohakoyaji;2017-11-02 23:16;0;0;"少し並ぶ感じです(昨年食べてます 前日に行きますか";;;;"926226574138994688";https://twitter.com/nakkohakoyaji/status/926226574138994688
nakkohakoyaji;2017-11-02 23:15;0;1;"1度もみたことないw";;;;"926226401849524224";https://twitter.com/nakkohakoyaji/status/926226401849524224
nakkohakoyaji;2017-11-02 23:15;0;0;"ルートに入れましょう。";;;;"926226208798289921";https://twitter.com/nakkohakoyaji/status/926226208798289921
nakkohakoyaji;2017-11-02 22:08;0;0;"乙です";;;;"926209371947667456";https://twitter.com/nakkohakoyaji/status/926209371947667456
nakkohakoyaji;2017-11-02 14:14;0;0;"( ^-^)ノ∠※。.:*:・'°☆ さて、土曜日の導線確認しなければ。";;;;"926090088450113539";https://twitter.com/nakkohakoyaji/status/926090088450113539
nakkohakoyaji;2017-11-02 12:57;0;0;"よく狙い定めてください！";;;;"926070807259897858";https://twitter.com/nakkohakoyaji/status/926070807259897858
nakkohakoyaji;2017-11-02 12:46;0;0;"鰐くん、買ってw";;;;"926068112339845120";https://twitter.com/nakkohakoyaji/status/926068112339845120
nakkohakoyaji;2017-11-02 12:37;0;1;"このおまけ要らないw";;;;"926065700250062848";https://twitter.com/nakkohakoyaji/status/926065700250062848
nakkohakoyaji;2017-11-02 12:26;0;0;"かがちゃん、売り子に欲しいw";;;;"926063064180334593";https://twitter.com/nakkohakoyaji/status/926063064180334593
nakkohakoyaji;2017-11-02 12:25;0;0;"マジスカ！";;;;"926062817433632768";https://twitter.com/nakkohakoyaji/status/926062817433632768
nakkohakoyaji;2017-11-02 12:25;0;0;"@kajimapr 日本橋高島屋に夜勤明けに寄り道。 お昼に大変美しゅうございました。 pic.twitter.com/xDJtJ2ouaC";;@kajimapr;;"926062670922387456";https://twitter.com/nakkohakoyaji/status/926062670922387456
nakkohakoyaji;2017-11-02 12:07;0;0;"おめでとうございます また冷やかしにいきますw";;;;"926058158040035329";https://twitter.com/nakkohakoyaji/status/926058158040035329
nakkohakoyaji;2017-11-02 03:23;0;0;"o(T□T)o 新しいかばんちゃん買いましょう。";;;;"925926358638665728";https://twitter.com/nakkohakoyaji/status/925926358638665728
nakkohakoyaji;2017-11-02 02:22;0;0;"(;´д｀)";;;;"925910923285430272";https://twitter.com/nakkohakoyaji/status/925910923285430272
nakkohakoyaji;2017-11-02 01:59;0;0;"いやいやゴミは家まで持ち帰るものです。";;;;"925905273969033216";https://twitter.com/nakkohakoyaji/status/925905273969033216
nakkohakoyaji;2017-11-02 01:06;0;1;"東京駅八重洲中央口 pic.twitter.com/Aadq5917YZ";;;;"925891862203834368";https://twitter.com/nakkohakoyaji/status/925891862203834368
nakkohakoyaji;2017-11-01 13:33;0;0;"明日の夜勤明けで日本橋に行ってこよう。 合言葉は｢大洗から来ました｣";;;;"925717353358176256";https://twitter.com/nakkohakoyaji/status/925717353358176256
nakkohakoyaji;2017-11-01 09:11;0;0;"公妨は成立しませんね";;;;"925651536989978624";https://twitter.com/nakkohakoyaji/status/925651536989978624
nakkohakoyaji;2017-11-01 09:07;0;0;"似たようなことをワールドカップのときにやったガキいたけど.....以下略";;;;"925650429190422528";https://twitter.com/nakkohakoyaji/status/925650429190422528
nakkohakoyaji;2017-11-01 06:30;0;0;"大きさがよく分からない.... 銃を出せのところが見たいですね。";;;;"925611031203688448";https://twitter.com/nakkohakoyaji/status/925611031203688448
nakkohakoyaji;2017-11-01 06:25;0;0;"カワウソは今人気だからね.... アホなふりしとけば軽く済むでしょw";;;;"925609831012089857";https://twitter.com/nakkohakoyaji/status/925609831012089857
nakkohakoyaji;2017-11-01 06:24;0;0;"私はガチでも音を立てずにゆっくり戻しますw";;;;"925609529206759424";https://twitter.com/nakkohakoyaji/status/925609529206759424
nakkohakoyaji;2017-11-01 04:32;0;0;"見事にバラバラw 一番前が！";;;;"925581197534621696";https://twitter.com/nakkohakoyaji/status/925581197534621696
nakkohakoyaji;2017-11-01 04:02;0;1;"新旧夢の共演";;;;"925573793120108544";https://twitter.com/nakkohakoyaji/status/925573793120108544
nakkohakoyaji;2017-11-01 03:59;0;0;"転売だろ？";;;;"925572971191713792";https://twitter.com/nakkohakoyaji/status/925572971191713792
nakkohakoyaji;2017-10-31 13:57;0;1;"あの人は別格w";;;;"925361206574981121";https://twitter.com/nakkohakoyaji/status/925361206574981121
nakkohakoyaji;2017-10-31 13:57;0;0;"なんか似ていた";;;;"925361106624716800";https://twitter.com/nakkohakoyaji/status/925361106624716800
nakkohakoyaji;2017-10-31 13:56;1;1;"pic.twitter.com/xmutyX5cMZ";;;;"925360778718224389";https://twitter.com/nakkohakoyaji/status/925360778718224389
nakkohakoyaji;2017-10-31 13:55;0;0;"給料安いですけど精神的に負担が少ないのでw ブレパン7話のヘビーローテーション中。";;;;"925360604352733185";https://twitter.com/nakkohakoyaji/status/925360604352733185
nakkohakoyaji;2017-10-31 13:52;0;0;"軍装を普段からしてるから、これが普段着！という謎理論を展開する○○がいますから。";;;;"925359931493978112";https://twitter.com/nakkohakoyaji/status/925359931493978112
nakkohakoyaji;2017-10-31 13:13;0;2;"あくまで一例です。 全体的に型をつけるやり方もあります。";;;;"925349961742434305";https://twitter.com/nakkohakoyaji/status/925349961742434305
nakkohakoyaji;2017-10-31 13:07;0;0;"アホカリ参加してたの？";;;;"925348549176344576";https://twitter.com/nakkohakoyaji/status/925348549176344576
nakkohakoyaji;2017-10-31 13:06;0;0;"今日は明けなので帰宅済みだす";;;;"925348149614411776";https://twitter.com/nakkohakoyaji/status/925348149614411776
nakkohakoyaji;2017-10-31 12:08;0;0;"@Shiroyon_A 白四さんがｵﾅｶｲﾀｲになっちゃえと言ったので、早速ｵﾅｶｲﾀｲ....";;@Shiroyon_A;;"925333670080102401";https://twitter.com/nakkohakoyaji/status/925333670080102401
nakkohakoyaji;2017-10-31 10:54;0;0;"pic.twitter.com/LT7DpS7nMA";;;;"925315011614003201";https://twitter.com/nakkohakoyaji/status/925315011614003201
nakkohakoyaji;2017-10-31 10:36;0;0;"AT限定が普及してますからね。 軽トラがATだったのには驚きましたが。";;;;"925310457082134528";https://twitter.com/nakkohakoyaji/status/925310457082134528
nakkohakoyaji;2017-10-31 10:32;0;0;"レンタカーでもMT車はないよw";;;;"925309518673690624";https://twitter.com/nakkohakoyaji/status/925309518673690624
nakkohakoyaji;2017-10-31 10:22;0;0;"徹夜してますが何か";;;;"925306961503035392";https://twitter.com/nakkohakoyaji/status/925306961503035392
nakkohakoyaji;2017-10-31 10:21;0;0;"招集令状ばらまきますw";;;;"925306848781017094";https://twitter.com/nakkohakoyaji/status/925306848781017094
nakkohakoyaji;2017-10-31 10:07;0;0;"しかし十分伝わったみたいw";;;;"925303257047506944";https://twitter.com/nakkohakoyaji/status/925303257047506944
nakkohakoyaji;2017-10-31 10:06;0;0;"「提督」肩章セットにするならベタ金にすればいいのに。 艦これやってても佐官以下が提督なのは意味がわからん。 https:// twitter.com/akankore1/stat us/925301421196566528 …";;;;"925302925047427072";https://twitter.com/nakkohakoyaji/status/925302925047427072
nakkohakoyaji;2017-10-31 10:03;0;1;"ヘルバンドに着けてたエナジャイザーのライト落としたw";;;;"925302103815340032";https://twitter.com/nakkohakoyaji/status/925302103815340032
nakkohakoyaji;2017-10-31 10:01;0;0;"ﾀﾞﾚﾄﾊｲｯﾃﾅｲ";;;;"925301657667174400";https://twitter.com/nakkohakoyaji/status/925301657667174400
nakkohakoyaji;2017-10-31 09:49;0;0;"それはどこのパラレルワールドw";;;;"925298779858681856";https://twitter.com/nakkohakoyaji/status/925298779858681856
nakkohakoyaji;2017-10-31 09:49;0;0;"36時間勤務の後では「無理」";;;;"925298651458560001";https://twitter.com/nakkohakoyaji/status/925298651458560001
nakkohakoyaji;2017-10-31 09:48;0;1;"意外と怪我しないのよね。 ○○落下でボサに伏せたら地面がなかったw 2mくらい落下したけど怪我なし。";;;;"925298361959292928";https://twitter.com/nakkohakoyaji/status/925298361959292928
nakkohakoyaji;2017-10-31 09:46;0;0;"来週半ばまで休みない....";;;;"925297961264865282";https://twitter.com/nakkohakoyaji/status/925297961264865282
nakkohakoyaji;2017-10-31 09:45;0;0;"高いところから落ちるのは皆経験済みw";;;;"925297693634596864";https://twitter.com/nakkohakoyaji/status/925297693634596864
nakkohakoyaji;2017-10-31 09:43;0;1;"休みで行こうかな...";;;;"925297214766723073";https://twitter.com/nakkohakoyaji/status/925297214766723073
nakkohakoyaji;2017-10-31 09:43;0;3;"@kmkz25 帽子の被り方、右参照 https:// twitter.com/nittukyo/statu s/925290750492807168 …";;@kmkz25;;"925297054473109504";https://twitter.com/nakkohakoyaji/status/925297054473109504
nakkohakoyaji;2017-10-31 09:41;0;0;"実際お宅訪問しましたが、近い内に引っ越すとのこと(プレッシャーかける";;;;"925296697248423936";https://twitter.com/nakkohakoyaji/status/925296697248423936
nakkohakoyaji;2017-10-31 09:36;0;0;"カジマさんの「なめろう丼」";;;;"925295407302721538";https://twitter.com/nakkohakoyaji/status/925295407302721538
nakkohakoyaji;2017-10-31 09:35;0;0;"タバコ止めよう";;;;"925295172224614400";https://twitter.com/nakkohakoyaji/status/925295172224614400
nakkohakoyaji;2017-10-31 09:34;0;0;"pic.twitter.com/qPJ2DXW28Q";;;;"925294957342072833";https://twitter.com/nakkohakoyaji/status/925294957342072833
nakkohakoyaji;2017-10-31 09:33;0;1;"腹出てるからな.... 前の部屋の酒の空き缶にドン引きしたしw";;;;"925294541199908865";https://twitter.com/nakkohakoyaji/status/925294541199908865
nakkohakoyaji;2017-10-31 09:31;0;0;"家賃交渉だな。 隣で仏さんでても家賃は変わらないとの証言もあり。";;;;"925294220851552256";https://twitter.com/nakkohakoyaji/status/925294220851552256
nakkohakoyaji;2017-10-31 09:30;0;0;"本人のイラストだからいいかな？と。 pic.twitter.com/Na4ejDo6CK";;;;"925293964059492352";https://twitter.com/nakkohakoyaji/status/925293964059492352
nakkohakoyaji;2017-10-31 09:28;0;0;"そのまま上に！○○直撃w";;;;"925293494448439296";https://twitter.com/nakkohakoyaji/status/925293494448439296
nakkohakoyaji;2017-10-31 09:28;0;0;"若い内にチャレンジして少しでも「本物」に触れるのも経験なんだよね。";;;;"925293325782892545";https://twitter.com/nakkohakoyaji/status/925293325782892545
nakkohakoyaji;2017-10-31 09:13;0;0;"腰が...";;;;"925289539941175296";https://twitter.com/nakkohakoyaji/status/925289539941175296
nakkohakoyaji;2017-10-31 09:12;0;0;"勤め人には辛いよね。学生とか無職でないと。 無職でマニア拗らせるなら予備補くらい経験してもいいと思うw";;;;"925289443421908992";https://twitter.com/nakkohakoyaji/status/925289443421908992
nakkohakoyaji;2017-10-31 09:10;0;0;"33歳までいける！ _-)))なぁ、焼き鳥せんせw";;;;"925288956094160903";https://twitter.com/nakkohakoyaji/status/925288956094160903
nakkohakoyaji;2017-10-31 09:09;0;1;"それだと○が1個足りませんw";;;;"925288683346976768";https://twitter.com/nakkohakoyaji/status/925288683346976768
nakkohakoyaji;2017-10-31 09:08;0;0;"ああ見えてもまだ若いのでw";;;;"925288475934441472";https://twitter.com/nakkohakoyaji/status/925288475934441472
nakkohakoyaji;2017-10-31 09:06;0;0;"何故？";;;;"925287766706892800";https://twitter.com/nakkohakoyaji/status/925287766706892800
nakkohakoyaji;2017-10-31 09:04;0;0;"つ予備補志願";;;;"925287439400181760";https://twitter.com/nakkohakoyaji/status/925287439400181760
nakkohakoyaji;2017-10-31 09:03;0;0;"pic.twitter.com/95qoFGRBIC";;;;"925287123824939009";https://twitter.com/nakkohakoyaji/status/925287123824939009
nakkohakoyaji;2017-10-31 08:59;0;0;"なんか食うべ！";;;;"925285968843743234";https://twitter.com/nakkohakoyaji/status/925285968843743234
nakkohakoyaji;2017-10-31 08:58;0;0;"まずは10kmくらいから始めようw";;;;"925285804275933184";https://twitter.com/nakkohakoyaji/status/925285804275933184
nakkohakoyaji;2017-10-31 08:57;0;0;"だから新しいのが以下略";;;;"925285541637062657";https://twitter.com/nakkohakoyaji/status/925285541637062657
nakkohakoyaji;2017-10-31 08:56;0;0;"この車両が○○東○○を以下略";;;;"925285419507359745";https://twitter.com/nakkohakoyaji/status/925285419507359745
nakkohakoyaji;2017-10-31 08:56;0;0;"○○扱いなので点検あります";;;;"925285251043115008";https://twitter.com/nakkohakoyaji/status/925285251043115008
nakkohakoyaji;2017-10-31 08:33;0;0;"防弾チョッキが入手できるとは思えない";;;;"925279589231869953";https://twitter.com/nakkohakoyaji/status/925279589231869953
nakkohakoyaji;2017-10-31 08:27;0;0;"歩きながらでも寝られるw";;;;"925278086563749888";https://twitter.com/nakkohakoyaji/status/925278086563749888
nakkohakoyaji;2017-10-31 07:12;0;0;"捕まってなくね？";;;;"925259287735058432";https://twitter.com/nakkohakoyaji/status/925259287735058432
nakkohakoyaji;2017-10-31 03:54;0;0;"あれ被って歩いて穴掘って走って伏せるのだよ。 手にはもっと重たいもの持ってね";;;;"925209380374511616";https://twitter.com/nakkohakoyaji/status/925209380374511616
nakkohakoyaji;2017-10-31 01:35;0;0;"温かくして休むのだよ";;;;"925174392480448512";https://twitter.com/nakkohakoyaji/status/925174392480448512
nakkohakoyaji;2017-10-30 23:09;0;0;"ミリオタよりてつ以下略";;;;"925137545414918145";https://twitter.com/nakkohakoyaji/status/925137545414918145
nakkohakoyaji;2017-10-30 23:07;0;0;"120%バンかけられてそのままお泊まりコースですねw";;;;"925137092966891520";https://twitter.com/nakkohakoyaji/status/925137092966891520
nakkohakoyaji;2017-10-30 23:05;0;0;"茨城県周辺に住んでないと中々訪問できないからね";;;;"925136540044378112";https://twitter.com/nakkohakoyaji/status/925136540044378112
nakkohakoyaji;2017-10-30 17:22;0;0;"pic.twitter.com/GEVizP1BNz";;;;"925050305904910336";https://twitter.com/nakkohakoyaji/status/925050305904910336
nakkohakoyaji;2017-10-30 14:57;0;0;"鍛え方が足らないw";;;;"925013821659344897";https://twitter.com/nakkohakoyaji/status/925013821659344897
nakkohakoyaji;2017-10-30 07:24;0;1;"(￣▽￣)ゞ";;;;"924899850671464448";https://twitter.com/nakkohakoyaji/status/924899850671464448
nakkohakoyaji;2017-10-30 07:10;0;0;"どこのSATなんでしょ？";;;;"924896233243623424";https://twitter.com/nakkohakoyaji/status/924896233243623424
nakkohakoyaji;2017-10-30 04:13;0;0;"ﾔｷﾄﾘﾓﾕﾒﾃﾞﾊﾅｲｿﾞ";;;;"924851721771278337";https://twitter.com/nakkohakoyaji/status/924851721771278337
nakkohakoyaji;2017-10-29 15:39;0;1;"おめでとうございます(￣▽￣)ゞ";;;;"924661873512820737";https://twitter.com/nakkohakoyaji/status/924661873512820737
nakkohakoyaji;2017-10-29 14:04;0;0;"らんぼーくんは毛玉のスタンド説";;;;"924638026537476096";https://twitter.com/nakkohakoyaji/status/924638026537476096
nakkohakoyaji;2017-10-29 14:03;0;0;"毛玉1号2号より下の3号ですからw";;;;"924637779308380161";https://twitter.com/nakkohakoyaji/status/924637779308380161
nakkohakoyaji;2017-10-29 14:02;0;1;"つ協力...アニメショップうさのあなw";;;;"924637591936188416";https://twitter.com/nakkohakoyaji/status/924637591936188416
nakkohakoyaji;2017-10-29 14:00;0;0;"いや、自分の方が上位と認識したのかもw";;;;"924637085939593216";https://twitter.com/nakkohakoyaji/status/924637085939593216
nakkohakoyaji;2017-10-29 13:57;0;1;"言ってることが180度違うw";;;;"924636270751391744";https://twitter.com/nakkohakoyaji/status/924636270751391744
nakkohakoyaji;2017-10-29 13:56;0;1;"それより台湾LEやろうぜ！";;;;"924636141977968640";https://twitter.com/nakkohakoyaji/status/924636141977968640
nakkohakoyaji;2017-10-29 13:53;0;0;"そして散財、中途半端までみえた";;;;"924635376186138625";https://twitter.com/nakkohakoyaji/status/924635376186138625
nakkohakoyaji;2017-10-29 10:00;0;1;"同期も○○りしましたね...... ○○艦で有名な○○かぜ..... 裁判10年かかりました....";;;;"924576701148839938";https://twitter.com/nakkohakoyaji/status/924576701148839938
nakkohakoyaji;2017-10-29 09:28;0;0;"そうですね。今回もゆっくり行く予定です。";;;;"924568543416299521";https://twitter.com/nakkohakoyaji/status/924568543416299521
nakkohakoyaji;2017-10-29 09:20;0;0;"ナイス突っ込みw";;;;"924566643124011008";https://twitter.com/nakkohakoyaji/status/924566643124011008
nakkohakoyaji;2017-10-29 09:19;0;0;"○吊りとのこと";;;;"924566299350482944";https://twitter.com/nakkohakoyaji/status/924566299350482944
nakkohakoyaji;2017-10-29 05:24;0;0;"うちは何にも言われてない";;;;"924507265721188354";https://twitter.com/nakkohakoyaji/status/924507265721188354
nakkohakoyaji;2017-10-29 04:57;0;1;"あそこで寝泊まりするときはダニキラー必須";;;;"924500385007509505";https://twitter.com/nakkohakoyaji/status/924500385007509505
nakkohakoyaji;2017-10-28 23:43;0;0;"気持ちは分からんでもないが、仕方ない部分はあるな。 それはそうと不可抗力での残念な結果にこう悪し様に言われると流石に気分を害するわ。 君の会社も悪天候で遅延してボロクソに言われて嬉しいか。";;;;"924421397518020609";https://twitter.com/nakkohakoyaji/status/924421397518020609
nakkohakoyaji;2017-10-28 15:20;0;0;"毛玉の○";;;;"924294904112488448";https://twitter.com/nakkohakoyaji/status/924294904112488448
nakkohakoyaji;2017-10-28 12:55;0;0;"いや1枚目";;;;"924258238719074305";https://twitter.com/nakkohakoyaji/status/924258238719074305
nakkohakoyaji;2017-10-28 12:25;0;0;"初雪キタコレ！";;;;"924250750145904640";https://twitter.com/nakkohakoyaji/status/924250750145904640
nakkohakoyaji;2017-10-28 12:24;0;0;"筑肥線...";;;;"924250581497143296";https://twitter.com/nakkohakoyaji/status/924250581497143296
nakkohakoyaji;2017-10-28 12:14;0;0;"そういえばそんな編制でしたね...";;;;"924248119734296576";https://twitter.com/nakkohakoyaji/status/924248119734296576
nakkohakoyaji;2017-10-28 12:13;0;0;"先日も冷たい雨の降る大洗で冷たいビワミンソーダを飲んできました(気温12℃";;;;"924247806927192064";https://twitter.com/nakkohakoyaji/status/924247806927192064
nakkohakoyaji;2017-10-28 12:08;0;0;"365日冷たい飲み物で！";;;;"924246572858085377";https://twitter.com/nakkohakoyaji/status/924246572858085377
nakkohakoyaji;2017-10-28 12:07;0;0;"昇進して休みが減り給料は微増...";;;;"924246224378609664";https://twitter.com/nakkohakoyaji/status/924246224378609664
nakkohakoyaji;2017-10-28 11:38;0;0;"残念.... 私も休みが減りました";;;;"924239030476144640";https://twitter.com/nakkohakoyaji/status/924239030476144640
nakkohakoyaji;2017-10-28 11:37;0;0;"ホークスが勝ってるという表現もできるのです";;;;"924238661016621056";https://twitter.com/nakkohakoyaji/status/924238661016621056
nakkohakoyaji;2017-10-28 11:33;0;0;"貰ってるしw";;;;"924237788995772416";https://twitter.com/nakkohakoyaji/status/924237788995772416
nakkohakoyaji;2017-10-28 11:32;0;1;"pic.twitter.com/eGjrWx88SA";;;;"924237466818592768";https://twitter.com/nakkohakoyaji/status/924237466818592768
nakkohakoyaji;2017-10-28 11:00;0;0;"あとは休みが取りやすいかどうかですね";;;;"924229458109743109";https://twitter.com/nakkohakoyaji/status/924229458109743109
nakkohakoyaji;2017-10-28 10:52;0;0;"思いっきり楽しましょう";;;;"924227298085105664";https://twitter.com/nakkohakoyaji/status/924227298085105664
nakkohakoyaji;2017-10-28 10:38;0;0;"あ...レポートやってない...";;;;"924223726077460480";https://twitter.com/nakkohakoyaji/status/924223726077460480
nakkohakoyaji;2017-10-28 10:35;0;0;"かなり前からやってるよね";;;;"924223140842029057";https://twitter.com/nakkohakoyaji/status/924223140842029057
nakkohakoyaji;2017-10-28 10:35;0;0;"気合いだ！";;;;"924222979117953024";https://twitter.com/nakkohakoyaji/status/924222979117953024
nakkohakoyaji;2017-10-28 10:33;0;0;"大人しくしてくれてたら何でもないんですけど、そういうのほど自己中なのでw";;;;"924222705355730945";https://twitter.com/nakkohakoyaji/status/924222705355730945
nakkohakoyaji;2017-10-28 10:32;0;0;"C76とNN77前がメインかな。 コンバットマスターピースはノリと勢いで買ったようなもんだし、M10は○正の制服がないのよね。";;;;"924222416443682816";https://twitter.com/nakkohakoyaji/status/924222416443682816
nakkohakoyaji;2017-10-28 10:01;0;0;"うちにも5年くらい前に買ったけど....もう何年も出してないw";;;;"924214497216118785";https://twitter.com/nakkohakoyaji/status/924214497216118785
nakkohakoyaji;2017-10-28 09:37;0;0;"馴染んだプリケツも可愛い";;;;"924208442176184322";https://twitter.com/nakkohakoyaji/status/924208442176184322
nakkohakoyaji;2017-10-28 08:55;0;0;"あいつとは合わない！とか言ってたサークルに今では寄生虫のようにぶら下がってるのをみて、落ちぶれたもんだと鼻で笑ってみるw";;;;"924197923746750464";https://twitter.com/nakkohakoyaji/status/924197923746750464
nakkohakoyaji;2017-10-27 23:15;0;1;"よそでやれ";;;;"924051856212422656";https://twitter.com/nakkohakoyaji/status/924051856212422656
nakkohakoyaji;2017-10-27 17:23;0;0;"実際にモテてなけりゃリップサービスってやつだよ";;;;"923963489646866432";https://twitter.com/nakkohakoyaji/status/923963489646866432
nakkohakoyaji;2017-10-27 13:56;0;1;"何かが....以下略";;;;"923911214991732737";https://twitter.com/nakkohakoyaji/status/923911214991732737
