username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FauxPup;2017-10-26 23:36;0;2;"I never was too vocal about my love because of all the negativity, but it's a quality show with a lot of adult jokes thrown in so fuck it lol";;;;"923694750225514497";https://twitter.com/FauxPup/status/923694750225514497
FauxPup;2017-10-26 23:34;0;2;"Pinkie is awesome, her and I share a love of food ^^";;;;"923694467600674816";https://twitter.com/FauxPup/status/923694467600674816
FauxPup;2017-10-26 23:34;0;3;"I don't think I'd have the energy for that lol";;;;"923694229280276480";https://twitter.com/FauxPup/status/923694229280276480
FauxPup;2017-10-26 23:32;0;2;"Twilight Sparkle fan huh? She's pretty good too lol";;;;"923693760898142210";https://twitter.com/FauxPup/status/923693760898142210
FauxPup;2017-10-26 23:30;0;2;"My favorites are Rainbow Dash and Applejack ^^";;;;"923693436192022529";https://twitter.com/FauxPup/status/923693436192022529
FauxPup;2017-10-26 23:29;0;0;"Heeellloo";;;;"923692970250928128";https://twitter.com/FauxPup/status/923692970250928128
FauxPup;2017-10-26 23:25;0;1;"Someone buy me this game so I can pet all the cats, I'll let you pet me in return ^^ https:// twitter.com/pcgamer/status /923640741242527750 …";;;;"923692178378866688";https://twitter.com/FauxPup/status/923692178378866688
FauxPup;2017-10-26 23:23;0;1;"There are multiple pony related outfits I fully intend on cosplaying";;;;"923691576118906881";https://twitter.com/FauxPup/status/923691576118906881
FauxPup;2017-10-26 23:05;0;1;"Pwah!?";;;;"923687090314936321";https://twitter.com/FauxPup/status/923687090314936321
FauxPup;2017-10-26 23:04;0;2;"○.○";;;;"923686880775942145";https://twitter.com/FauxPup/status/923686880775942145
FauxPup;2017-10-26 23:03;0;2;"Fight me";;;;"923686508275601408";https://twitter.com/FauxPup/status/923686508275601408
FauxPup;2017-10-26 23:01;0;1;"I hope this counts for fox ears and related noises. I don't want to be unable to be someone's wife because I was born a fox";;;;"923686011422560257";https://twitter.com/FauxPup/status/923686011422560257
FauxPup;2017-10-26 22:58;0;7;"I call the elevator";;;;"923685351176187904";https://twitter.com/FauxPup/status/923685351176187904
FauxPup;2017-10-26 22:34;0;1;"Will be good girl for Xbox cards.";;;;"923679202938970113";https://twitter.com/FauxPup/status/923679202938970113
FauxPup;2017-10-26 22:30;0;1;"Those are always nice ^^";;;;"923678145940787202";https://twitter.com/FauxPup/status/923678145940787202
FauxPup;2017-10-26 22:28;0;2;"All I need to know is that it's good ^^";;;;"923677808848785408";https://twitter.com/FauxPup/status/923677808848785408
FauxPup;2017-10-26 22:05;0;2;"I love Sub-shop, often have very good prices for things, and Autumn is so nice.";;;;"923671838672244736";https://twitter.com/FauxPup/status/923671838672244736
FauxPup;2017-10-26 22:00;0;2;"I..uh..agree because of related subjects";;;;"923670613549568005";https://twitter.com/FauxPup/status/923670613549568005
FauxPup;2017-10-26 21:59;0;1;"Jennings gags are sooo awesome omg. I've wanted one for so long.";;;;"923670328013918208";https://twitter.com/FauxPup/status/923670328013918208
FauxPup;2017-10-26 21:23;0;3;"Well, yeaaa ^^";;;;"923661461381099521";https://twitter.com/FauxPup/status/923661461381099521
FauxPup;2017-10-26 20:53;0;3;"*wags tail*";;;;"923653771829358593";https://twitter.com/FauxPup/status/923653771829358593
FauxPup;2017-10-26 20:17;0;3;"*looks up at you* ^^";;;;"923644676015607809";https://twitter.com/FauxPup/status/923644676015607809
FauxPup;2017-10-26 19:41;0;1;"<3";;;;"923635600552550400";https://twitter.com/FauxPup/status/923635600552550400
FauxPup;2017-10-26 19:39;0;0;"Hey I thought today was Monday all day, woo!";;;;"923635109990993920";https://twitter.com/FauxPup/status/923635109990993920
FauxPup;2017-10-26 19:37;0;3;".....heck";;;;"923634711494299649";https://twitter.com/FauxPup/status/923634711494299649
FauxPup;2017-10-26 19:30;0;2;"Oh my ^^. Yes Miss. I have no preference on position.";;;;"923633071257280512";https://twitter.com/FauxPup/status/923633071257280512
FauxPup;2017-10-26 19:23;0;3;"This is why you bring friends along who are me, so we can take advantage of being alone..in a dark theatre..like, we could..talk about the film at a normal volume";;;;"923631266817331201";https://twitter.com/FauxPup/status/923631266817331201
FauxPup;2017-10-26 19:17;0;1;"Aww good kitter *nuzzles*";;;;"923629654677905408";https://twitter.com/FauxPup/status/923629654677905408
FauxPup;2017-10-26 19:16;0;1;"I just figure the healthcare could help a lot. But if it being in Canada won't work then I can probably be persuaded to move south.";;;;"923629421529124864";https://twitter.com/FauxPup/status/923629421529124864
FauxPup;2017-10-26 19:14;0;2;"Awww lucky kitty ^^. Well then I trust you were a good kitten, and deserved all those pets";;;;"923628826541940736";https://twitter.com/FauxPup/status/923628826541940736
FauxPup;2017-10-26 19:12;0;1;"What about a central Canada? Honestly not because I wouldn't have to go far lol. But because central is good for people on either coast, and Canada has quality healthcare. Tho I'm not cemented to central cause Manitoba is not great rn";;;;"923628518461800449";https://twitter.com/FauxPup/status/923628518461800449
FauxPup;2017-10-26 19:08;0;1;"*pets*";;;;"923627387513958400";https://twitter.com/FauxPup/status/923627387513958400
FauxPup;2017-10-26 19:07;0;1;"That's awesome, reinforces the need for a sign up form lol";;;;"923627057602613249";https://twitter.com/FauxPup/status/923627057602613249
FauxPup;2017-10-26 19:06;0;2;"Thank you for saying that. That makes me happier than you know <3";;;;"923626924341170177";https://twitter.com/FauxPup/status/923626924341170177
FauxPup;2017-10-26 19:04;0;2;"I'm not certain but I'd really like to figure it out with like minded types ^^";;;;"923626302699134981";https://twitter.com/FauxPup/status/923626302699134981
FauxPup;2017-10-26 18:54;0;0;"Well I'll be here ^^ <3";;;;"923623787320496129";https://twitter.com/FauxPup/status/923623787320496129
FauxPup;2017-10-26 18:50;0;0;"Can I help?";;;;"923622808017690626";https://twitter.com/FauxPup/status/923622808017690626
FauxPup;2017-10-26 18:15;0;3;"Highly recommend this game. If you like space and uncomplicated ship to ship combat it's perfect. Not to mention an awesome soundtrack. https:// twitter.com/RebelGalaxy/st atus/923611500626944001 …";;;;"923613993251540993";https://twitter.com/FauxPup/status/923613993251540993
FauxPup;2017-10-26 18:09;0;4;"Don't worry, my thirst may be limitless but my self preservation is active ^^";;;;"923612515996782592";https://twitter.com/FauxPup/status/923612515996782592
FauxPup;2017-10-26 18:05;0;4;"Oh yea, if they're a totally new person I'll probably wait more than that lol. But if it's someone I've at least talked to extensively online then I could be ok with second date romping";;;;"923611661658976256";https://twitter.com/FauxPup/status/923611661658976256
FauxPup;2017-10-26 18:03;0;3;"I second these preferences";;;;"923611066147528705";https://twitter.com/FauxPup/status/923611066147528705
FauxPup;2017-10-26 17:55;0;4;"Well that depends on the date ^^. But yea, when it comes to stuff that can do serious harm very quickly, obviously getting to know the person first is pretty important. But still...nice rush either way ^^";;;;"923608960120258560";https://twitter.com/FauxPup/status/923608960120258560
FauxPup;2017-10-26 17:47;0;3;"Oh hello Miss ^^";;;;"923607131097649155";https://twitter.com/FauxPup/status/923607131097649155
FauxPup;2017-10-26 17:43;0;3;"Hey, a thing we share. Correction, another thing we share lol";;;;"923605896206454784";https://twitter.com/FauxPup/status/923605896206454784
FauxPup;2017-10-26 17:42;0;1;"I wish. Only one cutie going to the movie, I'm going in spirit ^^";;;;"923605708612014080";https://twitter.com/FauxPup/status/923605708612014080
FauxPup;2017-10-26 17:38;0;1;"6. Can't I have both? I think I'm allowed to have both. Both ^^";;;;"923604639332827137";https://twitter.com/FauxPup/status/923604639332827137
FauxPup;2017-10-26 17:35;0;2;"Want some company for the movie? Complete with hand holding and many giggles";;;;"923604125283225600";https://twitter.com/FauxPup/status/923604125283225600
FauxPup;2017-10-26 17:31;0;3;"Hecking cute";;;;"923603115978493953";https://twitter.com/FauxPup/status/923603115978493953
FauxPup;2017-10-26 17:29;0;1;"I think I'm ok now. Might just be my brain, being quirky";;;;"923602620337573888";https://twitter.com/FauxPup/status/923602620337573888
FauxPup;2017-10-26 17:25;0;0;"5. In Canadian politics I'm a supporter of NDP. But to simplify it, I'd swing liberal long before conservative.";;;;"923601440916037633";https://twitter.com/FauxPup/status/923601440916037633
FauxPup;2017-10-26 17:23;0;0;"Oh wow...suddenly very dizzy";;;;"923601000807661568";https://twitter.com/FauxPup/status/923601000807661568
FauxPup;2017-10-26 17:22;0;0;"4. If you are familiar with the new Mass Effect, the Angaran belief system aligns pretty well with me. But basically I believe in reincarnation.";;;;"923600722238885890";https://twitter.com/FauxPup/status/923600722238885890
FauxPup;2017-10-26 17:20;0;0;"3. I'm a Leo. Rawr and such ^^";;;;"923600357023997952";https://twitter.com/FauxPup/status/923600357023997952
FauxPup;2017-10-26 17:16;0;1;"2. 5' 10"ish between 10 and 11. Little taller than I'd like but what can ya do?";;;;"923599265561276416";https://twitter.com/FauxPup/status/923599265561276416
FauxPup;2017-10-26 17:14;0;2;"I can't think of what brought this on";;;;"923598808184999943";https://twitter.com/FauxPup/status/923598808184999943
FauxPup;2017-10-26 17:13;0;1;"There are not enough social pup sites imo";;;;"923598495117922304";https://twitter.com/FauxPup/status/923598495117922304
FauxPup;2017-10-26 17:12;0;2;"Yes please";;;;"923598342629875715";https://twitter.com/FauxPup/status/923598342629875715
FauxPup;2017-10-26 17:10;0;0;"Yea, but while it was up it was nice.";;;;"923597811517657089";https://twitter.com/FauxPup/status/923597811517657089
FauxPup;2017-10-26 17:10;0;3;"Maybe one day we will be able to fulfill some of these needs we share ^^, if you catch my drift";;;;"923597641396649987";https://twitter.com/FauxPup/status/923597641396649987
FauxPup;2017-10-26 17:07;0;3;"Believe me when I say same lol";;;;"923596993775185921";https://twitter.com/FauxPup/status/923596993775185921
FauxPup;2017-10-26 16:58;0;0;"As of..that makes sense...right? Right. ...i think";;;;"923594764716593152";https://twitter.com/FauxPup/status/923594764716593152
FauxPup;2017-10-26 16:57;0;0;"1. I'm 28 as of August this year";;;;"923594569735983105";https://twitter.com/FauxPup/status/923594569735983105
FauxPup;2017-10-26 16:54;0;1;"I feel this.";;;;"923593756414275584";https://twitter.com/FauxPup/status/923593756414275584
FauxPup;2017-10-26 16:53;0;6;"Cause why not ^^ pic.twitter.com/weYszFO2Fk";;;;"923593444290891779";https://twitter.com/FauxPup/status/923593444290891779
FauxPup;2017-10-26 16:50;0;2;"^^";;;;"923592670165061632";https://twitter.com/FauxPup/status/923592670165061632
FauxPup;2017-10-26 16:49;0;1;"Like many things, flirting is better with more friends ^^";;;;"923592355445379072";https://twitter.com/FauxPup/status/923592355445379072
FauxPup;2017-10-26 16:47;0;0;"Oh no, another example of my one weakness. lol";;;;"923592038502805505";https://twitter.com/FauxPup/status/923592038502805505
FauxPup;2017-10-26 16:42;0;1;"What can I say, cute flirty trans girls with a long fetish list are my weakness. lol";;;;"923590690319282180";https://twitter.com/FauxPup/status/923590690319282180
FauxPup;2017-10-26 16:37;0;1;"*kisses back* I like you too ^^";;;;"923589319872385024";https://twitter.com/FauxPup/status/923589319872385024
FauxPup;2017-10-26 16:36;0;3;"Excellent, the desired reaction";;;;"923589215774035969";https://twitter.com/FauxPup/status/923589215774035969
FauxPup;2017-10-26 16:34;0;1;"Mhmm";;;;"923588671005216773";https://twitter.com/FauxPup/status/923588671005216773
FauxPup;2017-10-26 16:34;0;3;"Well you're invited to the house if/when it happens";;;;"923588594761129984";https://twitter.com/FauxPup/status/923588594761129984
FauxPup;2017-10-26 16:32;0;1;"*kisses back*";;;;"923588182398111747";https://twitter.com/FauxPup/status/923588182398111747
FauxPup;2017-10-26 16:32;0;4;"Yeesss ^^";;;;"923588102551146496";https://twitter.com/FauxPup/status/923588102551146496
FauxPup;2017-10-26 16:29;0;2;"It's totally fine, no such thing as too fast or too forward when dealing with me";;;;"923587390589030400";https://twitter.com/FauxPup/status/923587390589030400
FauxPup;2017-10-26 16:27;0;4;"Padded room is added to default rooms in trans girl residence of cuddles";;;;"923586950166204416";https://twitter.com/FauxPup/status/923586950166204416
FauxPup;2017-10-26 16:26;0;2;"Yes plz";;;;"923586728039993345";https://twitter.com/FauxPup/status/923586728039993345
FauxPup;2017-10-26 16:26;0;1;"I haven't, nobody to tie me up and some above gear is missing lol. I am very accepting of hands ^^. Except mine, they need mitts";;;;"923586530949595136";https://twitter.com/FauxPup/status/923586530949595136
FauxPup;2017-10-26 16:24;0;4;"The leather ones look nice, and there are more fun variations too, I just want a white canvas one for the classic look. But I also want a padded room so maybe I just have a thing for asylums ^^";;;;"923586028836974593";https://twitter.com/FauxPup/status/923586028836974593
FauxPup;2017-10-26 16:22;0;3;"I'm super into wearing kink stuff/being in subtle bondage in public. Like torso being totally restrained under a coat or chained thigh cuffs under a skirt just long enough, or gag under a skirt, etc";;;;"923585618843783169";https://twitter.com/FauxPup/status/923585618843783169
FauxPup;2017-10-26 16:19;0;2;"I'd like that ^^";;;;"923584892168032256";https://twitter.com/FauxPup/status/923584892168032256
FauxPup;2017-10-26 16:19;0;4;"I'd be ok with wearing a plain white canvas one out in public, maybe a coat over top but still. That way people know what I'm all about";;;;"923584818939654144";https://twitter.com/FauxPup/status/923584818939654144
FauxPup;2017-10-26 16:16;0;3;"*hugs* gosh I hope so";;;;"923584098853113856";https://twitter.com/FauxPup/status/923584098853113856
FauxPup;2017-10-26 16:14;0;2;"I dunno, I kinda enjoy watching you react lol";;;;"923583705284784128";https://twitter.com/FauxPup/status/923583705284784128
FauxPup;2017-10-26 16:14;0;3;"I want to live in one ^^";;;;"923583510547492864";https://twitter.com/FauxPup/status/923583510547492864
FauxPup;2017-10-26 16:11;0;4;"Hello, I seen the word straitjacket so I have appeared";;;;"923582912687230976";https://twitter.com/FauxPup/status/923582912687230976
FauxPup;2017-10-26 16:09;0;1;"I know that feeling. Whenever I get socks that are above the knee they're either too tight or too loose.";;;;"923582379297558528";https://twitter.com/FauxPup/status/923582379297558528
FauxPup;2017-10-26 16:01;0;0;"Does anybody else randomly get the Age of Empires 3 theme stuck in their head, or is it just me?";;;;"923580367470301185";https://twitter.com/FauxPup/status/923580367470301185
FauxPup;2017-10-26 16:00;0;1;"Same";;;;"923580193893216262";https://twitter.com/FauxPup/status/923580193893216262
FauxPup;2017-10-26 15:57;0;1;"They look comfy ^^";;;;"923579458858246146";https://twitter.com/FauxPup/status/923579458858246146
FauxPup;2017-10-26 15:28;0;3;"^^";;;;"923572097091239937";https://twitter.com/FauxPup/status/923572097091239937
FauxPup;2017-10-26 15:26;0;4;"I know my place ^^";;;;"923571474371313664";https://twitter.com/FauxPup/status/923571474371313664
FauxPup;2017-10-26 15:22;0;3;"Or there could just be one or more other people to fill that role. Can never have too many pets ^^";;;;"923570653348941826";https://twitter.com/FauxPup/status/923570653348941826
FauxPup;2017-10-26 15:16;0;3;"I was gonna say lol, I'd be right there with you on the ground";;;;"923568973974855680";https://twitter.com/FauxPup/status/923568973974855680
FauxPup;2017-10-26 15:15;0;1;"I was thinking of wiggling in joy..or bondage";;;;"923568650866626560";https://twitter.com/FauxPup/status/923568650866626560
FauxPup;2017-10-26 15:12;0;2;"Oh my yes. It is one of those good verbs. Also wiggle.";;;;"923568022178189313";https://twitter.com/FauxPup/status/923568022178189313
FauxPup;2017-10-26 15:11;0;1;"To what I assume is a cat burgler in the vents, I can see the exit, you're boned. In other news, wind can sound like someone banging around in vents and it's kinda terrifying. Thankfully I only hear it loud when I'm on the toilet, which helps.";;;;"923567685039947776";https://twitter.com/FauxPup/status/923567685039947776
FauxPup;2017-10-26 15:08;0;2;"It crawls out every now and then lol";;;;"923567100505051136";https://twitter.com/FauxPup/status/923567100505051136
FauxPup;2017-10-26 15:06;0;2;"True, it holds a special place in my heart, the part of my heart with the most cholesterol";;;;"923566499859783681";https://twitter.com/FauxPup/status/923566499859783681
FauxPup;2017-10-26 15:02;0;2;"Break me sometime";;;;"923565585870544896";https://twitter.com/FauxPup/status/923565585870544896
FauxPup;2017-10-26 15:01;0;2;"Better than the cold pizza I'm having lol";;;;"923565352008736768";https://twitter.com/FauxPup/status/923565352008736768
FauxPup;2017-10-26 15:00;0;2;"Awesome, what's for breakfast?";;;;"923564883597320194";https://twitter.com/FauxPup/status/923564883597320194
FauxPup;2017-10-26 14:50;0;0;"I volunteer to assist correct this";;;;"923562399030013952";https://twitter.com/FauxPup/status/923562399030013952
FauxPup;2017-10-26 14:17;0;2;"I feel that, but breakfast is a good motivator";;;;"923554238256570370";https://twitter.com/FauxPup/status/923554238256570370
FauxPup;2017-10-26 14:14;0;1;"All the kitties and puppies!";;;;"923553478974345217";https://twitter.com/FauxPup/status/923553478974345217
FauxPup;2017-10-26 14:05;0;2;"I'm ok, yourself?";;;;"923551074451107841";https://twitter.com/FauxPup/status/923551074451107841
FauxPup;2017-10-26 14:01;0;2;"Good morning ^^";;;;"923550228753666048";https://twitter.com/FauxPup/status/923550228753666048
FauxPup;2017-10-26 12:45;0;0;"Please do ^^";;;;"923531066367008774";https://twitter.com/FauxPup/status/923531066367008774
FauxPup;2017-10-26 12:37;0;0;"That's awesome! Does it work well?";;;;"923528948637683713";https://twitter.com/FauxPup/status/923528948637683713
FauxPup;2017-10-26 11:38;0;2;"With how often they refuse to talk about cross play with other consoles, and how long it took them to decide mods in fallout were ok, I believe it";;;;"923514292212772866";https://twitter.com/FauxPup/status/923514292212772866
FauxPup;2017-10-26 11:36;0;1;"Why do they do this?";;;;"923513768637878272";https://twitter.com/FauxPup/status/923513768637878272
FauxPup;2017-10-26 11:29;0;2;"And of course there is a place to pin games/apps beneath that.";;;;"923512013871083520";https://twitter.com/FauxPup/status/923512013871083520
FauxPup;2017-10-26 11:29;0;2;"Wtf Sony? With the Xbox, whatever game you played last is the first thing you are on when you boot up. And it will stay in your quick bar till you play 4 or 5 other games/apps. Disc games will move down the quick bar as you play other games but will never leave it till you pop it";;;;"923511826092052480";https://twitter.com/FauxPup/status/923511826092052480
FauxPup;2017-10-26 11:26;0;1;"That's super weird";;;;"923511030520664064";https://twitter.com/FauxPup/status/923511030520664064
FauxPup;2017-10-26 11:25;0;1;"That's weird";;;;"923510849507090432";https://twitter.com/FauxPup/status/923510849507090432
FauxPup;2017-10-26 07:00;0;2;"Yesss, I am so down for couch cuddles and movies with two cuties ^^";;;;"923444233905823744";https://twitter.com/FauxPup/status/923444233905823744
FauxPup;2017-10-26 06:49;0;3;"Aaand couch cuddles ^^";;;;"923441412498247680";https://twitter.com/FauxPup/status/923441412498247680
FauxPup;2017-10-26 06:46;0;3;"If you come over I'll make popcoooorn";;;;"923440686820675584";https://twitter.com/FauxPup/status/923440686820675584
FauxPup;2017-10-26 06:45;0;3;"Agreed. Wanna come over and watch it with me? Plz";;;;"923440338492166144";https://twitter.com/FauxPup/status/923440338492166144
FauxPup;2017-10-26 06:40;0;2;"Now I wanna watch it again, damn";;;;"923439229874659330";https://twitter.com/FauxPup/status/923439229874659330
FauxPup;2017-10-26 06:39;0;2;"She's cute af";;;;"923438957903441920";https://twitter.com/FauxPup/status/923438957903441920
FauxPup;2017-10-26 06:39;0;2;"What? What were you thinking?";;;;"923438820439351297";https://twitter.com/FauxPup/status/923438820439351297
FauxPup;2017-10-26 06:34;0;1;"I'll give you a hint, it's my phone ^^";;;;"923437766695882753";https://twitter.com/FauxPup/status/923437766695882753
FauxPup;2017-10-26 06:33;0;1;"I'm in bed with something wireless too ;)";;;;"923437504463802368";https://twitter.com/FauxPup/status/923437504463802368
FauxPup;2017-10-26 06:33;0;1;"I know ^^, I'm just having a laugh <3";;;;"923437307620978688";https://twitter.com/FauxPup/status/923437307620978688
FauxPup;2017-10-26 06:18;0;2;"Awww lucky. You could potentially tweet in your sleep.";;;;"923433666050691073";https://twitter.com/FauxPup/status/923433666050691073
FauxPup;2017-10-26 06:17;0;1;"Sorry, I'll remember next time";;;;"923433402195472385";https://twitter.com/FauxPup/status/923433402195472385
FauxPup;2017-10-26 06:17;0;0;"I've advanced to laying down on the couch";;;;"923433278346027009";https://twitter.com/FauxPup/status/923433278346027009
FauxPup;2017-10-26 06:09;0;1;"Yes, but instead of event it's any public setting";;;;"923431359967891456";https://twitter.com/FauxPup/status/923431359967891456
FauxPup;2017-10-26 06:08;0;1;"I feel like putting the link to KOTOR on my xbone home page was a mistake....its just taunting me";;;;"923431020053090304";https://twitter.com/FauxPup/status/923431020053090304
FauxPup;2017-10-26 06:05;0;0;"Where's my invite?";;;;"923430371286495232";https://twitter.com/FauxPup/status/923430371286495232
FauxPup;2017-10-26 05:56;3;9;""I should go to sleep" *closes laptop, moves to couch/bed, opens twitter on phone* "There we go"";;;;"923428059918807040";https://twitter.com/FauxPup/status/923428059918807040
FauxPup;2017-10-26 05:51;0;1;"...except when I'm asleep...but if I am feel free to still message me and I'll respond as soon as I wake up <3 You're always more than welcome in my DMs";;;;"923426842987696129";https://twitter.com/FauxPup/status/923426842987696129
FauxPup;2017-10-26 05:49;0;0;"Thank you, this is something I'm coming to terms with";;;;"923426355148152832";https://twitter.com/FauxPup/status/923426355148152832
FauxPup;2017-10-26 05:48;0;1;"Thank you <3";;;;"923426045612691456";https://twitter.com/FauxPup/status/923426045612691456
FauxPup;2017-10-26 05:47;0;1;"*hugs* I'm always here if you wanna talk.";;;;"923425891191009280";https://twitter.com/FauxPup/status/923425891191009280
FauxPup;2017-10-26 05:45;0;1;"I appreciate the feedback. Given me a little more substance for my thoughts. And possibly answers questions.";;;;"923425401724178432";https://twitter.com/FauxPup/status/923425401724178432
FauxPup;2017-10-26 05:43;0;0;"Thanks <3";;;;"923424870855213057";https://twitter.com/FauxPup/status/923424870855213057
FauxPup;2017-10-26 05:37;0;1;"Hmm, thank you";;;;"923423199425171456";https://twitter.com/FauxPup/status/923423199425171456
FauxPup;2017-10-26 05:34;0;0;"Can someone gaslight without knowing or meaning to?";;;;"923422581994196992";https://twitter.com/FauxPup/status/923422581994196992
FauxPup;2017-10-26 05:24;0;0;"would play it tomorrow but I still have Overwatch goodies to collect sooo...";;;;"923420083627622400";https://twitter.com/FauxPup/status/923420083627622400
FauxPup;2017-10-26 05:23;0;0;"Someone remind me to play Costume Quest 2 sometime soon. Been putting it off because I was under the impression is was side scrolling, but now I know it isn't I wanna play it.";;;;"923419843277225984";https://twitter.com/FauxPup/status/923419843277225984
FauxPup;2017-10-26 05:05;0;3;"yes, this is good";;;;"923415212564320256";https://twitter.com/FauxPup/status/923415212564320256
FauxPup;2017-10-26 04:55;0;1;"when I get more self confident I'll show you mine ^^";;;;"923412830669475841";https://twitter.com/FauxPup/status/923412830669475841
FauxPup;2017-10-26 04:53;0;1;"lol I'm glad you approve";;;;"923412256708354048";https://twitter.com/FauxPup/status/923412256708354048
FauxPup;2017-10-26 04:52;0;1;"well when I think magical fox I think kitsune. and that's like, the best compliment for a fox ^^";;;;"923412109748330496";https://twitter.com/FauxPup/status/923412109748330496
FauxPup;2017-10-26 04:52;0;1;"I can't wait till we're both full foxes ^^";;;;"923411876981157888";https://twitter.com/FauxPup/status/923411876981157888
FauxPup;2017-10-26 04:51;0;0;"lol it's funny cause I have low grade fox ears and tail and would be about 5 months hrt if I didn't have to stop.";;;;"923411757632311296";https://twitter.com/FauxPup/status/923411757632311296
FauxPup;2017-10-26 04:49;0;1;"Congrats ^^";;;;"923411113341054976";https://twitter.com/FauxPup/status/923411113341054976
FauxPup;2017-10-26 04:48;0;0;"*blushes* are you calling me a kitsune?";;;;"923410951931678720";https://twitter.com/FauxPup/status/923410951931678720
FauxPup;2017-10-26 04:45;0;0;"*hugs*";;;;"923410307971661824";https://twitter.com/FauxPup/status/923410307971661824
FauxPup;2017-10-26 04:45;0;1;"Yes, we should ^^";;;;"923410210575839232";https://twitter.com/FauxPup/status/923410210575839232
FauxPup;2017-10-26 04:44;0;2;"OwO https:// twitter.com/dragonairily/s tatus/923107747398340608 …";;;;"923409945609097217";https://twitter.com/FauxPup/status/923409945609097217
FauxPup;2017-10-26 04:39;0;1;"I hope so";;;;"923408698625724416";https://twitter.com/FauxPup/status/923408698625724416
FauxPup;2017-10-26 04:37;0;1;"I like you and like foxes, so you being more fox is very like ^^";;;;"923408186555682816";https://twitter.com/FauxPup/status/923408186555682816
FauxPup;2017-10-26 04:34;0;0;"!!! *enjoys the thought*";;;;"923407414401077249";https://twitter.com/FauxPup/status/923407414401077249
FauxPup;2017-10-26 04:31;0;1;"I like you too ^^";;;;"923406741760561152";https://twitter.com/FauxPup/status/923406741760561152
FauxPup;2017-10-26 04:30;0;2;"you know where you're always welcome ^^ *hugs*";;;;"923406496179908609";https://twitter.com/FauxPup/status/923406496179908609
FauxPup;2017-10-26 04:29;0;1;"Well, if it were to happen, it would need time to shape. The above problems can be at least helped, if not solved, with time.";;;;"923406290474426368";https://twitter.com/FauxPup/status/923406290474426368
FauxPup;2017-10-26 04:21;0;1;"yea, I don't know how to make an online sign up form";;;;"923404218978983936";https://twitter.com/FauxPup/status/923404218978983936
FauxPup;2017-10-26 04:17;0;3;"yes? Like, a bed that is wall to wall, and likely right on the floor. Probably soft bits along the walls for leaning and bumping into during mass cuddles.";;;;"923403219862282240";https://twitter.com/FauxPup/status/923403219862282240
FauxPup;2017-10-26 04:16;0;8;"I should make a sign up form for people interested lol";;;;"923402829682921472";https://twitter.com/FauxPup/status/923402829682921472
FauxPup;2017-10-26 04:08;0;2;"I will be other pet if able ^^";;;;"923400976450707456";https://twitter.com/FauxPup/status/923400976450707456
FauxPup;2017-10-26 04:07;0;1;"lol me too. If I could leave I would. Hopefully the future will allow me to escape";;;;"923400641963266048";https://twitter.com/FauxPup/status/923400641963266048
FauxPup;2017-10-26 04:06;0;2;"It sounds very nice, sign me up ^^";;;;"923400349297401856";https://twitter.com/FauxPup/status/923400349297401856
FauxPup;2017-10-26 04:04;0;1;"yea, I'm not even going to defend it lol. I see an article almost daily about at least one person being murdered in this city, and drug busts are almost as often. On top of that the roads are the worst in the country, and our Premier of MB is cutting medical funding all over";;;;"923400030626762752";https://twitter.com/FauxPup/status/923400030626762752
FauxPup;2017-10-26 04:01;25;104;"All I want is to live in a house with all my trans girl friends, in a lovely poly relationship together, and a bedroom which is just all bed. Is that too much to ask?";;;;"923399245205516289";https://twitter.com/FauxPup/status/923399245205516289
FauxPup;2017-10-26 03:54;0;1;"That's fine for me, I actually enjoy sitting/laying on the floor ^^";;;;"923397510235873280";https://twitter.com/FauxPup/status/923397510235873280
FauxPup;2017-10-26 03:53;0;0;"It's fine if you don't want to answer but... Where... — Winnipeg ^^, we dropped murder capital last year I ... https:// curiouscat.me/FauxPup/post/2 24330444?t=1508990030 …";;;;"923397233265037312";https://twitter.com/FauxPup/status/923397233265037312
FauxPup;2017-10-26 03:51;0;1;"well, no further than Vancouver lol. I'd say lets meet in the middle, but Quebec is being rather racist right now, and where I live is trash sooo...I might be a while lol";;;;"923396566081253376";https://twitter.com/FauxPup/status/923396566081253376
FauxPup;2017-10-26 03:48;0;1;"Same, my trick is I just do it anyways";;;;"923396003079901184";https://twitter.com/FauxPup/status/923396003079901184
FauxPup;2017-10-26 03:48;0;1;"I'm on my way";;;;"923395788188897280";https://twitter.com/FauxPup/status/923395788188897280
FauxPup;2017-10-26 03:47;0;1;"the date was over before I finished writing this";;;;"923395712582324224";https://twitter.com/FauxPup/status/923395712582324224
FauxPup;2017-10-26 03:47;0;1;"Sorry boys, but I have a date...with half a cup of cold coffee";;;;"923395631481344001";https://twitter.com/FauxPup/status/923395631481344001
FauxPup;2017-10-26 03:45;0;1;"Septum piercings are weeeeird sometimes, like, odd/silly cat kinda weird";;;;"923395031737733120";https://twitter.com/FauxPup/status/923395031737733120
FauxPup;2017-10-26 03:36;0;1;"That's probably a good description of my current perception of localized temperature...localized in my face mostly";;;;"923392835784708097";https://twitter.com/FauxPup/status/923392835784708097
FauxPup;2017-10-26 03:32;0;1;"The smoothest";;;;"923391910298963968";https://twitter.com/FauxPup/status/923391910298963968
