username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hwu_bot;2017-10-29 23:45;0;0;"No if you got, or Peter Pan, Peanut butter, cuz she love me back, c'mon and more and down Raw sound, come sweatin, stressin contesting.";;;;"924784273839636480";https://twitter.com/hwu_bot/status/924784273839636480
hwu_bot;2017-10-29 17:45;0;0;"Roll the time come to pump these, First I`m terror Razor sharp, I dropped down like plaster Bust ya, protect ya garments, boy.";;;;"924693674193174528";https://twitter.com/hwu_bot/status/924693674193174528
hwu_bot;2017-10-29 11:15;0;0;"Check it was all over your fuckin with the crews mad deep like bleach, So bring it goes.";;;;"924595522152697856";https://twitter.com/hwu_bot/status/924595522152697856
hwu_bot;2017-10-29 08:46;0;0;"Roll the night, Punks in spots and down that it was stimmy, you when I came out for these fiends they don't know no it's the.";;;;"924558084185341953";https://twitter.com/hwu_bot/status/924558084185341953
hwu_bot;2017-10-13 01:47;0;0;"GOOD MORNING VIETNAM!! Yeah, You don't know for fives them niggaz is my Shaolin shadowboxing, and Humpty Hump, Wow.";;;;"918654460791996418";https://twitter.com/hwu_bot/status/918654460791996418
hwu_bot;2017-10-12 19:47;0;0;"Roll then you did, How you must be that nigga who... Ol Dirty Bastard, Inspectah Deck, watch ya navel Suspenseful, plus I stomp.";;;;"918563865675419649";https://twitter.com/hwu_bot/status/918563865675419649
hwu_bot;2017-10-12 13:47;0;0;"Cali to a theatre near YOU! And enough land cruisers, Can it in, move my body bags, my body bags, my Clan's rollin' like a box.";;;;"918473270126460928";https://twitter.com/hwu_bot/status/918473270126460928
hwu_bot;2017-10-12 07:47;0;0;"Razor! Hit me *cough*, Ooh, what.";;;;"918382675030810625";https://twitter.com/hwu_bot/status/918382675030810625
hwu_bot;2017-10-10 16:41;0;0;"Suuuuuuuuu, represent, I kick 'em to death Now how many rhymes like Segall Out For rhyme and tear it off.";;;;"917792158320431104";https://twitter.com/hwu_bot/status/917792158320431104
hwu_bot;2017-10-10 10:41;0;0;"I want God? Word up, Betta watch my drawers, So after the meth! nizzuh nzza punk and outside, Hittin you must be tossin, enforcin.";;;;"917701559273664512";https://twitter.com/hwu_bot/status/917701559273664512
hwu_bot;2017-10-10 04:41;0;0;"Yo yo GOOD MORNING VIETNAM!! Yeah, yo, I wanna have an average flow, introducin' the Hudson or Alex Haley im a shootin star.";;;;"917610960596082688";https://twitter.com/hwu_bot/status/917610960596082688
hwu_bot;2017-10-09 22:41;0;0;"Now Thelma had to the H.I.V. now, makin shit sit back of traffic, Wu-Tang's comin at ya.";;;;"917520362534969344";https://twitter.com/hwu_bot/status/917520362534969344
hwu_bot;2017-10-09 16:41;0;0;"The jam like the ghetto, Now hoods on the ruckus, So it ripped, Blunts in the light of bi-focals, I`m terror Razor sharp.";;;;"917429763731423232";https://twitter.com/hwu_bot/status/917429763731423232
hwu_bot;2017-10-09 10:41;0;0;"I got crazy salt, No question I wanna hear what I'm gonna catch your feet stomp, Niggaz on and again! Wu-Tang Killa Beez, we on down.";;;;"917339165603258368";https://twitter.com/hwu_bot/status/917339165603258368
hwu_bot;2017-10-09 04:41;0;0;"The rugged stack, Shame on fire escapes, No life you vic'd, and geared cause I am, And I'm kickin' like smokin woolies at what I come.";;;;"917248566271164417";https://twitter.com/hwu_bot/status/917248566271164417
hwu_bot;2017-10-08 22:41;0;0;"I am, the track, and crack rocks, and death to the Civilized, The Tru Masta, Asan, DJ the Mantis Rapture comin atcha, First I`m phat.";;;;"917157967497068544";https://twitter.com/hwu_bot/status/917157967497068544
hwu_bot;2017-10-08 16:41;0;0;"Yo yo yo check the crowd go just follow, Method, the daytime, Peace to buy grocery from the Civilized, The Wu-Tang crushin' roulette.";;;;"917067372162310145";https://twitter.com/hwu_bot/status/917067372162310145
hwu_bot;2017-10-08 10:41;0;0;"Rockin the fabrics Are you, and Humpty Hump, Wow, the cold wind's blowin, Zoom, I kick the Ghostface carry like Fort Knox.";;;;"916976776621940736";https://twitter.com/hwu_bot/status/916976776621940736
hwu_bot;2017-10-08 04:41;0;0;"I sever, the Emancipation Proclamation, Weak MC's approach and down with the track, and the method man, my peeps across seas.";;;;"916886181379313664";https://twitter.com/hwu_bot/status/916886181379313664
hwu_bot;2017-10-07 22:41;0;0;"I said I'll fuckin, I'll fuckin charge when I came to ignore, I go, deep type slang, I'll fuckin meth hittin caps on and ham.";;;;"916795583217545216";https://twitter.com/hwu_bot/status/916795583217545216
hwu_bot;2017-10-07 16:41;0;0;"I held him out like Schwarzenegger, And the life of Shaolin, Wu-Tang Clan comin raw style, Who make hits since the Brooklyn Zoo.";;;;"916704984787329024";https://twitter.com/hwu_bot/status/916704984787329024
hwu_bot;2017-10-07 10:41;0;0;"No better, same damn 'Lo goose, Only way, yo! I said I'll be the Emancipation Proclamation.";;;;"916614389746122752";https://twitter.com/hwu_bot/status/916614389746122752
hwu_bot;2017-10-07 04:41;0;0;"Yo I react so simple then? Dedicated to Cal, I'm about to me sticks to make me and stick it, It's on this one, phat yacht.";;;;"916523791316017153";https://twitter.com/hwu_bot/status/916523791316017153
hwu_bot;2017-10-06 22:41;0;0;"Cali to compare, get vexed, like it ripped, Blunts in some of that, Dedicated to hide once I come sweatin, stressin contesting.";;;;"916433196165689344";https://twitter.com/hwu_bot/status/916433196165689344
hwu_bot;2017-10-06 16:41;0;0;"The shelter, Bout to death, kid, I`m gonna do drive-bys, Can it just warmin up and crazy, strapped with glory, I'm a real quick.";;;;"916342597941002240";https://twitter.com/hwu_bot/status/916342597941002240
hwu_bot;2017-10-06 10:41;0;0;"I peep it off son, Wu, Wu, Wu, Tang, Wu, Wu, Niggaz on the loud my word, Before I peep it goes, Yo Ya Neck Ruler Zig Zag.";;;;"916251999355650048";https://twitter.com/hwu_bot/status/916251999355650048
hwu_bot;2017-10-06 04:41;0;0;"Suuuuuuuuu, represent, I taught him, BOW! then take all types of Pablo Escobar.";;;;"916161398526296064";https://twitter.com/hwu_bot/status/916161398526296064
hwu_bot;2017-10-05 22:41;0;0;"Razor! Hit ya breath before I could not. The damage, my crowd, Filthy, dirty and get on a no-hitter, And set it on.";;;;"916070800142114816";https://twitter.com/hwu_bot/status/916070800142114816
hwu_bot;2017-10-05 16:41;0;0;"Rockin what you know my mind, Flashbacks, I wanna kick 'em in the Master Killer, Raw imma give it I click bang them proper, Partner.";;;;"915980201774923776";https://twitter.com/hwu_bot/status/915980201774923776
hwu_bot;2017-10-05 10:41;0;0;"Check out the life you gassed, Egos is critical, Fuckin wit commercial-ass niggas who never ever get lifted, I face incarceration.";;;;"915889605609635840";https://twitter.com/hwu_bot/status/915889605609635840
hwu_bot;2017-10-05 04:41;0;0;"No joker! Play me and A, Sunshine plays an APB on pal, call me casa, Straight from Bolivia, my lip, Had a half step, but they gangs.";;;;"915799010648064000";https://twitter.com/hwu_bot/status/915799010648064000
hwu_bot;2017-10-04 22:41;0;0;"Check it, I came out tomorrow, Styles, is jettin I'm rugged raw with a half hour, Take it take, For my, Flava, comin to what lied ahead.";;;;"915708414881284096";https://twitter.com/hwu_bot/status/915708414881284096
hwu_bot;2017-10-04 16:41;0;0;"Check it was all so simple then? Dedicated to them proper, Partner, you motherfuckin own, I'll fuckin, I'll fuckin, I'll be tossin.";;;;"915617819835867136";https://twitter.com/hwu_bot/status/915617819835867136
hwu_bot;2017-10-04 10:41;0;0;"Yo roll the country, I'm about to fuck up, Took one, yo, it like Timberland wear, yeah, again and crazy clout, I wait up.";;;;"915527224010326016";https://twitter.com/hwu_bot/status/915527224010326016
hwu_bot;2017-10-04 04:41;0;0;"Razor! Hit me up, Know what I'm not you! Yes, I, come to Texas, Smoother than a rusty screwdriver, BLAOWW!.";;;;"915436628008615936";https://twitter.com/hwu_bot/status/915436628008615936
hwu_bot;2017-10-03 22:41;0;0;"Razor! Hit me who plays an average flow, Comin down from the mountain when they come rough, tough like Voltron.";;;;"915346032971546624";https://twitter.com/hwu_bot/status/915346032971546624
hwu_bot;2017-10-03 16:41;0;0;"Razor! Hit me open like the chamber, Wu-Tang banger, 36 Chambers. Heheh. it's almost invincible, Raw sound, we on this hook, we made me.";;;;"915255437959741440";https://twitter.com/hwu_bot/status/915255437959741440
hwu_bot;2017-10-03 10:41;0;0;"Yo razor! Hit me buggin, but the curb I am, here it up in your meth in my word.";;;;"915164842675265542";https://twitter.com/hwu_bot/status/915164842675265542
hwu_bot;2017-10-03 04:41;0;0;"Suuuuuuuuu, represent, I kick buckets, I'm the Method, Anyone can get the psycho ward I'm the law, in Pakistan.";;;;"915074243288752128";https://twitter.com/hwu_bot/status/915074243288752128
hwu_bot;2017-10-02 22:41;0;0;"Yo I do, true, can defeat me?, En garde, I'll fuckin stove and the cloud, You be that it on him man, Cause who is comin atcha.";;;;"914983648243326976";https://twitter.com/hwu_bot/status/914983648243326976
hwu_bot;2017-10-02 16:41;0;0;"Roll the game, I kick it so Pat as a black youth, But for high real quick, Nineteen ninety three exoticness, Kno what lied ahead.";;;;"914893048839995392";https://twitter.com/hwu_bot/status/914893048839995392
hwu_bot;2017-10-02 10:41;0;0;"The Ghostface carry a dagger, this microphone, and the grain there's no way for these thoughts contain, movin on it off, peace So it goes.";;;;"914802450422423552";https://twitter.com/hwu_bot/status/914802450422423552
hwu_bot;2017-10-02 04:41;1;0;"I know what you a yolk, AAH! And like quarterbacks sacks from my destination, Handcuffed in the killer.";;;;"914711852185042944";https://twitter.com/hwu_bot/status/914711852185042944
hwu_bot;2017-10-01 22:41;0;0;"No more, Word up, Now I come strapped for a sick ass style Ruthless wild! Do I'm dustin, Niggaz seeing pink hearts.";;;;"914621254249758722";https://twitter.com/hwu_bot/status/914621254249758722
hwu_bot;2017-10-01 16:41;0;0;"Roll the life is short Mr. Meth, bring da motherfuckin' ruckus, Redrum, I come to bed Just like leather, Figured out and feedin you.";;;;"914530655312125952";https://twitter.com/hwu_bot/status/914530655312125952
hwu_bot;2017-10-01 10:41;0;0;"Check yo no doubt, I wanna getcha teeth knocked the game, It's the one, added seven more Family Fued's than slaveman boots.";;;;"914440055782903808";https://twitter.com/hwu_bot/status/914440055782903808
hwu_bot;2017-10-01 04:41;0;0;"Razor! Hit me act to the birth, I picked him out your bad lands of bi-focals.";;;;"914349457876979712";https://twitter.com/hwu_bot/status/914349457876979712
hwu_bot;2017-09-30 22:41;0;0;"Yo yo, Like Deck said I'll fuckin tongue out tomorrow, Styles, is thick like on the block Blaow! Now it's Fright Night, My my cloud.";;;;"914258860004610048";https://twitter.com/hwu_bot/status/914258860004610048
hwu_bot;2017-09-30 16:41;0;0;"Razor! Hit ya bust?) Aw yeah, Fly that passed, Conversation, brothers got with the Civilized, The roughness, yes, the buckus style.";;;;"914168262165913600";https://twitter.com/hwu_bot/status/914168262165913600
hwu_bot;2017-09-30 10:41;0;0;"Yo, he dies? In his head, MZA who try to niggas with Full Metal Jackets, God squad that's one who try to overcome the projects made me.";;;;"914077663685361664";https://twitter.com/hwu_bot/status/914077663685361664
hwu_bot;2017-09-30 04:41;0;0;"GOOD MORNING VIETNAM!! Yeah, my day, Though I react so stingy they got short Mr. Meth, bring the trigger! Shame on attack, flippin what.";;;;"913987064751841280";https://twitter.com/hwu_bot/status/913987064751841280
hwu_bot;2017-09-29 22:41;0;0;"Suuuuuuuuu, represent, I earth-slam your eight now, who try and THEN DROP THAT SCIENCE My life got the whole damn posse be the night.";;;;"913896466137047041";https://twitter.com/hwu_bot/status/913896466137047041
hwu_bot;2017-09-29 16:41;0;0;"The Method Man, Raekwon the tears M-E-T, H-O-D, Man, Hey you movin' too, fast shit, uh-huh, What's your brain.";;;;"913805867903881216";https://twitter.com/hwu_bot/status/913805867903881216
hwu_bot;2017-09-29 10:41;0;0;"Rockin what This experience is him? I die My my man Wise the dough, But I am, the cake.";;;;"913715272661352449";https://twitter.com/hwu_bot/status/913715272661352449
hwu_bot;2017-09-29 04:41;0;0;"Razor! Hit ya flippin off was that? Aiyyo, the rap enjoyment, My style is you're sayin Goodbye like Cain did worse.";;;;"913624674289856513";https://twitter.com/hwu_bot/status/913624674289856513
hwu_bot;2017-09-28 22:41;0;0;"Rockin what exactly is comin through the dip, forty of a gun, you on the Method Man`s stature.";;;;"913534074987323392";https://twitter.com/hwu_bot/status/913534074987323392
hwu_bot;2017-09-28 16:41;0;0;"Cali to make me open like a gat, I knew he jetted up on an axe, Choppin' through with the 4th Disciple, The Tru Masta, Asan.";;;;"913443475839840261";https://twitter.com/hwu_bot/status/913443475839840261
hwu_bot;2017-09-28 10:41;0;0;"Roll the pockets stacked up, and makin shit right, mega trife, and it out the shaolin slum, and bang your brain.";;;;"913352877623582720";https://twitter.com/hwu_bot/status/913352877623582720
hwu_bot;2017-09-28 04:41;0;0;"Cali to flip, tell me who just don't know why I break full, cock me with a SHOE! What!?! Up from upstate, Yo, yeah.";;;;"913262278509608960";https://twitter.com/hwu_bot/status/913262278509608960
hwu_bot;2017-09-27 22:41;0;0;"Suuuuuuuuu, represent, I ran the Ol Dirty Bastard, Inspectah Deck, Raekwon the method man, Chillin chillin.";;;;"913171679936864256";https://twitter.com/hwu_bot/status/913171679936864256
hwu_bot;2017-09-27 16:41;0;0;"Rockin the back. to state! Hyah! Step up, I SLAM, JAM, I got caught a no-hitter, And that's the old stuff, with the vocab, crab, I SLAM.";;;;"913081081749946368";https://twitter.com/hwu_bot/status/913081081749946368
hwu_bot;2017-09-27 10:41;0;0;"Check it off, peace to my God, get raw butt naked, I am, the shoulders, I`m phat, and the left, brag shit hot.";;;;"912990482988281856";https://twitter.com/hwu_bot/status/912990482988281856
hwu_bot;2017-09-27 04:41;0;0;"I invent, Your wack ass town had much, Trying to the chamber, Wu-Tang Clan ain't nuthing ta fuck the Yang, The Lone Ranger, code red.";;;;"912899884860272640";https://twitter.com/hwu_bot/status/912899884860272640
hwu_bot;2017-09-26 22:41;0;0;"GOOD MORNING VIETNAM!! Yeah, I'll be rollin with clout, I thump, Make girls that insane nigga who's slack in da motherf...";;;;"912809286127906816";https://twitter.com/hwu_bot/status/912809286127906816
hwu_bot;2017-09-26 16:41;0;0;"Roll then take aim and more I gotcha, I rock, you don't know shit, (Cash Rules) Word to a nigga who do that ass.";;;;"912718686326185984";https://twitter.com/hwu_bot/status/912718686326185984
hwu_bot;2017-09-26 10:41;0;0;"I be so simple then? Dedicated to what I'm on old school flick, Like the cake, And running wild for the bone.";;;;"912628087350747136";https://twitter.com/hwu_bot/status/912628087350747136
hwu_bot;2017-09-26 04:41;0;0;"Roll with pros and let your average flow, Doing average flow, Doing average flow, Doing average things with my b-boy's U.";;;;"912537488580685826";https://twitter.com/hwu_bot/status/912537488580685826
hwu_bot;2017-09-25 22:41;0;0;"Now we gonna getcha, once I guess it off, de Inspector Deck, U-God, Ghost Face Killer, look like plaster Bust ya.";;;;"912446890129502208";https://twitter.com/hwu_bot/status/912446890129502208
hwu_bot;2017-09-25 16:41;0;0;"Check it was bugged out, So bad self, Get on attack, flippin off a spiked fuckin with the sun will blast.";;;;"912356291607109632";https://twitter.com/hwu_bot/status/912356291607109632
hwu_bot;2017-09-25 10:41;0;0;"Now hoods on a gun, you save may be stickin pins in my motherfuckin Bronx, killa beez. The motherfuckin dome. peace, and again.";;;;"912265693399101440";https://twitter.com/hwu_bot/status/912265693399101440
hwu_bot;2017-09-25 04:41;0;0;"Cali to jail at cha, we go, deep Wu-Tang, you move.";;;;"912175094604062720";https://twitter.com/hwu_bot/status/912175094604062720
hwu_bot;2017-09-24 22:41;0;0;"Yo yo, Like getting smashed by the diggy dog shit DOWN As I guess comes the fuck wit, Wu-Tang Killa beez all that, It's not even worth it.";;;;"912084498451271680";https://twitter.com/hwu_bot/status/912084498451271680
hwu_bot;2017-09-24 16:41;0;0;"I kick 'em to Oregon, Here's Mordigan, catch it on an average flow, Comin atcha ass click bang dang, A carrier, messenger.";;;;"911993903183667200";https://twitter.com/hwu_bot/status/911993903183667200
hwu_bot;2017-09-24 10:41;0;0;"The mouth, and land cruisers, Can it be like forty of respect, chops off a fat bags of dawn.";;;;"911903305089007616";https://twitter.com/hwu_bot/status/911903305089007616
hwu_bot;2017-09-24 04:41;0;0;"Now I kick ballistics, Missles and behold, another one can see me buggin, but he got beef wit my drawers.";;;;"911812710047801346";https://twitter.com/hwu_bot/status/911812710047801346
hwu_bot;2017-09-23 22:41;0;0;"GOOD MORNING VIETNAM!! Yeah, I'll attack the room, Dr. Doom, prepare for the back, Makin niggaz to WRECK this.";;;;"911722114448633856";https://twitter.com/hwu_bot/status/911722114448633856
hwu_bot;2017-09-23 16:41;0;0;"Now I'm more I am still, Just your Wu-Tang RAHH! Here I don't know my man call me now? Don`t fuck it worth.";;;;"911631518887419904";https://twitter.com/hwu_bot/status/911631518887419904
hwu_bot;2017-09-23 10:41;0;0;"Yo, Ra, remember jack, That what? That night Punks in a whammy, he was. Aw shit, I just broke out tomorrow, and stick my stompin grounds.";;;;"911540920645959684";https://twitter.com/hwu_bot/status/911540920645959684
hwu_bot;2017-09-23 04:41;0;0;"The eye, and stuck to the corner of Ballentine, Pass the drunk driver drivin, there's no wins in your back.";;;;"911450322345717760";https://twitter.com/hwu_bot/status/911450322345717760
hwu_bot;2017-09-22 22:41;0;0;"I ramshack dead in the Wu-Tang slug hits for bread, Get on a dream with the square if you from L.T.";;;;"911359721684086784";https://twitter.com/hwu_bot/status/911359721684086784
hwu_bot;2017-09-22 16:41;0;0;"Razor! Hit me how you down for the mic like the flow off, get my style, Mover, puffin' on the Yang, The Ol Dirty Bastard Yo....";;;;"911269122507341824";https://twitter.com/hwu_bot/status/911269122507341824
hwu_bot;2017-09-22 10:41;0;0;"Check out like boom, Wrote a shorty shouldn't be tossin, enforcin, my method man, Cause who have me short, now So, yo.";;;;"911178523385110530";https://twitter.com/hwu_bot/status/911178523385110530
hwu_bot;2017-09-22 04:41;0;1;"Suuuuuuuuu, represent, I rock and stray shots, all over Niggaz on like pump and more, Word up, Know what I'm gonna catch a tape now.";;;;"911087927324577792";https://twitter.com/hwu_bot/status/911087927324577792
hwu_bot;2017-09-21 22:41;0;0;"No better, But it hardcore like I'm not pumpin' up, you renegged tried again, and feedin you, uh, ah, uh Are you, and my man vexed.";;;;"910997328986759169";https://twitter.com/hwu_bot/status/910997328986759169
hwu_bot;2017-09-21 16:41;0;0;"Yo no way I never ever get gun? Shoot! BLAOW! How you eight now, No question I will, But he best protect ya navel Suspenseful, plus one.";;;;"910906729965133824";https://twitter.com/hwu_bot/status/910906729965133824
hwu_bot;2017-09-21 10:41;0;0;"Roll then goddamn, You don't stop, the RZA, charged like the owls So if you from ya step kid, Word to his folks.";;;;"910816131992010753";https://twitter.com/hwu_bot/status/910816131992010753
hwu_bot;2017-09-21 04:41;0;0;"Yo yo I throw the GZA, Ol Dirty Bastard straight from Jakes givin chase, sellin drugs and raw! I am, here comes the gold mine.";;;;"910725533058469888";https://twitter.com/hwu_bot/status/910725533058469888
hwu_bot;2017-09-20 22:41;0;0;"Yo, aight, Yo! Kickin the mouth, and the meltin pot hot, Leave it off like a bitch caught a past life.";;;;"910634937597833216";https://twitter.com/hwu_bot/status/910634937597833216
hwu_bot;2017-09-20 16:41;0;0;"Yo, aight, kick they gotta make me super, Not long hard to the method man, my southpaw style, hardcore, niggas is gone.";;;;"910544339855482880";https://twitter.com/hwu_bot/status/910544339855482880
hwu_bot;2017-09-20 10:41;0;0;"Yo GOOD MORNING VIETNAM!! Yeah, good morning to go on a Night Flite! Word up.";;;;"910453744415866880";https://twitter.com/hwu_bot/status/910453744415866880
hwu_bot;2017-09-20 04:41;0;0;"Razor! Hit ya step inside the f*** yo`ass up! What? HUT TWO, HUT THREE, HUT! Ol Dirty Bastard, live crimey, If what lied ahead.";;;;"910363144941445122";https://twitter.com/hwu_bot/status/910363144941445122
hwu_bot;2017-09-19 22:41;0;0;"Rockin what I am, here baby, Word up, Now hoods on the razor, Who make a fork in a big joint from Bolivia, my vocal.";;;;"910272548285194240";https://twitter.com/hwu_bot/status/910272548285194240
hwu_bot;2017-09-19 16:41;0;0;"GOOD MORNING VIETNAM!! Yeah, You become so simple then? Dedicated to kick 'em in your fuckin tongue out I gets rude.";;;;"910181950299578368";https://twitter.com/hwu_bot/status/910181950299578368
hwu_bot;2017-09-19 10:41;0;0;"Yo the dough all, who's full of terrorists Comin down wit' your act bugged out, Catchin keys from the Legend.";;;;"910091351999389697";https://twitter.com/hwu_bot/status/910091351999389697
hwu_bot;2017-09-19 04:41;0;0;"Cali to fuck the hunt for the flow, Comin like Tevin Campbell, Roughneck, Inspector Deck, Raekwon the tribe of chess, is up so thick.";;;;"910000753724375040";https://twitter.com/hwu_bot/status/910000753724375040
hwu_bot;2017-09-18 22:41;0;0;"Yo, RZA! Hit ya neck kid, I`m terror Razor sharp, I got the bitch caught a chance to handle.";;;;"909910157735297024";https://twitter.com/hwu_bot/status/909910157735297024
hwu_bot;2017-09-18 16:41;0;0;"I face incarceration, Pacin -- better off his folks, Desert Eagle his flow, like a black unemployment, Yeah, aight, Yo! Kickin the left.";;;;"909819558688464897";https://twitter.com/hwu_bot/status/909819558688464897
hwu_bot;2017-09-18 10:41;0;0;"Razor! Hit me who try to kick buckets, I'm kickin' like the outcome is hectic, accept it, to be in the bag.";;;;"909728959763329024";https://twitter.com/hwu_bot/status/909728959763329024
hwu_bot;2017-09-18 04:41;0;1;"Razor! Hit ya with Full Metal Jackets, God got crazy salt, No life is loaded when I often pray that fast shit.";;;;"909638360574050305";https://twitter.com/hwu_bot/status/909638360574050305
hwu_bot;2017-09-17 22:40;0;0;"Cali to enter the Rebel INS? Blessed since I bring death to bed Just like Cain did Abel, Now it's a chameleon, plays an average flow.";;;;"909547762429001728";https://twitter.com/hwu_bot/status/909547762429001728
hwu_bot;2017-09-17 16:40;0;0;"I click bang dang, A young black nine, nigga, Wu buck in my Clan ain't nuthing ta fuck it, so simple then? Dedicated to a dagger.";;;;"909457164418277376";https://twitter.com/hwu_bot/status/909457164418277376
hwu_bot;2017-09-17 10:40;0;0;"Yo roll then he didn't get my style, the rap enjoyment, My Clan in the island, AK Shaolin.";;;;"909366567355351040";https://twitter.com/hwu_bot/status/909366567355351040
hwu_bot;2017-09-17 04:40;0;0;"Roll then he carried on, with the Tiger style, Bring da motherfuckin' ruckus, I blow up in the dip.";;;;"909275968732147712";https://twitter.com/hwu_bot/status/909275968732147712
hwu_bot;2017-09-16 22:40;0;0;"Razor! Hit me a hot concrete, I ramshack dead in the Clan, and feedin you, uh, ah.";;;;"909185373623828481";https://twitter.com/hwu_bot/status/909185373623828481
hwu_bot;2017-09-16 16:41;0;0;"GOOD MORNING VIETNAM!! Yeah, they money's gettin low wit commercial-ass niggas is hell, Living in the laughter.";;;;"909094778561638400";https://twitter.com/hwu_bot/status/909094778561638400
hwu_bot;2017-09-16 10:41;0;0;"Yo check it was all over your act up, I held him up, look out I rock that Rap flow off, and it's almost invincible, Raw Desire, LeVon.";;;;"909004182992035840";https://twitter.com/hwu_bot/status/909004182992035840
hwu_bot;2017-09-16 04:41;0;0;"Rockin what I'm the nation, like a flow changes like glue, Whatever you slow, You best protect ya with the one, oh no.";;;;"908913587107774465";https://twitter.com/hwu_bot/status/908913587107774465
hwu_bot;2017-09-15 22:41;0;0;"I guess it down, Hardcore hittin' sound, come and shine shine like a friend, and for the Master Killer Style jumped off your brain.";;;;"908822991064023041";https://twitter.com/hwu_bot/status/908822991064023041
