username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2017-11-03 03:39;0;0;"Great resource. https:// twitter.com/dougalrobinson /status/926291277473353729 …";;;;"926292699874914304";https://twitter.com/ConnellyAL/status/926292699874914304
ConnellyAL;2017-11-03 03:10;4;2;"We'll hold an event on the crisis in Rakhine State on 5 December, with @MelissaACrouch and @HerveLemahieu : https:// myaccount.lowyinstitute.org/events/crisis- in-myanmar … .";;@MelissaACrouch @HerveLemahieu;;"926285343673925632";https://twitter.com/ConnellyAL/status/926285343673925632
ConnellyAL;2017-11-03 01:18;0;0;"I don't know. May have been related to personnel movements.";;;;"926257287458467841";https://twitter.com/ConnellyAL/status/926257287458467841
ConnellyAL;2017-11-03 01:11;3;1;"After two months of silence, State Department's @eAsiaMediaHub is back up and tweeting again as of today.";;@eAsiaMediaHub;;"926255383898816516";https://twitter.com/ConnellyAL/status/926255383898816516
ConnellyAL;2017-11-03 00:43;0;0;"Brilliant cartoon here by @schrankartoons , too. https:// twitter.com/mfullilove/sta tus/926241892152385536 …";;@schrankartoons;;"926248539390218241";https://twitter.com/ConnellyAL/status/926248539390218241
ConnellyAL;2017-11-02 23:52;1;3;"Combination of engagement and pressure. Tillerson will need to carefully calibrate the two if this is to do more good than harm. https:// twitter.com/bowergroupasia /status/926233486071132160 …";;;;"926235547219017728";https://twitter.com/ConnellyAL/status/926235547219017728
ConnellyAL;2017-11-02 23:17;0;2;"Leave it in the whip’s office. The backbenchers probably know that you probably won’t release the tarantula, but they can’t certainly know.";;;;"926226864108068864";https://twitter.com/ConnellyAL/status/926226864108068864
ConnellyAL;2017-11-02 22:36;0;0;"Yep. They know how to play him. Though Abe does, too, and has the advantage of going first.";;;;"926216485738921984";https://twitter.com/ConnellyAL/status/926216485738921984
ConnellyAL;2017-11-02 22:05;6;7;"Good to see @AsiaMTI and @GregPoling taking a lead on identifying national security implications of illegal fishing. https://www. csis.org/node/43756";;@AsiaMTI @GregPoling;;"926208753803845632";https://twitter.com/ConnellyAL/status/926208753803845632
ConnellyAL;2017-11-02 11:05;1;0;"British Asia hands will be excited to learn that before entering Parliament, Williamson was in china. http:// news.bbc.co.uk/2/hi/uk_news/e ngland/staffordshire/4411749.stm … pic.twitter.com/DotmYJ2yda";;;;"926042583020716032";https://twitter.com/ConnellyAL/status/926042583020716032
ConnellyAL;2017-11-02 10:15;0;0;"Yes, I know, I’ve followed it. You don’t think conceding the principle is helpful? Or re-conceding it, since now 25 years since 1993 MoUs?";;;;"926030080463085570";https://twitter.com/ConnellyAL/status/926030080463085570
ConnellyAL;2017-11-02 09:53;0;0;"Isn’t MM accepting repatriation in principle helpful? If legal circumstances improve, and refugees feel comfortable returning at later date.";;;;"926024428277735424";https://twitter.com/ConnellyAL/status/926024428277735424
ConnellyAL;2017-11-02 09:47;0;0;"Not arguing ambassadors should give press conferences and condemn. But outside pressure has forced ASSK to take on more political risk.";;;;"926022999332941824";https://twitter.com/ConnellyAL/status/926022999332941824
ConnellyAL;2017-11-02 09:44;0;0;"Not as though that approach wasn’t tried pre-8/25. It clearly has a place but also limits. More effective since public pressure increased.";;;;"926022111440674816";https://twitter.com/ConnellyAL/status/926022111440674816
ConnellyAL;2017-11-02 09:21;0;0;"Would World Bank have done so without broader condemnation?";;;;"926016514649550848";https://twitter.com/ConnellyAL/status/926016514649550848
ConnellyAL;2017-11-02 09:20;0;0;"If no int’l pressure, would ASSK be in Maungdaw today for first time? Would NLD have led interfaith rally this week? Agreed to repatriation?";;;;"926016106598350848";https://twitter.com/ConnellyAL/status/926016106598350848
ConnellyAL;2017-11-02 09:15;0;0;"Sure, some of it is; e.g. taking down ASSK portrait at St Hugh’s. But seems clear her response has changed as result of int’l opprobrium.";;;;"926014989080567808";https://twitter.com/ConnellyAL/status/926014989080567808
ConnellyAL;2017-11-02 04:05;2;4;"The danger for Australia of adopting UK-style counter-terrorism legislation: http:// reason.com/blog/2017/10/3 1/uk-anti-terror-censorship-law-stupidly-u … .";;;;"925936965169528833";https://twitter.com/ConnellyAL/status/925936965169528833
ConnellyAL;2017-11-01 20:04;0;0;"According to State, at most, six full days in Asia. (Need to look up schedules to be more specific). But the pace on 22 October was torrid. pic.twitter.com/KenkiELqJB";;;;"925815800384045056";https://twitter.com/ConnellyAL/status/925815800384045056
ConnellyAL;2017-11-01 12:27;0;1;"Though even counting from Andrews to Andrews — which means you’d also be counting a day in Hawaii — the trip is at most 11 full days long.";;;;"925700871484141568";https://twitter.com/ConnellyAL/status/925700871484141568
ConnellyAL;2017-11-01 11:46;5;7;"Aung San Suu Kyi’s government has been illiberal from the beginning. My comments in the @nytimes here. https:// twitter.com/max_fisher/sta tus/925423219179491334 …";;@nytimes;;"925690539306991616";https://twitter.com/ConnellyAL/status/925690539306991616
ConnellyAL;2017-11-01 11:40;0;4;"They’re counting from departure from Andrews to return to Andrews. The counts in this thread are arrival in Asia to departure from Asia.";;;;"925688950399705089";https://twitter.com/ConnellyAL/status/925688950399705089
ConnellyAL;2017-11-01 10:18;28;83;"TL;DR: Trump staff do not trust him w/basic requirements of the job, so are limiting his involvement. As result, US reputation will suffer.";;;;"925668423597559808";https://twitter.com/ConnellyAL/status/925668423597559808
ConnellyAL;2017-11-01 10:16;2;24;"US decision to commit to attending EAS under Obama was seen as sign of renewed US engagement, that Southeast Asia could rely on Washington.";;;;"925667823191343104";https://twitter.com/ConnellyAL/status/925667823191343104
ConnellyAL;2017-11-01 10:13;11;41;"As @lindseywford and @VJS_Policy note, first rule of diplomacy in Asia is "just show up." http:// foreignpolicy.com/2017/10/27/chi na-is-looking-forward-to-trumps-truancy-at-the-east-asia-summit/ … EAS attendance is the key.";;@lindseywford @VJS_Policy;;"925667051175231488";https://twitter.com/ConnellyAL/status/925667051175231488
ConnellyAL;2017-11-01 10:06;4;35;"As @BowerCSIS says, "Since you’ve flown all that way, I can’t imagine not staying for that last 24 hours just to keep America in the game."";;@BowerCSIS;;"925665458262380544";https://twitter.com/ConnellyAL/status/925665458262380544
ConnellyAL;2017-11-01 10:05;12;43;"Administration officials are now using “longest trip” talking point to try to excuse Trump’s absence at EAS. But it’s not that long.";;;;"925665044490096640";https://twitter.com/ConnellyAL/status/925665044490096640
ConnellyAL;2017-11-01 10:04;3;11;"Source: https://www. washingtonpost.com/news/josh-rogi n/wp/2017/10/24/trump-to-skip-key-asia-summit-in-philippines-to-go-home-earlier/ … .";;;;"925664850646245376";https://twitter.com/ConnellyAL/status/925664850646245376
ConnellyAL;2017-11-01 10:04;20;32;"Why does this matter? Trump staff told @joshrogin that he will end trip before the East Asia Summit because they fear he will “get cranky."";;@joshrogin;;"925664792865423360";https://twitter.com/ConnellyAL/status/925664792865423360
ConnellyAL;2017-11-01 10:03;2;11;"Obama 2011 trip (including APEC in Hawaii) also around 8 days. Obama 2009, 4/2014, and 11/2014 trips all around 7 days. You get the idea.";;;;"925664540779413504";https://twitter.com/ConnellyAL/status/925664540779413504
ConnellyAL;2017-11-01 10:02;2;12;"That's normal. Clinton 1998 trip to China ran 8 days, 16 hours, 40 minutes. Obama 2010 trip to Asia ran 8 days, 21 hours, 35 minutes.";;;;"925664290324955136";https://twitter.com/ConnellyAL/status/925664290324955136
ConnellyAL;2017-11-01 10:01;2;10;"Trump scheduled to be in Asia somewhere between eight and nine days — White House has not released specific times of arrival and departure.";;;;"925664127988645888";https://twitter.com/ConnellyAL/status/925664127988645888
ConnellyAL;2017-11-01 10:01;48;47;"THREAD: White House says @POTUS Asia trip will be longest presidential trip to Asia since 1991: http:// publicpool.kinja.com/subject-backgr ound-briefing-on-president-trumps-upcomi-1820008288 … . This is misleading.";;@POTUS;;"925664059059347458";https://twitter.com/ConnellyAL/status/925664059059347458
ConnellyAL;2017-11-01 09:13;0;0;"Weren’t you just remonstrating someone today for using Southeast Asia and ASEAN interchangeably?";;;;"925651888749527041";https://twitter.com/ConnellyAL/status/925651888749527041
ConnellyAL;2017-11-01 09:12;0;1;"They might be ambivalent about Quad qua Quad, but open to a larger grouping without the Quad’s baggage. Reckon someone should ask them.";;;;"925651629679919104";https://twitter.com/ConnellyAL/status/925651629679919104
ConnellyAL;2017-11-01 08:59;0;1;"Indeed. But why limit these chats to democracies when SG, VN substantially share that vision of an open Indo-Pacific?";;;;"925648429480476672";https://twitter.com/ConnellyAL/status/925648429480476672
ConnellyAL;2017-11-01 08:29;0;2;"Why not include Singapore and Vietnam?";;;;"925640862993756160";https://twitter.com/ConnellyAL/status/925640862993756160
ConnellyAL;2017-10-31 11:55;0;1;"Or would we be fighting over the nature of the regional order — rules-based or coercive — because these disputes have broader implications?";;;;"925330422011117568";https://twitter.com/ConnellyAL/status/925330422011117568
ConnellyAL;2017-10-31 11:26;0;0;"1) Is it a prequisite, or could president “coordinate” without a meeting, as Section 412(b) implies? 2) Does 6 September non-meeting count?";;;;"925323088316608513";https://twitter.com/ConnellyAL/status/925323088316608513
ConnellyAL;2017-10-31 11:04;98;91;"There are now only five journalists from Australian outlets in Southeast Asia. Diverse region of 625 million people, quite a bit happening. https:// twitter.com/rosstapsell/st atus/925238286976655360 …";;;;"925317489524850688";https://twitter.com/ConnellyAL/status/925317489524850688
ConnellyAL;2017-10-31 11:03;0;0;"Realized belatedly that it doesn’t have the same fond connotation in Australia that it does in America. Have reworded it.";;;;"925317404678275073";https://twitter.com/ConnellyAL/status/925317404678275073
ConnellyAL;2017-10-31 10:48;0;3;"All the President’s Men: “The truth is, these are not very bright guys, and things got out of hand.” (h/t @BZGarcia )";;@BZGarcia;;"925313522673762304";https://twitter.com/ConnellyAL/status/925313522673762304
ConnellyAL;2017-10-31 10:44;0;0;"Are we fighting over islands, though?";;;;"925312461770702849";https://twitter.com/ConnellyAL/status/925312461770702849
ConnellyAL;2017-10-31 08:31;0;0;"We actually considered commissioning some art to illustrate the argument.";;;;"925279057846996993";https://twitter.com/ConnellyAL/status/925279057846996993
ConnellyAL;2017-10-31 08:19;41;52;"The good news is: US policy in East Asia is on autopilot: https://www. lowyinstitute.org/publications/a utopilot-east-asia-policy-under-trump … . The bad news is: US policy in East Asia is on autopilot.";;;;"925276062170333185";https://twitter.com/ConnellyAL/status/925276062170333185
ConnellyAL;2017-10-31 07:22;2;0;"Panel discussion next week on Trump's first trip to Asia: https:// myaccount.lowyinstitute.org/events/second- of-november … . I regret that we are likely to have much to discuss.";;;;"925261694024040448";https://twitter.com/ConnellyAL/status/925261694024040448
ConnellyAL;2017-10-31 06:11;3;2;"How many reporters from Australian news organizations are there now in the whole of Southeast Asia? Five? 3 ABC, 1 News, 1 Fairfax?";;;;"925243891791536128";https://twitter.com/ConnellyAL/status/925243891791536128
ConnellyAL;2017-10-31 05:58;0;2;"Did you know Indonesia is at a crossroads? https:// twitter.com/arishapiro/sta tus/925180248592932864 …";;;;"925240477456130049";https://twitter.com/ConnellyAL/status/925240477456130049
ConnellyAL;2017-10-31 05:55;0;0;"Mate, thread your tweets. https:// twitter.com/ConnellyAL/sta tus/925238623221432320 …";;;;"925239871484002304";https://twitter.com/ConnellyAL/status/925239871484002304
ConnellyAL;2017-10-31 05:50;0;0;"Yes, I acknowledge that. But it's still a better film. Gene Hackman is a dreadful caricature in Crimson Tide.";;;;"925238623221432320";https://twitter.com/ConnellyAL/status/925238623221432320
ConnellyAL;2017-10-31 05:38;0;1;"Crimson Tide a more realistic premise, but weighed down by an overly complicated plot, dry dialogue, and bad acting. Red October was better.";;;;"925235393527627776";https://twitter.com/ConnellyAL/status/925235393527627776
ConnellyAL;2017-10-31 05:32;0;3;"You'll receive the Order of Lenin for this, Captain!";;;;"925233932756324353";https://twitter.com/ConnellyAL/status/925233932756324353
ConnellyAL;2017-10-31 04:47;0;7;"Andrei, you mean to tell me you’ve lost *another* submarine? https:// twitter.com/primroseriorda n/status/925217264516792320 …";;;;"925222776880775170";https://twitter.com/ConnellyAL/status/925222776880775170
ConnellyAL;2017-10-30 23:35;1;1;"Great panel, well worth attending if you are in DC on Thursday. https:// twitter.com/capsecurity/st atus/925080355253649410 …";;;;"925144230753738752";https://twitter.com/ConnellyAL/status/925144230753738752
ConnellyAL;2017-10-29 23:31;0;0;"Interesting. Is there an analysis on the SOE disciplines and the plausibility of Chinese accession that you could share?";;;;"924780643073933314";https://twitter.com/ConnellyAL/status/924780643073933314
ConnellyAL;2017-10-29 23:28;2;6;"Looking forward to discussing, inasmuch as one can, Trump’s first trip to Asia next week. @LowyInstitute event: https:// myaccount.lowyinstitute.org/events/second- of-november?schedule=4648c615-c0b3-e711-8141-e0071b661681&start=2017-11-09T07%3A00%3A00.0000000Z … .";;@LowyInstitute;;"924780028411363328";https://twitter.com/ConnellyAL/status/924780028411363328
ConnellyAL;2017-10-29 22:21;1;1;"FTAAP is long-term goal for regional trade arrangements, not an alternative to RCEP or TPP-12. Question is how you get there. https:// twitter.com/j_laurenceson/ status/924719738751561728 …";;;;"924763083888672768";https://twitter.com/ConnellyAL/status/924763083888672768
ConnellyAL;2017-10-29 13:34;0;0;"Alex";;;;"924630613952307200";https://twitter.com/ConnellyAL/status/924630613952307200
ConnellyAL;2017-10-29 12:00;0;2;"I wonder how the situation would be resolved if the President were to resist an NDSC majority's demand for a Section 417 declaration.";;;;"924606841572564998";https://twitter.com/ConnellyAL/status/924606841572564998
ConnellyAL;2017-10-29 05:55;0;0;"Good read. I confused the 18 June dogfight kill for the 6 April strike. Amazing we don’t even have a public rationale for 6 April strike.";;;;"924515049678319616";https://twitter.com/ConnellyAL/status/924515049678319616
ConnellyAL;2017-10-29 05:17;6;4;"Trump’s term as president was 19% complete before he nominated either of his two top Asia officials. https:// twitter.com/w7voa/status/9 24054808738324480 …";;;;"924505566965198848";https://twitter.com/ConnellyAL/status/924505566965198848
ConnellyAL;2017-10-29 01:54;3;4;"Bad news for religious freedom: http://www. christianitytoday.com/news/2017/octo ber/nepal-criminalizes-conversion-christianity-evangelism-hindu.html … . Worse news: Most tweets of this article demand that India do the same.";;;;"924454283910701057";https://twitter.com/ConnellyAL/status/924454283910701057
ConnellyAL;2017-10-28 09:32;2;3;"This is a great story, full of detail and empathy. The sort of thing that I think @Colvinius might have appreciated. https:// twitter.com/connellyal/sta tus/924206238728044544 …";;@Colvinius;;"924207158824026112";https://twitter.com/ConnellyAL/status/924207158824026112
ConnellyAL;2017-10-28 09:28;15;15;"50 years after running spies as a case officer in Danang, @SpyTalker tracks down his old Viet Cong opposite: http://www. newsweek.com/2017/10/27/us- army-officer-returns-vietnam-chase-enemy-spymaster-686709.html?amp=1 … .";;@SpyTalker;;"924206238728044544";https://twitter.com/ConnellyAL/status/924206238728044544
ConnellyAL;2017-10-28 08:27;0;2;"The 9/11 AUMF was also used to justify missile strikes on Assad regime targets in April. It is infinitely elastic.";;;;"924190974502363136";https://twitter.com/ConnellyAL/status/924190974502363136
ConnellyAL;2017-10-28 08:24;3;8;"President Xi says the CCP does “not need lavish praise from others,” but Chinese state media didn’t get the memo. https:// twitter.com/billbirtles/st atus/924186644827140096 …";;;;"924190004745605120";https://twitter.com/ConnellyAL/status/924190004745605120
ConnellyAL;2017-10-28 03:16;0;1;"Day 281. All’s well that ends well, right? Now, about A/S EAP... https:// twitter.com/w7voa/status/9 24054808738324480 …";;;;"924112517986582528";https://twitter.com/ConnellyAL/status/924112517986582528
ConnellyAL;2017-10-27 22:20;0;7;"Tip of the hat to you, dear headline writer. https://www. washingtonpost.com/news/dc-sports -bog/wp/2017/10/27/chris-christie-world-series-is-a-bridge-the-nationals-just-cant-cross/?utm_term=.ba9d783bb801 …";;;;"924038064791478272";https://twitter.com/ConnellyAL/status/924038064791478272
ConnellyAL;2017-10-27 05:15;0;1;"That would be a shame, and not the right way to calibrate U.S. signals.";;;;"923780114659151872";https://twitter.com/ConnellyAL/status/923780114659151872
ConnellyAL;2017-10-27 05:10;0;1;"Myanmar doesn't want to be that close to the PRC again. Tatmadaw desperately want US engagement to balance PRC. We can set the terms.";;;;"923778918192001024";https://twitter.com/ConnellyAL/status/923778918192001024
ConnellyAL;2017-10-27 04:34;4;1;"Looking forward to this event at @NGVMelbourne on the political economy of Indonesia's education system. https:// myaccount.lowyinstitute.org/events/beyond- access …";;@NGVMelbourne;;"923769942582763524";https://twitter.com/ConnellyAL/status/923769942582763524
ConnellyAL;2017-10-27 04:32;0;3;"Find out in my new Lowy Institute Analysis, "Autopilot: East Asia Policy under Trump," to be released next week.";;;;"923769350879711232";https://twitter.com/ConnellyAL/status/923769350879711232
ConnellyAL;2017-10-27 03:19;1;0;"Understand concern, but sanctioning specific units and individuals involved in the crimes against humanity will have a deterrent effect. https:// twitter.com/BDHerzinger/st atus/923530306447065089 …";;;;"923750937910427648";https://twitter.com/ConnellyAL/status/923750937910427648
ConnellyAL;2017-10-27 02:22;0;0;"Never 'Mad Dog': http:// taskandpurpose.com/mattis-nicknam e-callsign-chaos/ …";;;;"923736734650605568";https://twitter.com/ConnellyAL/status/923736734650605568
ConnellyAL;2017-10-27 02:21;4;10;"Chaos in the DMZ. https:// twitter.com/rabrowne75/sta tus/923735971509792773 …";;;;"923736375643402240";https://twitter.com/ConnellyAL/status/923736375643402240
ConnellyAL;2017-10-27 02:14;0;4;"Former Obama NSC senior director for Asia, confirmed before the departure of his predecessor. Great news. https:// twitter.com/ryanl_hass/sta tus/923726093475110912 …";;;;"923734715013545984";https://twitter.com/ConnellyAL/status/923734715013545984
ConnellyAL;2017-10-27 02:09;0;1;"The official policy never changed under Obama. US officials' practice in public remarks did, but documents continued to refer to Burma.";;;;"923733416784281600";https://twitter.com/ConnellyAL/status/923733416784281600
ConnellyAL;2017-10-27 01:44;2;0;"Looks like Fairfax has just cut its presence in Southeast Asia in half. https:// twitter.com/JewelTopsfield /status/923723301796458496 …";;;;"923726972286464001";https://twitter.com/ConnellyAL/status/923726972286464001
ConnellyAL;2017-10-26 11:58;2;4;"Guessing Tillerson wishes he'd stayed in bed this morning. What a mess. (But a hell of a scoop, @nahaltoosi ). https:// twitter.com/politico/statu s/923485359211769856 …";;@nahaltoosi;;"923519081575149568";https://twitter.com/ConnellyAL/status/923519081575149568
ConnellyAL;2017-10-26 11:04;2;0;"There are some choice quotes, from Secretary Tillerson himself, about the reorganization here. https:// twitter.com/erin_pelton/st atus/923501521706332160 …";;;;"923505697769144320";https://twitter.com/ConnellyAL/status/923505697769144320
ConnellyAL;2017-10-26 10:40;9;8;"Singapore PM: If Trump strategy is to use US size to get better deals in bilateral talks, no one will deal with you. https:// youtu.be/g0xGFIM9meU?t= 38m38s …";;;;"923499539842998272";https://twitter.com/ConnellyAL/status/923499539842998272
ConnellyAL;2017-10-26 01:42;0;0;"You're wrong about that, but I can see I won't convince you of it. By the way, it's usually not this effective: https:// en.m.wikipedia.org/wiki/Dog-whist le_politics … .";;;;"923364167330840576";https://twitter.com/ConnellyAL/status/923364167330840576
ConnellyAL;2017-10-26 01:19;0;1;"Sure. It depends on how it's done, and what the Quad would involve. But they deserve at the very least to be consulted.";;;;"923358428109594624";https://twitter.com/ConnellyAL/status/923358428109594624
ConnellyAL;2017-10-26 01:17;0;0;"Term has always been imbued w/racial overtones. Use of it in current context, given Anies' divisive campaign, even more inflammatory.";;;;"923357835282358272";https://twitter.com/ConnellyAL/status/923357835282358272
ConnellyAL;2017-10-26 01:01;0;0;"There are other groupings that include outsiders and some ASEAN members but not others. FPDA, TPP, LMI, etc.";;;;"923353876375334912";https://twitter.com/ConnellyAL/status/923353876375334912
ConnellyAL;2017-10-26 00:47;0;0;"Is there an Indonesian term for "dog whistle"?";;;;"923350224952688640";https://twitter.com/ConnellyAL/status/923350224952688640
ConnellyAL;2017-10-26 00:46;0;0;"After ten years of banging our head against this wall, perhaps not. But their interests are aligned, and they should at least be consulted.";;;;"923350046329860096";https://twitter.com/ConnellyAL/status/923350046329860096
ConnellyAL;2017-10-26 00:34;0;0;"Makes sense in this context. Goal was to get fact-finding commission in. (Which again, is entirely at Aung San Suu Kyi's discretion). https:// twitter.com/primroseriorda n/status/923339965345361921 …";;;;"923346992138350592";https://twitter.com/ConnellyAL/status/923346992138350592
ConnellyAL;2017-10-25 23:38;0;1;"Might be easier to nail down the four if they were part of six. The Quad concept sends a hopelessly tone deaf message to our ASEAN partners.";;;;"923333051773415424";https://twitter.com/ConnellyAL/status/923333051773415424
ConnellyAL;2017-10-25 22:30;0;0;"Also, I think, path dependency for policymakers who cannot let go of the Quad's 2007 collapse.";;;;"923315742623145984";https://twitter.com/ConnellyAL/status/923315742623145984
ConnellyAL;2017-10-25 21:57;1;3;"Why not include Singapore and Vietnam? https:// twitter.com/ttleebrown/sta tus/923147967292350465 …";;;;"923307540980498432";https://twitter.com/ConnellyAL/status/923307540980498432
ConnellyAL;2017-10-25 21:50;0;1;"There are only two carriers in the Western Pacific. The Nimitz is near India. But only alarmist tweets about DPRK get hundreds of retweets. https:// twitter.com/dave_brown24/s tatus/923175818100166656 …";;;;"923305699303604224";https://twitter.com/ConnellyAL/status/923305699303604224
ConnellyAL;2017-10-25 12:39;6;4;"Country of 690 million women, but it seems the CCP regards only a handful to be qualified for political leadership. https:// twitter.com/stegersaurus/s tatus/923091284448833542 …";;;;"923167070388346880";https://twitter.com/ConnellyAL/status/923167070388346880
ConnellyAL;2017-10-25 12:26;181;79;"Governor of Jakarta and rival to President Jokowi sending more anti-ethnic Chinese signals. Dangerous to exploit racial tensions like this. https:// twitter.com/tompepinsky/st atus/923161752086437888 …";;;;"923163858922905600";https://twitter.com/ConnellyAL/status/923163858922905600
ConnellyAL;2017-10-25 10:00;0;0;"Missed just about everything, mate.";;;;"923127095101755393";https://twitter.com/ConnellyAL/status/923127095101755393
ConnellyAL;2017-10-25 09:35;0;0;"Just arrived back in Sydney, greeted by a strong Southerly change.";;;;"923120942854717443";https://twitter.com/ConnellyAL/status/923120942854717443
ConnellyAL;2017-10-25 09:20;1;2;""Administrative error" can encompass a lot of things. US seems to be giving Gatot an opportunity to save face. Wonder if he will take it. https:// twitter.com/jeweltopsfield /status/923103085148254209 …";;;;"923117172322209792";https://twitter.com/ConnellyAL/status/923117172322209792
ConnellyAL;2017-10-25 01:15;3;2;"Who could have seen this coming? https://www. lowyinstitute.org/the-interprete r/don-t-waste-time-trying-get-trump-manila …";;;;"922994941214593024";https://twitter.com/ConnellyAL/status/922994941214593024
ConnellyAL;2017-10-25 00:19;1;1;"A datapoint for the argument that the only thing Trump really opposes are deals he didn't make. https:// twitter.com/ddale8/status/ 922883601141813248 …";;;;"922980933644435456";https://twitter.com/ConnellyAL/status/922980933644435456
ConnellyAL;2017-10-24 18:59;1;2;"It was a mistake for Bishop and her ASEAN counterparts to make Trump's attendance a priority, as I argued in March: https://www. lowyinstitute.org/the-interprete r/don-t-waste-time-trying-get-trump-manila … . pic.twitter.com/9P7qPwCP5P";;;;"922900313169784832";https://twitter.com/ConnellyAL/status/922900313169784832
ConnellyAL;2017-10-24 18:50;2;0;"ASEAN had long debates in 2010 about making US member of EAS. Didn't know if they could rely on US pledge to attend. They will feel burned.";;;;"922898023612481537";https://twitter.com/ConnellyAL/status/922898023612481537
ConnellyAL;2017-10-24 18:44;4;1;"Ultimately it's best if Trump do as little as possible in Asia. But to go all that way yet skip EAS sends specific signal of disengagement.";;;;"922896717493751808";https://twitter.com/ConnellyAL/status/922896717493751808
ConnellyAL;2017-10-24 18:36;1;3;"Big setback for America's closest friends in ASEAN and for Australia (especially @JulieBishopMP ), who lobbied hard for Trump to attend. https:// twitter.com/joshrogin/stat us/922865652456714241 …";;@JulieBishopMP;;"922894683470053376";https://twitter.com/ConnellyAL/status/922894683470053376
ConnellyAL;2017-10-24 12:09;0;0;"…that their actions there had made the prospect of future engagement impossible, then it could have had a useful deterrent effect.";;;;"922797143848390656";https://twitter.com/ConnellyAL/status/922797143848390656
ConnellyAL;2017-10-24 12:08;0;0;"…most in Myanmar security forces aspire to engagement with US. If the US had proactively informed those involved in operations in Rakhine...";;;;"922796920195518465";https://twitter.com/ConnellyAL/status/922796920195518465
ConnellyAL;2017-10-24 12:04;0;0;"US unlikely to have had any engagement with Myanmar units or individuals involved in clearance operations in Rakhine from 10/16–2/17, but...";;;;"922795945565106178";https://twitter.com/ConnellyAL/status/922795945565106178
ConnellyAL;2017-10-24 12:02;1;1;"Leahy vetting determines whether there are any human rights issues that would prevent U.S. engagement with a military unit or individual.";;;;"922795324178960390";https://twitter.com/ConnellyAL/status/922795324178960390
