username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earthtojuli;2017-10-17 19:32;0;1;"my adventure as a blonde was like in the addams family musical when wednesday wears the yellow dress. dont worry, im back";;;;"920371921505599488";https://twitter.com/earthtojuli/status/920371921505599488
earthtojuli;2017-10-17 17:54;0;1;"#TuesdayThe17th";;;#TuesdayThe17th;"920347392754442241";https://twitter.com/earthtojuli/status/920347392754442241
earthtojuli;2017-10-17 14:26;0;1;"y’all i miss carrie so much https:// twitter.com/theavclub/stat us/920102103082713088 …";;;;"920294940256583681";https://twitter.com/earthtojuli/status/920294940256583681
earthtojuli;2017-10-17 03:59;0;2;"you’re my hero";;;;"920137225819451392";https://twitter.com/earthtojuli/status/920137225819451392
earthtojuli;2017-10-17 03:58;0;0;"i mean i am, just vague tweeting lyrics";;;;"920136977516716033";https://twitter.com/earthtojuli/status/920136977516716033
earthtojuli;2017-10-17 03:57;0;0;"";;;;"920136716425428992";https://twitter.com/earthtojuli/status/920136716425428992
earthtojuli;2017-10-17 03:57;0;0;"andy black lyric";;;;"920136695638396928";https://twitter.com/earthtojuli/status/920136695638396928
earthtojuli;2017-10-17 03:57;0;3;"in the wise words of @Snewb : “Everyone poops, but only the brave ones poop loudly.”";;@Snewb;;"920136647043248128";https://twitter.com/earthtojuli/status/920136647043248128
earthtojuli;2017-10-17 03:56;0;0;"it’s so nice to meet you let’s never meet again";;;;"920136392922902528";https://twitter.com/earthtojuli/status/920136392922902528
earthtojuli;2017-10-16 13:56;0;1;"i forgot i bought donuts for bosses’ day and now ive made my own day";;;;"919925039201263616";https://twitter.com/earthtojuli/status/919925039201263616
earthtojuli;2017-10-15 01:20;0;0;"this woman is my hero https:// twitter.com/mattbrolleyil1 4/status/919251220770050048 …";;;;"919372256270094338";https://twitter.com/earthtojuli/status/919372256270094338
earthtojuli;2017-10-14 05:10;0;0;"wish u were comin";;;;"919067950362980353";https://twitter.com/earthtojuli/status/919067950362980353
earthtojuli;2017-10-14 05:08;0;0;"okay forrealsies going to spend halloween with my faves @WeAreTheWrecks better make it good";;@WeAreTheWrecks;;"919067463660081154";https://twitter.com/earthtojuli/status/919067463660081154
earthtojuli;2017-10-14 04:40;0;1;"that may be the best thing ive ever said";;;;"919060347541000192";https://twitter.com/earthtojuli/status/919060347541000192
earthtojuli;2017-10-14 04:40;0;0;"";;;;"919060294436995072";https://twitter.com/earthtojuli/status/919060294436995072
earthtojuli;2017-10-14 04:34;1;1;"the only vld s4 commentary that matters: KEITH! LOOKS! SO! GOOD!";;;;"919058877072646144";https://twitter.com/earthtojuli/status/919058877072646144
earthtojuli;2017-10-14 02:32;0;0;"FORREAL";;;;"919028089987874816";https://twitter.com/earthtojuli/status/919028089987874816
earthtojuli;2017-10-14 02:19;0;1;"friday night @Voltron binge with my #1 bae @milsforreals";;@Voltron @milsforreals;#1;"919024820691517440";https://twitter.com/earthtojuli/status/919024820691517440
earthtojuli;2017-10-14 00:50;0;1;"TREAT YO SELF";;;;"919002461087469568";https://twitter.com/earthtojuli/status/919002461087469568
earthtojuli;2017-10-13 15:47;0;1;"TREAT YO SELF 2K17 pic.twitter.com/7u8gM74vyq";;;;"918865854384685058";https://twitter.com/earthtojuli/status/918865854384685058
earthtojuli;2017-10-11 15:50;0;3;"Happy #NationalComingOutDay May we all strive to be someone people feel comfortable coming out to.";;;#NationalComingOutDay;"918141818847371264";https://twitter.com/earthtojuli/status/918141818847371264
earthtojuli;2017-10-10 20:01;0;1;"this is a casual reminder to PAY COLLEGE ATHLETES YOU GREEDY FUCKS";;;;"917842468590125057";https://twitter.com/earthtojuli/status/917842468590125057
earthtojuli;2017-10-10 03:37;0;0;"there's music with a very specific 'fall' vibe that give me butterflies bc they remind me of friendship and happiness and nostalgia :)";;;;"917594846986092545";https://twitter.com/earthtojuli/status/917594846986092545
earthtojuli;2017-10-09 23:46;0;3;"happy indigenous peoples day. christopher columbus was a genecidal asshole who fucked llamas";;;;"917536714968547328";https://twitter.com/earthtojuli/status/917536714968547328
earthtojuli;2017-10-09 03:56;0;0;"happiness is finding that the addams family tv series is on hulu";;;;"917237422039035904";https://twitter.com/earthtojuli/status/917237422039035904
earthtojuli;2017-10-06 14:21;0;0;"Call your reps. Tell them this is bullshit and there are SO MANY THINGS that need funding over this orange racist’s wall. https:// twitter.com/thehill/status /915681724490764288 …";;;;"916307471362166784";https://twitter.com/earthtojuli/status/916307471362166784
earthtojuli;2017-10-05 17:58;0;5;"a cute girl told me i look like stevie nicks so yeah, my day is going amazingly";;;;"915999682144251904";https://twitter.com/earthtojuli/status/915999682144251904
earthtojuli;2017-10-05 00:26;1;1;"on wednesdays we watch @BattleBots";;@BattleBots;;"915734845434863617";https://twitter.com/earthtojuli/status/915734845434863617
earthtojuli;2017-10-04 18:59;0;5;"i'm doing laundry and i vacuumed my living room. this has been a Very Adult Day Off";;;;"915652709050707969";https://twitter.com/earthtojuli/status/915652709050707969
earthtojuli;2017-10-03 23:53;0;0;"";;;;"915364113806712833";https://twitter.com/earthtojuli/status/915364113806712833
earthtojuli;2017-10-03 22:15;0;1;"i dont think anything loves like mils and i love each other";;;;"915339561949188096";https://twitter.com/earthtojuli/status/915339561949188096
earthtojuli;2017-10-03 22:14;0;1;"rude i always tell emily i love her";;;;"915339346320003072";https://twitter.com/earthtojuli/status/915339346320003072
earthtojuli;2017-10-03 14:12;0;0;"time is an illusion you fuck #October3rd";;;#October3rd;"915218091688079365";https://twitter.com/earthtojuli/status/915218091688079365
earthtojuli;2017-10-03 04:39;0;0;"the problem with figure skating is i have too many faves and not enough spots on the podium";;;;"915073689531465728";https://twitter.com/earthtojuli/status/915073689531465728
earthtojuli;2017-10-03 02:51;0;1;"friendship is letting your best friend facetime your dog";;;;"915046566838202369";https://twitter.com/earthtojuli/status/915046566838202369
earthtojuli;2017-10-01 05:01;1;2;"like im so fuckin sick of pop punk songs written by whiny white boys about girls that broke their heart its not fun anymore";;;;"914354455780327424";https://twitter.com/earthtojuli/status/914354455780327424
earthtojuli;2017-10-01 02:33;0;0;"Big Mood";;;;"914317268200206336";https://twitter.com/earthtojuli/status/914317268200206336
earthtojuli;2017-09-30 23:53;0;1;"i started learning french to read les mis in french instead of some translation. i feel u";;;;"914277022209155072";https://twitter.com/earthtojuli/status/914277022209155072
earthtojuli;2017-09-29 23:08;0;2;"hello everyone i called sallie mae and didnt cry so i think i earned that tattoo i’m getting later #adulthood";;;#adulthood;"913903385828507648";https://twitter.com/earthtojuli/status/913903385828507648
earthtojuli;2017-09-29 19:56;0;0;"went to the new @HoodieAllen record for my @State_Champs boys, but here i am an hour later still listening bc this shit's bomb af";;@HoodieAllen @State_Champs;;"913855014996557824";https://twitter.com/earthtojuli/status/913855014996557824
earthtojuli;2017-09-29 04:08;0;0;"y’all @billwurtz is a gift";;@billwurtz;;"913616329587941376";https://twitter.com/earthtojuli/status/913616329587941376
earthtojuli;2017-09-28 22:39;0;0;"yessssssssssssssssssssssssssssssssssssssssssssssssssss";;;;"913533773303521281";https://twitter.com/earthtojuli/status/913533773303521281
earthtojuli;2017-09-28 18:18;0;1;"can u get me a shirt that says this for christmas";;;;"913467875226030081";https://twitter.com/earthtojuli/status/913467875226030081
earthtojuli;2017-09-28 02:47;0;0;"shoutout to my boy @thisisryanross for inventing music 12 years ago today #AFYCSO";;@thisisryanross;#AFYCSO;"913233741098520576";https://twitter.com/earthtojuli/status/913233741098520576
earthtojuli;2017-09-28 02:08;0;0;"I just watched Minotaur decapitate Warhead and I’m crying that was beautiful. #BattleBots";;;#BattleBots;"913223924199985152";https://twitter.com/earthtojuli/status/913223924199985152
earthtojuli;2017-09-27 17:30;0;1;"Okay but Santabarbaratown 2 is the best episode of Psych, all around. The cinematography, the writing, @JamesRoday ’s acting. All top-notch";;@JamesRoday;;"913093556822097920";https://twitter.com/earthtojuli/status/913093556822097920
earthtojuli;2017-09-27 02:44;0;1;"this project is nice bc it’s a compilation of all the great food @milsforreals and i have eaten. i just wanna eat good food with u forever";;@milsforreals;;"912870604583219200";https://twitter.com/earthtojuli/status/912870604583219200
earthtojuli;2017-09-27 02:13;0;1;"the theme of this project is “was that restaurant good or was i just drunk?”";;;;"912862790989185026";https://twitter.com/earthtojuli/status/912862790989185026
earthtojuli;2017-09-26 02:03;0;1;"let’s be real here Six Feet Under the Stars is the best track on that album hands down https:// twitter.com/hopelessrecord s/status/912464026092765189 …";;;;"912497926160629760";https://twitter.com/earthtojuli/status/912497926160629760
earthtojuli;2017-09-24 05:19;0;1;"Big. Fuckin. Mood.";;;;"911822296834347014";https://twitter.com/earthtojuli/status/911822296834347014
earthtojuli;2017-09-24 01:37;0;1;"join the club";;;;"911766495138537472";https://twitter.com/earthtojuli/status/911766495138537472
earthtojuli;2017-09-23 16:11;1;5;"i like my men like i like my women. that’s it that’s the joke. i’m bi. #BiVisabilityday";;;#BiVisabilityday;"911624167279046657";https://twitter.com/earthtojuli/status/911624167279046657
earthtojuli;2017-09-23 16:03;0;2;"hello all. it's #BiVisibilityDay So...here's a thing. https://www. youtube.com/watch?v=SH_Nwv dbecE …";;;#BiVisibilityDay;"911622113890410497";https://twitter.com/earthtojuli/status/911622113890410497
earthtojuli;2017-09-22 00:45;0;1;"you cannot blame girls with big tits for your drinking problem";;;;"911028676250050560";https://twitter.com/earthtojuli/status/911028676250050560
earthtojuli;2017-09-19 18:19;0;1;"i almost just impulse-bought SO MANY concert tickets. but i didnt. and that's all the self-control i have for the rest of the year.";;;;"910206629462687744";https://twitter.com/earthtojuli/status/910206629462687744
earthtojuli;2017-09-19 15:08;0;0;"like it's trying to fucking justify tjeff's racism and slave-owning like wtf";;;;"910158745648422913";https://twitter.com/earthtojuli/status/910158745648422913
earthtojuli;2017-09-19 15:05;0;1;"fuck this documentary we're watching is just waxing poetic about tjeffs and im going to jump out a fucking window";;;;"910157799799259137";https://twitter.com/earthtojuli/status/910157799799259137
earthtojuli;2017-09-19 14:50;0;0;"you're so productive today and im sitting over here trying not to fall asleep in class";;;;"910154078495363072";https://twitter.com/earthtojuli/status/910154078495363072
earthtojuli;2017-09-19 13:04;0;0;"proud of uuuuuuuuuuuuu";;;;"910127377350483968";https://twitter.com/earthtojuli/status/910127377350483968
earthtojuli;2017-09-19 03:29;0;0;"keep me updated";;;;"909982690526429184";https://twitter.com/earthtojuli/status/909982690526429184
earthtojuli;2017-09-19 03:28;0;1;"no its fine dont worry about it theyll love it";;;;"909982625770594304";https://twitter.com/earthtojuli/status/909982625770594304
earthtojuli;2017-09-19 03:28;0;1;"this is how friendships start mils";;;;"909982415304536064";https://twitter.com/earthtojuli/status/909982415304536064
earthtojuli;2017-09-19 03:26;0;1;"slip a note under their door";;;;"909981971408756736";https://twitter.com/earthtojuli/status/909981971408756736
earthtojuli;2017-09-18 04:11;0;0;"Big Mood";;;;"909630879974035456";https://twitter.com/earthtojuli/status/909630879974035456
earthtojuli;2017-09-18 04:09;0;0;"@hulu_support i can't get my subscription to actually renew, but all of my information is up-to-date. Help?!";;@hulu_support;;"909630534933921792";https://twitter.com/earthtojuli/status/909630534933921792
earthtojuli;2017-09-18 02:56;0;1;"this is a casual reminder that i love my best friend more than anything in this life";;;;"909612031619117056";https://twitter.com/earthtojuli/status/909612031619117056
earthtojuli;2017-09-17 22:14;0;1;"sometimes i think the only way old ladies can get off is by getting minimum wage workers fired for shit they never did";;;;"909541067166326784";https://twitter.com/earthtojuli/status/909541067166326784
earthtojuli;2017-09-17 15:13;0;0;"join our party bc we love u";;;;"909435028169355267";https://twitter.com/earthtojuli/status/909435028169355267
earthtojuli;2017-09-17 03:21;0;2;"";;;;"909255943715643392";https://twitter.com/earthtojuli/status/909255943715643392
earthtojuli;2017-09-17 00:33;0;1;"edna mode was modeled after real-life costume designer Edith Head who was my hero in college--I had a picture of her on my wall for inspo";;;;"909213777073020928";https://twitter.com/earthtojuli/status/909213777073020928
earthtojuli;2017-09-16 18:19;0;2;"catch me shouting encouragements at trees changing colors when i drive by them";;;;"909119542739091456";https://twitter.com/earthtojuli/status/909119542739091456
earthtojuli;2017-09-16 03:07;0;2;"the eternal struggle: do i not like a female celebrity because i dont like her, or because of internalized misogyny?";;;;"908890020211130370";https://twitter.com/earthtojuli/status/908890020211130370
earthtojuli;2017-09-15 21:16;0;0;"this play is amazing. like so amazing. https:// twitter.com/hesherman/stat us/908801103474626565 …";;;;"908801687124566016";https://twitter.com/earthtojuli/status/908801687124566016
earthtojuli;2017-09-15 20:41;0;1;"The cashier didn't charge me for my burrito at Chipotle and I almost burst into tears in the middle of the food court. I'm very tired.";;;;"908792993330733056";https://twitter.com/earthtojuli/status/908792993330733056
earthtojuli;2017-09-15 15:39;0;1;"@waterparks OKAY I BOUGHT A TICKET TO YOUR TOUR Y'ALL BETTER BRING YOUR A-GAME";;@waterparks;;"908716923873107968";https://twitter.com/earthtojuli/status/908716923873107968
earthtojuli;2017-09-15 04:11;0;0;"yall i dont know how @BenSPLATT survived beyonce seeing DEH because i would actually die";;@BenSPLATT;;"908543711700697090";https://twitter.com/earthtojuli/status/908543711700697090
earthtojuli;2017-09-15 04:08;0;1;"yessssssssssssss drift compatible in every universe";;;;"908543006986272768";https://twitter.com/earthtojuli/status/908543006986272768
earthtojuli;2017-09-15 04:06;0;2;"homes if i have a dream thats got people i know irl, 9/10 youre in it";;;;"908542470815809536";https://twitter.com/earthtojuli/status/908542470815809536
earthtojuli;2017-09-15 04:04;0;2;"i woke up and was like that might be the weirdest dream ive ever had";;;;"908541894551990272";https://twitter.com/earthtojuli/status/908541894551990272
earthtojuli;2017-09-15 04:01;0;1;"no like legit! pic.twitter.com/pvAgfollfH";;;;"908541238202089472";https://twitter.com/earthtojuli/status/908541238202089472
earthtojuli;2017-09-15 01:41;0;1;"@KatiesTweetings homie i forgot to tell you i randomly had a dream about your wedding the other night";;@KatiesTweetings;;"908506037375733761";https://twitter.com/earthtojuli/status/908506037375733761
earthtojuli;2017-09-14 18:30;0;1;"honestly?? nothing will ever make a better les mis parody";;;;"908397573005651968";https://twitter.com/earthtojuli/status/908397573005651968
earthtojuli;2017-09-14 18:29;0;0;"same tho";;;;"908397184759955456";https://twitter.com/earthtojuli/status/908397184759955456
earthtojuli;2017-09-14 15:39;0;0;"pre-halloween";;;;"908354581352140800";https://twitter.com/earthtojuli/status/908354581352140800
earthtojuli;2017-09-14 15:22;0;0;"";;;;"908350361190232064";https://twitter.com/earthtojuli/status/908350361190232064
earthtojuli;2017-09-13 17:36;0;0;"#RUDE";;;#RUDE;"908021561101189120";https://twitter.com/earthtojuli/status/908021561101189120
earthtojuli;2017-09-13 16:47;0;0;"show that toaster oven who's boss";;;;"908009152621903872";https://twitter.com/earthtojuli/status/908009152621903872
earthtojuli;2017-09-12 18:52;0;0;"My mother suggested that my cat would sound like Kenneth from 30 Rock if he could talk and i'm in tears from laughing";;;;"907678351372034048";https://twitter.com/earthtojuli/status/907678351372034048
earthtojuli;2017-09-10 20:39;0;0;"i watch disney movies while i do my notes for class bc sometimes you just need a song break";;;;"906980524635197440";https://twitter.com/earthtojuli/status/906980524635197440
earthtojuli;2017-09-10 16:36;1;1;"MY BEST FRIEND IS COMING HOME FOR THE HOLIDAYS AND IM DEFINITELY NOT CRYING";;;;"906919213692055553";https://twitter.com/earthtojuli/status/906919213692055553
earthtojuli;2017-09-09 19:07;0;0;"it's become like a Thing™ that I sing @doddleoddle 's "Welcome to My Face" while i do my makeup every day";;@doddleoddle;;"906595040767516673";https://twitter.com/earthtojuli/status/906595040767516673
earthtojuli;2017-09-09 01:55;0;0;"pic.twitter.com/S1vxlgOB4j";;;;"906335119526436864";https://twitter.com/earthtojuli/status/906335119526436864
earthtojuli;2017-09-09 00:24;0;1;"but have you kinkshamed the founding fathers";;;;"906312374553997312";https://twitter.com/earthtojuli/status/906312374553997312
earthtojuli;2017-09-08 21:05;0;0;"so......when is bojack s5 coming out???????????????";;;;"906262145993662465";https://twitter.com/earthtojuli/status/906262145993662465
earthtojuli;2017-09-08 15:44;0;0;"I. LOVE. BOJACK. HORSEMAN.";;;;"906181509047926785";https://twitter.com/earthtojuli/status/906181509047926785
earthtojuli;2017-09-08 03:20;0;3;"Leslie is GOALS https:// twitter.com/lesdoggg/statu s/905990850710302724 …";;;;"905994135210885120";https://twitter.com/earthtojuli/status/905994135210885120
earthtojuli;2017-09-07 13:43;1;1;"Jeeps are superior to all other vehicles sorry i dont make the rules";;;;"905788685789962240";https://twitter.com/earthtojuli/status/905788685789962240
earthtojuli;2017-09-07 02:09;0;0;"";;;;"905613951538348033";https://twitter.com/earthtojuli/status/905613951538348033
earthtojuli;2017-09-07 01:34;0;0;". @BattleBots is the only good thing America has contributed to the world.";;@BattleBots;;"905605281769340928";https://twitter.com/earthtojuli/status/905605281769340928
earthtojuli;2017-09-07 01:04;0;1;"BIGGER MOOD";;;;"905597543278682112";https://twitter.com/earthtojuli/status/905597543278682112
earthtojuli;2017-09-07 00:52;0;1;"MOOD";;;;"905594665805594624";https://twitter.com/earthtojuli/status/905594665805594624
earthtojuli;2017-09-06 05:34;0;1;"i pride myself on being the friend you can call anytime for a ride out a bad situation, no questions asked";;;;"905303167503663105";https://twitter.com/earthtojuli/status/905303167503663105
earthtojuli;2017-09-05 03:14;0;1;"Yeah it was called A Mess™";;;;"904905552785899520";https://twitter.com/earthtojuli/status/904905552785899520
earthtojuli;2017-09-04 15:08;0;0;"gonna go get basic";;;;"904722775268458496";https://twitter.com/earthtojuli/status/904722775268458496
earthtojuli;2017-09-04 14:58;0;0;"yes!!! my fave barista told me last week bc he knows my body is ready to be a basic bitch";;;;"904720367087894528";https://twitter.com/earthtojuli/status/904720367087894528
earthtojuli;2017-09-03 03:05;0;0;"finally watching baywatch. my boy @ZacEfron is beautiful as always";;@ZacEfron;;"904178599170719744";https://twitter.com/earthtojuli/status/904178599170719744
earthtojuli;2017-09-01 15:12;1;1;"All was well. #19yearslater";;;#19yearslater;"903636682708107265";https://twitter.com/earthtojuli/status/903636682708107265
earthtojuli;2017-08-31 02:52;1;2;"mood: randomly getting overwhelmed with how much i love my best friend";;;;"903087973746450433";https://twitter.com/earthtojuli/status/903087973746450433
earthtojuli;2017-08-29 19:55;0;0;"YAY US WE DID IT IM SO PROUD OF US";;;;"902620798329831424";https://twitter.com/earthtojuli/status/902620798329831424
earthtojuli;2017-08-29 14:37;0;1;"also someone was already sat in my seat and im pissed";;;;"902540799513989121";https://twitter.com/earthtojuli/status/902540799513989121
earthtojuli;2017-08-29 14:37;0;4;"today i did the impossible: i defied all biological instincts and went to class despite the fact that i was late";;;;"902540700817825793";https://twitter.com/earthtojuli/status/902540700817825793
earthtojuli;2017-08-27 20:25;0;0;"@milsforreals";;@milsforreals;;"901903525948473344";https://twitter.com/earthtojuli/status/901903525948473344
earthtojuli;2017-08-27 20:25;0;0;"WHAT";;;;"901903460693557248";https://twitter.com/earthtojuli/status/901903460693557248
earthtojuli;2017-08-26 14:47;0;1;"#songtitle";;;#songtitle;"901456124863537153";https://twitter.com/earthtojuli/status/901456124863537153
earthtojuli;2017-08-26 03:51;0;1;"i love groot so much";;;;"901291011762028544";https://twitter.com/earthtojuli/status/901291011762028544
earthtojuli;2017-08-25 23:03;0;1;"my lockscreen is us!!!!";;;;"901218610835632128";https://twitter.com/earthtojuli/status/901218610835632128
earthtojuli;2017-08-25 23:02;0;0;"okay but this is legit my background on my phone rn";;;;"901218172816064512";https://twitter.com/earthtojuli/status/901218172816064512
earthtojuli;2017-08-25 18:34;0;1;"i've had gloom boys stuck in my head for 2 hours now. so thanks, @waterparks";;@waterparks;;"901150886952542208";https://twitter.com/earthtojuli/status/901150886952542208
earthtojuli;2017-08-25 02:13;0;0;"every season";;;;"900903969685254144";https://twitter.com/earthtojuli/status/900903969685254144
earthtojuli;2017-08-25 02:13;0;0;"and have a crisis";;;;"900903968720568320";https://twitter.com/earthtojuli/status/900903968720568320
earthtojuli;2017-08-25 02:13;0;0;"and cry";;;;"900903903729926144";https://twitter.com/earthtojuli/status/900903903729926144
earthtojuli;2017-08-25 02:13;0;0;"no no just watch";;;;"900903879813939200";https://twitter.com/earthtojuli/status/900903879813939200
earthtojuli;2017-08-25 01:53;0;0;"you gotta watch the show";;;;"900898848486207488";https://twitter.com/earthtojuli/status/900898848486207488
earthtojuli;2017-08-24 22:53;0;0;"i'm so ready to cry about this while spiraling into a midlife crisis https:// twitter.com/BoJackHorseman /status/900734455979032577 …";;;;"900853508492206082";https://twitter.com/earthtojuli/status/900853508492206082
earthtojuli;2017-08-22 22:00;1;3;"i went to step on a crunchy leaf and it wasnt crunchy and that describes my day";;;;"900115419134009345";https://twitter.com/earthtojuli/status/900115419134009345
earthtojuli;2017-08-20 05:21;0;0;"Spirit Halloween just emailed me. I feel my power growing";;;;"899139213420933120";https://twitter.com/earthtojuli/status/899139213420933120
earthtojuli;2017-08-20 02:57;0;3;"i bought myself sushi for dinner bc i mcfuckin earned it today";;;;"899103151181111298";https://twitter.com/earthtojuli/status/899103151181111298
earthtojuli;2017-08-19 03:27;0;0;"OH YEAH";;;;"898748196452671490";https://twitter.com/earthtojuli/status/898748196452671490
earthtojuli;2017-08-19 03:26;0;1;"YALL MY GSM WAS ON A VIDEO CALL WITH THE DISTRICT AND SHE HAD TO FUCKIN SILENCE MY PHONE";;;;"898747932773568513";https://twitter.com/earthtojuli/status/898747932773568513
earthtojuli;2017-08-19 03:24;0;0;"we dont talk about that dark day";;;;"898747504140763136";https://twitter.com/earthtojuli/status/898747504140763136
earthtojuli;2017-08-18 23:43;0;1;"hey @milsforreals please tell your dad that we're having some 'Za for dinner";;@milsforreals;;"898691732837023744";https://twitter.com/earthtojuli/status/898691732837023744
earthtojuli;2017-08-18 15:59;0;0;"dear tina fey: i love you";;;;"898575095215472640";https://twitter.com/earthtojuli/status/898575095215472640
earthtojuli;2017-08-17 17:58;0;1;"okay so i love that social media sites are finally getting rid of nazis on their sites, but why THE FUCK did it take this long?!?!";;;;"898242557263495169";https://twitter.com/earthtojuli/status/898242557263495169
earthtojuli;2017-08-16 23:38;0;0;"yeah yeah yeah i gechu";;;;"897965820478799872";https://twitter.com/earthtojuli/status/897965820478799872
earthtojuli;2017-08-16 23:36;0;0;"no i like your dad too much";;;;"897965195145826304";https://twitter.com/earthtojuli/status/897965195145826304
earthtojuli;2017-08-16 23:18;0;0;"no im gonna start doing it";;;;"897960710574964737";https://twitter.com/earthtojuli/status/897960710574964737
earthtojuli;2017-08-16 20:33;0;1;"Big Mood https:// twitter.com/vene131/status /897918899789864960 …";;;;"897919165268242432";https://twitter.com/earthtojuli/status/897919165268242432
earthtojuli;2017-08-16 05:27;0;1;"me and @milsforreals";;@milsforreals;;"897691206926446592";https://twitter.com/earthtojuli/status/897691206926446592
earthtojuli;2017-08-15 16:29;1;0;"I stand united against white supremacy, neo-Nazis, and the “alt-right.” I denounce their toxic hate, fear, and violence.";;;;"897495527268298752";https://twitter.com/earthtojuli/status/897495527268298752
earthtojuli;2017-08-15 03:37;0;1;"i thought of you when i ordered my margaritas";;;;"897301216862101506";https://twitter.com/earthtojuli/status/897301216862101506
earthtojuli;2017-08-15 01:33;1;1;"life update: im drunk at a baseball game. so basically heaven";;;;"897269984468054016";https://twitter.com/earthtojuli/status/897269984468054016
earthtojuli;2017-08-14 22:04;0;0;"big mood";;;;"897217481755959296";https://twitter.com/earthtojuli/status/897217481755959296
earthtojuli;2017-08-12 03:50;0;0;"YO AT LEAST WEVE STARTED";;;;"896217217758515201";https://twitter.com/earthtojuli/status/896217217758515201
earthtojuli;2017-08-12 03:48;0;0;"pic.twitter.com/DvT6SnwjVH";;;;"896216915005161472";https://twitter.com/earthtojuli/status/896216915005161472
earthtojuli;2017-08-11 23:09;0;2;"this is beautiful";;;;"896146645460541440";https://twitter.com/earthtojuli/status/896146645460541440
earthtojuli;2017-08-11 22:08;0;0;"fun fact: every group chat b/t @milsforreals @vene131 and i is named 'pepe silvia' despite the fact that NEITHER OF THEM HAVE WATCHED IASIP";;@milsforreals @vene131;;"896131113088761856";https://twitter.com/earthtojuli/status/896131113088761856
earthtojuli;2017-08-11 13:12;0;1;"Dear Robin Williams: I miss your light.";;;;"895996226268651520";https://twitter.com/earthtojuli/status/895996226268651520
