username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VassilisKFouska;2017-10-14 01:07;0;0;"3 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"919006810941612032";https://twitter.com/VassilisKFouska/status/919006810941612032
VassilisKFouska;2017-10-13 07:13;0;1;"The state is the No1 rule maker, whether capitalist or socialist!";;;;"918736347539623936";https://twitter.com/VassilisKFouska/status/918736347539623936
VassilisKFouska;2017-10-12 12:38;0;0;"hmm...every state is authoritarian...";;;;"918455816830750720";https://twitter.com/VassilisKFouska/status/918455816830750720
VassilisKFouska;2017-10-11 10:16;0;0;"Greece is already in Communism...";;;;"918057749828825088";https://twitter.com/VassilisKFouska/status/918057749828825088
VassilisKFouska;2017-10-10 23:42;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"917898100093734914";https://twitter.com/VassilisKFouska/status/917898100093734914
VassilisKFouska;2017-10-08 00:44;0;0;"5 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"916826706010365952";https://twitter.com/VassilisKFouska/status/916826706010365952
VassilisKFouska;2017-10-06 14:17;0;0;"The Catalan crisis poses a threat to the European order https://www. ft.com/content/b31c20 f8-a9bb-11e7-ab55-27219df83c97 … via @FT";;@FT;;"916306371120959488";https://twitter.com/VassilisKFouska/status/916306371120959488
VassilisKFouska;2017-10-05 20:05;0;0;"Οι θύελλες της προόδου και τα ηθικά διλήμματα http://www. efsyn.gr/arthro/oi-thye lles-tis-proodoy-kai-ta-ithika-dilimmata …";;;;"916031542098644992";https://twitter.com/VassilisKFouska/status/916031542098644992
VassilisKFouska;2017-10-04 23:27;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"915720146462892037";https://twitter.com/VassilisKFouska/status/915720146462892037
VassilisKFouska;2017-10-04 20:29;0;2;"Libya has to "clear the bodies away" so British business can go back in. Boris said it. What a civilised statement!";;;;"915675335622103041";https://twitter.com/VassilisKFouska/status/915675335622103041
VassilisKFouska;2017-10-04 17:34;0;1;"Why isn't NATO bombing Madrid for 78 days? - fmr British diplomat https://www. rt.com/news/405659-ca talonia-referendum-spain-serbia/ …";;;;"915631167126294528";https://twitter.com/VassilisKFouska/status/915631167126294528
VassilisKFouska;2017-10-03 14:39;0;1;"Very sad. When a student, I translated some of his work into Greek";;;;"915224827165855744";https://twitter.com/VassilisKFouska/status/915224827165855744
VassilisKFouska;2017-10-02 15:20;0;0;"poor Glen ..";;;;"914872739177144320";https://twitter.com/VassilisKFouska/status/914872739177144320
VassilisKFouska;2017-10-02 07:02;0;2;"Catalan independence. Another blow to EU's cohesion. Looking forward to Bavaria's independence";;;;"914747357060878336";https://twitter.com/VassilisKFouska/status/914747357060878336
VassilisKFouska;2017-10-02 06:58;0;1;"Oh really? So sorry to hear that. What was the cause?";;;;"914746275882586112";https://twitter.com/VassilisKFouska/status/914746275882586112
VassilisKFouska;2017-09-29 02:21;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"913589525909327873";https://twitter.com/VassilisKFouska/status/913589525909327873
VassilisKFouska;2017-09-26 14:36;2;0;"The end of German exceptionalism https://www. ft.com/content/49adb7 3e-9fb7-11e7-9a86-4d5a475ba4c5 … via @FT";;@FT;;"912687247916457984";https://twitter.com/VassilisKFouska/status/912687247916457984
VassilisKFouska;2017-09-26 00:28;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"912473859261190146";https://twitter.com/VassilisKFouska/status/912473859261190146
VassilisKFouska;2017-09-23 01:53;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"911408133238661120";https://twitter.com/VassilisKFouska/status/911408133238661120
VassilisKFouska;2017-09-20 00:39;0;0;"3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"910302440091725826";https://twitter.com/VassilisKFouska/status/910302440091725826
VassilisKFouska;2017-09-17 07:36;1;0;"Short review: Marx, Capital and the Madness of Economic Reason by David Harvey https://www. ft.com/content/5a56ba 64-9890-11e7-b83c-9588e51488a0?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …";;;;"909320198762717184";https://twitter.com/VassilisKFouska/status/909320198762717184
VassilisKFouska;2017-09-17 00:46;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"909216975162834945";https://twitter.com/VassilisKFouska/status/909216975162834945
VassilisKFouska;2017-09-14 07:23;0;1;"Long live apathy, then";;;;"908229718050295808";https://twitter.com/VassilisKFouska/status/908229718050295808
VassilisKFouska;2017-09-14 01:46;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"908144807406657536";https://twitter.com/VassilisKFouska/status/908144807406657536
VassilisKFouska;2017-09-13 19:51;0;0;"Compare and contrast Anglo-American neoliberalism with Austro-German ordoliberalism in a global power-shift crisis context";;;;"908055507956625408";https://twitter.com/VassilisKFouska/status/908055507956625408
VassilisKFouska;2017-09-12 22:28;0;0;"Εθνικό νόμισμα για 8 ριζοσπαστικές αλλαγές http://www. iskra.gr/%ce%b5%ce%b8%c e%bd%ce%b9%ce%ba%cf%8c-%ce%bd%cf%8c%ce%bc%ce%b9%cf%83%ce%bc%ce%b1-%ce%b3%ce%b9%ce%b1-8-%cf%81%ce%b9%ce%b6%ce%bf%cf%83%cf%80%ce%b1%cf%83%cf%84%ce%b9%ce%ba%ce%ad%cf%82-%ce%b1%ce%bb%ce%bb/ … via @iskra";;@iskra;;"907732597140312064";https://twitter.com/VassilisKFouska/status/907732597140312064
VassilisKFouska;2017-09-12 17:06;0;1;"The Bosnian authorities must primarily address the issue of austerity caused by EU ordoliberal policy via the currency board";;;;"907651585064542210";https://twitter.com/VassilisKFouska/status/907651585064542210
VassilisKFouska;2017-09-11 00:46;0;0;"2 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"907042684191350785";https://twitter.com/VassilisKFouska/status/907042684191350785
VassilisKFouska;2017-09-09 15:18;0;0;"Take me with you! I'm an ex prof goalie!";;;;"906537337353629697";https://twitter.com/VassilisKFouska/status/906537337353629697
VassilisKFouska;2017-09-09 15:15;0;1;"so cute!";;;;"906536655846301697";https://twitter.com/VassilisKFouska/status/906536655846301697
