username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gl_tchbitch_;2017-08-15 23:33;0;1;"TY";;;;"897602184908550144";https://twitter.com/gl_tchbitch_/status/897602184908550144
gl_tchbitch_;2017-08-14 15:03;0;0;"sugar detoXXX baby!! i wanna do some juice cleansing too";;;;"897111372483395584";https://twitter.com/gl_tchbitch_/status/897111372483395584
gl_tchbitch_;2017-08-14 13:48;0;16;""Me" and "ben" are "going" "on" "a" "cleanse"";;;;"897092554830819329";https://twitter.com/gl_tchbitch_/status/897092554830819329
gl_tchbitch_;2017-08-11 20:16;0;3;"Double reported!!";;;;"896102981304598528";https://twitter.com/gl_tchbitch_/status/896102981304598528
gl_tchbitch_;2017-08-07 23:40;0;7;"since i changed my twitter name ive been followed by 4 pornstars lol";;;;"894704840311525376";https://twitter.com/gl_tchbitch_/status/894704840311525376
gl_tchbitch_;2017-08-07 19:53;0;2;"no but going back to bed shortly";;;;"894647787132006400";https://twitter.com/gl_tchbitch_/status/894647787132006400
gl_tchbitch_;2017-08-05 19:01;0;0;"NO :'(";;;;"893909954104619008";https://twitter.com/gl_tchbitch_/status/893909954104619008
gl_tchbitch_;2017-08-05 18:42;0;2;"i love u hope you get home soon bb <3 i am around sackville for a lil bit so we can hang when u get back";;;;"893905033225523202";https://twitter.com/gl_tchbitch_/status/893905033225523202
gl_tchbitch_;2017-08-01 12:37;0;2;"That's a smart cat!";;;;"892363577276977152";https://twitter.com/gl_tchbitch_/status/892363577276977152
gl_tchbitch_;2017-07-30 12:45;0;8;"I just got a letter in the mail from my middle school best friend whom I have not talked to since middle school and I'm crying! Happy tears!";;;;"891640847342718977";https://twitter.com/gl_tchbitch_/status/891640847342718977
gl_tchbitch_;2017-07-29 17:04;0;6;"Ah Moncton, it's been too long.";;;;"891343768313528320";https://twitter.com/gl_tchbitch_/status/891343768313528320
gl_tchbitch_;2017-07-29 03:16;0;2;"Love listening to young men one up each other :)";;;;"891135192957673472";https://twitter.com/gl_tchbitch_/status/891135192957673472
gl_tchbitch_;2017-07-28 03:19;0;1;"Ughhh nooooo booo I am sorry";;;;"890773653784330241";https://twitter.com/gl_tchbitch_/status/890773653784330241
gl_tchbitch_;2017-07-27 21:54;1;7;"Theres a girl in my shared studio who wrote "persevere, hard work, commit" on the wall of her studio space Whatever it takes I guess eh?";;;;"890691961224605696";https://twitter.com/gl_tchbitch_/status/890691961224605696
gl_tchbitch_;2017-07-27 20:36;0;1;"My due diligence is done, fried chicken fever for all :)";;;;"890672275199934466";https://twitter.com/gl_tchbitch_/status/890672275199934466
gl_tchbitch_;2017-07-26 23:13;0;0;"I know :'(";;;;"890349378900299776";https://twitter.com/gl_tchbitch_/status/890349378900299776
gl_tchbitch_;2017-07-26 21:51;0;6;"i need to eat fried chicken TONIGHT WHO WILL EAT FRIED CHICKEN WITH ME";;;;"890328837254414336";https://twitter.com/gl_tchbitch_/status/890328837254414336
gl_tchbitch_;2017-07-26 20:15;0;3;"how do u grow up to be the person who says "i want to be a paparazzi"";;;;"890304607032881155";https://twitter.com/gl_tchbitch_/status/890304607032881155
gl_tchbitch_;2017-07-24 20:34;0;8;"Dear tweeter, It me,,, a girl in yr pocket!! :') hello! Ta ta for now,,,";;;;"889584716579573760";https://twitter.com/gl_tchbitch_/status/889584716579573760
gl_tchbitch_;2017-07-23 20:58;0;13;"#NewProfilePic pic.twitter.com/DTLFloKEih";;;#NewProfilePic;"889228365517000704";https://twitter.com/gl_tchbitch_/status/889228365517000704
gl_tchbitch_;2017-07-22 19:10;0;1;"h*ck chyeaaaaa";;;;"888838713115119622";https://twitter.com/gl_tchbitch_/status/888838713115119622
gl_tchbitch_;2017-07-20 15:10;0;1;"Wowie good job! Miss u!";;;;"888053388612689920";https://twitter.com/gl_tchbitch_/status/888053388612689920
gl_tchbitch_;2017-07-20 15:01;0;1;"Awwww miss u!!!";;;;"888051282291896321";https://twitter.com/gl_tchbitch_/status/888051282291896321
gl_tchbitch_;2017-07-19 23:07;0;0;"EVERYTHING BAD EXCEPT THIS SONG lol https://www. youtube.com/watch?v=PE8XM1 gHEno …";;;;"887811243586859008";https://twitter.com/gl_tchbitch_/status/887811243586859008
gl_tchbitch_;2017-07-19 23:01;0;8;"PUTTING MY ITUNES ON SHUFFLE HAS UNLEASHED AN UNHOLY AMT OF INDIE MUSIC IN MY LIBRARY I THOT I BURIED LONG AGO";;;;"887809720429445120";https://twitter.com/gl_tchbitch_/status/887809720429445120
gl_tchbitch_;2017-07-19 18:36;0;5;"Aliens definitely think the human race is dumb because we developed our entire society around the invention of the wheel";;;;"887742858727501829";https://twitter.com/gl_tchbitch_/status/887742858727501829
gl_tchbitch_;2017-07-19 17:59;0;11;"Dear tweeter 2 things ppl told me today: -Dont run red lights -Dont spend ur money 2 fast Maybe I needa slow down Ta ta 4 now glitchbitch";;;;"887733763500847104";https://twitter.com/gl_tchbitch_/status/887733763500847104
gl_tchbitch_;2017-07-18 18:47;0;1;"become the first embodied walking talking meme I guess";;;;"887383412012711936";https://twitter.com/gl_tchbitch_/status/887383412012711936
gl_tchbitch_;2017-07-15 00:48;2;23;"It's insane how sucky New Brunswick is yet still we r all so proud";;;;"886024514378891264";https://twitter.com/gl_tchbitch_/status/886024514378891264
gl_tchbitch_;2017-07-14 22:43;0;3;"fuck a frozen dairy treat wen u can hav a steamy chicken treat";;;;"885993248040288257";https://twitter.com/gl_tchbitch_/status/885993248040288257
gl_tchbitch_;2017-07-14 22:36;0;7;"ive noticed that most dairy queens in quebec only have frozen treats, i want that goddamn chicken finger !!";;;;"885991419042836480";https://twitter.com/gl_tchbitch_/status/885991419042836480
gl_tchbitch_;2017-07-14 22:14;0;7;"i want 2 *technologically* acknowledge that I 40km today thus completing my yearly dose of exercise & will now prepare 4 hibernation";;;;"885985984428507136";https://twitter.com/gl_tchbitch_/status/885985984428507136
gl_tchbitch_;2017-07-14 22:06;0;6;"Is this life after undergrad?";;;;"885983925386059780";https://twitter.com/gl_tchbitch_/status/885983925386059780
gl_tchbitch_;2017-07-14 22:06;0;6;"For example: who will b rich who will b poor who will b comfortable who will b married will anyone get married who will have cool jobzzzz";;;;"885983830171152385";https://twitter.com/gl_tchbitch_/status/885983830171152385
gl_tchbitch_;2017-07-14 22:04;0;7;"i've been thinking a lot abt my future and its rly scary trying 2 imagine how me and all my frenz will turn out.";;;;"885983489715314688";https://twitter.com/gl_tchbitch_/status/885983489715314688
gl_tchbitch_;2017-07-14 22:00;0;5;"Does bad mental health cause bad social media posts or do bad social media posts cause bad mental health";;;;"885982384633651201";https://twitter.com/gl_tchbitch_/status/885982384633651201
gl_tchbitch_;2017-07-13 13:10;0;4;"Benji "The Sweet Modern Boy" Claytor";;;;"885486627400949760";https://twitter.com/gl_tchbitch_/status/885486627400949760
gl_tchbitch_;2017-07-10 23:12;0;14;"i have a job interview on friday wowie wish a girl luck lol";;;;"884550951130058752";https://twitter.com/gl_tchbitch_/status/884550951130058752
gl_tchbitch_;2017-07-08 17:09;0;9;"Last night @sacktrill woke me up at 5 am by handing me a hotdog wrapped in tinfoil, which I ate then immediately fell back asleep lol";;@sacktrill;;"883734910493655040";https://twitter.com/gl_tchbitch_/status/883734910493655040
gl_tchbitch_;2017-07-07 20:39;0;3;"wish i never got rid of my purple blue hair :(";;;;"883425258828705792";https://twitter.com/gl_tchbitch_/status/883425258828705792
gl_tchbitch_;2017-07-05 03:13;0;1;"Would buy";;;;"882437369579831296";https://twitter.com/gl_tchbitch_/status/882437369579831296
gl_tchbitch_;2017-07-05 02:44;0;0;"this is truly ur best work";;;;"882430075894935552";https://twitter.com/gl_tchbitch_/status/882430075894935552
gl_tchbitch_;2017-07-05 02:43;0;2;"hey u r like 30 yrs old rite?";;;;"882429816271773697";https://twitter.com/gl_tchbitch_/status/882429816271773697
gl_tchbitch_;2017-07-03 20:19;0;3;"@trophyhuman hi ur pics and vids r at the ;) special #weed number ;) just thought u would like 2 know but maybe u already did pic.twitter.com/3pq2Ad03tX";;@trophyhuman;#weed;"881970686557814784";https://twitter.com/gl_tchbitch_/status/881970686557814784
gl_tchbitch_;2017-07-03 20:13;0;5;"i drank kombucha for the first time today and my tummy has been bubbling ever since";;;;"881969044391383040";https://twitter.com/gl_tchbitch_/status/881969044391383040
gl_tchbitch_;2017-07-03 12:39;0;1;"not sure which of those is worse but alas here we r it's a new day";;;;"881854976892522498";https://twitter.com/gl_tchbitch_/status/881854976892522498
gl_tchbitch_;2017-07-03 12:38;0;3;"yesterday me and benji laid in bed for a whole hr making "beep boop" noises and separately playing w/ the fidget spinner apps on our phones";;;;"881854604853596160";https://twitter.com/gl_tchbitch_/status/881854604853596160
gl_tchbitch_;2017-07-01 16:10;0;2;"what up w/ all the ppl who leave dressers on the street w/ no drawers like 1 time i watched a lady cut the cord of an imac she was trashing";;;;"881183182820913153";https://twitter.com/gl_tchbitch_/status/881183182820913153
gl_tchbitch_;2017-07-01 05:24;0;1;"Well I'm no scientist but I am excellent at colour theory so my guess is all the blue food dye mixed with the brown";;;;"881020574813880320";https://twitter.com/gl_tchbitch_/status/881020574813880320
gl_tchbitch_;2017-07-01 02:23;0;11;"When I lived in residence I once ate so many bowls of lucky charms my poop turned green pic.twitter.com/MhXJ8VseZc";;;;"880975105219842049";https://twitter.com/gl_tchbitch_/status/880975105219842049
gl_tchbitch_;2017-07-01 01:20;0;6;"Apparently this is well known and I am just oblivious pic.twitter.com/TNgkWnIF3l";;;;"880959181599191040";https://twitter.com/gl_tchbitch_/status/880959181599191040
gl_tchbitch_;2017-07-01 01:11;0;4;"Has anyone else noticed that Scott Disick looks almost exactly like a younger version of Steve Carell?";;;;"880956992658997248";https://twitter.com/gl_tchbitch_/status/880956992658997248
gl_tchbitch_;2017-06-30 19:20;0;2;"Just doing the dirty work what can I say :^)";;;;"880868540286464003";https://twitter.com/gl_tchbitch_/status/880868540286464003
gl_tchbitch_;2017-06-30 18:18;0;9;"Oh u like to party? ur not special";;;;"880853130413559808";https://twitter.com/gl_tchbitch_/status/880853130413559808
gl_tchbitch_;2017-06-30 07:37;0;4;"Alas, my fav activity - reading the weekly flyers - is destroyed by my inability 2 read French in a dominantly French province #vivelequebec";;;#vivelequebec;"880691705841942529";https://twitter.com/gl_tchbitch_/status/880691705841942529
gl_tchbitch_;2017-06-29 22:04;1;8;"TOO GODDAMN FAR pic.twitter.com/DrJpJiBbS7";;;;"880547620615311360";https://twitter.com/gl_tchbitch_/status/880547620615311360
gl_tchbitch_;2017-06-28 05:07;1;12;"sucks 2 b the type of person who cant keep a snack drawer bc I eat all my snax within hrs of buying them & continue 2 eat em til theyre gone";;;;"879929269920681984";https://twitter.com/gl_tchbitch_/status/879929269920681984
gl_tchbitch_;2017-06-28 04:33;0;2;"U've inspired me pic.twitter.com/0FNEKTeboC";;;;"879920555369136129";https://twitter.com/gl_tchbitch_/status/879920555369136129
gl_tchbitch_;2017-06-28 04:05;0;3;"Jesus Christ";;;;"879913600453890048";https://twitter.com/gl_tchbitch_/status/879913600453890048
gl_tchbitch_;2017-06-26 23:58;0;6;"loved reading Harry Potter so much as a teen that it ruined my ability 2 read other books. I've maybe finished 5 books since high school lol";;;;"879489149123928065";https://twitter.com/gl_tchbitch_/status/879489149123928065
gl_tchbitch_;2017-06-23 23:05;0;4;"i've never seen so many ppl with dreads since i moved to mtl, like i see at least 3 ppl every time i leave the house lol...";;;;"878388589289189377";https://twitter.com/gl_tchbitch_/status/878388589289189377
gl_tchbitch_;2017-06-23 03:21;0;2;": ' )";;;;"878090533377159169";https://twitter.com/gl_tchbitch_/status/878090533377159169
gl_tchbitch_;2017-06-22 22:45;0;10;"Is it only the gemini's who care when it's their season cuz idk abt u but I've never heard a capricorn say "it's capricorn szn"";;;;"878021186730344448";https://twitter.com/gl_tchbitch_/status/878021186730344448
gl_tchbitch_;2017-06-22 21:07;0;7;"The 1 sure thing i gained from my bfa is the confidence 2 design and install my own functional diy house projects, and im hundo p ok w/ that";;;;"877996383839571968";https://twitter.com/gl_tchbitch_/status/877996383839571968
gl_tchbitch_;2017-06-22 05:26;0;6;"i have been pinteresting macrame for the last 2 hrs, upon this realization, the end is nearer";;;;"877759737273565184";https://twitter.com/gl_tchbitch_/status/877759737273565184
gl_tchbitch_;2017-06-22 05:24;0;3;"i have become obsessed with macrame, the end is near";;;;"877759247890563073";https://twitter.com/gl_tchbitch_/status/877759247890563073
gl_tchbitch_;2017-06-20 22:37;0;1;"oooooooo";;;;"877294285414166528";https://twitter.com/gl_tchbitch_/status/877294285414166528
gl_tchbitch_;2017-06-19 18:38;0;1;"ʕ•ᴥ•ʔ";;;;"876871748586700800";https://twitter.com/gl_tchbitch_/status/876871748586700800
gl_tchbitch_;2017-06-19 15:20;0;0;"nm u?";;;;"876822121200177152";https://twitter.com/gl_tchbitch_/status/876822121200177152
gl_tchbitch_;2017-06-18 20:06;0;1;"hello, the next best thing to soccer baseball is water soccer baseball but would participate either way";;;;"876531580155645952";https://twitter.com/gl_tchbitch_/status/876531580155645952
gl_tchbitch_;2017-06-17 06:55;0;6;"and even tho i know greys is ridiculous i need to take it seriously bc greys is like my version of horoscopes :(";;;;"875970237136613376";https://twitter.com/gl_tchbitch_/status/875970237136613376
gl_tchbitch_;2017-06-17 06:55;0;5;"Every time i watch greys anatomy when benji is around he ruins all the best parts by snickering at the metaphors";;;;"875970206597775361";https://twitter.com/gl_tchbitch_/status/875970206597775361
gl_tchbitch_;2017-06-17 06:48;0;2;"booooooooooooooo";;;;"875968364895768582";https://twitter.com/gl_tchbitch_/status/875968364895768582
gl_tchbitch_;2017-06-16 23:37;0;6;"Found this in my drafts and I have no idea what prompted it: "We once opened for fidlar" "I'm still so into fidlar"";;;;"875859857227866113";https://twitter.com/gl_tchbitch_/status/875859857227866113
gl_tchbitch_;2017-06-16 23:34;0;2;"Wow! What a hack ! A v useful tip from a seasoned city goer !!";;;;"875859147719417856";https://twitter.com/gl_tchbitch_/status/875859147719417856
gl_tchbitch_;2017-06-16 21:42;0;3;"Neighhhhh!!!!";;;;"875831030141341698";https://twitter.com/gl_tchbitch_/status/875831030141341698
gl_tchbitch_;2017-06-16 21:02;0;10;"Would someone plz tell me why policemen on horses are even remotely necessary in the 21st century";;;;"875820951040086016";https://twitter.com/gl_tchbitch_/status/875820951040086016
gl_tchbitch_;2017-06-15 19:33;0;1;"I'm glad it's been rediscovered :)";;;;"875436189121224704";https://twitter.com/gl_tchbitch_/status/875436189121224704
gl_tchbitch_;2017-06-14 06:17;0;0;"i rly just wanna eliminate the need to riffle tho";;;;"874873331274723329";https://twitter.com/gl_tchbitch_/status/874873331274723329
gl_tchbitch_;2017-06-14 03:46;0;9;"My new fav activity to do in the big city is to walk around looking for garbage on the street to furnish my apartment. So far doing well :)";;;;"874835402070392832";https://twitter.com/gl_tchbitch_/status/874835402070392832
gl_tchbitch_;2017-06-14 03:43;0;7;"We cud finally b free frm purses if sum1 in the world invented an arm chip 2 store our debit/credit/metro card info. Why hasnt this happened";;;;"874834637566222336";https://twitter.com/gl_tchbitch_/status/874834637566222336
gl_tchbitch_;2017-06-13 06:02;0;8;"Every time I'm at the hospital I think abt how the experience could potentially devolve into an episode of greys anatomy";;;;"874507153050095616";https://twitter.com/gl_tchbitch_/status/874507153050095616
gl_tchbitch_;2017-06-13 04:58;0;7;"Cooked my 1st turkey today. I now understand why my mom lost her mind every thanksgiving. I don't wanna have 2 do it again 4 at least 5 yrs";;;;"874491193035563008";https://twitter.com/gl_tchbitch_/status/874491193035563008
gl_tchbitch_;2017-06-09 15:03;0;3;"Second guy wanted the good good then wouldn't leave us alone even after @biddykong_ told him to leave 3x he just started speaking in tongues";;@biddykong_;;"873193786410762240";https://twitter.com/gl_tchbitch_/status/873193786410762240
gl_tchbitch_;2017-06-09 15:00;0;3;"First guy to put his hands on our hips 4 sum #grinding and when we trashed danced away from him he yelled "u could at least talk to me!"";;;#grinding;"873193175682359296";https://twitter.com/gl_tchbitch_/status/873193175682359296
