username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carolinetonini1;2017-11-01 22:44;6;1;"DONA MARIAAAA, DEIXA EU NAMORAR A SUA FILHAAAAA";;;;"925856206454968321";https://twitter.com/carolinetonini1/status/925856206454968321
carolinetonini1;2017-11-01 16:55;0;4;"tô mais perdida que o tchô que eu perguntei a profissão e ele me respondeu solteiro";;;;"925768217263591424";https://twitter.com/carolinetonini1/status/925768217263591424
carolinetonini1;2017-11-01 16:14;0;1;"";;;;"925757891977588738";https://twitter.com/carolinetonini1/status/925757891977588738
carolinetonini1;2017-11-01 02:19;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/eyTRv";;;;"925547758135791617";https://twitter.com/carolinetonini1/status/925547758135791617
carolinetonini1;2017-11-01 02:17;1;2;"tenho que criar vergonha na cara e sair mais de casa, até meu pai fica abismado quando pede se eu vou sair e eu digo não";;;;"925547211802468352";https://twitter.com/carolinetonini1/status/925547211802468352
carolinetonini1;2017-11-01 01:30;0;0;"Choro na reação de espanto das pessoas quando digo que a cor do meu cabelo agora não é a cor natural";;;;"925535513490190341";https://twitter.com/carolinetonini1/status/925535513490190341
carolinetonini1;2017-11-01 00:53;0;0;"eu faço isso, sorry";;;;"925526104089051136";https://twitter.com/carolinetonini1/status/925526104089051136
carolinetonini1;2017-11-01 00:52;0;1;"da um nervoso quando a pessoa ta em vários grupos no snap e quando manda snap pros grupos e pra tu tbm, tu vê o mesmo snap 29 vezes";;;;"925526037513064448";https://twitter.com/carolinetonini1/status/925526037513064448
carolinetonini1;2017-11-01 00:01;0;0;"já temo que planejar os dale de final de ano né meu amigosssss";;;;"925513048428892160";https://twitter.com/carolinetonini1/status/925513048428892160
carolinetonini1;2017-11-01 00:00;0;0;"o vento que te trouxe pra cáaaa, só peço que não volte jamaisssss";;;;"925512850810048513";https://twitter.com/carolinetonini1/status/925512850810048513
carolinetonini1;2017-10-31 17:42;0;1;"não cague com o português desse jeito guria";;;;"925417760787763202";https://twitter.com/carolinetonini1/status/925417760787763202
carolinetonini1;2017-10-31 17:41;0;0;"só ontem e hoje fiz umas 5 interdições e é o tipo de registro q tu tem q pensar 20 vezes pra encontrar uma palavra q preste pra por no texto";;;;"925417568139141123";https://twitter.com/carolinetonini1/status/925417568139141123
carolinetonini1;2017-10-31 15:07;0;1;"só precisava de uma massagem beeeeeem relaxante e uns 5 dias de folga";;;;"925378607324782593";https://twitter.com/carolinetonini1/status/925378607324782593
carolinetonini1;2017-10-31 15:06;0;0;"plena terça-feira e eu já tô esgotada";;;;"925378378131296257";https://twitter.com/carolinetonini1/status/925378378131296257
carolinetonini1;2017-10-31 15:05;0;0;"se eu não ficar doidinha até o final dessa semana, eu tô feita na vida";;;;"925378298200363010";https://twitter.com/carolinetonini1/status/925378298200363010
carolinetonini1;2017-10-31 14:12;1;0;"queria que tu tivesse visto, tu ia rir tbm";;;;"925364754541137921";https://twitter.com/carolinetonini1/status/925364754541137921
carolinetonini1;2017-10-31 14:11;0;0;"e olha que eu me assusto fácil demais";;;;"925364665286348800";https://twitter.com/carolinetonini1/status/925364665286348800
carolinetonini1;2017-10-31 14:10;0;1;"um gurizinho vestido de sla oq, acho q era alien misturado com a morte, tentou me assustar e eu só olhei e ri da cara dele";;;;"925364258287779842";https://twitter.com/carolinetonini1/status/925364258287779842
carolinetonini1;2017-10-31 11:30;0;0;"eu sou uma pessoa muito calma, mas não pisa no meu calo";;;;"925324091619463168";https://twitter.com/carolinetonini1/status/925324091619463168
carolinetonini1;2017-10-31 01:55;0;1;"comecei assistir wanted com meu pai, melhor coisa que eu fiz em dias, série foda demais";;;;"925179347006382080";https://twitter.com/carolinetonini1/status/925179347006382080
carolinetonini1;2017-10-31 01:33;0;1;"ai foi mal";;;;"925173829965631489";https://twitter.com/carolinetonini1/status/925173829965631489
carolinetonini1;2017-10-31 01:26;0;0;"Que perigoso";;;;"925172066860584961";https://twitter.com/carolinetonini1/status/925172066860584961
carolinetonini1;2017-10-31 01:21;5;1;"nois stalkeia esperando ver algo que presta, mas é só decepção";;;;"925170936814456832";https://twitter.com/carolinetonini1/status/925170936814456832
carolinetonini1;2017-10-31 01:14;0;1;"pra variar né";;;;"925169047548956673";https://twitter.com/carolinetonini1/status/925169047548956673
carolinetonini1;2017-10-31 01:14;0;1;"tenho tanta sdd da escola, do meu quarteto, de matar aula pra ficar na sala na naira, de ficar nos dois intervalos, comer pão com frango";;;;"925168945858072576";https://twitter.com/carolinetonini1/status/925168945858072576
carolinetonini1;2017-10-31 00:56;1;1;"tem gente que não pode ver vergonha, que já quer passar";;;;"925164422590615552";https://twitter.com/carolinetonini1/status/925164422590615552
carolinetonini1;2017-10-31 00:55;0;1;"miniiiiina";;;;"925164294530043904";https://twitter.com/carolinetonini1/status/925164294530043904
carolinetonini1;2017-10-31 00:40;0;0;"missiguraaaa";;;;"925160561276604416";https://twitter.com/carolinetonini1/status/925160561276604416
carolinetonini1;2017-10-31 00:29;1;2;"nada melhor que receber um nude no snap a essa altura do dia (ironia, claro)";;;;"925157731178373120";https://twitter.com/carolinetonini1/status/925157731178373120
carolinetonini1;2017-10-30 10:31;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/eyTRv";;;;"924946775093514240";https://twitter.com/carolinetonini1/status/924946775093514240
carolinetonini1;2017-10-29 22:48;0;1;"ahhhhh verdade";;;;"924770026330230785";https://twitter.com/carolinetonini1/status/924770026330230785
carolinetonini1;2017-10-29 22:39;0;1;"qq álcool não cura Carlos? Ahsushddjd";;;;"924767724529733633";https://twitter.com/carolinetonini1/status/924767724529733633
carolinetonini1;2017-10-29 22:38;0;32;"#NewProfilePic pic.twitter.com/AN5rxSK8JT";;;#NewProfilePic;"924767507269017602";https://twitter.com/carolinetonini1/status/924767507269017602
carolinetonini1;2017-10-29 21:04;0;2;"Daonde tu tirou isso eu não sei, mas concordo plenamente";;;;"924743829189775362";https://twitter.com/carolinetonini1/status/924743829189775362
carolinetonini1;2017-10-29 21:01;0;2;"não tá fácil pra ngm";;;;"924743021840752640";https://twitter.com/carolinetonini1/status/924743021840752640
carolinetonini1;2017-10-29 21:01;0;1;"vi ela ontem de mão dada com o boy dela";;;;"924742947568046082";https://twitter.com/carolinetonini1/status/924742947568046082
carolinetonini1;2017-10-29 20:38;0;0;"terminei the ranch e já tô sofrendo por saber que a quarta temp provavelmente só sai ano que vem";;;;"924737151123718145";https://twitter.com/carolinetonini1/status/924737151123718145
carolinetonini1;2017-10-29 20:10;1;1;"me digam quando é o próximo bailão? pq eu tô só por ele";;;;"924730290509156352";https://twitter.com/carolinetonini1/status/924730290509156352
carolinetonini1;2017-10-29 16:36;0;0;"cada K é uma lágrima";;;;"924676248412000261";https://twitter.com/carolinetonini1/status/924676248412000261
carolinetonini1;2017-10-29 16:35;0;1;"até minha ex professora de inglês namorando, e nois aqui KKKKKKK";;;;"924676180447547392";https://twitter.com/carolinetonini1/status/924676180447547392
carolinetonini1;2017-10-29 16:30;0;0;"se quer o meu calor então, me chamaaaaa";;;;"924674696712507394";https://twitter.com/carolinetonini1/status/924674696712507394
carolinetonini1;2017-10-29 15:59;0;0;"não podemos esquecer do pão de alho";;;;"924666905239138304";https://twitter.com/carolinetonini1/status/924666905239138304
carolinetonini1;2017-10-29 15:58;0;1;"domingo só é domingo se tiver aquele churras caprichado, caipira e aquela gaúcha no último volume";;;;"924666821776674816";https://twitter.com/carolinetonini1/status/924666821776674816
carolinetonini1;2017-10-28 18:43;0;0;"atualização de acessos no meu perfil http:// twcm.me/eyTRv";;;;"924345826083786753";https://twitter.com/carolinetonini1/status/924345826083786753
carolinetonini1;2017-10-28 02:10;0;0;""pra quebrar o ovo é só quebrar o ovo tá bom beninassss, com uma faca sem ponta" Luiza melhor pessoa";;;;"924096115674435584";https://twitter.com/carolinetonini1/status/924096115674435584
carolinetonini1;2017-10-27 12:07;0;0;"dindo veio aqui no cartório hoje, falou que ta puto com o meu pai pq ele não quis fazer um churras ontem a noite";;;;"923883839100981248";https://twitter.com/carolinetonini1/status/923883839100981248
carolinetonini1;2017-10-27 02:55;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/eyTRv";;;;"923745045936787457";https://twitter.com/carolinetonini1/status/923745045936787457
carolinetonini1;2017-10-26 23:03;0;1;"#tbt de uma saudade imensa {10.12.2016} https://www. instagram.com/p/Baup0I2AHX_/";;;#tbt;"923686445469937664";https://twitter.com/carolinetonini1/status/923686445469937664
carolinetonini1;2017-10-26 18:41;4;7;"outra dessa cê não achaaaaaaa, olha como ela te abraçaaaaa";;;;"923620661842599936";https://twitter.com/carolinetonini1/status/923620661842599936
carolinetonini1;2017-10-25 19:17;0;0;"nerso trouxe churros pra mim hoje";;;;"923267223719956483";https://twitter.com/carolinetonini1/status/923267223719956483
carolinetonini1;2017-10-25 17:15;0;0;"minha chefe me olhou com uma cara de "pq diabos eu contratei esse ser humano mesmo?"";;;;"923236550166663174";https://twitter.com/carolinetonini1/status/923236550166663174
carolinetonini1;2017-10-25 17:11;0;0;"consegui tropeçar no meu carregador que tava conectado no computador, e fazer o cabo atras do negócio ali se desconectar, desligou tudo";;;;"923235663872516096";https://twitter.com/carolinetonini1/status/923235663872516096
carolinetonini1;2017-10-25 11:08;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/eyTRv";;;;"923144275545804800";https://twitter.com/carolinetonini1/status/923144275545804800
carolinetonini1;2017-10-25 00:47;0;2;"imagina quando mandarem indireta de verdade, tem que me marcar pra eu me tocar que foi pra mim";;;;"922988033502334976";https://twitter.com/carolinetonini1/status/922988033502334976
carolinetonini1;2017-10-25 00:46;0;3;"cara, não sei brincar dessas corrente de indireta do twitter, nunca sei quando é pra mim mesmo sabendo que vão mandar algo";;;;"922987772427849728";https://twitter.com/carolinetonini1/status/922987772427849728
carolinetonini1;2017-10-24 19:30;0;0;"quando a chefe fala de férias, nois já fica faceira";;;;"922908238307262464";https://twitter.com/carolinetonini1/status/922908238307262464
carolinetonini1;2017-10-24 19:03;2;2;"da até uns nervoso de saber que semana que vem tem feriado mas é na quinta e sexta tem que trabalhar";;;;"922901455459233793";https://twitter.com/carolinetonini1/status/922901455459233793
carolinetonini1;2017-10-24 12:26;0;0;"saudade dos meus nenês, ta tendo";;;;"922801503294935042";https://twitter.com/carolinetonini1/status/922801503294935042
carolinetonini1;2017-10-24 09:54;0;0;"tô bem chateada, não sei como consigo tomar tanto no cu nessa vida";;;;"922763311137124354";https://twitter.com/carolinetonini1/status/922763311137124354
carolinetonini1;2017-10-24 01:06;0;0;"puxaram a gaita e fomos embora era quase 10h da noite, quanto rir, sdds";;;;"922630377516228610";https://twitter.com/carolinetonini1/status/922630377516228610
carolinetonini1;2017-10-24 01:05;0;0;"vi o evento do rodeio e lembrei da Mari e eu indo pro rodeio de bizoca ano passado, torremo indo pra lá com aquele sol de rachar";;;;"922630200160083968";https://twitter.com/carolinetonini1/status/922630200160083968
carolinetonini1;2017-10-24 01:00;0;5;"tô com playlist de funk no banho, pq se coloco sertanejo, bate umas bad, começo a pensar na vida, aí aquela água caindo, só tristeza...";;;;"922628909321072640";https://twitter.com/carolinetonini1/status/922628909321072640
carolinetonini1;2017-10-23 19:21;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/eyTRv";;;;"922543526897954816";https://twitter.com/carolinetonini1/status/922543526897954816
carolinetonini1;2017-10-23 17:02;0;0;"nelson em relacionamento sério, ta me zoando só pode";;;;"922508509568217089";https://twitter.com/carolinetonini1/status/922508509568217089
carolinetonini1;2017-10-23 13:21;0;0;"tô até estranhando esse meu bom humor matinal desses ultimos dias";;;;"922452882154311680";https://twitter.com/carolinetonini1/status/922452882154311680
