username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yahooisntz;2016-10-16 20:16;0;0;"Couldn't make it to the live recording. But it sounds great! http:// fb.me/7L7G3NgjU";;;;"787749072077598720";https://twitter.com/yahooisntz/status/787749072077598720
yahooisntz;2016-10-16 16:23;0;0;"Wakes me up! http:// fb.me/2NriP7RHs";;;;"787690399825403905";https://twitter.com/yahooisntz/status/787690399825403905
yahooisntz;2016-10-16 04:30;0;0;"Coming Home! — listening to Cool Waters Band at Short Branch http:// fb.me/4SV8ZlFSH";;;;"787510942611353600";https://twitter.com/yahooisntz/status/787510942611353600
yahooisntz;2016-10-16 03:04;0;0;"After the badger game!! — attending Cool Waters Band";;;;"787489316184334340";https://twitter.com/yahooisntz/status/787489316184334340
yahooisntz;2016-10-16 01:32;0;0;"Huh, what? I'm here! http:// fb.me/1DbuTUN6A";;;;"787466138070298624";https://twitter.com/yahooisntz/status/787466138070298624
yahooisntz;2016-10-16 00:29;0;0;"From Culver's?! — watching Ohio State Buckeyes vs Wisconsin Badgers";;;;"787450264575881216";https://twitter.com/yahooisntz/status/787450264575881216
yahooisntz;2016-10-15 17:03;0;0;"Global deal reached to limit powerful greenhouse gases http:// fb.me/4AH7avBmw";;;;"787338003634991104";https://twitter.com/yahooisntz/status/787338003634991104
yahooisntz;2016-10-15 15:42;0;0;"after seeing posts, there's a badger game tonight? http:// fb.me/57asB32G2";;;;"787317624082341889";https://twitter.com/yahooisntz/status/787317624082341889
yahooisntz;2016-10-15 15:24;0;0;"http:// fb.me/4OE1eTq9o";;;;"787313278242258944";https://twitter.com/yahooisntz/status/787313278242258944
yahooisntz;2016-10-15 14:58;0;0;"http:// fb.me/Vlv58GQx";;;;"787306605859647488";https://twitter.com/yahooisntz/status/787306605859647488
yahooisntz;2016-10-15 14:43;0;0;"Saturday ha ha!! http:// fb.me/5cE5p1Kt3";;;;"787302980626239488";https://twitter.com/yahooisntz/status/787302980626239488
yahooisntz;2016-10-15 06:00;0;0;"http:// fb.me/8j7SgJ9FQ";;;;"787171381574180865";https://twitter.com/yahooisntz/status/787171381574180865
yahooisntz;2016-10-15 05:25;0;0;"http:// fb.me/1t6ZivWZh";;;;"787162337119580160";https://twitter.com/yahooisntz/status/787162337119580160
yahooisntz;2016-10-15 03:06;0;0;"They're here!! — listening to Trapt OFFICIAL at Tanners Grill and Bar http:// fb.me/7YFs3kuQ2";;;;"787127584161005568";https://twitter.com/yahooisntz/status/787127584161005568
yahooisntz;2016-10-14 23:17;0;0;"http:// fb.me/1AExGNo1O";;;;"787069941589553156";https://twitter.com/yahooisntz/status/787069941589553156
yahooisntz;2016-10-14 22:43;0;0;"It has begun. Yay!! http:// fb.me/7DrC2oGMP";;;;"787061313813962756";https://twitter.com/yahooisntz/status/787061313813962756
yahooisntz;2016-10-14 16:40;0;0;"http:// fb.me/SHege6Z0";;;;"786970039047946240";https://twitter.com/yahooisntz/status/786970039047946240
yahooisntz;2016-10-14 16:40;0;0;"http:// fb.me/8bwuGWWHo";;;;"786970025458475009";https://twitter.com/yahooisntz/status/786970025458475009
yahooisntz;2016-10-14 16:40;0;0;"http:// fb.me/1uDAgJK4S";;;;"786969938204368896";https://twitter.com/yahooisntz/status/786969938204368896
yahooisntz;2016-10-14 03:19;0;0;"http:// fb.me/1zSPmzGES";;;;"786768411380416512";https://twitter.com/yahooisntz/status/786768411380416512
yahooisntz;2016-10-14 03:04;0;0;"Finally, BFG 9000! — playing DOOM";;;;"786764691527733248";https://twitter.com/yahooisntz/status/786764691527733248
yahooisntz;2016-10-14 00:01;0;0;"http://www. pcgamer.com/nvidias-random ly-giving-away-shadow-warrior-2-codes-to-geforce-experience-30-users/ … a... http:// fb.me/1q7ppqkPi";;;;"786718432251092993";https://twitter.com/yahooisntz/status/786718432251092993
yahooisntz;2016-10-13 18:16;0;0;"Loved the soundtrack! Hack and slash warning! http:// fb.me/7fjhXs3cw";;;;"786631748331315200";https://twitter.com/yahooisntz/status/786631748331315200
yahooisntz;2016-10-13 16:53;0;0;"http:// fb.me/8hrfYknQB";;;;"786610806200815616";https://twitter.com/yahooisntz/status/786610806200815616
yahooisntz;2016-10-13 16:08;0;0;"http:// fb.me/FNUhgWGR";;;;"786599411656724481";https://twitter.com/yahooisntz/status/786599411656724481
yahooisntz;2016-10-13 15:08;0;0;"http:// fb.me/5k8C136ko";;;;"786584376930738177";https://twitter.com/yahooisntz/status/786584376930738177
yahooisntz;2016-10-13 13:05;0;0;"Rip & Tear, to the zone!! http:// fb.me/805tVciQv";;;;"786553539766030337";https://twitter.com/yahooisntz/status/786553539766030337
yahooisntz;2016-10-13 00:50;0;0;"And...I was there to see it Live!! http:// fb.me/2KrDRlhGc";;;;"786368554891223040";https://twitter.com/yahooisntz/status/786368554891223040
yahooisntz;2016-10-12 14:07;0;0;"http:// fb.me/5xVw6gU5n";;;;"786206689653501952";https://twitter.com/yahooisntz/status/786206689653501952
yahooisntz;2016-10-12 13:11;0;0;"Great show at #jjoboom ! http:// fb.me/7iVTo0m5E";;;#jjoboom;"786192502894100480";https://twitter.com/yahooisntz/status/786192502894100480
yahooisntz;2016-10-12 01:43;0;0;"This is Glenn Beck?! http:// fb.me/1dtaHMaT0";;;;"786019538408132608";https://twitter.com/yahooisntz/status/786019538408132608
yahooisntz;2016-10-12 00:11;0;0;"http:// fb.me/1BX29rSJB";;;;"785996283303518208";https://twitter.com/yahooisntz/status/785996283303518208
yahooisntz;2016-10-11 22:47;0;0;"My Past Weekend! http:// fb.me/uNaqiolq";;;;"785975260252246016";https://twitter.com/yahooisntz/status/785975260252246016
yahooisntz;2016-10-11 17:29;0;1;"When the site works... http:// fb.me/VONe75Uz";;;;"785895206373634048";https://twitter.com/yahooisntz/status/785895206373634048
yahooisntz;2016-10-11 16:22;0;0;"$5? I'm in! http:// fb.me/7hixgvSPt";;;;"785878352062099456";https://twitter.com/yahooisntz/status/785878352062099456
yahooisntz;2016-10-10 19:43;0;0;"Yay! http:// fb.me/8iK1sWSRq";;;;"785566447783194624";https://twitter.com/yahooisntz/status/785566447783194624
yahooisntz;2016-10-10 19:37;0;0;"My home built monster can play it. Guess I have to stay home?! Yay! http:// fb.me/1HEvOiUtE";;;;"785565048093552640";https://twitter.com/yahooisntz/status/785565048093552640
yahooisntz;2016-10-10 19:29;0;0;"I might go to @GreenDay at Resch Center in Green Bay, WI - Mar 30 http://www. bandsintown.com/event/13099957 ?artist=Green+Day&came_from=15 …";;@GreenDay;;"785562979416809472";https://twitter.com/yahooisntz/status/785562979416809472
yahooisntz;2016-10-10 18:50;0;0;"http:// fb.me/UkLXL4X7";;;;"785553061934575617";https://twitter.com/yahooisntz/status/785553061934575617
yahooisntz;2016-10-10 18:29;0;0;"http:// fb.me/1rhNVPfkH";;;;"785547863413501953";https://twitter.com/yahooisntz/status/785547863413501953
yahooisntz;2016-10-10 17:43;0;0;"http:// fb.me/5b2n7szbU";;;;"785536255849144320";https://twitter.com/yahooisntz/status/785536255849144320
yahooisntz;2016-10-10 14:10;0;0;"Wow, the whole building?! http:// fb.me/QC0PT9Mi";;;;"785482568669933568";https://twitter.com/yahooisntz/status/785482568669933568
yahooisntz;2016-10-10 12:37;0;0;"For the trip back to the twilight zone! — listening to The Record Company";;;;"785459131062681601";https://twitter.com/yahooisntz/status/785459131062681601
yahooisntz;2016-10-09 18:08;0;0;"Wow! http:// fb.me/59YvxbPFO";;;;"785180108847931393";https://twitter.com/yahooisntz/status/785180108847931393
yahooisntz;2016-10-09 17:27;0;0;"We are on the front line!! http:// fb.me/3gknMejKQ";;;;"785169831095963648";https://twitter.com/yahooisntz/status/785169831095963648
yahooisntz;2016-10-09 06:19;0;1;"Holy crap, the college Ave location, closes early. Everyone's here! — eating tacos at Taco Bell http:// fb.me/8fAI49hDf";;;;"785001605875707904";https://twitter.com/yahooisntz/status/785001605875707904
yahooisntz;2016-10-09 02:23;0;0;"listening to The Record Company at Tanners Grill and Bar http:// fb.me/GKlJuYJ9";;;;"784942211267899392";https://twitter.com/yahooisntz/status/784942211267899392
yahooisntz;2016-10-09 02:19;0;0;"listening to The Record Company at Tanners Grill and Bar http:// fb.me/7pikPVWed";;;;"784941350793773056";https://twitter.com/yahooisntz/status/784941350793773056
yahooisntz;2016-10-09 02:10;0;0;"http:// fb.me/7gRdL8yG3";;;;"784939075346104320";https://twitter.com/yahooisntz/status/784939075346104320
yahooisntz;2016-10-09 01:52;0;0;"I want this!! http:// fb.me/4KjK3Lssb";;;;"784934635834781696";https://twitter.com/yahooisntz/status/784934635834781696
yahooisntz;2016-10-09 01:13;0;0;"Opening for The Record Company, sounds good!! — listening to Trapper Schoepp at Tanners Grill and Bar http:// fb.me/4q9iq6653";;;;"784924615751503872";https://twitter.com/yahooisntz/status/784924615751503872
yahooisntz;2016-10-09 01:02;0;0;"http:// fb.me/4y8jzq6oH";;;;"784921838920929285";https://twitter.com/yahooisntz/status/784921838920929285
yahooisntz;2016-10-09 00:40;0;0;"Packed house already?! — attending The Record Company at Tanners Grill and Bar http:// fb.me/2s8zyXHiX";;;;"784916412145938433";https://twitter.com/yahooisntz/status/784916412145938433
yahooisntz;2016-10-08 14:27;0;0;"What the? http:// fb.me/ShWdvfHq";;;;"784762145565093888";https://twitter.com/yahooisntz/status/784762145565093888
yahooisntz;2016-10-08 14:04;0;0;"Tonight, at Tanner's in Kimberly. Worth the $15-20 cover? http:// fb.me/1H04I72CO";;;;"784756331823509505";https://twitter.com/yahooisntz/status/784756331823509505
yahooisntz;2016-10-08 13:48;0;0;"I was there, yay! http:// fb.me/O3mHMf9A";;;;"784752396450738176";https://twitter.com/yahooisntz/status/784752396450738176
yahooisntz;2016-10-08 13:39;0;0;"Funny wake up call. Wow! 󾌰 http:// fb.me/1sXsQr5QT";;;;"784750154364571648";https://twitter.com/yahooisntz/status/784750154364571648
yahooisntz;2016-10-08 03:58;0;0;"So that's what's going on.... http:// fb.me/STBtuEjA";;;;"784603847092207616";https://twitter.com/yahooisntz/status/784603847092207616
yahooisntz;2016-10-08 03:37;0;0;"Now I got the keyboard player! — attending The Listening Party Live at Mill Creek";;;;"784598487950299143";https://twitter.com/yahooisntz/status/784598487950299143
yahooisntz;2016-10-08 02:41;0;0;"http:// fb.me/8ez4WycU9";;;;"784584358791372800";https://twitter.com/yahooisntz/status/784584358791372800
yahooisntz;2016-10-08 00:50;0;0;"That was...fast and good. There's bands tonight! — eating fish and chips at Cinder's Charcoal Grill http:// fb.me/5PuOoyoY6";;;;"784556522399563776";https://twitter.com/yahooisntz/status/784556522399563776
yahooisntz;2016-10-07 19:30;0;0;"Let's get sidetracked.. Original bands! http:// fb.me/2Wu7Flmd1";;;;"784476017314312192";https://twitter.com/yahooisntz/status/784476017314312192
yahooisntz;2016-10-07 18:31;0;0;"http:// fb.me/5dbh0yLmv";;;;"784461215044997122";https://twitter.com/yahooisntz/status/784461215044997122
yahooisntz;2016-10-07 17:37;0;0;"Let's have your kids next birthday there. What the?! http:// fb.me/2ns1JUApB";;;;"784447472047316992";https://twitter.com/yahooisntz/status/784447472047316992
yahooisntz;2016-10-06 20:14;0;0;"I might go to @MeLikeBees at Mill Creek in Appleton, WI - Nov 3 http://www. bandsintown.com/event/13079609 ?artist=Me+Like+Bees&came_from=15 …";;@MeLikeBees;;"784124598820495360";https://twitter.com/yahooisntz/status/784124598820495360
yahooisntz;2016-10-06 14:06;0;0;"Sidetrack... http:// fb.me/7CiEKury6";;;;"784032015574114305";https://twitter.com/yahooisntz/status/784032015574114305
yahooisntz;2016-10-05 18:24;0;0;"Well.. http:// fb.me/6zyXc5mxM";;;;"783734503919325185";https://twitter.com/yahooisntz/status/783734503919325185
yahooisntz;2016-10-05 02:20;0;0;"https://www. instagram.com/p/BLKchUrA_Nv/ http:// fb.me/sC2gVOZ5";;;;"783492061378904064";https://twitter.com/yahooisntz/status/783492061378904064
yahooisntz;2016-10-05 00:45;0;0;"I was there, and didn't see the circle pit! What's in store for Green Bay? http:// fb.me/1vqhcZITT";;;;"783468205591244801";https://twitter.com/yahooisntz/status/783468205591244801
yahooisntz;2016-10-05 00:19;0;0;"http:// fb.me/462KEHAI0";;;;"783461608274038784";https://twitter.com/yahooisntz/status/783461608274038784
yahooisntz;2016-10-05 00:15;0;0;"http:// fb.me/P4pdiOqq";;;;"783460642925666305";https://twitter.com/yahooisntz/status/783460642925666305
yahooisntz;2016-10-03 15:31;0;2;"http:// fb.me/1wDfokyEd";;;;"782966314297987074";https://twitter.com/yahooisntz/status/782966314297987074
yahooisntz;2016-10-03 15:03;0;0;"Let's party, open to public! http:// fb.me/7q7pvEIbP";;;;"782959324704313345";https://twitter.com/yahooisntz/status/782959324704313345
yahooisntz;2016-10-03 12:53;0;0;"http:// fb.me/SB3tGFp6";;;;"782926452786278400";https://twitter.com/yahooisntz/status/782926452786278400
yahooisntz;2016-10-03 05:20;0;0;"In other words, Saturday!! http:// fb.me/2C08EUCDq";;;;"782812506435653633";https://twitter.com/yahooisntz/status/782812506435653633
yahooisntz;2016-10-03 04:39;0;0;"http:// fb.me/1pnctjwEW";;;;"782802203773808640";https://twitter.com/yahooisntz/status/782802203773808640
yahooisntz;2016-10-03 04:38;0;0;"http:// fb.me/zBymirjQ";;;;"782802084668157953";https://twitter.com/yahooisntz/status/782802084668157953
yahooisntz;2016-10-03 01:53;0;0;"Is this working? Didn't have ear plugs in since 10th grade, but I can hear the music?! Here comes the BOOM! #3doorsdown #jjoboom";;;#3doorsdown #jjoboom;"782760378526642176";https://twitter.com/yahooisntz/status/782760378526642176
yahooisntz;2016-10-02 20:42;0;1;"Is this a mosh pit, Pete Burns?! #jjoboom — listening to The Amity Affliction at JJO Sonic Boom http:// fb.me/7frTu0TSr";;;#jjoboom;"782682096925970432";https://twitter.com/yahooisntz/status/782682096925970432
yahooisntz;2016-10-01 19:36;1;1;"#jjoboom — listening to Skindred (official) at JJO Sonic Boom http:// fb.me/7J4S20XUm";;;#jjoboom;"782303253337812992";https://twitter.com/yahooisntz/status/782303253337812992
yahooisntz;2016-10-01 18:28;0;1;"@nonpoint ! #jjoboom — listening to Nonpoint at JJO Sonic Boom http:// fb.me/2IY5sMOW5";;@nonpoint;#jjoboom;"782285995504873472";https://twitter.com/yahooisntz/status/782285995504873472
yahooisntz;2016-10-01 10:15;0;0;"Did I help in breaking it?! Only nighttime! http:// fb.me/48dCyPdoC";;;;"782162065003732992";https://twitter.com/yahooisntz/status/782162065003732992
yahooisntz;2016-10-01 09:24;0;0;"Canadas view! 󾌴 http:// fb.me/8wTiMpdcf";;;;"782149061704986624";https://twitter.com/yahooisntz/status/782149061704986624
yahooisntz;2016-10-01 00:53;0;0;"Mission to JJO Sonic Boom: Made it to The motel. If I did get sidetracked earlier tonight, would have to drive... http:// fb.me/5vh6OS0nb";;;;"782020683115077632";https://twitter.com/yahooisntz/status/782020683115077632
yahooisntz;2016-09-30 20:29;0;0;"http:// fb.me/1w4pITbq9";;;;"781954096261509120";https://twitter.com/yahooisntz/status/781954096261509120
yahooisntz;2016-09-30 18:27;0;0;"The lines, starts very early. Fun!! http:// fb.me/53PejCoFd";;;;"781923547639709696";https://twitter.com/yahooisntz/status/781923547639709696
yahooisntz;2016-09-30 14:19;0;0;"http:// fb.me/88xuSxLGs";;;;"781861117840625664";https://twitter.com/yahooisntz/status/781861117840625664
yahooisntz;2016-09-30 10:21;0;0;"http:// fb.me/1yttwdSm8";;;;"781801232612458496";https://twitter.com/yahooisntz/status/781801232612458496
yahooisntz;2016-09-30 10:07;0;0;"Sums up Monday night! http:// fb.me/1CrcWX5Oi";;;;"781797701734150144";https://twitter.com/yahooisntz/status/781797701734150144
yahooisntz;2016-09-30 09:56;0;0;"http:// fb.me/2EncT7JJ1";;;;"781794872705429504";https://twitter.com/yahooisntz/status/781794872705429504
yahooisntz;2016-09-30 03:41;0;1;"The before picture! http:// fb.me/1mZXw4KI1";;;;"781700540799397888";https://twitter.com/yahooisntz/status/781700540799397888
yahooisntz;2016-09-29 02:24;0;1;"Yay! http:// fb.me/2v8HKElt1";;;;"781318608769003521";https://twitter.com/yahooisntz/status/781318608769003521
yahooisntz;2016-09-28 22:54;0;0;"http:// fb.me/3ayzZvc5P";;;;"781265864762896384";https://twitter.com/yahooisntz/status/781265864762896384
yahooisntz;2016-09-28 18:06;0;0;"It's going to be a long weekend, at the airport!! http:// fb.me/5QFYfnAAw";;;;"781193342101049344";https://twitter.com/yahooisntz/status/781193342101049344
yahooisntz;2016-09-28 15:37;0;0;"You heard it from the Boss! http:// fb.me/1cUMOep7b";;;;"781155937243377664";https://twitter.com/yahooisntz/status/781155937243377664
yahooisntz;2016-09-27 21:03;0;1;"http:// fb.me/8cpfPT9Lt";;;;"780875466622107648";https://twitter.com/yahooisntz/status/780875466622107648
yahooisntz;2016-09-27 20:48;0;1;"Nailed it! http:// fb.me/86B1PQvWu";;;;"780871822938038272";https://twitter.com/yahooisntz/status/780871822938038272
yahooisntz;2016-09-27 16:55;0;0;"That sums it up! http:// fb.me/1ww9wNGg8";;;;"780813178271694848";https://twitter.com/yahooisntz/status/780813178271694848
yahooisntz;2016-09-27 04:20;0;0;"he keeps going off topic. yelling his positions. Lying again. Played that tax game before. Money kept offshore,etc...";;;;"780623002215997441";https://twitter.com/yahooisntz/status/780623002215997441
yahooisntz;2016-09-26 23:17;0;1;"I'll chill a bottle of @forgotten fire wine, for the game! http:// fb.me/3cN0DHcFC";;@forgotten;;"780546937812422660";https://twitter.com/yahooisntz/status/780546937812422660
yahooisntz;2016-09-26 20:58;0;2;"Great shot of their show, during Mile of Music! http:// fb.me/54MnB1NKT";;;;"780511823317479424";https://twitter.com/yahooisntz/status/780511823317479424
yahooisntz;2016-09-26 19:37;0;0;"Get ready.. http:// fb.me/5XwLzgmNe";;;;"780491416942157824";https://twitter.com/yahooisntz/status/780491416942157824
yahooisntz;2016-09-26 10:48;0;0;"http:// fb.me/IQ5UyGBn";;;;"780358352840822784";https://twitter.com/yahooisntz/status/780358352840822784
yahooisntz;2016-09-26 01:57;0;0;"Did someone actually follow the how to video?? http:// fb.me/5t8v3DHFB";;;;"780224645865713665";https://twitter.com/yahooisntz/status/780224645865713665
yahooisntz;2016-09-26 00:26;0;1;"Waving my head during the intro. OK that's done. It's Bear Season! — watching Sunday Night Football on NBC";;;;"780201765576683520";https://twitter.com/yahooisntz/status/780201765576683520
yahooisntz;2016-09-25 23:51;0;0;"Hard reset after Octoberfest. Watch football all day, and new Macgyver show?! — watching NFL";;;;"780193024974270464";https://twitter.com/yahooisntz/status/780193024974270464
yahooisntz;2016-09-25 01:23;0;0;"Done eating. Stumbled thru the Ave. Places are packed! — watching people watching at Appleton's Octoberfest http:// fb.me/7GoeS2loZ";;;;"779853852224856064";https://twitter.com/yahooisntz/status/779853852224856064
yahooisntz;2016-09-24 12:38;0;1;"http:// fb.me/8d1SWLuES";;;;"779661362892972032";https://twitter.com/yahooisntz/status/779661362892972032
yahooisntz;2016-09-24 03:48;0;0;"Odd, did 12K steps,5 miles, for today. Walked off all the food. Stayed Dry today?! Crashing now. Tomorrow... http:// fb.me/8a4F7OVXQ";;;;"779527905999147008";https://twitter.com/yahooisntz/status/779527905999147008
yahooisntz;2016-09-23 23:44;0;4;"Joining the fray!! — attending License To Cruise at Appleton's Octoberfest http:// fb.me/1wMQdMWAn";;;;"779466592224620544";https://twitter.com/yahooisntz/status/779466592224620544
yahooisntz;2016-09-23 19:22;0;0;"$5 for a national band, in Kimberly?! No long distance trip. Yay! http:// fb.me/4nnpG179l";;;;"779400471551238145";https://twitter.com/yahooisntz/status/779400471551238145
yahooisntz;2016-09-23 11:08;0;0;"http:// fb.me/38oHE4grj";;;;"779276348468580352";https://twitter.com/yahooisntz/status/779276348468580352
yahooisntz;2016-09-22 23:59;0;0;"Sidetrack . — attending A Mini Symphony Showcasing Kyle Megna and Ross Catterton";;;;"779107871938052097";https://twitter.com/yahooisntz/status/779107871938052097
yahooisntz;2016-09-22 18:48;0;0;"I Julio to pl theykmpm theo the";;;;"779029526374338561";https://twitter.com/yahooisntz/status/779029526374338561
yahooisntz;2016-09-22 01:33;0;1;"http:// fb.me/MKgqBT3H";;;;"778769276693909504";https://twitter.com/yahooisntz/status/778769276693909504
yahooisntz;2016-09-22 00:10;0;0;"Concerts in the courtyard. Adia Victoria pic.twitter.com/ymq6uYXS1x – bei Radisson Paper Valley";;;;"778748275956428800";https://twitter.com/yahooisntz/status/778748275956428800
yahooisntz;2016-09-21 23:51;0;0;"attending Concerts in the Courtyard: Adia Victoria";;;;"778743571427921920";https://twitter.com/yahooisntz/status/778743571427921920
yahooisntz;2016-09-21 23:09;0;0;"@razor947 rival sons, Different is good! #Razorlove";;@razor947;#Razorlove;"778733021906075648";https://twitter.com/yahooisntz/status/778733021906075648
yahooisntz;2016-09-21 22:27;0;0;"Can still get sidetracked!!! .....the rain looks like it's coming back for another round, so we are inside... http:// fb.me/2IrvBVVqN";;;;"778722424288190464";https://twitter.com/yahooisntz/status/778722424288190464
yahooisntz;2016-09-21 16:13;0;0;"http:// fb.me/Rs2qKynw";;;;"778628283017535488";https://twitter.com/yahooisntz/status/778628283017535488
yahooisntz;2016-09-20 15:57;0;0;"http://www. thedailybeast.com/cheats/2016/09 /20/tmz-angelina-jolie-files-for-divorce.html?via=mobile&source=copyurl …";;;;"778261717285384192";https://twitter.com/yahooisntz/status/778261717285384192
yahooisntz;2016-09-20 02:03;0;0;"http:// fb.me/1z2ZIxomM";;;;"778052019957354496";https://twitter.com/yahooisntz/status/778052019957354496
yahooisntz;2016-09-20 01:20;0;0;"Getting tired, but caught all new. Out of space again! Still 50 people here?! — playing PokemonGo at Kimberly Point http:// fb.me/UsXHAMau";;;;"778041100414033920";https://twitter.com/yahooisntz/status/778041100414033920
yahooisntz;2016-09-19 18:19;0;0;"Great shot of their show, during Mile of Music! http:// fb.me/7lS7sx1OA";;;;"777935092098355201";https://twitter.com/yahooisntz/status/777935092098355201
yahooisntz;2016-09-19 18:04;0;0;"Duh... http:// fb.me/7D9u4SRcV";;;;"777931475027042305";https://twitter.com/yahooisntz/status/777931475027042305
yahooisntz;2016-09-19 17:28;0;0;"I might go to @hellyeahband at The Sandlot in Green Bay, WI - Dec 4 http://www. bandsintown.com/event/12963827 ?artist=Hellyeah&came_from=15 …";;@hellyeahband;;"777922435035389952";https://twitter.com/yahooisntz/status/777922435035389952
yahooisntz;2016-09-19 17:03;0;0;"In case you don't know already. Yay! http:// fb.me/6B7SjznUi";;;;"777916006295494656";https://twitter.com/yahooisntz/status/777916006295494656
yahooisntz;2016-09-18 12:48;0;1;"Sacrificed 2 concerts for this. Better not suck! http:// fb.me/1n8qXPZh7";;;;"777489546325831680";https://twitter.com/yahooisntz/status/777489546325831680
yahooisntz;2016-09-18 12:25;0;0;"http:// fb.me/1k4vfYr2f";;;;"777483591924133888";https://twitter.com/yahooisntz/status/777483591924133888
yahooisntz;2016-09-18 05:28;0;0;"http:// fb.me/5NK9gIoYQ";;;;"777378736949702656";https://twitter.com/yahooisntz/status/777378736949702656
yahooisntz;2016-09-18 04:39;0;0;"That was...Fast.. Johnson win, 1-2 punch — watching UFC on FOX";;;;"777366344412954625";https://twitter.com/yahooisntz/status/777366344412954625
yahooisntz;2016-09-17 16:49;0;0;"Whoa! http:// fb.me/8fkoXbtKw";;;;"777187705117511680";https://twitter.com/yahooisntz/status/777187705117511680
yahooisntz;2016-09-17 15:53;0;0;"http:// fb.me/5xoYdeBrX";;;;"777173552520835072";https://twitter.com/yahooisntz/status/777173552520835072
yahooisntz;2016-09-17 03:26;0;0;"Round 2! — attending Kyle Megna and The Monsoons (w/Steve Boller) at Houdini's Escape Gastropub http:// fb.me/5yXOKHSUZ";;;;"776985687157465088";https://twitter.com/yahooisntz/status/776985687157465088
yahooisntz;2016-09-16 16:32;0;0;"This got sold out last year May have to take Friday off! http:// fb.me/84lABzMcb";;;;"776821063300722688";https://twitter.com/yahooisntz/status/776821063300722688
yahooisntz;2016-09-16 15:51;0;0;"Only thing that makes sense.. http:// fb.me/5n9DRixxP";;;;"776810770713579520";https://twitter.com/yahooisntz/status/776810770713579520
yahooisntz;2016-09-16 15:37;0;0;"Sidetrack, with a meal! http:// fb.me/40dEI7KvL";;;;"776807156032995328";https://twitter.com/yahooisntz/status/776807156032995328
yahooisntz;2016-09-16 02:30;0;0;"http:// fb.me/83fnFncQj";;;;"776609188671696896";https://twitter.com/yahooisntz/status/776609188671696896
yahooisntz;2016-09-15 18:13;0;0;"Back to the chaos, at the airport. Yay! http:// fb.me/WPZX5mip";;;;"776484145388138496";https://twitter.com/yahooisntz/status/776484145388138496
yahooisntz;2016-09-15 17:52;0;0;"http:// fb.me/5uRXgF5qs";;;;"776478750032531457";https://twitter.com/yahooisntz/status/776478750032531457
yahooisntz;2016-09-15 02:56;0;0;"I don't gas up there! Yay! http:// fb.me/5RuPVL20X";;;;"776253373079183360";https://twitter.com/yahooisntz/status/776253373079183360
yahooisntz;2016-09-15 01:08;0;0;"Sounds right.. http:// fb.me/4s4bYFJ6m";;;;"776226112904974336";https://twitter.com/yahooisntz/status/776226112904974336
yahooisntz;2016-09-13 22:36;0;0;"This, and more songs to stream. Homework for their shows! http:// fb.me/9KF0xKXus";;;;"775825477046984704";https://twitter.com/yahooisntz/status/775825477046984704
yahooisntz;2016-09-13 22:29;0;0;"Reason enough! Read the letter! http:// fb.me/7wPKv2g8B";;;;"775823741343281152";https://twitter.com/yahooisntz/status/775823741343281152
yahooisntz;2016-09-13 18:28;0;0;"Talk about a rock block. My whole lunch hour! http:// fb.me/7hjIucEy5";;;;"775762982894653441";https://twitter.com/yahooisntz/status/775762982894653441
yahooisntz;2016-09-13 16:37;0;0;"Sidetrack.. http:// fb.me/7MUBrwaxS";;;;"775735042718912512";https://twitter.com/yahooisntz/status/775735042718912512
yahooisntz;2016-09-13 13:50;0;0;"Great..... http:// fb.me/1GxwUSqgm";;;;"775693202615447553";https://twitter.com/yahooisntz/status/775693202615447553
yahooisntz;2016-09-13 00:09;0;0;"Make dinner? Wash the Dishes? Nah.. An update is out! — playing PokemonGo at Kimberly Point http:// fb.me/2CrGf4Yna";;;;"775486557704728576";https://twitter.com/yahooisntz/status/775486557704728576
yahooisntz;2016-09-12 22:59;0;0;"http:// fb.me/7NCJ44VDI";;;;"775468825517056001";https://twitter.com/yahooisntz/status/775468825517056001
yahooisntz;2016-09-11 02:08;0;1;"Back to #ufc203 , CM Punk premiere fight! Uh oh! — watching UFC";;;#ufc203;"774791616729001984";https://twitter.com/yahooisntz/status/774791616729001984
yahooisntz;2016-09-11 01:01;0;0;"Was figuring out what to do tonight. Almost forgot! Watch at home! — watching UFC on FOX";;;;"774774806877134848";https://twitter.com/yahooisntz/status/774774806877134848
yahooisntz;2016-09-10 18:20;0;0;"Fell off the wagon, when it got too hot and humid outside. Last time I did anything, was May 3rd?! Grumble....... http:// fb.me/5cwrJlYz3";;;;"774673822783983616";https://twitter.com/yahooisntz/status/774673822783983616
yahooisntz;2016-09-10 16:37;0;0;"Made it out of Hell. Now it's Hell on Mars?! — playing DOOM";;;;"774647928442855425";https://twitter.com/yahooisntz/status/774647928442855425
yahooisntz;2016-09-10 02:19;0;1;"http:// fb.me/2CGQSdPSQ";;;;"774432060387708928";https://twitter.com/yahooisntz/status/774432060387708928
yahooisntz;2016-09-09 19:36;0;0;"http:// fb.me/1iR5IUpWd";;;;"774330629878009856";https://twitter.com/yahooisntz/status/774330629878009856
yahooisntz;2016-09-09 18:05;0;0;"http:// fb.me/6x4YpsMRg";;;;"774307642692952064";https://twitter.com/yahooisntz/status/774307642692952064
