username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiingtaehyng;2016-04-17 13:27;0;0;"@kjngmessi im going to study and be a smartass";;@kjngmessi;;"721691509003694080";https://twitter.com/kiingtaehyng/status/721691509003694080
kiingtaehyng;2016-04-17 13:23;0;0;"@befourtobias thanks vell goodluck to you too boo";;@befourtobias;;"721690653873156096";https://twitter.com/kiingtaehyng/status/721690653873156096
kiingtaehyng;2016-04-17 13:23;0;0;"@zlouthes iyaaa";;@zlouthes;;"721690565264322560";https://twitter.com/kiingtaehyng/status/721690565264322560
kiingtaehyng;2016-04-17 13:21;1;0;"@zaurenalbum dont hoe u have a lot of friends here dont leave them all behind";;@zaurenalbum;;"721690040183566337";https://twitter.com/kiingtaehyng/status/721690040183566337
kiingtaehyng;2016-04-17 13:20;0;0;"@befourtobias im going to study bc un is three weeks away";;@befourtobias;;"721689817294090240";https://twitter.com/kiingtaehyng/status/721689817294090240
kiingtaehyng;2016-04-17 13:19;0;0;"@zlouthes un is near imma focus studying";;@zlouthes;;"721689642907541507";https://twitter.com/kiingtaehyng/status/721689642907541507
kiingtaehyng;2016-04-17 13:17;0;0;"@zaurenalbum tf dont";;@zaurenalbum;;"721689149141422080";https://twitter.com/kiingtaehyng/status/721689149141422080
kiingtaehyng;2016-04-17 13:16;0;0;"yall im gonna deactive";;;;"721688865300303872";https://twitter.com/kiingtaehyng/status/721688865300303872
kiingtaehyng;2016-04-17 13:07;0;1;"kys https:// twitter.com/zdeIuxe/status /721682779121975296 …";;;;"721686640935043073";https://twitter.com/kiingtaehyng/status/721686640935043073
kiingtaehyng;2016-04-17 12:31;1;1;"who is aul and why is ppl in my tl muting aul";;;;"721677375042297857";https://twitter.com/kiingtaehyng/status/721677375042297857
kiingtaehyng;2016-04-17 11:51;0;0;"ariana is releasing the title of the new songs on the new album via snapchat djcnjdnc";;;;"721667401859747840";https://twitter.com/kiingtaehyng/status/721667401859747840
kiingtaehyng;2016-04-17 11:43;0;0;"@Real_Liam_Payne i miss u";;@Real_Liam_Payne;;"721665352262758401";https://twitter.com/kiingtaehyng/status/721665352262758401
kiingtaehyng;2016-04-17 11:42;0;0;"@Real_Liam_Payne i was gone studying when u tweeted....";;@Real_Liam_Payne;;"721665093960753152";https://twitter.com/kiingtaehyng/status/721665093960753152
kiingtaehyng;2016-04-17 11:42;0;0;"@Real_Liam_Payne are u still there";;@Real_Liam_Payne;;"721665093939769344";https://twitter.com/kiingtaehyng/status/721665093939769344
kiingtaehyng;2016-04-17 10:55;0;0;"@zaurenalbum i deleted the tweet tho bc i made a dumb typo";;@zaurenalbum;;"721653318238339072";https://twitter.com/kiingtaehyng/status/721653318238339072
kiingtaehyng;2016-04-17 10:55;0;0;"@artsybefour still stressing about un hbu";;@artsybefour;;"721653278031745024";https://twitter.com/kiingtaehyng/status/721653278031745024
kiingtaehyng;2016-04-17 10:46;0;0;"@artsybefour yo almond";;@artsybefour;;"721651004618383361";https://twitter.com/kiingtaehyng/status/721651004618383361
kiingtaehyng;2016-04-17 10:45;0;0;"@hespouting youre turning 18 this year";;@hespouting;;"721650907016892416";https://twitter.com/kiingtaehyng/status/721650907016892416
kiingtaehyng;2016-04-17 10:45;0;0;"just got done taking a bath";;;;"721650689965821952";https://twitter.com/kiingtaehyng/status/721650689965821952
kiingtaehyng;2016-04-17 10:23;0;0;"i told myself imma take a bath at 5pm and now its 5.22";;;;"721645345801773056";https://twitter.com/kiingtaehyng/status/721645345801773056
kiingtaehyng;2016-04-17 10:20;0;0;"i never know a person who has the same birthday as me";;;;"721644599886807042";https://twitter.com/kiingtaehyng/status/721644599886807042
kiingtaehyng;2016-04-17 10:14;0;0;"@zaurenalbum same what";;@zaurenalbum;;"721642930587308032";https://twitter.com/kiingtaehyng/status/721642930587308032
kiingtaehyng;2016-04-17 09:50;0;0;"";;;;"721636933202358274";https://twitter.com/kiingtaehyng/status/721636933202358274
kiingtaehyng;2016-04-17 09:34;0;0;"@laurentsvoid are u saying my dumb is permanent";;@laurentsvoid;;"721632824957112320";https://twitter.com/kiingtaehyng/status/721632824957112320
kiingtaehyng;2016-04-17 08:52;0;0;"what should i learn on guitar hm";;;;"721622324294737921";https://twitter.com/kiingtaehyng/status/721622324294737921
kiingtaehyng;2016-04-17 08:08;0;0;"helmet tf https:// twitter.com/CynicalCycle/s tatus/721471210345771009 …";;;;"721611332953333760";https://twitter.com/kiingtaehyng/status/721611332953333760
kiingtaehyng;2016-04-17 08:07;0;0;"denissa https:// twitter.com/zaprogues/stat us/721604255069507586 …";;;;"721611022495158272";https://twitter.com/kiingtaehyng/status/721611022495158272
kiingtaehyng;2016-04-17 07:53;0;0;"@zlouthes hmm is that a good thing or a bad thing";;@zlouthes;;"721607534004424704";https://twitter.com/kiingtaehyng/status/721607534004424704
kiingtaehyng;2016-04-17 07:50;0;0;"i saw someone stole tweets";;;;"721606686503411713";https://twitter.com/kiingtaehyng/status/721606686503411713
kiingtaehyng;2016-04-17 07:45;1;1;"im 14 thanks tho https:// twitter.com/zlouthes/statu s/721604598507692032 …";;;;"721605507304132608";https://twitter.com/kiingtaehyng/status/721605507304132608
kiingtaehyng;2016-04-17 07:45;1;1;"@turnsIut @zressure nothing happened YET just be patient";;@turnsIut @zressure;;"721605416786927617";https://twitter.com/kiingtaehyng/status/721605416786927617
kiingtaehyng;2016-04-17 07:33;0;0;"good job harry";;;;"721602582532100097";https://twitter.com/kiingtaehyng/status/721602582532100097
kiingtaehyng;2016-04-17 07:26;0;0;"my sis is going out yAS";;;;"721600619815907328";https://twitter.com/kiingtaehyng/status/721600619815907328
kiingtaehyng;2016-04-17 07:24;1;0;"@hespouting fuck off im a celebrity";;@hespouting;;"721600219821936640";https://twitter.com/kiingtaehyng/status/721600219821936640
kiingtaehyng;2016-04-17 07:22;0;0;"bc u know with the fluffy hair";;;;"721599628248895488";https://twitter.com/kiingtaehyng/status/721599628248895488
kiingtaehyng;2016-04-17 07:21;0;1;"the first time i saw a picture of 1d i looked at liam and goes like dayum this boy is cute";;;;"721599368977993729";https://twitter.com/kiingtaehyng/status/721599368977993729
kiingtaehyng;2016-04-17 07:20;0;0;"i love liam sm";;;;"721599100462837760";https://twitter.com/kiingtaehyng/status/721599100462837760
kiingtaehyng;2016-04-17 07:17;0;0;"@hespouting stop talking shit about yourself";;@hespouting;;"721598364865855489";https://twitter.com/kiingtaehyng/status/721598364865855489
kiingtaehyng;2016-04-17 07:14;0;0;"@turnsIut @zressure shut up fipe he will just dont lose hope";;@turnsIut @zressure;;"721597784248295425";https://twitter.com/kiingtaehyng/status/721597784248295425
kiingtaehyng;2016-04-17 07:13;0;0;"@hespouting dayum im proud of myself";;@hespouting;;"721597429733150720";https://twitter.com/kiingtaehyng/status/721597429733150720
kiingtaehyng;2016-04-17 07:06;0;0;"@hespouting wydm i followed u a long time ago";;@hespouting;;"721595755840974850";https://twitter.com/kiingtaehyng/status/721595755840974850
kiingtaehyng;2016-04-17 06:56;0;0;"lmaooooooooo https:// twitter.com/halseyvsyou/st atus/681626276474544128 …";;;;"721593190055161856";https://twitter.com/kiingtaehyng/status/721593190055161856
kiingtaehyng;2016-04-17 06:40;0;0;"@Harry_Styles so u did a sneaky sneak lil follow spree";;@Harry_Styles;;"721589062629400576";https://twitter.com/kiingtaehyng/status/721589062629400576
kiingtaehyng;2016-04-17 06:39;0;0;"@Harry_Styles last time i checked ur following was 2000";;@Harry_Styles;;"721588906345402368";https://twitter.com/kiingtaehyng/status/721588906345402368
kiingtaehyng;2016-04-17 06:39;0;0;"ok https:// twitter.com/Harry_Styles/s tatus/721587903642492928 …";;;;"721588796089704448";https://twitter.com/kiingtaehyng/status/721588796089704448
kiingtaehyng;2016-04-17 06:29;0;0;"saylor's style at coachella";;;;"721586440438566912";https://twitter.com/kiingtaehyng/status/721586440438566912
kiingtaehyng;2016-04-17 06:19;0;0;"do yall notice the part before harry's bridge louis left his mic stand so harry could stand beside ronnie wood https:// twitter.com/boperrie/statu s/721343293418655746 …";;;;"721583849780547584";https://twitter.com/kiingtaehyng/status/721583849780547584
kiingtaehyng;2016-04-17 05:52;0;0;"let my body do the work work work work";;;;"721577044375576577";https://twitter.com/kiingtaehyng/status/721577044375576577
kiingtaehyng;2016-04-17 05:50;0;0;"im home";;;;"721576669442498561";https://twitter.com/kiingtaehyng/status/721576669442498561
kiingtaehyng;2016-04-17 05:49;0;0;"why am i listening to another world";;;;"721576404102422528";https://twitter.com/kiingtaehyng/status/721576404102422528
kiingtaehyng;2016-04-17 05:49;0;0;"@hespouting fuck yew";;@hespouting;;"721576404094091264";https://twitter.com/kiingtaehyng/status/721576404094091264
kiingtaehyng;2016-04-17 05:23;0;0;"@hespouting dw im dumber";;@hespouting;;"721569838737436672";https://twitter.com/kiingtaehyng/status/721569838737436672
kiingtaehyng;2016-04-17 05:17;0;0;"@hespouting like u";;@hespouting;;"721568356466184192";https://twitter.com/kiingtaehyng/status/721568356466184192
kiingtaehyng;2016-04-17 04:58;0;0;"it looks like its about to rain";;;;"721563556869615617";https://twitter.com/kiingtaehyng/status/721563556869615617
kiingtaehyng;2016-04-17 04:41;0;0;"wait what";;;;"721559165802455040";https://twitter.com/kiingtaehyng/status/721559165802455040
kiingtaehyng;2016-04-17 04:32;0;0;"i wanna puke";;;;"721556908138565632";https://twitter.com/kiingtaehyng/status/721556908138565632
kiingtaehyng;2016-04-17 03:47;0;1;"im on my way to pick up my grandma smh";;;;"721545649691316227";https://twitter.com/kiingtaehyng/status/721545649691316227
kiingtaehyng;2016-04-17 03:35;0;0;"my father jams to wrecking ball";;;;"721542522061729792";https://twitter.com/kiingtaehyng/status/721542522061729792
kiingtaehyng;2016-04-17 02:28;0;0;"@zdeIuxe just try";;@zdeIuxe;;"721525663727902720";https://twitter.com/kiingtaehyng/status/721525663727902720
kiingtaehyng;2016-04-17 02:27;0;0;"@zaintsliam yall";;@zaintsliam;;"721525527987642368";https://twitter.com/kiingtaehyng/status/721525527987642368
kiingtaehyng;2016-04-17 02:27;0;0;"i wrote "list of true friends on 2014" and i wrote like 6 names tf i think i dont have 'true friends'";;;;"721525365663858688";https://twitter.com/kiingtaehyng/status/721525365663858688
kiingtaehyng;2016-04-17 02:26;0;0;"i just found a book that i wrote for useless things from 2014 fuck its so ugly";;;;"721525147262291968";https://twitter.com/kiingtaehyng/status/721525147262291968
kiingtaehyng;2016-04-17 02:17;1;0;"@laurentsvoid please pray for me so i wont be dumb anymore";;@laurentsvoid;;"721522981864771584";https://twitter.com/kiingtaehyng/status/721522981864771584
kiingtaehyng;2016-04-17 02:00;0;0;"hmu fuckers";;;;"721518702424760320";https://twitter.com/kiingtaehyng/status/721518702424760320
kiingtaehyng;2016-04-17 01:58;0;0;"i need more liam stan mutuals";;;;"721518194083561472";https://twitter.com/kiingtaehyng/status/721518194083561472
kiingtaehyng;2016-04-17 01:55;0;0;"applied for new mutuals hope it all wrks out";;;;"721517378064883712";https://twitter.com/kiingtaehyng/status/721517378064883712
kiingtaehyng;2016-04-17 00:50;0;0;"im out";;;;"721500976293654528";https://twitter.com/kiingtaehyng/status/721500976293654528
kiingtaehyng;2016-04-17 00:46;0;0;"yall fucking hoes dont start attacking liam he just retweeted a goddamn tweet";;;;"721500102422999040";https://twitter.com/kiingtaehyng/status/721500102422999040
kiingtaehyng;2016-04-17 00:43;0;0;"@Real_Liam_Payne i love u";;@Real_Liam_Payne;;"721499317752582144";https://twitter.com/kiingtaehyng/status/721499317752582144
kiingtaehyng;2016-04-17 00:43;0;0;"@Real_Liam_Payne hi u tweeted when i was sleeping again";;@Real_Liam_Payne;;"721499302057476096";https://twitter.com/kiingtaehyng/status/721499302057476096
kiingtaehyng;2016-04-16 13:24;0;0;"what the fuck";;;;"721328354557710336";https://twitter.com/kiingtaehyng/status/721328354557710336
kiingtaehyng;2016-04-16 13:22;0;0;"gonna read fics and sleep bye";;;;"721328031793414145";https://twitter.com/kiingtaehyng/status/721328031793414145
kiingtaehyng;2016-04-16 13:08;0;0;"twitter is deadt again";;;;"721324474058969089";https://twitter.com/kiingtaehyng/status/721324474058969089
kiingtaehyng;2016-04-16 13:06;0;0;"so i read this fic two days ago and i forgot to continue it";;;;"721323835501334528";https://twitter.com/kiingtaehyng/status/721323835501334528
kiingtaehyng;2016-04-16 13:04;0;0;"round and round like a horse on a carousel";;;;"721323436966961152";https://twitter.com/kiingtaehyng/status/721323436966961152
kiingtaehyng;2016-04-16 12:48;0;0;"done";;;;"721319426004389888";https://twitter.com/kiingtaehyng/status/721319426004389888
kiingtaehyng;2016-04-16 12:46;0;0;"dayum thats cool https:// twitter.com/befourtheo/sta tus/721310645375733760 …";;;;"721318863711784960";https://twitter.com/kiingtaehyng/status/721318863711784960
kiingtaehyng;2016-04-16 12:42;0;0;"thread of the times that i give a fuck";;;;"721317812937986048";https://twitter.com/kiingtaehyng/status/721317812937986048
kiingtaehyng;2016-04-16 12:37;0;0;"i sleep when im tired nd when i wake up i feel more tired why";;;;"721316471666647040";https://twitter.com/kiingtaehyng/status/721316471666647040
kiingtaehyng;2016-04-16 12:11;0;1;"@artsybefour @befourtheo i ship yall and your favs";;@artsybefour @befourtheo;;"721309981102878720";https://twitter.com/kiingtaehyng/status/721309981102878720
kiingtaehyng;2016-04-16 12:01;0;0;"@njhsdenim where is mine";;@njhsdenim;;"721307587161882624";https://twitter.com/kiingtaehyng/status/721307587161882624
kiingtaehyng;2016-04-16 11:58;0;0;"i cant believe zayn used to sing act my age";;;;"721306757272719360";https://twitter.com/kiingtaehyng/status/721306757272719360
kiingtaehyng;2016-04-16 11:58;0;0;"idk but i think ***** and ****** will make a great couple";;;;"721306757264318465";https://twitter.com/kiingtaehyng/status/721306757264318465
kiingtaehyng;2016-04-16 11:53;0;0;"cornelia is back what the fuck i need hilwa back";;;;"721305577737981952";https://twitter.com/kiingtaehyng/status/721305577737981952
kiingtaehyng;2016-04-16 11:33;0;0;"@njhsdenim im sorry but its screenshot not screenshooted";;@njhsdenim;;"721300533953175552";https://twitter.com/kiingtaehyng/status/721300533953175552
kiingtaehyng;2016-04-16 11:29;0;1;"@zultured i dont watch it but my friends said i hear your voice is pretty good";;@zultured;;"721299400497049600";https://twitter.com/kiingtaehyng/status/721299400497049600
kiingtaehyng;2016-04-16 11:18;0;0;"@zireIand denissa?:-(";;@zireIand;;"721296793250598912";https://twitter.com/kiingtaehyng/status/721296793250598912
kiingtaehyng;2016-04-16 11:05;0;0;"im using mi moms hotspot i better turn it off before the data runs out";;;;"721293317732835328";https://twitter.com/kiingtaehyng/status/721293317732835328
kiingtaehyng;2016-04-16 11:00;0;0;"@befourtheo i'll be there in two baby pikachu";;@befourtheo;;"721292128706428928";https://twitter.com/kiingtaehyng/status/721292128706428928
kiingtaehyng;2016-04-16 10:59;0;0;"if my mind of mine cd doesnt glow in the dark i";;;;"721291894165086209";https://twitter.com/kiingtaehyng/status/721291894165086209
kiingtaehyng;2016-04-16 10:57;0;0;"@njhsdenim hi";;@njhsdenim;;"721291519693488129";https://twitter.com/kiingtaehyng/status/721291519693488129
kiingtaehyng;2016-04-16 10:57;0;0;"on saturdays and sundays twitter is still dead but not that dead";;;;"721291393977573376";https://twitter.com/kiingtaehyng/status/721291393977573376
kiingtaehyng;2016-04-16 10:56;1;0;"DELETE https:// twitter.com/hsbroden/statu s/721290836412014593 …";;;;"721291049050636289";https://twitter.com/kiingtaehyng/status/721291049050636289
kiingtaehyng;2016-04-16 10:52;0;1;"@zapmodeI where r u";;@zapmodeI;;"721290216057626624";https://twitter.com/kiingtaehyng/status/721290216057626624
kiingtaehyng;2016-04-16 10:52;0;0;"where is chacha";;;;"721290083966390273";https://twitter.com/kiingtaehyng/status/721290083966390273
kiingtaehyng;2016-04-16 10:43;0;0;"indirect me as denissa yall bitches dont ignore me";;;;"721287978287378433";https://twitter.com/kiingtaehyng/status/721287978287378433
kiingtaehyng;2016-04-16 10:42;0;0;"thanks yall for the response";;;;"721287608584699904";https://twitter.com/kiingtaehyng/status/721287608584699904
kiingtaehyng;2016-04-16 10:40;0;0;"did i just stalk myself";;;;"721287062201061376";https://twitter.com/kiingtaehyng/status/721287062201061376
kiingtaehyng;2016-04-16 10:26;0;0;"indirect me";;;;"721283629159034881";https://twitter.com/kiingtaehyng/status/721283629159034881
kiingtaehyng;2016-04-16 10:08;0;0;"why is my sister screaming the lyrics to laskar pelangi wyd";;;;"721279119825047552";https://twitter.com/kiingtaehyng/status/721279119825047552
kiingtaehyng;2016-04-16 09:53;0;0;"@zaurenalbum stop lyin";;@zaurenalbum;;"721275423099719680";https://twitter.com/kiingtaehyng/status/721275423099719680
kiingtaehyng;2016-04-16 09:50;0;0;"@zaurenalbum shut the fuck up youre probably 5'";;@zaurenalbum;;"721274651708502016";https://twitter.com/kiingtaehyng/status/721274651708502016
kiingtaehyng;2016-04-16 09:50;0;0;"gtg imma find a new icon";;;;"721274558112604160";https://twitter.com/kiingtaehyng/status/721274558112604160
kiingtaehyng;2016-04-16 09:48;0;0;"i dont have a decent icon tf";;;;"721274168575004672";https://twitter.com/kiingtaehyng/status/721274168575004672
kiingtaehyng;2016-04-16 09:48;0;0;"im 4'11";;;;"721274168503771138";https://twitter.com/kiingtaehyng/status/721274168503771138
kiingtaehyng;2016-04-16 09:38;0;0;"@zaurenalbum hilwa wyd";;@zaurenalbum;;"721271639179022336";https://twitter.com/kiingtaehyng/status/721271639179022336
kiingtaehyng;2016-04-16 09:37;0;0;"@zaurenalbum hILWA SERIOUSLY SHUT THE FUCK UP";;@zaurenalbum;;"721271280448589824";https://twitter.com/kiingtaehyng/status/721271280448589824
kiingtaehyng;2016-04-16 09:26;1;0;"why is hilwa out there ruining everyone's thread";;;;"721268571435769856";https://twitter.com/kiingtaehyng/status/721268571435769856
kiingtaehyng;2016-04-16 08:35;0;0;"@zaurenalbum thats me bitch u wanna fight";;@zaurenalbum;;"721255731207385090";https://twitter.com/kiingtaehyng/status/721255731207385090
kiingtaehyng;2016-04-16 08:29;0;0;"@zaurenalbum thats me stop tryin to be me hilwa";;@zaurenalbum;;"721254229675872257";https://twitter.com/kiingtaehyng/status/721254229675872257
kiingtaehyng;2016-04-16 08:27;0;0;"its 3.27 what";;;;"721253566556413952";https://twitter.com/kiingtaehyng/status/721253566556413952
kiingtaehyng;2016-04-16 07:30;0;0;"camila tho pic.twitter.com/hd2OOcLUkW";;;;"721239355310759936";https://twitter.com/kiingtaehyng/status/721239355310759936
kiingtaehyng;2016-04-16 07:28;0;1;"let me just bring this back pic.twitter.com/4A6aulfU9V";;;;"721238832285229056";https://twitter.com/kiingtaehyng/status/721238832285229056
kiingtaehyng;2016-04-16 07:19;0;0;"whY pic.twitter.com/JofEjsCavV";;;;"721236494032117760";https://twitter.com/kiingtaehyng/status/721236494032117760
kiingtaehyng;2016-04-16 07:13;0;1;"why does he looks like tyler hoechlin im https:// twitter.com/befourtheo/sta tus/721228708070031360 …";;;;"721235151015940097";https://twitter.com/kiingtaehyng/status/721235151015940097
kiingtaehyng;2016-04-16 07:10;0;0;"hilwa is back tell a friend";;;;"721234257599795202";https://twitter.com/kiingtaehyng/status/721234257599795202
kiingtaehyng;2016-04-16 06:46;1;0;"BLESS https:// twitter.com/befourtheo/sta tus/721221386639777796 …";;;;"721228359334649856";https://twitter.com/kiingtaehyng/status/721228359334649856
kiingtaehyng;2016-04-16 05:19;0;0;"@doncastuor if i got 7.5 on mine i'll sujud syukur";;@doncastuor;;"721206390669180928";https://twitter.com/kiingtaehyng/status/721206390669180928
kiingtaehyng;2016-04-16 05:18;0;0;"if isha unfollows me i'll cry";;;;"721206224872538112";https://twitter.com/kiingtaehyng/status/721206224872538112
kiingtaehyng;2016-04-16 05:17;0;0;"sorry but i think ***** ***** are kinda ugly";;;;"721205927626412032";https://twitter.com/kiingtaehyng/status/721205927626412032
kiingtaehyng;2016-04-16 05:15;0;0;"@ArianaGrande love me";;@ArianaGrande;;"721205448653742080";https://twitter.com/kiingtaehyng/status/721205448653742080
kiingtaehyng;2016-04-16 05:10;0;0;"yea thats it i aint talking to my sister ever again";;;;"721204074318684160";https://twitter.com/kiingtaehyng/status/721204074318684160
kiingtaehyng;2016-04-16 05:03;0;0;"i was young and dumb https:// twitter.com/SLURPHES/statu s/720852515344896002 …";;;;"721202368981786624";https://twitter.com/kiingtaehyng/status/721202368981786624
kiingtaehyng;2016-04-16 05:03;0;0;"i have never been trapped in an elevator";;;;"721202296764248064";https://twitter.com/kiingtaehyng/status/721202296764248064
kiingtaehyng;2016-04-16 05:00;0;0;"i took a bath for a good one and a half hour";;;;"721201553189707777";https://twitter.com/kiingtaehyng/status/721201553189707777
kiingtaehyng;2016-04-16 03:39;0;0;"finally";;;;"721181249436393473";https://twitter.com/kiingtaehyng/status/721181249436393473
kiingtaehyng;2016-04-16 03:36;0;0;"im dying";;;;"721180496500142081";https://twitter.com/kiingtaehyng/status/721180496500142081
kiingtaehyng;2016-04-16 03:33;0;1;"true https:// twitter.com/kingliamstan/s tatus/721177872707096577 …";;;;"721179579251953664";https://twitter.com/kiingtaehyng/status/721179579251953664
kiingtaehyng;2016-04-16 03:30;0;0;"why is my sister deaf";;;;"721178929260670976";https://twitter.com/kiingtaehyng/status/721178929260670976
kiingtaehyng;2016-04-16 03:24;0;0;"i think i dreamed about louis last night but i forgot";;;;"721177343985737728";https://twitter.com/kiingtaehyng/status/721177343985737728
kiingtaehyng;2016-04-16 03:22;0;0;"im crying my stomach hurts but my sister hasnt come out of the bathroom yet";;;;"721176803096793090";https://twitter.com/kiingtaehyng/status/721176803096793090
kiingtaehyng;2016-04-16 03:20;0;1;"@irelahd keep dreaming kid";;@irelahd;;"721176299650162688";https://twitter.com/kiingtaehyng/status/721176299650162688
kiingtaehyng;2016-04-16 03:12;0;0;"inge fuck off";;;;"721174468953919488";https://twitter.com/kiingtaehyng/status/721174468953919488
kiingtaehyng;2016-04-16 03:09;0;0;"i kinda ship liam and ****** ****";;;;"721173698196033536";https://twitter.com/kiingtaehyng/status/721173698196033536
kiingtaehyng;2016-04-16 03:04;0;0;"i miss payzer";;;;"721172286162604032";https://twitter.com/kiingtaehyng/status/721172286162604032
kiingtaehyng;2016-04-16 03:00;0;0;"my @is so ugly i miss wolvestages";;@is;;"721171385175834624";https://twitter.com/kiingtaehyng/status/721171385175834624
kiingtaehyng;2016-04-16 02:21;1;1;"marsha is back!!1!1!!";;;;"721161630256537600";https://twitter.com/kiingtaehyng/status/721161630256537600
kiingtaehyng;2016-04-16 02:20;0;0;"i feel like im so smelly";;;;"721161403424374784";https://twitter.com/kiingtaehyng/status/721161403424374784
kiingtaehyng;2016-04-16 02:04;0;0;"i just ate damn im full";;;;"721157386027687937";https://twitter.com/kiingtaehyng/status/721157386027687937
kiingtaehyng;2016-04-16 02:00;0;1;"where is my food tf";;;;"721156282137247744";https://twitter.com/kiingtaehyng/status/721156282137247744
kiingtaehyng;2016-04-16 01:53;0;0;"the fact that louis calls harry as 'harold' is the reason im crying";;;;"721154561470107648";https://twitter.com/kiingtaehyng/status/721154561470107648
kiingtaehyng;2016-04-16 01:52;0;0;"thx for the warning it helps pic.twitter.com/m0hMFy0GAJ";;;;"721154248432418816";https://twitter.com/kiingtaehyng/status/721154248432418816
kiingtaehyng;2016-04-16 01:48;0;0;"tick tock bitches im crying https:// twitter.com/lucyhale/statu s/719548479106887680 …";;;;"721153152968339457";https://twitter.com/kiingtaehyng/status/721153152968339457
kiingtaehyng;2016-04-16 01:46;0;0;"new intro yay https:// twitter.com/PLLTVSeries/st atus/721147387281031168 …";;;;"721152716307697664";https://twitter.com/kiingtaehyng/status/721152716307697664
kiingtaehyng;2016-04-16 01:45;0;0;"pic.twitter.com/LApxKeNhhG";;;;"721152492667416576";https://twitter.com/kiingtaehyng/status/721152492667416576
kiingtaehyng;2016-04-16 01:37;0;0;"deadt";;;;"721150608267317250";https://twitter.com/kiingtaehyng/status/721150608267317250
kiingtaehyng;2016-04-16 01:34;0;0;"@zireIand he'll bail u the second u guys got there";;@zireIand;;"721149825345986561";https://twitter.com/kiingtaehyng/status/721149825345986561
kiingtaehyng;2016-04-16 01:31;1;1;"idk but i think zigi is too extra sometimes";;;;"721149013999747073";https://twitter.com/kiingtaehyng/status/721149013999747073
kiingtaehyng;2016-04-16 01:27;0;0;"can niall or the other lads go to coachella";;;;"721148086274236416";https://twitter.com/kiingtaehyng/status/721148086274236416
kiingtaehyng;2016-04-16 01:24;0;0;"take me to coachella";;;;"721147174575157248";https://twitter.com/kiingtaehyng/status/721147174575157248
kiingtaehyng;2016-04-16 01:02;0;0;"wait is 1d going to comeback in 2017 or 2018?";;;;"721141669207277569";https://twitter.com/kiingtaehyng/status/721141669207277569
kiingtaehyng;2016-04-16 01:01;0;0;"all of 9 grades students in my school are planning to make a prom night for the graduation party smh what am i gonna wear";;;;"721141539355774977";https://twitter.com/kiingtaehyng/status/721141539355774977
kiingtaehyng;2016-04-16 00:36;0;0;"i hate reptiles so fucking much";;;;"721135110444032001";https://twitter.com/kiingtaehyng/status/721135110444032001
kiingtaehyng;2016-04-16 00:12;0;0;"@ReallyCody hAPPY BELATED BIRTHDAY CODY U LIL CUTIE";;@ReallyCody;;"721129180788711425";https://twitter.com/kiingtaehyng/status/721129180788711425
kiingtaehyng;2016-04-15 23:00;1;1;"@irekings happy 17th birthday aleeza! hope you'll have a great year ahead, stay fab";;@irekings;;"721110978218164224";https://twitter.com/kiingtaehyng/status/721110978218164224
kiingtaehyng;2016-04-15 12:53;1;0;"why am i such a weakass these days its not even 8pm im already tired";;;;"720958176078594051";https://twitter.com/kiingtaehyng/status/720958176078594051
kiingtaehyng;2016-04-15 12:10;0;1;"@schorctrials u used to be frsutrated or something i forgot";;@schorctrials;;"720947459610939392";https://twitter.com/kiingtaehyng/status/720947459610939392
kiingtaehyng;2016-04-15 11:55;0;1;"@irekings thankyouu alee";;@irekings;;"720943596384362496";https://twitter.com/kiingtaehyng/status/720943596384362496
kiingtaehyng;2016-04-15 11:54;0;0;"nd she effortlessly said just ask mom i was so mad i almost shit myself";;;;"720943264937807872";https://twitter.com/kiingtaehyng/status/720943264937807872
kiingtaehyng;2016-04-15 11:53;0;0;"and she said she lost the money which is MY money and she fucking asked for more money to ME nd i said give me back my 250k rupiah first";;;;"720943099287969793";https://twitter.com/kiingtaehyng/status/720943099287969793
kiingtaehyng;2016-04-15 11:51;0;0;"yesterday morning she borrowed my money 250k rupiah and in the afternoon she asked me do i have money left and i was like tf";;;;"720942582600077313";https://twitter.com/kiingtaehyng/status/720942582600077313
kiingtaehyng;2016-04-15 11:50;0;0;"i cant stand my sister she is a total bitch";;;;"720942292450738176";https://twitter.com/kiingtaehyng/status/720942292450738176
kiingtaehyng;2016-04-15 11:46;0;0;"why do i have to be very sensitive";;;;"720941285649985536";https://twitter.com/kiingtaehyng/status/720941285649985536
kiingtaehyng;2016-04-15 11:08;0;0;"translate https:// twitter.com/ArianaGrande/s tatus/720929246256861188 …";;;;"720931741024694273";https://twitter.com/kiingtaehyng/status/720931741024694273
kiingtaehyng;2016-04-15 11:06;0;0;"@irekings its d-24 to national exam im focusing on it";;@irekings;;"720931312245211136";https://twitter.com/kiingtaehyng/status/720931312245211136
kiingtaehyng;2016-04-15 10:47;0;0;"Let me just say im thankful that i wont be staying on the same school";;;;"720926612087119872";https://twitter.com/kiingtaehyng/status/720926612087119872
kiingtaehyng;2016-04-15 10:21;0;0;"im gonna deactive either tomorrow or sunday";;;;"720920035183566848";https://twitter.com/kiingtaehyng/status/720920035183566848
kiingtaehyng;2016-04-15 09:20;0;0;"someone from my school is actually a jacob sartorius stan wtf";;;;"720904626548002816";https://twitter.com/kiingtaehyng/status/720904626548002816
