username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MilliondoIIas;2017-10-30 02:21;0;0;"These type of bananas taste way better than solid yellow ones play with yah pussy NOT me pic.twitter.com/AWNkWmSJ2c";;;;"924823560551632896";https://twitter.com/MilliondoIIas/status/924823560551632896
MilliondoIIas;2017-10-30 02:17;0;1;"SO WHERE DO WE GO FROM HERE ? Do we need counseling";;;;"924822568204423168";https://twitter.com/MilliondoIIas/status/924822568204423168
MilliondoIIas;2017-10-30 02:05;0;1;"She’s from the Bronx..... what did we expect ? https:// twitter.com/bitchinhalin/s tatus/924818897865494528 …";;;;"924819433171898368";https://twitter.com/MilliondoIIas/status/924819433171898368
MilliondoIIas;2017-10-30 02:02;0;1;"BANANAS ARE DELICIOUS, I only like them when they’re over Ripe though, solid yellow bananas are disgusting https:// twitter.com/minajthrills/s tatus/924817673363566592 …";;;;"924818692034228227";https://twitter.com/MilliondoIIas/status/924818692034228227
MilliondoIIas;2017-10-30 01:59;0;1;"Barbz follow me and then wait until I follow back... to unfollow https:// twitter.com/minajthrills/s tatus/924809543867133953 …";;;;"924817954423934977";https://twitter.com/MilliondoIIas/status/924817954423934977
MilliondoIIas;2017-10-30 01:48;0;0;"Why am I dead at this I’d sock her ass https:// twitter.com/rawwww_b/statu s/924459280689967104 …";;;;"924815150808432642";https://twitter.com/MilliondoIIas/status/924815150808432642
MilliondoIIas;2017-10-30 01:46;1;1;"Blocked https:// twitter.com/minajthrills/s tatus/924812350049456129 …";;;;"924814674025242624";https://twitter.com/MilliondoIIas/status/924814674025242624
MilliondoIIas;2017-10-30 01:01;0;0;"Illiterate https:// twitter.com/zaddyyonce/sta tus/924803265631531013 …";;;;"924803524227149825";https://twitter.com/MilliondoIIas/status/924803524227149825
MilliondoIIas;2017-10-30 00:49;0;0;"Honesty is funny asf I stg";;;;"924800343602589697";https://twitter.com/MilliondoIIas/status/924800343602589697
MilliondoIIas;2017-10-30 00:24;0;0;"Zaddyyonce tease https:// twitter.com/zaddyyonce/sta tus/924792465038684161 …";;;;"924794131670536192";https://twitter.com/MilliondoIIas/status/924794131670536192
MilliondoIIas;2017-10-29 23:13;1;0;"BITCH JSKSKKSK https:// twitter.com/playboykenxx_2 /status/924775183184990212 …";;;;"924776121446682626";https://twitter.com/MilliondoIIas/status/924776121446682626
MilliondoIIas;2017-10-29 22:01;0;0;"Tea https:// twitter.com/bitchinhalin/s tatus/924755666555822080 …";;;;"924758102414647298";https://twitter.com/MilliondoIIas/status/924758102414647298
MilliondoIIas;2017-10-29 21:54;0;0;"https:// twitter.com/zaddyyonce/sta tus/924747637387153410 …";;;;"924756391491002368";https://twitter.com/MilliondoIIas/status/924756391491002368
MilliondoIIas;2017-10-29 21:12;0;0;"Seeing people say nicki a midget and me and her are the same height I just ......";;;;"924745676868718593";https://twitter.com/MilliondoIIas/status/924745676868718593
MilliondoIIas;2017-10-29 20:40;0;0;"When people follow to unfollow lmfaoooooooo unfollowed back tf";;;;"924737732206882816";https://twitter.com/MilliondoIIas/status/924737732206882816
MilliondoIIas;2017-10-29 20:29;0;0;"Why my hungry howie delivery driver pull up in the kidnapper van, I’m calling the police";;;;"924735004323786754";https://twitter.com/MilliondoIIas/status/924735004323786754
MilliondoIIas;2017-10-29 20:25;0;1;"A+ tweet ? I think tf so";;;;"924733934633672704";https://twitter.com/MilliondoIIas/status/924733934633672704
MilliondoIIas;2017-10-29 20:19;0;0;"I order from hungry howies almost everyday, they probably call me a fat bitch every time they see I placed an order pic.twitter.com/cphvvoPoRm";;;;"924732435010674694";https://twitter.com/MilliondoIIas/status/924732435010674694
MilliondoIIas;2017-10-29 20:14;1;3;"If nicki has kids by nas y’all know how pretty them mfs would be ?";;;;"924731164371365888";https://twitter.com/MilliondoIIas/status/924731164371365888
MilliondoIIas;2017-10-29 20:13;0;0;"Yassss https:// twitter.com/zaddyyonce/sta tus/924729545890107393 …";;;;"924731055919194113";https://twitter.com/MilliondoIIas/status/924731055919194113
MilliondoIIas;2017-10-29 19:44;1;2;"I rebuke this in the name of Jesus https:// twitter.com/minajthot/stat us/924721758392987650 …";;;;"924723671230504962";https://twitter.com/MilliondoIIas/status/924723671230504962
MilliondoIIas;2017-10-29 19:36;0;0;"https:// twitter.com/karencivil/sta tus/924488247274823680 …";;;;"924721524468342784";https://twitter.com/MilliondoIIas/status/924721524468342784
MilliondoIIas;2017-10-29 19:35;0;0;"Queen of eating ass https:// twitter.com/mjstarlover/st atus/888142102575689728 …";;;;"924721366980493313";https://twitter.com/MilliondoIIas/status/924721366980493313
MilliondoIIas;2017-10-29 19:23;0;0;"Aren’t they still together though ? This whole situation is weird to me lol but It ain’t my relationship, or nun of my business";;;;"924718302559199232";https://twitter.com/MilliondoIIas/status/924718302559199232
MilliondoIIas;2017-10-29 19:14;0;0;"Lmfao the weeknd ok with Selena hanging with Justin but watch she leave his ass for Justin, just wait";;;;"924716116135612419";https://twitter.com/MilliondoIIas/status/924716116135612419
MilliondoIIas;2017-10-29 17:31;0;0;"Iconic https:// twitter.com/bitchinhalin/s tatus/924690069276983296 …";;;;"924690290157465600";https://twitter.com/MilliondoIIas/status/924690290157465600
MilliondoIIas;2017-10-29 16:51;0;1;"TEA https:// twitter.com/normanikhh/sta tus/924678540938891264 …";;;;"924679989609549826";https://twitter.com/MilliondoIIas/status/924679989609549826
MilliondoIIas;2017-10-29 01:29;0;1;"BITCH JSUDIKWJSN";;;;"924448176731492352";https://twitter.com/MilliondoIIas/status/924448176731492352
