username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruth_A_Day;2017-10-07 00:15;0;0;"@LoveRemarkableU Thank you for following me.";;@LoveRemarkableU;;"916456964892299265";https://twitter.com/Ruth_A_Day/status/916456964892299265
Ruth_A_Day;2017-10-07 00:14;0;1;"@courtanne76 Thank you for following me back.";;@courtanne76;;"916456737284280320";https://twitter.com/Ruth_A_Day/status/916456737284280320
Ruth_A_Day;2017-10-06 23:51;0;0;"I can't wait!";;;;"916450872632205312";https://twitter.com/Ruth_A_Day/status/916450872632205312
Ruth_A_Day;2017-10-06 23:03;0;1;"My DVR is set! https:// twitter.com/JoesHoesArmy/s tatus/916283034642665472 …";;;;"916438892408197121";https://twitter.com/Ruth_A_Day/status/916438892408197121
Ruth_A_Day;2017-10-06 22:47;0;1;"Amazing job, Danny!";;;;"916434873111535616";https://twitter.com/Ruth_A_Day/status/916434873111535616
Ruth_A_Day;2017-10-06 22:44;0;0;"Great job!";;;;"916434047701848064";https://twitter.com/Ruth_A_Day/status/916434047701848064
Ruth_A_Day;2017-10-06 08:46;1;6;"Happy #BlueBloodsFriday ! #BlueBloods @DonnieWahlberg @BlueBloods_CBS pic.twitter.com/i5pQnjV4Q9";;@DonnieWahlberg @BlueBloods_CBS;#BlueBloodsFriday #BlueBloods;"916223240531595265";https://twitter.com/Ruth_A_Day/status/916223240531595265
Ruth_A_Day;2017-10-06 02:16;0;1;"I love it!";;;;"916125071202283520";https://twitter.com/Ruth_A_Day/status/916125071202283520
Ruth_A_Day;2017-10-06 02:12;0;0;"@sexyyoungmama22 Thank you for following me back.";;@sexyyoungmama22;;"916123977449377792";https://twitter.com/Ruth_A_Day/status/916123977449377792
Ruth_A_Day;2017-10-05 23:41;0;3;"Congratulations @Inchen74 !";;@Inchen74;;"916085927050665984";https://twitter.com/Ruth_A_Day/status/916085927050665984
Ruth_A_Day;2017-10-05 23:08;0;0;"Great job, Danny!";;;;"916077587256012800";https://twitter.com/Ruth_A_Day/status/916077587256012800
Ruth_A_Day;2017-10-05 05:59;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"915818620781056000";https://twitter.com/Ruth_A_Day/status/915818620781056000
Ruth_A_Day;2017-10-04 22:43;0;0;"@louisespeight68 Thank you for following me.";;@louisespeight68;;"915709001526136832";https://twitter.com/Ruth_A_Day/status/915709001526136832
Ruth_A_Day;2017-10-04 22:43;0;1;"@Rhianno87175865 Thank you for following me.";;@Rhianno87175865;;"915708883473195009";https://twitter.com/Ruth_A_Day/status/915708883473195009
Ruth_A_Day;2017-10-04 22:39;0;1;"Amazing job, Danny!";;;;"915708042968207361";https://twitter.com/Ruth_A_Day/status/915708042968207361
Ruth_A_Day;2017-10-04 22:36;0;0;"";;;;"915707243995295745";https://twitter.com/Ruth_A_Day/status/915707243995295745
Ruth_A_Day;2017-10-04 08:08;0;1;"I loved YM magazine!";;;;"915488763673022464";https://twitter.com/Ruth_A_Day/status/915488763673022464
Ruth_A_Day;2017-10-04 02:59;0;1;"@BounlayAli23 Thank you for following me.";;@BounlayAli23;;"915411078665949185";https://twitter.com/Ruth_A_Day/status/915411078665949185
Ruth_A_Day;2017-10-04 02:03;0;4;"Thank you!";;;;"915397000920801281";https://twitter.com/Ruth_A_Day/status/915397000920801281
Ruth_A_Day;2017-10-04 02:03;0;2;"Same to you Janet! #TWUGS";;;#TWUGS;"915396837607165953";https://twitter.com/Ruth_A_Day/status/915396837607165953
Ruth_A_Day;2017-10-04 02:01;0;3;"@DonnieWahlberg @dannywood @JonathanRKnight @jordanknight @joeymcintyre Sending #TWUGS to all of you. Have a wonderful night!";;@DonnieWahlberg @dannywood @JonathanRKnight @jordanknight @joeymcintyre;#TWUGS;"915396361285246976";https://twitter.com/Ruth_A_Day/status/915396361285246976
Ruth_A_Day;2017-10-04 01:47;0;5;"#TWUGS";;;#TWUGS;"915392870407950337";https://twitter.com/Ruth_A_Day/status/915392870407950337
Ruth_A_Day;2017-10-04 01:46;0;6;"#TWUGS";;;#TWUGS;"915392675645464576";https://twitter.com/Ruth_A_Day/status/915392675645464576
Ruth_A_Day;2017-10-04 01:25;0;0;"#TWUGS";;;#TWUGS;"915387284345810944";https://twitter.com/Ruth_A_Day/status/915387284345810944
Ruth_A_Day;2017-10-04 01:21;0;6;"#TWUGS";;;#TWUGS;"915386478200524801";https://twitter.com/Ruth_A_Day/status/915386478200524801
Ruth_A_Day;2017-10-04 01:13;9;24;"Happy #TWUG Tuesday #BHFamily ! #BHLove #loveeternal : @Wahlbonkers pic.twitter.com/0yFxxupgjm";;@Wahlbonkers;#TWUG #BHFamily #BHLove #loveeternal;"915384337138376704";https://twitter.com/Ruth_A_Day/status/915384337138376704
Ruth_A_Day;2017-10-04 00:31;0;2;"@rodlugo1979 Thank you for following me.";;@rodlugo1979;;"915373901022101504";https://twitter.com/Ruth_A_Day/status/915373901022101504
Ruth_A_Day;2017-10-04 00:31;0;0;"Thank you!";;;;"915373661611274240";https://twitter.com/Ruth_A_Day/status/915373661611274240
Ruth_A_Day;2017-10-04 00:29;0;0;"Thank you! I was so happy. Danny is a sweetheart!";;;;"915373308119601152";https://twitter.com/Ruth_A_Day/status/915373308119601152
Ruth_A_Day;2017-10-04 00:27;0;0;"You're welcome!";;;;"915372851716345856";https://twitter.com/Ruth_A_Day/status/915372851716345856
Ruth_A_Day;2017-10-04 00:01;0;1;"#TWUGS";;;#TWUGS;"915366174740713472";https://twitter.com/Ruth_A_Day/status/915366174740713472
Ruth_A_Day;2017-10-03 23:56;0;3;"#TWUGS";;;#TWUGS;"915364945486925824";https://twitter.com/Ruth_A_Day/status/915364945486925824
Ruth_A_Day;2017-10-03 23:50;0;1;"#TWUGS";;;#TWUGS;"915363529775034368";https://twitter.com/Ruth_A_Day/status/915363529775034368
Ruth_A_Day;2017-10-03 23:49;0;3;"#TWUGS and #BHLove to you too!";;;#TWUGS #BHLove;"915363298467557376";https://twitter.com/Ruth_A_Day/status/915363298467557376
Ruth_A_Day;2017-10-03 23:48;0;2;"#loveeternal";;;#loveeternal;"915362904702058497";https://twitter.com/Ruth_A_Day/status/915362904702058497
Ruth_A_Day;2017-10-03 23:46;0;1;"I never had a TV with #VCR . I do have my old #VCR , and it still works!";;;#VCR #VCR;"915362479160664064";https://twitter.com/Ruth_A_Day/status/915362479160664064
Ruth_A_Day;2017-10-03 23:35;0;1;"Go Danny!";;;;"915359779182252032";https://twitter.com/Ruth_A_Day/status/915359779182252032
Ruth_A_Day;2017-10-03 07:27;0;2;"Happy to hear your family is safe!";;;;"915116121212297216";https://twitter.com/Ruth_A_Day/status/915116121212297216
Ruth_A_Day;2017-10-03 02:44;0;1;"You're welcome!";;;;"915044831256354816";https://twitter.com/Ruth_A_Day/status/915044831256354816
Ruth_A_Day;2017-10-03 02:42;1;6;"Hey @joeymcintyre , @socalledwhatev would love to interview you. Nikki and Brooke are awesome. You will love them! #MissionInterviewJoey2018 https:// twitter.com/joeymcintyre/s tatus/914985806749511680 …";;@joeymcintyre @socalledwhatev;#MissionInterviewJoey2018;"915044260449275905";https://twitter.com/Ruth_A_Day/status/915044260449275905
Ruth_A_Day;2017-10-03 01:51;0;1;"Thank you!";;;;"915031435492413441";https://twitter.com/Ruth_A_Day/status/915031435492413441
Ruth_A_Day;2017-10-03 01:50;0;1;"@SavannahZarago5 Thank you for following me.";;@SavannahZarago5;;"915031339124117505";https://twitter.com/Ruth_A_Day/status/915031339124117505
Ruth_A_Day;2017-10-03 01:48;0;1;"Thank you Kara!";;;;"915030810557902848";https://twitter.com/Ruth_A_Day/status/915030810557902848
Ruth_A_Day;2017-10-03 00:38;0;3;"It happened today. I just noticed it!";;;;"915013041695096832";https://twitter.com/Ruth_A_Day/status/915013041695096832
Ruth_A_Day;2017-10-03 00:32;0;1;"Thank you!";;;;"915011736960425994";https://twitter.com/Ruth_A_Day/status/915011736960425994
Ruth_A_Day;2017-10-03 00:32;0;0;"Yw";;;;"915011518848278528";https://twitter.com/Ruth_A_Day/status/915011518848278528
Ruth_A_Day;2017-10-03 00:29;0;4;"#TWUGS";;;#TWUGS;"915010827673116672";https://twitter.com/Ruth_A_Day/status/915010827673116672
Ruth_A_Day;2017-10-03 00:28;0;3;"I hope you hear from them soon!";;;;"915010622747811841";https://twitter.com/Ruth_A_Day/status/915010622747811841
Ruth_A_Day;2017-10-03 00:26;0;0;"You're welcome!";;;;"915010221659090949";https://twitter.com/Ruth_A_Day/status/915010221659090949
Ruth_A_Day;2017-10-03 00:25;0;1;"You're welcome!";;;;"915009932453441536";https://twitter.com/Ruth_A_Day/status/915009932453441536
Ruth_A_Day;2017-10-03 00:21;1;31;"This was a nice surprise! Thank you so much for following me back, @dannywood ! pic.twitter.com/qzd4Qt9RzR";;@dannywood;;"915008939468689408";https://twitter.com/Ruth_A_Day/status/915008939468689408
Ruth_A_Day;2017-10-02 23:54;0;1;"Congratulations!";;;;"915002032771289089";https://twitter.com/Ruth_A_Day/status/915002032771289089
Ruth_A_Day;2017-10-02 23:16;0;1;"@DDubs_Princess Thank you for following me.";;@DDubs_Princess;;"914992532722999296";https://twitter.com/Ruth_A_Day/status/914992532722999296
Ruth_A_Day;2017-10-02 23:15;0;4;"It's been a sad day, but I'm okay. How are you?";;;;"914992162730848256";https://twitter.com/Ruth_A_Day/status/914992162730848256
Ruth_A_Day;2017-10-02 23:00;0;1;"I'm happy you are safe!";;;;"914988473978966016";https://twitter.com/Ruth_A_Day/status/914988473978966016
Ruth_A_Day;2017-10-02 22:56;0;0;"Congratulations!";;;;"914987425952354306";https://twitter.com/Ruth_A_Day/status/914987425952354306
Ruth_A_Day;2017-10-02 22:53;0;0;"Congratulations!";;;;"914986837294419970";https://twitter.com/Ruth_A_Day/status/914986837294419970
Ruth_A_Day;2017-10-02 22:53;0;1;"Congratulations!";;;;"914986710005665793";https://twitter.com/Ruth_A_Day/status/914986710005665793
Ruth_A_Day;2017-10-02 22:52;1;1;"Congratulations!";;;;"914986562882097153";https://twitter.com/Ruth_A_Day/status/914986562882097153
Ruth_A_Day;2017-10-02 22:50;1;1;"#PRAYERSFORVEGAS";;;#PRAYERSFORVEGAS;"914986069652893702";https://twitter.com/Ruth_A_Day/status/914986069652893702
Ruth_A_Day;2017-10-02 05:21;0;1;"@RnBPoPWrytr Thank you for following me.";;@RnBPoPWrytr;;"914721925636771840";https://twitter.com/Ruth_A_Day/status/914721925636771840
Ruth_A_Day;2017-10-02 04:33;2;3;"I cried my eyes out, Jenny. Donnie, your performance was amazing! You are a wonderful actor and deserve an Emmy. I'm going to miss Amy.";;;;"914709803993305088";https://twitter.com/Ruth_A_Day/status/914709803993305088
Ruth_A_Day;2017-10-02 03:52;0;0;"Congratulations!";;;;"914699479940583424";https://twitter.com/Ruth_A_Day/status/914699479940583424
Ruth_A_Day;2017-10-02 03:47;0;1;"Same here!";;;;"914698390654595074";https://twitter.com/Ruth_A_Day/status/914698390654595074
Ruth_A_Day;2017-10-02 03:39;0;1;"Definitely a great dad. And a good cook!";;;;"914696257398067200";https://twitter.com/Ruth_A_Day/status/914696257398067200
Ruth_A_Day;2017-10-02 03:21;0;1;"And he has a great sense of humor!";;;;"914691777633898501";https://twitter.com/Ruth_A_Day/status/914691777633898501
Ruth_A_Day;2017-10-02 02:07;0;3;"Totally agree!";;;;"914673097361559554";https://twitter.com/Ruth_A_Day/status/914673097361559554
Ruth_A_Day;2017-10-02 02:02;0;1;"Hi!";;;;"914671853305769989";https://twitter.com/Ruth_A_Day/status/914671853305769989
Ruth_A_Day;2017-10-02 01:55;0;1;"Congratulations! That's awesome!";;;;"914670256517500929";https://twitter.com/Ruth_A_Day/status/914670256517500929
Ruth_A_Day;2017-10-02 01:54;0;0;"Same.";;;;"914669865381883904";https://twitter.com/Ruth_A_Day/status/914669865381883904
Ruth_A_Day;2017-10-02 01:49;0;1;"Danny is handsome.";;;;"914668730373885952";https://twitter.com/Ruth_A_Day/status/914668730373885952
Ruth_A_Day;2017-10-02 01:46;0;1;"I love the picture!";;;;"914667849528078337";https://twitter.com/Ruth_A_Day/status/914667849528078337
Ruth_A_Day;2017-10-01 22:57;0;0;"7 people followed me // automatically checked by http:// fllwrs.com";;;;"914625258652622848";https://twitter.com/Ruth_A_Day/status/914625258652622848
Ruth_A_Day;2017-10-01 22:47;0;1;"You're welcome!";;;;"914622941144461312";https://twitter.com/Ruth_A_Day/status/914622941144461312
Ruth_A_Day;2017-10-01 22:42;0;0;"Same here!";;;;"914621616784658434";https://twitter.com/Ruth_A_Day/status/914621616784658434
Ruth_A_Day;2017-10-01 22:36;0;1;"Congratulations!";;;;"914619956716822530";https://twitter.com/Ruth_A_Day/status/914619956716822530
Ruth_A_Day;2017-10-01 22:33;0;0;"Congratulations!";;;;"914619201201016832";https://twitter.com/Ruth_A_Day/status/914619201201016832
Ruth_A_Day;2017-10-01 22:31;0;1;"I am so sorry for your loss. Sending prayers and love to you and your family.";;;;"914618920061030400";https://twitter.com/Ruth_A_Day/status/914618920061030400
Ruth_A_Day;2017-10-01 10:39;0;1;"Amazing job! Congratulations to all of #teambetty ! Can't wait for #SoloWood !";;;#teambetty #SoloWood;"914439727486521344";https://twitter.com/Ruth_A_Day/status/914439727486521344
Ruth_A_Day;2017-10-01 10:07;1;1;"@mnast05 Thank you for following me back.";;@mnast05;;"914431450228850688";https://twitter.com/Ruth_A_Day/status/914431450228850688
Ruth_A_Day;2017-10-01 09:48;2;5;"";;;;"914426704252276736";https://twitter.com/Ruth_A_Day/status/914426704252276736
Ruth_A_Day;2017-10-01 08:30;0;0;"@hangintough1988 Thank you for following me.";;@hangintough1988;;"914407064000135168";https://twitter.com/Ruth_A_Day/status/914407064000135168
Ruth_A_Day;2017-10-01 08:29;0;1;"@Blockheadgirl23 Thank you for following me.";;@Blockheadgirl23;;"914406899533131776";https://twitter.com/Ruth_A_Day/status/914406899533131776
Ruth_A_Day;2017-10-01 06:50;0;0;"I love the picture!";;;;"914382005223268352";https://twitter.com/Ruth_A_Day/status/914382005223268352
Ruth_A_Day;2017-10-01 06:49;0;1;"Same.";;;;"914381622681710593";https://twitter.com/Ruth_A_Day/status/914381622681710593
Ruth_A_Day;2017-10-01 06:45;0;1;"#loveeternal";;;#loveeternal;"914380632121372673";https://twitter.com/Ruth_A_Day/status/914380632121372673
Ruth_A_Day;2017-09-30 04:53;0;1;"All I'm going to say is, make sure you have tissues.";;;;"913990055194234881";https://twitter.com/Ruth_A_Day/status/913990055194234881
Ruth_A_Day;2017-09-30 03:40;0;1;"She was killed in a helicopter crash.";;;;"913971824039485440";https://twitter.com/Ruth_A_Day/status/913971824039485440
Ruth_A_Day;2017-09-30 03:31;0;0;"Helicopter crash.";;;;"913969508213301248";https://twitter.com/Ruth_A_Day/status/913969508213301248
Ruth_A_Day;2017-09-30 03:29;0;2;"#RIPLinda #BlueBloods";;;#RIPLinda #BlueBloods;"913969037666930688";https://twitter.com/Ruth_A_Day/status/913969037666930688
Ruth_A_Day;2017-09-30 03:23;0;2;"#WarriorsInPink";;;#WarriorsInPink;"913967431076515841";https://twitter.com/Ruth_A_Day/status/913967431076515841
Ruth_A_Day;2017-09-30 03:20;0;1;"Me too.";;;;"913966675380273152";https://twitter.com/Ruth_A_Day/status/913966675380273152
Ruth_A_Day;2017-09-30 03:14;0;0;"Love and miss them both! #BlueBloods";;;#BlueBloods;"913965293088755713";https://twitter.com/Ruth_A_Day/status/913965293088755713
Ruth_A_Day;2017-09-30 03:05;0;1;"She was in a helicopter crash.";;;;"913963014172397568";https://twitter.com/Ruth_A_Day/status/913963014172397568
Ruth_A_Day;2017-09-30 02:49;1;1;"I was in tears. I can't believe Linda is gone. #BlueBloods #RIPLinda";;;#BlueBloods #RIPLinda;"913959002257739783";https://twitter.com/Ruth_A_Day/status/913959002257739783
Ruth_A_Day;2017-09-30 02:43;0;4;"Yes, we do!";;;;"913957400864022528";https://twitter.com/Ruth_A_Day/status/913957400864022528
Ruth_A_Day;2017-09-30 02:41;0;0;"I am in tears right now. I can't believe Linda died! Poor Danny, Jack, and Sean. @DonnieWahlberg #BlueBloods #CuffMeDanny";;@DonnieWahlberg;#BlueBloods #CuffMeDanny;"913956821014106113";https://twitter.com/Ruth_A_Day/status/913956821014106113
Ruth_A_Day;2017-09-30 02:32;0;0;"The day Danny's house burned down? #BlueBloods";;;#BlueBloods;"913954737074184192";https://twitter.com/Ruth_A_Day/status/913954737074184192
Ruth_A_Day;2017-09-30 02:18;0;1;"Awesome! #BlueBloods #CuffMeDanny";;;#BlueBloods #CuffMeDanny;"913951216933199872";https://twitter.com/Ruth_A_Day/status/913951216933199872
Ruth_A_Day;2017-09-30 02:02;0;0;"I'm watching! #BlueBloods";;;#BlueBloods;"913947016530677760";https://twitter.com/Ruth_A_Day/status/913947016530677760
Ruth_A_Day;2017-09-30 01:59;0;1;"#BlueBloods #CuffMeDanny";;;#BlueBloods #CuffMeDanny;"913946334285189120";https://twitter.com/Ruth_A_Day/status/913946334285189120
Ruth_A_Day;2017-09-30 01:50;0;5;"10 minutes until the season 8 premiere of #BlueBloods ! @DonnieWahlberg @BlueBloods_CBS pic.twitter.com/UfsfJkvPBh";;@DonnieWahlberg @BlueBloods_CBS;#BlueBloods;"913944102898716672";https://twitter.com/Ruth_A_Day/status/913944102898716672
Ruth_A_Day;2017-09-29 23:14;0;1;"Me!";;;;"913904769906937856";https://twitter.com/Ruth_A_Day/status/913904769906937856
Ruth_A_Day;2017-09-29 04:48;0;1;"I love the picture!";;;;"913626484807479302";https://twitter.com/Ruth_A_Day/status/913626484807479302
Ruth_A_Day;2017-09-29 04:32;0;0;"Just out of curiosity, which character did you think had purple hair?";;;;"913622611455827968";https://twitter.com/Ruth_A_Day/status/913622611455827968
Ruth_A_Day;2017-09-29 04:27;0;0;"Which lady?";;;;"913621287033032704";https://twitter.com/Ruth_A_Day/status/913621287033032704
Ruth_A_Day;2017-09-29 04:24;0;3;"Cuties! #TBT #Nynuk @NKOTB pic.twitter.com/5uA3FP4ZyF";;@NKOTB;#TBT #Nynuk;"913620360083443712";https://twitter.com/Ruth_A_Day/status/913620360083443712
Ruth_A_Day;2017-09-29 03:50;0;0;"I love that song!";;;;"913612003087982592";https://twitter.com/Ruth_A_Day/status/913612003087982592
Ruth_A_Day;2017-09-29 03:43;0;1;"I hope so too. In the meantime, I'm getting Hulu.";;;;"913610160072986625";https://twitter.com/Ruth_A_Day/status/913610160072986625
Ruth_A_Day;2017-09-29 03:37;0;0;"Are the original episodes on Netflix?";;;;"913608583086043137";https://twitter.com/Ruth_A_Day/status/913608583086043137
Ruth_A_Day;2017-09-29 03:33;0;1;"Happy Birthday Carla!";;;;"913607618253459456";https://twitter.com/Ruth_A_Day/status/913607618253459456
Ruth_A_Day;2017-09-29 03:24;0;2;"I have never seen it. I have to check it out!";;;;"913605325856608257";https://twitter.com/Ruth_A_Day/status/913605325856608257
Ruth_A_Day;2017-09-29 02:57;0;0;"I am so sorry. Sending prayers and love to you and your family.";;;;"913598591515623425";https://twitter.com/Ruth_A_Day/status/913598591515623425
Ruth_A_Day;2017-09-29 02:55;0;1;"So handsome!";;;;"913598195321720832";https://twitter.com/Ruth_A_Day/status/913598195321720832
Ruth_A_Day;2017-09-29 02:51;0;0;"I love it!";;;;"913597179058704386";https://twitter.com/Ruth_A_Day/status/913597179058704386
Ruth_A_Day;2017-09-29 01:25;0;0;"Congratulations!";;;;"913575545107075072";https://twitter.com/Ruth_A_Day/status/913575545107075072
Ruth_A_Day;2017-09-29 01:10;0;1;"Sounds fun. I'm in!";;;;"913571620043808769";https://twitter.com/Ruth_A_Day/status/913571620043808769
Ruth_A_Day;2017-09-29 01:04;0;1;"@theheatherbomb Thanks for the follow back.";;@theheatherbomb;;"913570161176842240";https://twitter.com/Ruth_A_Day/status/913570161176842240
Ruth_A_Day;2017-09-29 01:00;0;0;"You're welcome!";;;;"913569223506628610";https://twitter.com/Ruth_A_Day/status/913569223506628610
Ruth_A_Day;2017-09-29 01:00;0;1;"@stacieainsworth Thanks for the follow.";;@stacieainsworth;;"913569022142304256";https://twitter.com/Ruth_A_Day/status/913569022142304256
Ruth_A_Day;2017-09-29 00:59;0;0;"@Nkloveeternal Thanks for the follow back.";;@Nkloveeternal;;"913568851199184896";https://twitter.com/Ruth_A_Day/status/913568851199184896
Ruth_A_Day;2017-09-29 00:52;1;2;"Me three!";;;;"913567216846737408";https://twitter.com/Ruth_A_Day/status/913567216846737408
Ruth_A_Day;2017-09-29 00:43;0;0;"#loveeternal";;;#loveeternal;"913564881168855040";https://twitter.com/Ruth_A_Day/status/913564881168855040
Ruth_A_Day;2017-09-29 00:39;0;1;"Great job, Danny!";;;;"913563947885842432";https://twitter.com/Ruth_A_Day/status/913563947885842432
Ruth_A_Day;2017-09-29 00:37;0;0;"I'm so excited for the return of #BlueBloods tomorrow night!";;;#BlueBloods;"913563330584903680";https://twitter.com/Ruth_A_Day/status/913563330584903680
Ruth_A_Day;2017-09-29 00:25;0;1;"I love that episode!";;;;"913560397612974080";https://twitter.com/Ruth_A_Day/status/913560397612974080
Ruth_A_Day;2017-09-29 00:17;0;1;"Wow, that's awesome! Congratulations!";;;;"913558426269216773";https://twitter.com/Ruth_A_Day/status/913558426269216773
Ruth_A_Day;2017-09-29 00:15;0;0;"Congratulations!";;;;"913557883429715968";https://twitter.com/Ruth_A_Day/status/913557883429715968
Ruth_A_Day;2017-09-28 07:58;0;1;"That's stupid! Everyone should be getting it.";;;;"913311920983330816";https://twitter.com/Ruth_A_Day/status/913311920983330816
Ruth_A_Day;2017-09-28 06:20;0;2;"I hope to someday meet him in person so I can experience that love, and his sense of humor.";;;;"913287225495969793";https://twitter.com/Ruth_A_Day/status/913287225495969793
Ruth_A_Day;2017-09-28 04:38;0;3;"He is an amazing man!";;;;"913261611594522624";https://twitter.com/Ruth_A_Day/status/913261611594522624
Ruth_A_Day;2017-09-28 04:30;0;1;"Thank you! It was exciting and surprising!";;;;"913259655467536384";https://twitter.com/Ruth_A_Day/status/913259655467536384
Ruth_A_Day;2017-09-28 04:26;0;2;"I am so sorry for your loss, Jenny. You have definitely made him proud. Sending you love and hugs. #RIPHef #RIPHughHefner";;;#RIPHef #RIPHughHefner;"913258605520068608";https://twitter.com/Ruth_A_Day/status/913258605520068608
Ruth_A_Day;2017-09-28 04:05;0;0;"It's on hiatus.";;;;"913253397637287936";https://twitter.com/Ruth_A_Day/status/913253397637287936
Ruth_A_Day;2017-09-28 04:01;0;0;"7 people followed me // automatically checked by http:// fllwrs.com";;;;"913252387774717952";https://twitter.com/Ruth_A_Day/status/913252387774717952
Ruth_A_Day;2017-09-28 04:01;0;0;"My DVR is set!";;;;"913252369835716609";https://twitter.com/Ruth_A_Day/status/913252369835716609
Ruth_A_Day;2017-09-28 02:07;0;1;"Thanks #BHSister . It was a wonderful surprise!";;;#BHSister;"913223733237751808";https://twitter.com/Ruth_A_Day/status/913223733237751808
Ruth_A_Day;2017-09-28 01:53;0;1;"Awesome!";;;;"913219974428229632";https://twitter.com/Ruth_A_Day/status/913219974428229632
Ruth_A_Day;2017-09-28 01:51;0;1;"Thank you for the advice, @Moniquikiki .";;@Moniquikiki;;"913219677781921798";https://twitter.com/Ruth_A_Day/status/913219677781921798
Ruth_A_Day;2017-09-28 01:48;0;1;"Is that a YouTube video or a TV station?";;;;"913218745824358400";https://twitter.com/Ruth_A_Day/status/913218745824358400
Ruth_A_Day;2017-09-28 01:39;0;1;"@Leiane16 Thanks for the follow.";;@Leiane16;;"913216605718552576";https://twitter.com/Ruth_A_Day/status/913216605718552576
Ruth_A_Day;2017-09-28 01:36;0;2;"@IQTeacher Are you a Donnie girl?";;@IQTeacher;;"913215723224338432";https://twitter.com/Ruth_A_Day/status/913215723224338432
Ruth_A_Day;2017-09-28 01:33;0;2;"You will. Donnie follows people when they're not expecting it. Just be patient and mention him in your tweets as much as you can.";;;;"913215079981740033";https://twitter.com/Ruth_A_Day/status/913215079981740033
Ruth_A_Day;2017-09-28 01:26;0;1;"@IQTeacher Thank you!";;@IQTeacher;;"913213280595869696";https://twitter.com/Ruth_A_Day/status/913213280595869696
Ruth_A_Day;2017-09-28 01:18;0;0;"You're welcome.";;;;"913211243871244288";https://twitter.com/Ruth_A_Day/status/913211243871244288
Ruth_A_Day;2017-09-28 01:03;0;0;"Love it!";;;;"913207541932445696";https://twitter.com/Ruth_A_Day/status/913207541932445696
Ruth_A_Day;2017-09-28 01:02;0;0;"It's beautiful!";;;;"913207205364723713";https://twitter.com/Ruth_A_Day/status/913207205364723713
Ruth_A_Day;2017-09-28 00:53;0;0;"Good luck!";;;;"913205109756170240";https://twitter.com/Ruth_A_Day/status/913205109756170240
Ruth_A_Day;2017-09-28 00:44;0;0;"Safe travels! #loveeternal";;;#loveeternal;"913202722631012352";https://twitter.com/Ruth_A_Day/status/913202722631012352
Ruth_A_Day;2017-09-28 00:43;0;0;"Awesome job, Danny!";;;;"913202402668564480";https://twitter.com/Ruth_A_Day/status/913202402668564480
Ruth_A_Day;2017-09-27 10:49;0;0;"#TWUG";;;#TWUG;"912992584963850240";https://twitter.com/Ruth_A_Day/status/912992584963850240
Ruth_A_Day;2017-09-27 10:35;0;1;"There is a Culinary Arts class as well. I am a volunteer Teacher's Aide, and a Substitute Teacher for the ESOL classes.";;;;"912988950347776000";https://twitter.com/Ruth_A_Day/status/912988950347776000
Ruth_A_Day;2017-09-27 10:32;0;1;"We have GED, ESOL, and Citizenship classes. We also have Health Care training classes such as Nursing Assistant, EKG, etc...";;;;"912988348737884160";https://twitter.com/Ruth_A_Day/status/912988348737884160
Ruth_A_Day;2017-09-27 10:22;0;1;"I teach at Pathways, inc. adult education & training school in Lynn, Massachusetts.";;;;"912985895174901760";https://twitter.com/Ruth_A_Day/status/912985895174901760
Ruth_A_Day;2017-09-27 10:11;0;1;"@ToughNKOTBfan Thanks for the follow!";;@ToughNKOTBfan;;"912982968758661120";https://twitter.com/Ruth_A_Day/status/912982968758661120
Ruth_A_Day;2017-09-27 08:52;0;0;"It changes, but right now it's Hard (Not Luvin U).";;;;"912963223720210432";https://twitter.com/Ruth_A_Day/status/912963223720210432
Ruth_A_Day;2017-09-27 07:41;0;1;"#TWUGS";;;#TWUGS;"912945223092842496";https://twitter.com/Ruth_A_Day/status/912945223092842496
Ruth_A_Day;2017-09-27 07:39;0;1;"#TWUG";;;#TWUG;"912944796695658496";https://twitter.com/Ruth_A_Day/status/912944796695658496
Ruth_A_Day;2017-09-27 07:37;0;1;"I'm going next year too!";;;;"912944277667360768";https://twitter.com/Ruth_A_Day/status/912944277667360768
Ruth_A_Day;2017-09-27 07:32;0;1;"That's a beautiful piece of artwork!";;;;"912942997540675584";https://twitter.com/Ruth_A_Day/status/912942997540675584
Ruth_A_Day;2017-09-27 07:15;0;0;"Awesome job, Danny!";;;;"912938791370985472";https://twitter.com/Ruth_A_Day/status/912938791370985472
Ruth_A_Day;2017-09-27 07:13;0;1;"pic.twitter.com/Ztv2PRH826";;;;"912938132097654784";https://twitter.com/Ruth_A_Day/status/912938132097654784
Ruth_A_Day;2017-09-27 06:43;0;0;"You're welcome! Thanks for the follow back!";;;;"912930696867479552";https://twitter.com/Ruth_A_Day/status/912930696867479552
Ruth_A_Day;2017-09-27 06:41;1;1;"Thank you. Happy #Hump Day to you too! Have a nice day!";;;#Hump;"912930253294702592";https://twitter.com/Ruth_A_Day/status/912930253294702592
Ruth_A_Day;2017-09-27 06:36;0;1;"Goodnight! pic.twitter.com/VfH4PagprV";;;;"912928806838599680";https://twitter.com/Ruth_A_Day/status/912928806838599680
Ruth_A_Day;2017-09-27 05:31;0;0;"Love them!";;;;"912912552224575489";https://twitter.com/Ruth_A_Day/status/912912552224575489
