username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Btl_aj;2017-09-15 07:34;0;0;"Mitch McConnell and Paul Ryan and two face hypocrites. They are evil people.";;;;"908594868309696512";https://twitter.com/Btl_aj/status/908594868309696512
Btl_aj;2017-09-15 07:32;0;1;"Why is Berkeley so full of freaks. I really hope President Trump pulls their federal funding";;;;"908594447117684736";https://twitter.com/Btl_aj/status/908594447117684736
Btl_aj;2017-09-15 07:30;0;0;"Fire Jemelle Hill. She's racist!";;;;"908593760895950849";https://twitter.com/Btl_aj/status/908593760895950849
Btl_aj;2017-09-14 23:05;0;0;"He should go to jail next. That baby lived in filth, he knew enough about drugs from his wife and daughter. Now he wants his 5 min of fame.";;;;"908466722721665029";https://twitter.com/Btl_aj/status/908466722721665029
Btl_aj;2017-09-14 23:03;0;0;"I would hate to be in that jail cell tonight";;;;"908466310035668992";https://twitter.com/Btl_aj/status/908466310035668992
Btl_aj;2017-09-14 22:57;0;0;"An LPN or RN? Take away her nurse license. These people must be real trash";;;;"908464792813400066";https://twitter.com/Btl_aj/status/908464792813400066
Btl_aj;2017-09-14 14:10;0;0;"CPS and the grandfather didn't this this was wrong? That's worse then where pigs live.";;;;"908332127523098624";https://twitter.com/Btl_aj/status/908332127523098624
Btl_aj;2017-09-14 14:08;0;0;"They both should get life";;;;"908331593101713408";https://twitter.com/Btl_aj/status/908331593101713408
Btl_aj;2017-09-14 09:52;1;2;"Paul Ryan is a mole for the democrats.";;;;"908267241711525888";https://twitter.com/Btl_aj/status/908267241711525888
Btl_aj;2017-09-14 09:52;0;0;"I really think McConnell is so left- I also wonder when he will come out of the the closet. He's not a Republican";;;;"908267076384587781";https://twitter.com/Btl_aj/status/908267076384587781
Btl_aj;2017-09-14 09:47;0;0;"Big mistake.";;;;"908265963551952901";https://twitter.com/Btl_aj/status/908265963551952901
Btl_aj;2017-09-11 23:42;0;0;"But then again maybe you have proof and he's screwed. Time will tell";;;;"907389003141455872";https://twitter.com/Btl_aj/status/907389003141455872
Btl_aj;2017-09-11 23:38;0;1;"Yashar- you have a $50 million lawsuit against you from Eric Bolling. Are you skipping town to Pakistan or are you shitting your pants here?";;;;"907387902358847488";https://twitter.com/Btl_aj/status/907387902358847488
Btl_aj;2017-09-11 23:29;0;0;"How did his son die? So sad";;;;"907385745945579520";https://twitter.com/Btl_aj/status/907385745945579520
Btl_aj;2017-09-11 23:28;0;0;"Fire McMaster and the whole NSC staff";;;;"907385491435278336";https://twitter.com/Btl_aj/status/907385491435278336
Btl_aj;2017-09-11 23:27;0;0;"Go back to Pakistan";;;;"907385044574097409";https://twitter.com/Btl_aj/status/907385044574097409
Btl_aj;2017-09-11 23:25;0;0;"Was she high in court? I read she was";;;;"907384706253156353";https://twitter.com/Btl_aj/status/907384706253156353
Btl_aj;2017-09-11 23:25;0;0;"Brooke's mom and grandmother were arrested in a prostitution ring recently. Poor kid never had a chance.";;;;"907384553702125568";https://twitter.com/Btl_aj/status/907384553702125568
Btl_aj;2017-09-11 17:48;0;0;"What a pig! She should get cancer out of her eyes and that's God's way of saying STFU";;;;"907299851502804993";https://twitter.com/Btl_aj/status/907299851502804993
Btl_aj;2017-09-07 03:29;0;0;"They will keep drinking to forget this mess happened!";;;;"905634071862239236";https://twitter.com/Btl_aj/status/905634071862239236
Btl_aj;2017-09-07 03:28;1;0;"Nothing will happen to them even though their lives are ruined and have a huge lawyer bill";;;;"905633739354628096";https://twitter.com/Btl_aj/status/905633739354628096
Btl_aj;2017-09-07 03:21;0;0;"It's true! Love it";;;;"905632078502473728";https://twitter.com/Btl_aj/status/905632078502473728
Btl_aj;2017-09-04 17:59;0;0;"Why doesn't China Nuke them?";;;;"904765909553872896";https://twitter.com/Btl_aj/status/904765909553872896
Btl_aj;2017-09-04 02:26;0;0;"I'm surprised more kids aren't dead from alcohol poisoning from frats. Why would you want to haze and be someone's bitch?";;;;"904531166384062464";https://twitter.com/Btl_aj/status/904531166384062464
Btl_aj;2017-09-04 02:23;0;0;"Why the racist card? The judge was correct. Involuntary manstaughter was wrong. Their lives are ruined and the one kid is dead. Awful!";;;;"904530353813147649";https://twitter.com/Btl_aj/status/904530353813147649
Btl_aj;2017-09-03 02:13;0;0;"Like ANTIFA";;;;"904165474660954112";https://twitter.com/Btl_aj/status/904165474660954112
Btl_aj;2017-09-03 02:12;0;0;"I feel awful for the Piazza family yet frats are for Alcoholics";;;;"904165103230210049";https://twitter.com/Btl_aj/status/904165103230210049
Btl_aj;2017-09-03 02:08;0;0;"Their lives are ruined and I'm glad!";;;;"904164149684523009";https://twitter.com/Btl_aj/status/904164149684523009
Btl_aj;2017-09-03 02:06;0;2;"I'm saying none will go for involuntary manslaughter. My guess is they will all walk free yet other then paying fat lawyer fees! So wrong";;;;"904163536674443264";https://twitter.com/Btl_aj/status/904163536674443264
Btl_aj;2017-09-02 17:03;0;1;"Just block those 2 love birds! They obviously enjoy causing trouble on twitter and racist pigs";;;;"904026962951376898";https://twitter.com/Btl_aj/status/904026962951376898
Btl_aj;2017-09-02 13:01;0;1;"They all didn't get off? Only 4 students charges were dropped. The 2 that waived their rights have bad lawyers";;;;"903966061049065472";https://twitter.com/Btl_aj/status/903966061049065472
Btl_aj;2017-09-02 12:53;0;0;"I bet they still get jail time though. Evidence tampering is serious but I'm sure it's all political so I could be wrong.";;;;"903963991449403393";https://twitter.com/Btl_aj/status/903963991449403393
Btl_aj;2017-09-02 12:49;0;0;"I think Joseph Ems- the one who punched Tim should be charged. My guess that was the fatal blow to him.";;;;"903963109823533059";https://twitter.com/Btl_aj/status/903963109823533059
Btl_aj;2017-09-02 12:48;0;0;"I'm sure the family sues for big money yet there won't be any left after lawyer bills";;;;"903962884358725632";https://twitter.com/Btl_aj/status/903962884358725632
Btl_aj;2017-09-02 12:48;0;1;"The DA is wasting time and money. Nothing with happen.";;;;"903962720151666689";https://twitter.com/Btl_aj/status/903962720151666689
Btl_aj;2017-09-02 12:47;0;0;"Good call on judge. Either way their lives are ruined and you can bring this poor kid back. I bet they still get jail time though";;;;"903962496289124353";https://twitter.com/Btl_aj/status/903962496289124353
Btl_aj;2017-09-02 12:46;0;0;"I agree with judge.The DA's an idiot. They still have a mess ahead of them and the $ spent. Hope they learned a lesson";;;;"903962260263055361";https://twitter.com/Btl_aj/status/903962260263055361
Btl_aj;2017-09-02 12:44;0;0;"My son was thinking about joining a frat. I said no I'm not sending you there to become a drunk and someone's bitch. Parents need to say NO";;;;"903961717834735616";https://twitter.com/Btl_aj/status/903961717834735616
Btl_aj;2017-09-02 12:39;0;0;"I agree with the judge on that though. Yet they aren't off on other charges. The kid who buys all the booze said he doesn't drink- Idiot";;;;"903960637587562496";https://twitter.com/Btl_aj/status/903960637587562496
Btl_aj;2017-09-02 12:37;0;0;"I would have also. This goes on at frats I'm surprised not more students have died. Put down the bottle and pick up the books!";;;;"903960010065145860";https://twitter.com/Btl_aj/status/903960010065145860
Btl_aj;2017-09-02 12:36;0;3;"Drunk and stupid don't mix. I do want to know who erased footage and what was on it";;;;"903959694779322368";https://twitter.com/Btl_aj/status/903959694779322368
Btl_aj;2017-09-02 12:31;0;0;"Like he cares about Penn State? Let him worry about N. Korea, Texas and Fake News";;;;"903958528280465408";https://twitter.com/Btl_aj/status/903958528280465408
Btl_aj;2017-09-02 12:29;0;0;"They will all walk but those lawyers bills will be in the 6 figures";;;;"903958140022116352";https://twitter.com/Btl_aj/status/903958140022116352
Btl_aj;2017-09-02 12:24;0;0;"ANTIFA is a bunch of misfits who had the shit beat out of them in school now want to act tough.";;;;"903956698804756480";https://twitter.com/Btl_aj/status/903956698804756480
Btl_aj;2017-09-02 02:24;0;0;"Maybe the judge knew the truth and who knows what to believe with all the fake news and media Bullshit";;;;"903805818302320641";https://twitter.com/Btl_aj/status/903805818302320641
Btl_aj;2017-09-02 02:22;0;0;"It won't bring him back yet it always comes down to money";;;;"903805401464012803";https://twitter.com/Btl_aj/status/903805401464012803
Btl_aj;2017-09-02 02:22;0;0;"I'm glad the DA is done in December. She was shady.";;;;"903805194449948672";https://twitter.com/Btl_aj/status/903805194449948672
Btl_aj;2017-09-02 02:21;0;0;"Those frat boys won't make it a day in jail let alone a day around gang members. They should kiss their lawyer's ass.";;;;"903804984575361024";https://twitter.com/Btl_aj/status/903804984575361024
Btl_aj;2017-09-02 02:19;0;0;"That Joseph Ems punched Tim and I think that was the blow that killed him. Now his charge is dropped? Things that make you go Hmmm";;;;"903804578973540352";https://twitter.com/Btl_aj/status/903804578973540352
Btl_aj;2017-09-02 02:18;0;0;"They must be shelling out a ton for lawyers, their lives are ruined and it won't bring this Tim back yet WTF didn't they call 911 ASAP?";;;;"903804250005938176";https://twitter.com/Btl_aj/status/903804250005938176
Btl_aj;2017-09-02 02:15;0;0;"What ever happened to Tim Bream? Will he be charged?";;;;"903803525607641088";https://twitter.com/Btl_aj/status/903803525607641088
Btl_aj;2017-09-02 02:13;0;0;"Do you think they will see any jail time?";;;;"903802952594460672";https://twitter.com/Btl_aj/status/903802952594460672
Btl_aj;2017-09-02 02:11;0;0;"Were they kicked out of college? Or do they still attend school there?";;;;"903802504651169792";https://twitter.com/Btl_aj/status/903802504651169792
Btl_aj;2017-09-01 07:03;0;0;"The location unfortunately- fights, drugs and homeless. I'm sure that won't change. A lot of money has to be put in this building too!";;;;"903513582901628929";https://twitter.com/Btl_aj/status/903513582901628929
Btl_aj;2017-09-01 06:59;0;0;"Can they put a lien on Destiney Mall if he doesn't pay up?";;;;"903512632161959936";https://twitter.com/Btl_aj/status/903512632161959936
Btl_aj;2017-09-01 06:58;0;0;"That will flop too";;;;"903512376703635456";https://twitter.com/Btl_aj/status/903512376703635456
Btl_aj;2017-09-01 06:55;0;0;"Lesbian who hates men";;;;"903511645011501056";https://twitter.com/Btl_aj/status/903511645011501056
Btl_aj;2017-09-01 06:55;0;0;"Why are foreigners so creepy?";;;;"903511557207883776";https://twitter.com/Btl_aj/status/903511557207883776
Btl_aj;2017-09-01 06:53;0;0;"I wish someone would put stop ANTIFA- where are all the other nuts?";;;;"903511224977149952";https://twitter.com/Btl_aj/status/903511224977149952
Btl_aj;2017-09-01 06:52;0;0;"Rich yet ugly";;;;"903510876703031296";https://twitter.com/Btl_aj/status/903510876703031296
Btl_aj;2017-08-27 05:52;0;0;"Send that guy back to Cuba. He sucks";;;;"901683753298386944";https://twitter.com/Btl_aj/status/901683753298386944
Btl_aj;2017-08-26 17:49;0;0;"Sorry! All set";;;;"901501939304861697";https://twitter.com/Btl_aj/status/901501939304861697
Btl_aj;2017-08-26 17:48;0;0;"I would block him if I was you. He's probably in the psych ward and his Meds are talking";;;;"901501659620270080";https://twitter.com/Btl_aj/status/901501659620270080
Btl_aj;2017-08-26 17:45;0;2;"Trump is brilliant! And better to pardon and innocent man then rapist and murderers. You can put the tin hat up your a$$";;;;"901500904540688385";https://twitter.com/Btl_aj/status/901500904540688385
Btl_aj;2017-08-26 05:48;0;1;"McCain's cancer is talking.";;;;"901320476366172160";https://twitter.com/Btl_aj/status/901320476366172160
Btl_aj;2017-08-26 05:46;0;0;"You and you're wife better go to prison for stealing from university. STFU";;;;"901319878988189696";https://twitter.com/Btl_aj/status/901319878988189696
Btl_aj;2017-08-26 05:45;0;1;"Apario is wonderful. Obama lovers hate that we all know he's not a citizen";;;;"901319699111268352";https://twitter.com/Btl_aj/status/901319699111268352
Btl_aj;2017-08-26 05:44;0;0;"You're a lying Jew. Israel loves Trump";;;;"901319445699846147";https://twitter.com/Btl_aj/status/901319445699846147
Btl_aj;2017-08-26 05:43;0;0;"Thank Goodness! He's a good guy";;;;"901319288367321088";https://twitter.com/Btl_aj/status/901319288367321088
Btl_aj;2017-08-24 23:54;0;0;"There is this guy KL@KillersLie talking bad shit. Put a stop to it!!";;@KillersLie;;"900869074007326721";https://twitter.com/Btl_aj/status/900869074007326721
Btl_aj;2017-08-24 23:53;0;0;"These 2 lovers blocked me. Don't bother talking to close minded pigs.";;;;"900868598893350916";https://twitter.com/Btl_aj/status/900868598893350916
Btl_aj;2017-08-24 23:51;0;0;"This guy KL@KillersLie was saying bad shit about ANTIFA. Put a stop to it !";;@KillersLie;;"900868166460387328";https://twitter.com/Btl_aj/status/900868166460387328
Btl_aj;2017-08-24 23:37;0;0;"I think he's just as guilty";;;;"900864710463115266";https://twitter.com/Btl_aj/status/900864710463115266
Btl_aj;2017-08-24 02:59;0;0;"That blonde with black suit must be 7feet tall";;;;"900553203065991168";https://twitter.com/Btl_aj/status/900553203065991168
Btl_aj;2017-08-24 02:58;0;0;"I wonder if they were physically abused?";;;;"900552841085038593";https://twitter.com/Btl_aj/status/900552841085038593
Btl_aj;2017-08-24 02:47;1;0;"I wonder if he gets loaded with the kids?";;;;"900550223688343552";https://twitter.com/Btl_aj/status/900550223688343552
Btl_aj;2017-08-24 02:46;0;0;"All the lawyers are doing cartwheels right now! They can finally start a case";;;;"900549820921905153";https://twitter.com/Btl_aj/status/900549820921905153
Btl_aj;2017-08-24 02:45;0;0;"Not yet";;;;"900549552566136832";https://twitter.com/Btl_aj/status/900549552566136832
Btl_aj;2017-08-24 02:44;0;0;"All those kids will throw him under the bus. Good";;;;"900549268905349121";https://twitter.com/Btl_aj/status/900549268905349121
Btl_aj;2017-08-24 02:43;0;0;"Wonder if he lives in a different frat house?";;;;"900549064282058752";https://twitter.com/Btl_aj/status/900549064282058752
Btl_aj;2017-08-24 02:42;0;0;"They should also go after the girls at the party from Trilogy";;;;"900548851437887489";https://twitter.com/Btl_aj/status/900548851437887489
Btl_aj;2017-08-24 02:41;0;0;"Is it normal for him to look live at the frat? Why hasn't the DA gone after this guy?";;;;"900548663851855880";https://twitter.com/Btl_aj/status/900548663851855880
Btl_aj;2017-08-24 02:40;0;0;"I wonder if he was the one that deleted video??";;;;"900548419412008960";https://twitter.com/Btl_aj/status/900548419412008960
Btl_aj;2017-08-24 02:40;0;0;"Good";;;;"900548278957289472";https://twitter.com/Btl_aj/status/900548278957289472
Btl_aj;2017-08-24 02:38;0;0;"Yes you can google them. They are fat or goofy looking.";;;;"900547932495241216";https://twitter.com/Btl_aj/status/900547932495241216
Btl_aj;2017-08-24 02:37;0;0;"Are all the frat brothers kicked out of Penn State? Or are they attending school still?";;;;"900547629347741697";https://twitter.com/Btl_aj/status/900547629347741697
Btl_aj;2017-08-24 02:36;0;0;"This one in the picture will be sent to prison for sure";;;;"900547374845763590";https://twitter.com/Btl_aj/status/900547374845763590
Btl_aj;2017-08-24 02:34;0;0;"He's right about that! He is fucked now";;;;"900546942022844416";https://twitter.com/Btl_aj/status/900546942022844416
Btl_aj;2017-08-24 02:33;0;0;"I'm surprised he went. His dad said he doesn't drink";;;;"900546654448885760";https://twitter.com/Btl_aj/status/900546654448885760
Btl_aj;2017-08-24 02:29;0;0;"I wonder which one?";;;;"900545541586780160";https://twitter.com/Btl_aj/status/900545541586780160
Btl_aj;2017-08-24 02:27;0;0;"He should be part of the blame also";;;;"900545139382333441";https://twitter.com/Btl_aj/status/900545139382333441
Btl_aj;2017-08-23 23:17;0;0;"Sicko";;;;"900497166615146499";https://twitter.com/Btl_aj/status/900497166615146499
Btl_aj;2017-08-23 23:16;0;0;"I love how these people all have big mouths then you call them out and they run! KillersLie is a sicki!";;;;"900497094431191040";https://twitter.com/Btl_aj/status/900497094431191040
Btl_aj;2017-08-23 13:33;0;0;"Everything about John McCain is cursed";;;;"900350171996766208";https://twitter.com/Btl_aj/status/900350171996766208
Btl_aj;2017-08-23 13:32;0;0;"Agree 100%";;;;"900349918921052160";https://twitter.com/Btl_aj/status/900349918921052160
Btl_aj;2017-08-23 13:30;0;1;"KillersLie (Stupidname) is who I meant ^^";;;;"900349650259062784";https://twitter.com/Btl_aj/status/900349650259062784
Btl_aj;2017-08-23 07:46;0;0;"KL@KillersLie showed me hatred today when he found out I was black then blocked me. Please contact him and say it's 2017. Not acceptable";;@KillersLie;;"900262970361556993";https://twitter.com/Btl_aj/status/900262970361556993
Btl_aj;2017-08-23 07:43;0;0;"Racism right now on twitter by KL@KillerLies. I'm proud to be black, I'm in a discussion then get blocked for the color of my skin.";;@KillerLies;;"900262152438779905";https://twitter.com/Btl_aj/status/900262152438779905
Btl_aj;2017-08-23 07:34;0;0;"Can you send KillersLie a message and say I do not like his racist remarks and those comments are not Acceptable?";;;;"900259926127370240";https://twitter.com/Btl_aj/status/900259926127370240
Btl_aj;2017-08-23 07:30;0;0;"Maybe KillersLie is KKK? I think he needs to be reported by you also";;;;"900258849118191618";https://twitter.com/Btl_aj/status/900258849118191618
Btl_aj;2017-08-23 07:28;0;0;"I know! Me neither but he's very rude. Then can't handle the truth and blocks people. Either he's racist or was part of the murder?";;;;"900258428387569664";https://twitter.com/Btl_aj/status/900258428387569664
Btl_aj;2017-08-23 07:26;0;0;"I wonder why he was so hostile about the Rideouts? Maybe there is more to who he was pretending to be?";;;;"900257960621998080";https://twitter.com/Btl_aj/status/900257960621998080
Btl_aj;2017-08-23 07:24;0;0;"Not you that lying creep KillersLie!! Yes that's my daughter";;;;"900257453975244800";https://twitter.com/Btl_aj/status/900257453975244800
Btl_aj;2017-08-23 04:04;0;0;"I'm glad he was reported!";;;;"900207151565729792";https://twitter.com/Btl_aj/status/900207151565729792
Btl_aj;2017-08-23 04:03;0;0;"I'm sorry! This guy is a creep. He should be honest with what he said!";;;;"900206871239434242";https://twitter.com/Btl_aj/status/900206871239434242
Btl_aj;2017-08-23 04:01;0;0;"Also that KillerLies was reported today for being beyond disgusting!";;;;"900206367906181120";https://twitter.com/Btl_aj/status/900206367906181120
Btl_aj;2017-08-23 04:00;0;0;"What was going on? I'd like to know";;;;"900206050363809793";https://twitter.com/Btl_aj/status/900206050363809793
Btl_aj;2017-08-23 03:59;0;0;"I do believe there were 2 sides to this story. I'm sure Craig was an Douchbag as was Laura. But murder was not the only way out.";;;;"900205760327581697";https://twitter.com/Btl_aj/status/900205760327581697
Btl_aj;2017-08-23 03:56;0;0;"Was he physical or mental abuser? Why not use the defense? Charlie Tan did";;;;"900205067307016195";https://twitter.com/Btl_aj/status/900205067307016195
Btl_aj;2017-08-23 03:48;0;0;"KillersLie has an issue I work is a prison or am black or both.";;;;"900203131061100545";https://twitter.com/Btl_aj/status/900203131061100545
Btl_aj;2017-08-23 03:47;0;0;"She's young. I feel sorry for her but KillersLie needs to not be so nasty. He is very rude to Sean also";;;;"900202934457311233";https://twitter.com/Btl_aj/status/900202934457311233
Btl_aj;2017-08-23 03:46;0;0;"Who cares what the color of my skin is?";;;;"900202559671083009";https://twitter.com/Btl_aj/status/900202559671083009
Btl_aj;2017-08-23 03:44;0;0;"And you turned so nasty when you found out I was black?";;;;"900202136046370819";https://twitter.com/Btl_aj/status/900202136046370819
Btl_aj;2017-08-23 03:22;0;2;"I reported him for his nasty disgusting racial comments!";;;;"900196576982913025";https://twitter.com/Btl_aj/status/900196576982913025
Btl_aj;2017-08-23 03:18;0;0;"This guy on twitter found out I'm Latino and started fighting with me. KL @KillersLie Put a stop to this! Latino Proud";;@KillersLie;;"900195554042499074";https://twitter.com/Btl_aj/status/900195554042499074
Btl_aj;2017-08-23 03:14;0;0;"KL at KillersLie This dude has an issue I'm black. Turned real nasty. Have my back my brothers and sisters";;;;"900194443495690240";https://twitter.com/Btl_aj/status/900194443495690240
Btl_aj;2017-08-23 03:12;0;0;"Take your thumb out of your ass. Sorry I'm not your dude";;;;"900193958621577216";https://twitter.com/Btl_aj/status/900193958621577216
Btl_aj;2017-08-23 03:10;0;0;"Not FB but twitter";;;;"900193600641929217";https://twitter.com/Btl_aj/status/900193600641929217
Btl_aj;2017-08-23 03:10;0;0;"I'm 1/2 black and 1/2 Latino and this freak on FB all of a sudden starts being real nasty after he finds out. KillersLie Is his twitter name";;;;"900193497608794112";https://twitter.com/Btl_aj/status/900193497608794112
Btl_aj;2017-08-23 03:08;0;0;"That's my daughter! Why would you say that stuff? Pig";;;;"900192953028796416";https://twitter.com/Btl_aj/status/900192953028796416
Btl_aj;2017-08-23 03:07;0;0;"Why do you hate Blacks and Latinos.";;;;"900192671041560576";https://twitter.com/Btl_aj/status/900192671041560576
Btl_aj;2017-08-23 03:06;0;0;"KillersLie had a problem with Blacks and Latinos! We need to come together to stop violence";;;;"900192511003676674";https://twitter.com/Btl_aj/status/900192511003676674
Btl_aj;2017-08-23 03:05;0;0;"And that's my daughter who is 4! WTF";;;;"900192266404466688";https://twitter.com/Btl_aj/status/900192266404466688
Btl_aj;2017-08-23 03:04;0;0;"KillersLie needs help. Please everyone report him";;;;"900192075832012802";https://twitter.com/Btl_aj/status/900192075832012802
Btl_aj;2017-08-23 03:02;0;0;"Report KillersLie! He is the pervert hiding behind his computer. he is disgusting!";;;;"900191378092773376";https://twitter.com/Btl_aj/status/900191378092773376
Btl_aj;2017-08-23 03:00;0;0;"KillersLie is the pervert! I reported him today.";;;;"900190963062145024";https://twitter.com/Btl_aj/status/900190963062145024
Btl_aj;2017-08-23 02:59;0;0;"KillersLie needs to be off twitter. I'm glad I reported him. Please be careful";;;;"900190633448677376";https://twitter.com/Btl_aj/status/900190633448677376
Btl_aj;2017-08-23 02:57;0;0;"Stop staring at my child's picture. WTF is wrong with you";;;;"900190179939549184";https://twitter.com/Btl_aj/status/900190179939549184
Btl_aj;2017-08-23 02:55;0;0;"I'm disgusted and NO I will not give you my number. You are reported";;;;"900189850795741186";https://twitter.com/Btl_aj/status/900189850795741186
Btl_aj;2017-08-23 02:55;0;0;"That is my daughter- PIG";;;;"900189623846154240";https://twitter.com/Btl_aj/status/900189623846154240
Btl_aj;2017-08-23 02:54;0;0;"That's my daughter in the picture you pig!";;;;"900189458804473856";https://twitter.com/Btl_aj/status/900189458804473856
Btl_aj;2017-08-23 02:49;0;0;"Please be careful of KillersLie. He is a creep!";;;;"900188103490646017";https://twitter.com/Btl_aj/status/900188103490646017
Btl_aj;2017-08-23 02:47;0;0;"Be careful of KillersLie! Creep";;;;"900187779090587648";https://twitter.com/Btl_aj/status/900187779090587648
Btl_aj;2017-08-23 02:46;0;0;"KillersLie blocked me after he found out I was a nurse at a prison. Please be careful of the pervs on Twitter! Creep";;;;"900187446788460544";https://twitter.com/Btl_aj/status/900187446788460544
Btl_aj;2017-08-23 02:44;0;0;"Hey KillersLie were you at any of these prisons?";;;;"900187035012665345";https://twitter.com/Btl_aj/status/900187035012665345
Btl_aj;2017-08-23 02:43;0;0;"He needs to just be proud of who he his then hide his frustrations. There are many pride parades he should attend";;;;"900186768355581952";https://twitter.com/Btl_aj/status/900186768355581952
Btl_aj;2017-08-23 02:40;0;0;"He has a nerve and a hard on not a heart for the Rideouts";;;;"900185946234257408";https://twitter.com/Btl_aj/status/900185946234257408
Btl_aj;2017-08-23 02:39;0;0;"Why did you tell me you were friends with Alex Rideout? And hate the rest.";;;;"900185712485691392";https://twitter.com/Btl_aj/status/900185712485691392
Btl_aj;2017-08-23 02:37;0;0;"The only dumb comments are yours KillerLie. You sound like came out of the closet";;;;"900185304887431169";https://twitter.com/Btl_aj/status/900185304887431169
Btl_aj;2017-08-23 02:35;0;0;"That perv KillersLie blocked me. Haha! Truth hurts";;;;"900184805362499585";https://twitter.com/Btl_aj/status/900184805362499585
Btl_aj;2017-08-23 02:33;0;0;"KillersLie is a pervert! Totally creeps me out";;;;"900184087499087873";https://twitter.com/Btl_aj/status/900184087499087873
Btl_aj;2017-08-23 02:31;0;0;"Bingo!! Ad HOMOnim";;;;"900183685261086721";https://twitter.com/Btl_aj/status/900183685261086721
Btl_aj;2017-08-23 02:31;0;0;"KillersLie has some issue with you? You must be a women because he has no problem with men";;;;"900183585021452288";https://twitter.com/Btl_aj/status/900183585021452288
Btl_aj;2017-08-23 02:29;0;0;"KillersLie probably has a hard on for Paul Tucci and taking it out on you";;;;"900183260822720513";https://twitter.com/Btl_aj/status/900183260822720513
Btl_aj;2017-08-23 02:28;0;0;"I think KillersLie is the criminal and has issues with women. Been around a lot of men in the pokie!";;;;"900182946442825728";https://twitter.com/Btl_aj/status/900182946442825728
Btl_aj;2017-08-23 02:26;0;0;"Was this your way to get closer to Mike?";;;;"900182456359419904";https://twitter.com/Btl_aj/status/900182456359419904
Btl_aj;2017-08-23 02:25;0;0;"Are you afraid of Paul Tucci also? Wimp";;;;"900182237752283137";https://twitter.com/Btl_aj/status/900182237752283137
Btl_aj;2017-08-23 02:24;0;0;"It's hiding! We already no you're not a man.";;;;"900181968255635458";https://twitter.com/Btl_aj/status/900181968255635458
Btl_aj;2017-08-23 02:23;0;0;"Never deleted anything. You're twisting the truth just because if your feelings for Mike. Admit it";;;;"900181742706974720";https://twitter.com/Btl_aj/status/900181742706974720
Btl_aj;2017-08-23 02:23;0;0;"Unless you have stronger feelings for Mike. It explains how frustrated you are. Killers Lie- hahaha";;;;"900181594832609280";https://twitter.com/Btl_aj/status/900181594832609280
Btl_aj;2017-08-23 02:22;0;0;"My guess is you are lonely and you have the hots for Mike. Leave me out it";;;;"900181307455672321";https://twitter.com/Btl_aj/status/900181307455672321
Btl_aj;2017-08-23 02:20;0;0;"You're creepy!";;;;"900180993327452161";https://twitter.com/Btl_aj/status/900180993327452161
Btl_aj;2017-08-23 02:19;0;0;"Liar.";;;;"900180753450971138";https://twitter.com/Btl_aj/status/900180753450971138
Btl_aj;2017-08-23 02:19;0;0;"I asked if he was related to people. I don't see what the problem was. Stop being a troublemaker";;;;"900180573238337536";https://twitter.com/Btl_aj/status/900180573238337536
Btl_aj;2017-08-23 02:15;0;0;"I just asked if he was related to those 2 kids. If that's so upsetting then you need to grow up";;;;"900179771337953281";https://twitter.com/Btl_aj/status/900179771337953281
Btl_aj;2017-08-23 02:14;0;0;"What nasty tweet was it?";;;;"900179517259603969";https://twitter.com/Btl_aj/status/900179517259603969
Btl_aj;2017-08-23 02:13;0;0;"It's not that big of a deal. Geez";;;;"900179203118837764";https://twitter.com/Btl_aj/status/900179203118837764
Btl_aj;2017-08-23 02:09;0;0;"And that's my real name unlike these silly names on Twitter. KillersLie";;;;"900178258372820996";https://twitter.com/Btl_aj/status/900178258372820996
Btl_aj;2017-08-23 02:07;0;0;"I would have but all his stuff disappeared. I must be blocked. Im glad your so helpful and direct- KillersLie. Great name BTW";;;;"900177712899403778";https://twitter.com/Btl_aj/status/900177712899403778
Btl_aj;2017-08-23 02:01;0;2;"I'm 1/2 Puerto Rican and 1/2 Black but that name stuck out to me because those kids were douche bags. Glad he's not related to them!";;;;"900176212911419392";https://twitter.com/Btl_aj/status/900176212911419392
Btl_aj;2017-08-23 01:57;0;0;"I'm glad you're not! Me neither.";;;;"900175130009141256";https://twitter.com/Btl_aj/status/900175130009141256
Btl_aj;2017-08-23 01:55;0;0;"He blocked me. I agreed with him and I was into the BD case and the 2 kids had the same middle name as him.";;;;"900174619331764226";https://twitter.com/Btl_aj/status/900174619331764226
Btl_aj;2017-08-23 01:54;0;0;"He blocked me otherwise I would have. Just curious but glad you asked for me. Everyone seems to be crabby tonight.";;;;"900174330226716672";https://twitter.com/Btl_aj/status/900174330226716672
Btl_aj;2017-08-22 23:32;0;0;"Is that guy Mambretti Photo related to the kids who went down with Brittannee Drexel and left her behind? Jen and Phil Oberer.";;;;"900138681847205889";https://twitter.com/Btl_aj/status/900138681847205889
Btl_aj;2017-08-22 23:24;0;0;"I agree. I don't like violence yet a nurse in a prison and have seen more then I want too.";;;;"900136630736097280";https://twitter.com/Btl_aj/status/900136630736097280
Btl_aj;2017-08-22 23:22;0;0;"Wow! To both of you";;;;"900136171724054530";https://twitter.com/Btl_aj/status/900136171724054530
Btl_aj;2017-08-21 00:29;0;0;"Maybe I'll see Alex? Oh well can't say either way";;;;"899428110927572992";https://twitter.com/Btl_aj/status/899428110927572992
