username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
purposefeelings;2017-11-03 21:48;0;0;"AAAAAAAAAAAAAAA";;;;"926566848912601088";https://twitter.com/purposefeelings/status/926566848912601088
purposefeelings;2017-11-03 21:48;0;0;"gostaria de agradecer não só apenas o destino, mas também ao destiny";;;;"926566696063774721";https://twitter.com/purposefeelings/status/926566696063774721
purposefeelings;2017-11-03 21:47;0;0;"obviamente!!!!";;;;"926566621065482240";https://twitter.com/purposefeelings/status/926566621065482240
purposefeelings;2017-11-03 21:47;0;0;"rainha não, alma gêmea";;;;"926566550991245312";https://twitter.com/purposefeelings/status/926566550991245312
purposefeelings;2017-11-03 21:47;0;0;"http:// chorandodetristeza.com";;;;"926566444208410624";https://twitter.com/purposefeelings/status/926566444208410624
purposefeelings;2017-11-03 21:46;0;0;"KKKKKKKKKKKKKKKKK";;;;"926566328999317505";https://twitter.com/purposefeelings/status/926566328999317505
purposefeelings;2017-11-03 21:45;1;1;"sasa só vc me entende!!! tadinho do jus né";;;;"926566110169878528";https://twitter.com/purposefeelings/status/926566110169878528
purposefeelings;2017-11-03 21:45;0;0;"poxa justin pic.twitter.com/aWB2jLuXRO";;;;"926565967030824960";https://twitter.com/purposefeelings/status/926565967030824960
purposefeelings;2017-11-03 21:44;0;1;"ela fala como se a selena fosse um monstro kkkkkkkkkkkkk ana para";;;;"926565836562853889";https://twitter.com/purposefeelings/status/926565836562853889
purposefeelings;2017-11-03 21:44;0;0;"cOrAgEm";;;;"926565754497060869";https://twitter.com/purposefeelings/status/926565754497060869
purposefeelings;2017-11-03 21:43;0;0;"sabe como é né? ele é só feliz c a sel";;;;"926565450636460033";https://twitter.com/purposefeelings/status/926565450636460033
purposefeelings;2017-11-03 21:41;0;0;"flatline tava gritando";;;;"926565068094963712";https://twitter.com/purposefeelings/status/926565068094963712
purposefeelings;2017-11-03 21:41;0;2;"é mais que nada, é nothing";;;;"926564972594941953";https://twitter.com/purposefeelings/status/926564972594941953
purposefeelings;2017-11-03 21:41;0;0;"essa ana kskskskks";;;;"926564894857711617";https://twitter.com/purposefeelings/status/926564894857711617
purposefeelings;2017-11-03 21:40;0;0;"sei de nada";;;;"926564851014602752";https://twitter.com/purposefeelings/status/926564851014602752
purposefeelings;2017-11-03 21:39;0;1;"";;;;"926564575885058050";https://twitter.com/purposefeelings/status/926564575885058050
purposefeelings;2017-11-03 21:38;0;0;"quem usa as mesmas roupas tem que casar, ce n acha?";;;;"926564387690868737";https://twitter.com/purposefeelings/status/926564387690868737
purposefeelings;2017-11-03 21:37;0;0;"mas sabe como é o destino né?";;;;"926564093665927170";https://twitter.com/purposefeelings/status/926564093665927170
purposefeelings;2017-11-03 21:37;0;0;"triste demais";;;;"926563952410099713";https://twitter.com/purposefeelings/status/926563952410099713
purposefeelings;2017-11-03 21:36;0;0;"sel eu já te amava antes, agora amo mais ainda, thank u";;;;"926563807333441536";https://twitter.com/purposefeelings/status/926563807333441536
purposefeelings;2017-11-03 21:35;0;0;"mas sabe como é né “quando duas pessoas estão predestinadas....”";;;;"926563512733917189";https://twitter.com/purposefeelings/status/926563512733917189
purposefeelings;2017-11-03 21:34;0;0;"se n fosse a sel pra tirar ele dessa depressao, n sei o q eu faria";;;;"926563337684602881";https://twitter.com/purposefeelings/status/926563337684602881
purposefeelings;2017-11-03 21:34;0;0;"nem me fale";;;;"926563149892988928";https://twitter.com/purposefeelings/status/926563149892988928
purposefeelings;2017-11-03 21:33;0;0;"tinha muita dó, chorava direto!!! :( pic.twitter.com/zyFFroimcS";;;;"926562917675347970";https://twitter.com/purposefeelings/status/926562917675347970
purposefeelings;2017-11-03 21:30;0;2;"vivia deprimido.... pic.twitter.com/2JXHDl9e2s";;;;"926562132245786624";https://twitter.com/purposefeelings/status/926562132245786624
purposefeelings;2017-11-03 21:29;0;1;"dias sombrios pic.twitter.com/wcutFReR7j";;;;"926561917258346496";https://twitter.com/purposefeelings/status/926561917258346496
purposefeelings;2017-11-03 21:25;0;1;"KKKKKKKKKKK TAY ACORDA";;;;"926560927163527168";https://twitter.com/purposefeelings/status/926560927163527168
purposefeelings;2017-11-03 21:24;1;6;"coitado né? ainda bem q a sel salvou nosso nenê";;;;"926560818631766016";https://twitter.com/purposefeelings/status/926560818631766016
purposefeelings;2017-11-03 21:22;0;0;"@purposefeelings @rhodethesizzler @jbieberprotect @purpxsejay";;@purposefeelings @rhodethesizzler @jbieberprotect @purpxsejay;;"926560244247023616";https://twitter.com/purposefeelings/status/926560244247023616
purposefeelings;2017-11-03 21:22;35;59;"que saudade de ver o justin feliz pic.twitter.com/tCKnVuBBgQ";;;;"926560113770532864";https://twitter.com/purposefeelings/status/926560113770532864
purposefeelings;2017-11-03 21:20;0;1;"eu me recuso sofrer";;;;"926559753198858240";https://twitter.com/purposefeelings/status/926559753198858240
purposefeelings;2017-11-03 21:17;0;0;":(";;;;"926559069040726016";https://twitter.com/purposefeelings/status/926559069040726016
purposefeelings;2017-11-03 21:13;0;0;"minha frase e a dele s2";;;;"926557953355866112";https://twitter.com/purposefeelings/status/926557953355866112
purposefeelings;2017-11-03 21:10;0;0;"eaiii josten";;;;"926557278328803328";https://twitter.com/purposefeelings/status/926557278328803328
purposefeelings;2017-11-03 21:09;0;0;"seu cu";;;;"926557054382297089";https://twitter.com/purposefeelings/status/926557054382297089
purposefeelings;2017-11-03 21:06;1;1;"@justinbieber o nome https:// twitter.com/ilumiture/stat us/926506059459592192 …";;@justinbieber;;"926556131551571974";https://twitter.com/purposefeelings/status/926556131551571974
purposefeelings;2017-11-03 21:05;0;1;"gente quando o j posta foto vcs também ficam falando com o celular com a voz fininha tipo: “a ti bunitinho o nenê da mamãe?”";;;;"926555871399829505";https://twitter.com/purposefeelings/status/926555871399829505
purposefeelings;2017-11-03 20:57;0;0;"eu não te odeio, ué";;;;"926553996738867200";https://twitter.com/purposefeelings/status/926553996738867200
purposefeelings;2017-11-03 20:55;0;0;"coisas desnecessárias né, meu deus";;;;"926553463739252736";https://twitter.com/purposefeelings/status/926553463739252736
purposefeelings;2017-11-03 20:55;0;1;"i’m just too normal";;;;"926553431057113088";https://twitter.com/purposefeelings/status/926553431057113088
purposefeelings;2017-11-03 20:53;0;1;"NOJENTO MESMO ASSSSIMMMMM KKKKKKK CARREGADORA DE COCO";;;;"926552963937644545";https://twitter.com/purposefeelings/status/926552963937644545
purposefeelings;2017-11-03 20:44;0;0;"@justinbieber GO VISIT UR MOM AND STOP TAKING PICS W PAPPSSSS";;@justinbieber;;"926550744567812100";https://twitter.com/purposefeelings/status/926550744567812100
purposefeelings;2017-11-03 20:43;0;0;"AWWWW MOM!!!!!! I LOVE U MISS U AND J TOGETHER";;;;"926550503558991872";https://twitter.com/purposefeelings/status/926550503558991872
purposefeelings;2017-11-03 20:42;0;0;"melhor explicar mesmo assim né? rs";;;;"926550164738859009";https://twitter.com/purposefeelings/status/926550164738859009
purposefeelings;2017-11-03 20:37;0;0;"coitada";;;;"926549013352079360";https://twitter.com/purposefeelings/status/926549013352079360
purposefeelings;2017-11-03 20:37;0;0;"eu racho demais com a ana no tt, ela dando pisão em alguns @";;@;;"926548960424136704";https://twitter.com/purposefeelings/status/926548960424136704
purposefeelings;2017-11-03 20:35;0;0;"KKKKKKKKKKKKK BERREI ALTO CRL";;;;"926548402543955968";https://twitter.com/purposefeelings/status/926548402543955968
purposefeelings;2017-11-03 20:34;0;0;"cuidado com o celular";;;;"926548154132164608";https://twitter.com/purposefeelings/status/926548154132164608
purposefeelings;2017-11-03 20:32;0;0;"nao fala assim dela, sua do mal";;;;"926547760849006594";https://twitter.com/purposefeelings/status/926547760849006594
purposefeelings;2017-11-03 20:31;0;0;"@drewtofall explica ai";;@drewtofall;;"926547312129822725";https://twitter.com/purposefeelings/status/926547312129822725
purposefeelings;2017-11-03 20:24;0;0;"aaaaa";;;;"926545557157531648";https://twitter.com/purposefeelings/status/926545557157531648
purposefeelings;2017-11-03 20:23;0;0;"";;;;"926545507027243009";https://twitter.com/purposefeelings/status/926545507027243009
purposefeelings;2017-11-03 20:23;0;0;"me passa mariiiii";;;;"926545479600693248";https://twitter.com/purposefeelings/status/926545479600693248
purposefeelings;2017-11-03 20:23;0;0;"";;;;"926545385581154304";https://twitter.com/purposefeelings/status/926545385581154304
purposefeelings;2017-11-03 18:41;0;0;"você é maravilhosa aaaaa";;;;"926519647846924288";https://twitter.com/purposefeelings/status/926519647846924288
purposefeelings;2017-11-03 18:41;0;0;"te segui ícone ksksksks";;;;"926519622341414917";https://twitter.com/purposefeelings/status/926519622341414917
purposefeelings;2017-11-03 18:35;0;0;"peter pan!!! jaja começa";;;;"926518118633168897";https://twitter.com/purposefeelings/status/926518118633168897
purposefeelings;2017-11-03 18:34;0;0;"QUERO VERRRR KKKKKK";;;;"926518069320650754";https://twitter.com/purposefeelings/status/926518069320650754
purposefeelings;2017-11-03 18:34;0;0;"BERRRROOO";;;;"926518042003206146";https://twitter.com/purposefeelings/status/926518042003206146
purposefeelings;2017-11-03 18:30;0;0;"qual seu @?";;@;;"926516996602302464";https://twitter.com/purposefeelings/status/926516996602302464
purposefeelings;2017-11-03 18:30;0;0;"POSTAAA KKKKKKKKKK";;;;"926516969305772033";https://twitter.com/purposefeelings/status/926516969305772033
purposefeelings;2017-11-03 18:26;0;0;"to bem também!!! to no teatro c minha irmã";;;;"926516031102779394";https://twitter.com/purposefeelings/status/926516031102779394
purposefeelings;2017-11-03 18:19;0;1;"KKKKKKKKKK BERRRRROOO";;;;"926514222242070528";https://twitter.com/purposefeelings/status/926514222242070528
purposefeelings;2017-11-03 18:13;0;0;"o*";;;;"926512631489400832";https://twitter.com/purposefeelings/status/926512631489400832
purposefeelings;2017-11-03 18:13;0;0;"NOSSSAAA!!! imagino p sofrimento";;;;"926512584014082048";https://twitter.com/purposefeelings/status/926512584014082048
purposefeelings;2017-11-03 18:11;0;0;"esqueci de vc não amiga!!! tá tudo bem?";;;;"926512275376271361";https://twitter.com/purposefeelings/status/926512275376271361
purposefeelings;2017-11-03 18:11;0;0;"oi nenê, eu acordei e sai de casa, sorry";;;;"926512241251438592";https://twitter.com/purposefeelings/status/926512241251438592
purposefeelings;2017-11-03 18:11;0;0;"funciona amiga?";;;;"926512164868952064";https://twitter.com/purposefeelings/status/926512164868952064
purposefeelings;2017-11-03 18:10;0;1;"quero escutar a nova música da madison, porém meu 4g tá acabando";;;;"926511972581068800";https://twitter.com/purposefeelings/status/926511972581068800
purposefeelings;2017-11-03 17:02;0;0;"KKKKKKKKKK TAVA BRINCANDO RICHIEZINHA";;;;"926494807450701825";https://twitter.com/purposefeelings/status/926494807450701825
purposefeelings;2017-11-03 17:02;0;1;"pic.twitter.com/MSKwqWW97L";;;;"926494718304899074";https://twitter.com/purposefeelings/status/926494718304899074
purposefeelings;2017-11-03 17:01;0;0;"aí meu deus, quero beijar esse homi";;;;"926494439333335042";https://twitter.com/purposefeelings/status/926494439333335042
purposefeelings;2017-11-03 17:00;0;0;"brincadeirinha";;;;"926494320521371650";https://twitter.com/purposefeelings/status/926494320521371650
purposefeelings;2017-11-03 17:00;0;0;"já ia te bater, sabe kkkkkkkkk";;;;"926494279085756416";https://twitter.com/purposefeelings/status/926494279085756416
purposefeelings;2017-11-03 17:00;0;0;"pensei que fosse eu";;;;"926494247544610816";https://twitter.com/purposefeelings/status/926494247544610816
purposefeelings;2017-11-03 17:00;0;0;"pic.twitter.com/jKsMkHkSIF";;;;"926494189092835328";https://twitter.com/purposefeelings/status/926494189092835328
purposefeelings;2017-11-03 16:59;0;0;"vem pro fight então bebe";;;;"926494070918336513";https://twitter.com/purposefeelings/status/926494070918336513
purposefeelings;2017-11-03 16:59;0;0;"pic.twitter.com/bshipfenmm";;;;"926493944246087683";https://twitter.com/purposefeelings/status/926493944246087683
purposefeelings;2017-11-03 16:58;0;0;"aceita ou surta https:// twitter.com/rikthezzler/st atus/926493239972155394 …";;;;"926493775731609600";https://twitter.com/purposefeelings/status/926493775731609600
purposefeelings;2017-11-03 16:57;0;0;"vou no teatro com minha irmã, ela pediu p mim ir ver peter pan c ela";;;;"926493663609479168";https://twitter.com/purposefeelings/status/926493663609479168
purposefeelings;2017-11-03 16:55;0;0;"KKKKKKKKKKKKKKKKKKK";;;;"926492922232606720";https://twitter.com/purposefeelings/status/926492922232606720
purposefeelings;2017-11-03 16:54;0;0;"HELP ME";;;;"926492898547372032";https://twitter.com/purposefeelings/status/926492898547372032
purposefeelings;2017-11-03 16:54;0;0;"VOU FAZER XIXI DE TANTO RIR";;;;"926492869757718534";https://twitter.com/purposefeelings/status/926492869757718534
purposefeelings;2017-11-03 16:54;0;0;"SARAAAAA";;;;"926492835112738819";https://twitter.com/purposefeelings/status/926492835112738819
purposefeelings;2017-11-03 16:33;0;1;"TO PASSANDO MAL KKKKKKK https:// twitter.com/jusbubrauhl/st atus/926056899346235392 …";;;;"926487600013168640";https://twitter.com/purposefeelings/status/926487600013168640
purposefeelings;2017-11-03 16:19;8;9;"HAPPY BIRTHDAY KENNY pic.twitter.com/g9KH7uKZp9";;;;"926484102399909888";https://twitter.com/purposefeelings/status/926484102399909888
purposefeelings;2017-11-03 16:01;0;0;"to indooo";;;;"926479388908060672";https://twitter.com/purposefeelings/status/926479388908060672
purposefeelings;2017-11-03 16:01;0;1;"desculpa amiga";;;;"926479373200478208";https://twitter.com/purposefeelings/status/926479373200478208
purposefeelings;2017-11-03 16:00;0;0;"kskskskksksksks";;;;"926479101065596928";https://twitter.com/purposefeelings/status/926479101065596928
purposefeelings;2017-11-03 15:58;0;0;"odeio que falem comigo quando to dormindo";;;;"926478810404487171";https://twitter.com/purposefeelings/status/926478810404487171
purposefeelings;2017-11-03 15:58;0;0;"acordei";;;;"926478676492988416";https://twitter.com/purposefeelings/status/926478676492988416
purposefeelings;2017-11-03 03:16;0;0;"eu sou cega pqp";;;;"926286917183959040";https://twitter.com/purposefeelings/status/926286917183959040
purposefeelings;2017-11-03 02:33;0;0;"nossa, verdade né";;;;"926276138464313344";https://twitter.com/purposefeelings/status/926276138464313344
purposefeelings;2017-11-02 21:58;0;0;"pic.twitter.com/toXCAHY7Ih";;;;"926206914110869505";https://twitter.com/purposefeelings/status/926206914110869505
purposefeelings;2017-11-02 21:50;0;1;"melhor otp da vida";;;;"926204819580256256";https://twitter.com/purposefeelings/status/926204819580256256
purposefeelings;2017-11-02 21:47;0;1;"tyga e kylie tb nossa";;;;"926204236932755456";https://twitter.com/purposefeelings/status/926204236932755456
purposefeelings;2017-11-02 21:47;0;1;"queremos kkkkkk";;;;"926204203504160769";https://twitter.com/purposefeelings/status/926204203504160769
purposefeelings;2017-11-02 21:47;0;0;"é o de férias com o ex de hollywood";;;;"926204141990567938";https://twitter.com/purposefeelings/status/926204141990567938
purposefeelings;2017-11-02 21:46;0;0;"PUTA MERDAAAAA KKKKKKKK";;;;"926203936880685056";https://twitter.com/purposefeelings/status/926203936880685056
purposefeelings;2017-11-02 21:45;0;0;"ah poxa!!!! para";;;;"926203649730150400";https://twitter.com/purposefeelings/status/926203649730150400
purposefeelings;2017-11-02 21:45;0;0;"KKKKKKKKKKKKKKKKKK BERREI SOZINHA";;;;"926203560215416832";https://twitter.com/purposefeelings/status/926203560215416832
purposefeelings;2017-11-02 21:44;1;1;"kendall, abel, harry e taylor";;;;"926203496705286144";https://twitter.com/purposefeelings/status/926203496705286144
purposefeelings;2017-11-02 21:44;3;4;"não, agora sério!! imaginem um de férias com o ex com esses participantes: justin, sofia, selena, hailey, scott, kourtney, zayn, perrie+";;;;"926203415419674626";https://twitter.com/purposefeelings/status/926203415419674626
purposefeelings;2017-11-02 21:42;0;0;"eu to in love c seu icon icônico";;;;"926202787427479552";https://twitter.com/purposefeelings/status/926202787427479552
purposefeelings;2017-11-02 21:41;0;0;"tá loca é?";;;;"926202663942881281";https://twitter.com/purposefeelings/status/926202663942881281
purposefeelings;2017-11-02 21:41;0;0;"ele tá certo, os paparazzi entraram no estacionamento do hotel, meu pau p eles";;;;"926202555503403009";https://twitter.com/purposefeelings/status/926202555503403009
purposefeelings;2017-11-02 21:40;0;0;"tão linda";;;;"926202429326217216";https://twitter.com/purposefeelings/status/926202429326217216
purposefeelings;2017-11-02 21:39;0;0;"esqueci do final de semana, me perdoe";;;;"926202158864850945";https://twitter.com/purposefeelings/status/926202158864850945
purposefeelings;2017-11-02 21:39;0;1;"verdade, abel entra no lugar então";;;;"926202082797019137";https://twitter.com/purposefeelings/status/926202082797019137
purposefeelings;2017-11-02 21:36;0;1;"deus me proteja";;;;"926201439977984002";https://twitter.com/purposefeelings/status/926201439977984002
purposefeelings;2017-11-02 21:36;0;7;"próximos participantes da 3ª temporada de “de férias com o ex” pic.twitter.com/0YOf9fIzJY";;;;"926201305009451009";https://twitter.com/purposefeelings/status/926201305009451009
purposefeelings;2017-11-02 21:32;0;0;"não consigo, merda!!! vai ter q ser foto";;;;"926200380333191170";https://twitter.com/purposefeelings/status/926200380333191170
purposefeelings;2017-11-02 21:28;0;1;"to tentando fazer uma montagem pra isso mesmo kkkkkkk";;;;"926199298697650176";https://twitter.com/purposefeelings/status/926199298697650176
purposefeelings;2017-11-02 21:25;1;2;"squad dos sonhos rsrs pic.twitter.com/YInszb0YE3";;;;"926198682587983872";https://twitter.com/purposefeelings/status/926198682587983872
purposefeelings;2017-11-02 21:12;0;0;"@justinbieber";;@justinbieber;;"926195281284272130";https://twitter.com/purposefeelings/status/926195281284272130
purposefeelings;2017-11-02 21:08;0;0;"to cansada do meu filho n me dar atenção, meu coração dói";;;;"926194363100815363";https://twitter.com/purposefeelings/status/926194363100815363
purposefeelings;2017-11-02 21:08;3;0;"dedico 24h do meu dia pro justin e nem pra ele fazer uma live";;;;"926194283434135552";https://twitter.com/purposefeelings/status/926194283434135552
purposefeelings;2017-11-02 21:03;0;0;"VAI JUSTIN, TIRA MAIS FOTOS COM PAPARAZZIS, SEU BURRO";;;;"926193009254961152";https://twitter.com/purposefeelings/status/926193009254961152
purposefeelings;2017-11-02 20:59;0;1;"quero logo";;;;"926192090694017025";https://twitter.com/purposefeelings/status/926192090694017025
purposefeelings;2017-11-02 20:57;0;1;"tira foto c paparazzi mas n tira com fã, meu filho tá ficando louco mesmo";;;;"926191590137360385";https://twitter.com/purposefeelings/status/926191590137360385
purposefeelings;2017-11-02 20:56;0;0;"mando eu li o q eles postaram de jelena, sobre ser publicidade, choquei";;;;"926191292090126336";https://twitter.com/purposefeelings/status/926191292090126336
purposefeelings;2017-11-02 20:56;0;0;"aaaaaaaa";;;;"926191231662804992";https://twitter.com/purposefeelings/status/926191231662804992
purposefeelings;2017-11-02 20:30;0;0;"me explica";;;;"926184800200871936";https://twitter.com/purposefeelings/status/926184800200871936
purposefeelings;2017-11-02 20:29;0;0;"vou jantar caldo verde";;;;"926184522575736837";https://twitter.com/purposefeelings/status/926184522575736837
purposefeelings;2017-11-02 20:21;0;0;"eu https:// twitter.com/jbestidoi/stat us/926181908500877317 …";;;;"926182473230356480";https://twitter.com/purposefeelings/status/926182473230356480
purposefeelings;2017-11-02 20:20;3;0;"queria que o j tivesse ido na surpresa do joe";;;;"926182344746258432";https://twitter.com/purposefeelings/status/926182344746258432
purposefeelings;2017-11-02 20:17;0;1;"ah então ok, beijinhos";;;;"926181608813719554";https://twitter.com/purposefeelings/status/926181608813719554
purposefeelings;2017-11-02 20:15;0;1;"ela só quis dizer que ele fez falta junto com os amigos, amor";;;;"926180952740687872";https://twitter.com/purposefeelings/status/926180952740687872
purposefeelings;2017-11-02 20:10;0;0;"ondeeeee";;;;"926179654460993536";https://twitter.com/purposefeelings/status/926179654460993536
purposefeelings;2017-11-02 20:05;0;0;"eu odeio meus vizinhos";;;;"926178516995051521";https://twitter.com/purposefeelings/status/926178516995051521
purposefeelings;2017-11-02 20:02;0;0;"cadê?????";;;;"926177751920410624";https://twitter.com/purposefeelings/status/926177751920410624
purposefeelings;2017-11-02 19:57;0;0;"kskskskksksksks";;;;"926176474591301632";https://twitter.com/purposefeelings/status/926176474591301632
purposefeelings;2017-11-02 19:56;0;0;"óbvio";;;;"926176285478580224";https://twitter.com/purposefeelings/status/926176285478580224
purposefeelings;2017-11-02 19:47;0;0;"vamo se abraçar";;;;"926173861791576065";https://twitter.com/purposefeelings/status/926173861791576065
purposefeelings;2017-11-02 19:46;0;0;"KKKKKKKKKKKKKKKK QUE";;;;"926173747588894720";https://twitter.com/purposefeelings/status/926173747588894720
purposefeelings;2017-11-02 19:45;0;0;"to assim também";;;;"926173485239558145";https://twitter.com/purposefeelings/status/926173485239558145
purposefeelings;2017-11-02 19:44;0;1;"@haileyfavs";;@haileyfavs;;"926173275285262343";https://twitter.com/purposefeelings/status/926173275285262343
purposefeelings;2017-11-02 19:44;0;0;"na vida eu sou a grazi pic.twitter.com/9njOF2TZp8";;;;"926173132964188161";https://twitter.com/purposefeelings/status/926173132964188161
purposefeelings;2017-11-02 19:39;0;1;"ícone faz assim";;;;"926171901143199745";https://twitter.com/purposefeelings/status/926171901143199745
