username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
milesc2003;2016-10-29 20:40;0;0;"When you've had enough of her crap... #harrypotter #harrypotterstudiotour #harrypotterstudio … https://www. instagram.com/p/BMKRy5ylyhB/";;;#harrypotter #harrypotterstudiotour #harrypotterstudio;"792466267714252800";https://twitter.com/milesc2003/status/792466267714252800
milesc2003;2016-10-25 20:58;0;1;"We can only beat decent teams, anything bottom half of the table we lose to. Typical scousers";;;;"791021074850934784";https://twitter.com/milesc2003/status/791021074850934784
milesc2003;2016-10-23 00:16;0;1;"Impossible to sleep next to";;;;"789983697206411264";https://twitter.com/milesc2003/status/789983697206411264
milesc2003;2016-10-23 00:15;0;1;"Chloe is like a radiator";;;;"789983648988729352";https://twitter.com/milesc2003/status/789983648988729352
milesc2003;2016-10-23 00:15;0;0;"Now for something completely different";;;;"789983536350658560";https://twitter.com/milesc2003/status/789983536350658560
milesc2003;2016-10-23 00:01;0;0;"I'm 21 and I feel 50";;;;"789980087156342784";https://twitter.com/milesc2003/status/789980087156342784
milesc2003;2016-10-23 00:00;0;0;"Fuck me I sound old";;;;"789979879102115841";https://twitter.com/milesc2003/status/789979879102115841
milesc2003;2016-10-23 00:00;0;0;"Now I have 3 beers and I need my sleep";;;;"789979704422006784";https://twitter.com/milesc2003/status/789979704422006784
milesc2003;2016-10-23 00:00;0;0;"When I could hack the sesh";;;;"789979655944167425";https://twitter.com/milesc2003/status/789979655944167425
milesc2003;2016-10-22 23:59;0;0;"What I wouldn't give to be back there for one more week";;;;"789979519578931200";https://twitter.com/milesc2003/status/789979519578931200
milesc2003;2016-10-22 23:59;0;0;"Now I have bills, shifts at work and life to worry about";;;;"789979449261453312";https://twitter.com/milesc2003/status/789979449261453312
milesc2003;2016-10-22 23:57;0;0;"And I miss the lack of responsibility. The not coming home till 7am on a Tuesday morning and not worrying about a thing";;;;"789978963951120384";https://twitter.com/milesc2003/status/789978963951120384
milesc2003;2016-10-22 23:54;0;0;"But the thing is, we all had to grow up, move to different parts of the country";;;;"789978237875159040";https://twitter.com/milesc2003/status/789978237875159040
milesc2003;2016-10-22 23:52;0;1;"Now, my best mate had a baby. There is nothing wrong with that. She's the happiest little girl in the world";;;;"789977747707789313";https://twitter.com/milesc2003/status/789977747707789313
milesc2003;2016-10-22 23:51;0;1;"The friendships we had and made, the nights when we were free";;;;"789977465754099712";https://twitter.com/milesc2003/status/789977465754099712
milesc2003;2016-10-22 23:50;0;1;"Some of the shit we used to do and get up to, like you couldn't write a better story";;;;"789977177324417026";https://twitter.com/milesc2003/status/789977177324417026
milesc2003;2016-10-22 23:48;0;2;"But I miss the times I had at uni";;;;"789976758078537728";https://twitter.com/milesc2003/status/789976758078537728
milesc2003;2016-10-22 23:48;0;0;"Like she's one of the best things to happen to me in a long time";;;;"789976692760711168";https://twitter.com/milesc2003/status/789976692760711168
milesc2003;2016-10-22 23:47;0;0;"Now, don't get me wrong, I love my Mrs, more than anything";;;;"789976598233681920";https://twitter.com/milesc2003/status/789976598233681920
milesc2003;2016-10-22 23:46;0;0;"Story time";;;;"789976136440745984";https://twitter.com/milesc2003/status/789976136440745984
milesc2003;2016-10-06 12:06;0;0;"Tickets bought for next year. So hyped for it";;;;"784002008424583168";https://twitter.com/milesc2003/status/784002008424583168
milesc2003;2016-09-30 12:18;0;1;"because Ava Mae is too cute";;;;"781830583660019713";https://twitter.com/milesc2003/status/781830583660019713
milesc2003;2016-09-28 20:31;0;0;"yeah";;;;"781229862287728640";https://twitter.com/milesc2003/status/781229862287728640
milesc2003;2016-09-28 00:49;0;0;"Chicken wings man... https:// twitter.com/themeninist/st atus/780926513206231040 …";;;;"780932456841154560";https://twitter.com/milesc2003/status/780932456841154560
milesc2003;2016-09-28 00:27;0;2;"mines brilliant";;;;"780926842849136640";https://twitter.com/milesc2003/status/780926842849136640
milesc2003;2016-09-28 00:27;0;0;"Gotta get the American football lads on a night out. Imagine the carnage...";;;;"780926749706186752";https://twitter.com/milesc2003/status/780926749706186752
milesc2003;2016-09-28 00:24;0;2;"The perks of having a gf in general. She can carry shit in her bag you can't";;;;"780926023265320960";https://twitter.com/milesc2003/status/780926023265320960
milesc2003;2016-09-26 19:57;0;0;"When your Mrs shows you a pic of a random girl, because of her shit tits, when you're too focused on the fact she looks like a shit Joker";;;;"780496617497559040";https://twitter.com/milesc2003/status/780496617497559040
milesc2003;2016-09-26 19:48;0;0;"@Cornish_Marc can I get in tomorrow in my 49ers jersey?";;@Cornish_Marc;;"780494282453086208";https://twitter.com/milesc2003/status/780494282453086208
milesc2003;2016-09-19 05:34;0;0;"Shower doesn't want to work, just wonderful";;;;"777742593513906176";https://twitter.com/milesc2003/status/777742593513906176
milesc2003;2016-09-16 19:34;0;0;"As sad as it sounds, it's past my bedtime";;;;"776866803331043328";https://twitter.com/milesc2003/status/776866803331043328
milesc2003;2016-09-15 12:25;0;1;"Having to fart in an office is difficult. Not like my old job, where I could take proud ownership of the horrific smell and reap the rewards";;;;"776396615317917696";https://twitter.com/milesc2003/status/776396615317917696
milesc2003;2016-09-15 12:24;0;0;"me and you both sister";;;;"776396295275700228";https://twitter.com/milesc2003/status/776396295275700228
milesc2003;2016-09-15 08:10;0;0;"Overtime today, so no gym, not a bad thing though. My body aches after yesterday's workout";;;;"776332243576819712";https://twitter.com/milesc2003/status/776332243576819712
milesc2003;2016-09-14 10:01;0;0;"Back to the gym tonight, last night off as nice, but back at it again after work";;;;"775997992671309824";https://twitter.com/milesc2003/status/775997992671309824
milesc2003;2016-09-11 17:04;3;0;"Football season is back!";;;;"775017184397500416";https://twitter.com/milesc2003/status/775017184397500416
milesc2003;2016-08-31 14:30;0;1;"Norman stealing the show there dear";;;;"770992280538910720";https://twitter.com/milesc2003/status/770992280538910720
milesc2003;2016-08-30 11:55;0;1;"no you don't. You're more in love with the zebra than me...";;;;"770590659300495360";https://twitter.com/milesc2003/status/770590659300495360
milesc2003;2016-08-30 11:53;0;2;"@josh_TOOF_AA now look at us...";;@josh_TOOF_AA;;"770590220647628800";https://twitter.com/milesc2003/status/770590220647628800
milesc2003;2016-08-30 02:21;0;0;"Can't sleep, watch GodZilla, read about predators, read about dinosaurs, watch walking with dinosaurs. I feel like I'm 8 again.";;;;"770446270636888064";https://twitter.com/milesc2003/status/770446270636888064
milesc2003;2016-08-21 22:31;0;0;"Stay sober at your own party, get trashed at someone else's";;;;"767489216016154624";https://twitter.com/milesc2003/status/767489216016154624
milesc2003;2016-08-18 13:48;0;0;"No, you need Woakes Anderson and Broad https:// twitter.com/skycricket/sta tus/766259970555965440 …";;;;"766270510229549056";https://twitter.com/milesc2003/status/766270510229549056
milesc2003;2016-08-17 20:34;0;0;"any position in mind?";;;;"766010282900611072";https://twitter.com/milesc2003/status/766010282900611072
milesc2003;2016-08-17 10:33;0;0;"you play?";;;;"765859103918940160";https://twitter.com/milesc2003/status/765859103918940160
milesc2003;2016-08-16 22:05;0;2;"Jason Kenny is a beast #Rio2016 #TeamGB";;;#Rio2016 #TeamGB;"765670732303065089";https://twitter.com/milesc2003/status/765670732303065089
milesc2003;2016-08-15 17:56;0;0;"She's far too pretty to be my girlfriend https://www. instagram.com/p/BJI3W-0Ay_e/";;;;"765245788540788736";https://twitter.com/milesc2003/status/765245788540788736
milesc2003;2016-08-12 11:54;0;0;"Last full weekend of cricket this weekend until next year.";;;;"764067523725627393";https://twitter.com/milesc2003/status/764067523725627393
milesc2003;2016-08-12 09:31;0;0;"dirty stopout. But I bet it's Pokemon not boys you're out so late for";;;;"764031670781513731";https://twitter.com/milesc2003/status/764031670781513731
milesc2003;2016-08-06 10:23;0;0;"Today's game of cricket will be fun...";;;;"761870428633722880";https://twitter.com/milesc2003/status/761870428633722880
milesc2003;2016-07-31 21:06;0;0;"My shoulder is buggered";;;;"759857725001957377";https://twitter.com/milesc2003/status/759857725001957377
milesc2003;2016-07-31 20:01;0;0;"just checking in on the newly adult that is you babe";;;;"759841545293967362";https://twitter.com/milesc2003/status/759841545293967362
milesc2003;2016-07-31 20:00;0;0;"alright sorry. So happy I do not have to deal with that shit anymore";;;;"759841179231920128";https://twitter.com/milesc2003/status/759841179231920128
milesc2003;2016-07-31 19:51;0;0;"I take it you had a bad shift?";;;;"759839021589639168";https://twitter.com/milesc2003/status/759839021589639168
milesc2003;2016-07-23 08:44;0;0;"how true my dear";;;;"756772023825727488";https://twitter.com/milesc2003/status/756772023825727488
milesc2003;2016-07-18 14:08;0;0;"I'm on the phone now, I'll text you in a mo";;;;"755041666957017093";https://twitter.com/milesc2003/status/755041666957017093
milesc2003;2016-07-18 14:07;0;3;"I think I was more excited than Ava-Mae was when we saw each other. pic.twitter.com/xygJIE1gif";;;;"755041361921998848";https://twitter.com/milesc2003/status/755041361921998848
milesc2003;2016-07-17 21:27;0;0;"@AppleSupport I've just DM'd you. And I'm not in the best of moods";;@AppleSupport;;"754789688909635585";https://twitter.com/milesc2003/status/754789688909635585
milesc2003;2016-07-17 18:14;0;2;"@_emilytyrrell_ @Jasses_1 @kettle_josh @EleshaSalt last year in a nutshell https:// twitter.com/caihrnsweeney/ status/754681610792996864 …";;@_emilytyrrell_ @Jasses_1 @kettle_josh @EleshaSalt;;"754741064137834496";https://twitter.com/milesc2003/status/754741064137834496
milesc2003;2016-07-17 18:11;0;1;"thanks very much. Don't play with fire, hope all is well x";;;;"754740395909734400";https://twitter.com/milesc2003/status/754740395909734400
milesc2003;2016-07-17 16:35;0;0;"Is @looniblu 's phone working? She's not replied to my text";;@looniblu;;"754716148114022401";https://twitter.com/milesc2003/status/754716148114022401
milesc2003;2016-07-17 08:49;0;0;"I'll FaceTime you";;;;"754598804402364416";https://twitter.com/milesc2003/status/754598804402364416
milesc2003;2016-07-16 21:23;0;0;"Another 50 today. It's time I doubled it. Time to go one better.";;;;"754426337474084865";https://twitter.com/milesc2003/status/754426337474084865
milesc2003;2016-07-15 16:46;0;0;"I'll DM you now.";;;;"753994057282707456";https://twitter.com/milesc2003/status/753994057282707456
milesc2003;2016-07-15 16:24;0;1;"Is @ThreeUK experiencing problems in the Midlands? I've had atrocious signal for a while now even though there is a mast a mile away?!";;@ThreeUK;;"753988498709938176";https://twitter.com/milesc2003/status/753988498709938176
milesc2003;2016-07-05 17:58;0;1;"@falloutugh";;@falloutugh;;"750388311911456768";https://twitter.com/milesc2003/status/750388311911456768
milesc2003;2016-06-27 14:40;0;0;"Thought of the day. How do mermaids have sex?";;;;"747439347461423104";https://twitter.com/milesc2003/status/747439347461423104
milesc2003;2016-06-26 00:12;1;1;"I have a king size bed. So why does Chloe decide to have over half of it hen she sleeps? Typical woman...";;;;"746858726225764352";https://twitter.com/milesc2003/status/746858726225764352
milesc2003;2016-06-24 00:38;0;0;"can I get a pair in the UK?";;;;"746140490106609664";https://twitter.com/milesc2003/status/746140490106609664
milesc2003;2016-06-21 19:56;0;0;"probably yes";;;;"745344698286473216";https://twitter.com/milesc2003/status/745344698286473216
milesc2003;2016-06-21 14:34;0;0;"counting down the days to the NFL kick off mate";;;;"745263692548292609";https://twitter.com/milesc2003/status/745263692548292609
milesc2003;2016-06-14 17:12;1;1;"@Cornish_Marc happy birthday bro beans. Remember, no one likes you when you're 23";;@Cornish_Marc;;"742766634264367104";https://twitter.com/milesc2003/status/742766634264367104
milesc2003;2016-06-13 11:56;0;1;"@jakobbrooke as a father https:// twitter.com/tsbible/status /742320032676519941 …";;@jakobbrooke;;"742324692988645376";https://twitter.com/milesc2003/status/742324692988645376
milesc2003;2016-06-11 00:05;0;2;"I have had a fly, fly into my mouth. Sad day for him. Being plastered on my walll";;;;"741420941826232321";https://twitter.com/milesc2003/status/741420941826232321
milesc2003;2016-06-10 23:54;0;2;"@josh_TOOF_AA what even are speed bumps?";;@josh_TOOF_AA;;"741418224630300673";https://twitter.com/milesc2003/status/741418224630300673
milesc2003;2016-06-10 20:58;0;0;"Is @ItsGemmaa even alive?";;@ItsGemmaa;;"741374046340812800";https://twitter.com/milesc2003/status/741374046340812800
milesc2003;2016-06-10 14:24;0;2;"Note to self, cut the onion, not your finger";;;;"741274927836332032";https://twitter.com/milesc2003/status/741274927836332032
milesc2003;2016-06-10 14:20;0;0;"you can't. He's Welsh. They are our enemies right now";;;;"741273805193109513";https://twitter.com/milesc2003/status/741273805193109513
milesc2003;2016-06-06 13:25;0;1;"nooooooooo";;;;"739810536494407680";https://twitter.com/milesc2003/status/739810536494407680
milesc2003;2016-06-05 10:24;1;1;"Can't wait to take the field later today";;;;"739402489695506432";https://twitter.com/milesc2003/status/739402489695506432
milesc2003;2016-05-31 19:56;0;1;"If I can play Sunday. It would mean so much to me";;;;"737734569554804737";https://twitter.com/milesc2003/status/737734569554804737
milesc2003;2016-05-29 15:55;0;1;"If you look like a Picasso painting you've been in the scrum too much fella";;;;"736949159270420480";https://twitter.com/milesc2003/status/736949159270420480
milesc2003;2016-05-21 12:22;0;0;"@bbctms sledging at the grassroots level of cricket is enormous. Still get told off by the captain when I do it though";;@bbctms;;"733996432777224194";https://twitter.com/milesc2003/status/733996432777224194
milesc2003;2016-05-17 11:09;1;1;"Behind every great man, is an even greater woman";;;;"732528340398149633";https://twitter.com/milesc2003/status/732528340398149633
milesc2003;2016-05-17 11:07;0;1;"It's true what they say";;;;"732527989485883392";https://twitter.com/milesc2003/status/732527989485883392
milesc2003;2016-05-17 11:07;0;1;"I'm ever so lucky to have such an amazing woman in my life";;;;"732527938650951681";https://twitter.com/milesc2003/status/732527938650951681
milesc2003;2016-05-16 17:33;0;0;"I don't like letting my friends down";;;;"732262816074334208";https://twitter.com/milesc2003/status/732262816074334208
milesc2003;2016-05-14 17:51;2;4;"I don't quite understand the idea of a girl calling her boyfriend daddy? That's just wrong to me";;;;"731542565288349698";https://twitter.com/milesc2003/status/731542565288349698
milesc2003;2016-05-13 18:58;0;0;"8-1";;;;"731197049740333056";https://twitter.com/milesc2003/status/731197049740333056
milesc2003;2016-05-13 15:22;0;0;"Very close to jacking it all in and saying fuck it all";;;;"731142659318939648";https://twitter.com/milesc2003/status/731142659318939648
milesc2003;2016-05-09 19:08;0;1;"@jakobbrooke true love at its finest boys and girls";;@jakobbrooke;;"729749944777707520";https://twitter.com/milesc2003/status/729749944777707520
milesc2003;2016-05-09 02:21;0;1;"I'm more than happy lying in bed. With the other half, watching tv";;;;"729496369745022976";https://twitter.com/milesc2003/status/729496369745022976
milesc2003;2016-05-09 02:20;0;1;"The days of me being so drunk I don't even know my name are over";;;;"729496228329869313";https://twitter.com/milesc2003/status/729496228329869313
milesc2003;2016-05-09 02:19;0;1;"I suppose it's time to really. I've had my fun and need to think of the future";;;;"729495885340610560";https://twitter.com/milesc2003/status/729495885340610560
milesc2003;2016-05-09 02:18;0;1;"If Tuesday goes how it should. Ill officially be on my way to being a grown up";;;;"729495781162553345";https://twitter.com/milesc2003/status/729495781162553345
milesc2003;2016-05-07 10:58;0;0;"@falloutugh nothing wrong with that dear";;@falloutugh;;"728901920010715136";https://twitter.com/milesc2003/status/728901920010715136
milesc2003;2016-05-07 10:37;0;1;"The Guardian should do a piece on me labelled the "modern young conservative". I wear snapbacks and shorts not tails and top hats.";;;;"728896433089294336";https://twitter.com/milesc2003/status/728896433089294336
milesc2003;2016-05-07 09:54;0;0;"I really wish I was playing today best of luck to the lads at @pelsallcc won't be long and I'll be out there with you";;@pelsallcc;;"728885804798455810";https://twitter.com/milesc2003/status/728885804798455810
milesc2003;2016-05-06 22:49;1;1;"@VancityReynolds @jakobbrooke @cassieoxoxo";;@VancityReynolds @jakobbrooke @cassieoxoxo;;"728718268446429185";https://twitter.com/milesc2003/status/728718268446429185
milesc2003;2016-05-05 14:09;0;1;"@VancityReynolds @falloutugh";;@VancityReynolds @falloutugh;;"728225098193371136";https://twitter.com/milesc2003/status/728225098193371136
milesc2003;2016-05-03 10:13;0;0;"@falloutugh what's nita done now?";;@falloutugh;;"727440945868857344";https://twitter.com/milesc2003/status/727440945868857344
milesc2003;2016-04-30 21:47;0;0;"When you meet a very small human and they melt your insides #bessiesbaby #bessiesbabygirl … https://www. instagram.com/p/BE1wwPwDtBe/";;;#bessiesbaby #bessiesbabygirl;"726528454963937282";https://twitter.com/milesc2003/status/726528454963937282
milesc2003;2016-04-29 19:06;0;0;"@falloutugh @UKCardsAgainstH no fing way";;@falloutugh @UKCardsAgainstH;;"726125560808755200";https://twitter.com/milesc2003/status/726125560808755200
milesc2003;2016-04-29 13:22;1;0;"Shit stirrers and snakes in this place. Can't wait to get out";;;;"726039033349050368";https://twitter.com/milesc2003/status/726039033349050368
milesc2003;2016-04-29 08:53;0;0;"I feel rough as fuck";;;;"725971154784149504";https://twitter.com/milesc2003/status/725971154784149504
milesc2003;2016-04-27 18:08;0;1;"@UberFacts @falloutugh";;@UberFacts @falloutugh;;"725386267643498496";https://twitter.com/milesc2003/status/725386267643498496
milesc2003;2016-04-27 17:29;0;0;"I'm letting the team down too. That's the worst part";;;;"725376347242135553";https://twitter.com/milesc2003/status/725376347242135553
milesc2003;2016-04-27 17:29;0;0;"Forever waiting for the right phone call";;;;"725376270083739648";https://twitter.com/milesc2003/status/725376270083739648
milesc2003;2016-04-26 12:38;0;1;"I went out and got drunk. Dunno how I got home";;;;"724940629990584320";https://twitter.com/milesc2003/status/724940629990584320
milesc2003;2016-04-26 12:37;0;1;"Tbf I'm the one who caused";;;;"724940541645983747";https://twitter.com/milesc2003/status/724940541645983747
milesc2003;2016-04-26 12:36;0;1;"My woman's having a crisis and I'm at work and can do fuck all to help";;;;"724940294651797505";https://twitter.com/milesc2003/status/724940294651797505
milesc2003;2016-04-26 11:28;0;0;"I feel like Tyrion Lannister";;;;"724923084231286785";https://twitter.com/milesc2003/status/724923084231286785
milesc2003;2016-04-26 11:11;0;0;"May chunder over a customer today. Lord save me";;;;"724918836475076608";https://twitter.com/milesc2003/status/724918836475076608
milesc2003;2016-04-26 11:10;0;1;"Erm... What happened last night? pic.twitter.com/5h5voIWkxa";;;;"724918673975201792";https://twitter.com/milesc2003/status/724918673975201792
milesc2003;2016-04-26 09:06;0;0;"Nahhh. My head hurts and I'm covered in mud. What is my life?";;;;"724887365630713856";https://twitter.com/milesc2003/status/724887365630713856
milesc2003;2016-04-25 20:28;0;0;"My arse is wet. I do not like this";;;;"724696501482602497";https://twitter.com/milesc2003/status/724696501482602497
milesc2003;2016-04-25 20:21;0;1;"Ill jump to his defence on anything";;;;"724694970121240576";https://twitter.com/milesc2003/status/724694970121240576
milesc2003;2016-04-25 20:18;0;1;"Im his boy first and foremost";;;;"724694195429056512";https://twitter.com/milesc2003/status/724694195429056512
milesc2003;2016-04-25 17:29;0;0;"@Cornish_Marc I'm at the goose now pal";;@Cornish_Marc;;"724651463264350212";https://twitter.com/milesc2003/status/724651463264350212
milesc2003;2016-04-25 17:21;0;0;"@Cornish_Marc Lord save wolves";;@Cornish_Marc;;"724649524623478784";https://twitter.com/milesc2003/status/724649524623478784
milesc2003;2016-04-25 17:02;0;0;"Bar crawl time. Follow my snapchat and I'll keep you all updated";;;;"724644765174771713";https://twitter.com/milesc2003/status/724644765174771713
milesc2003;2016-04-22 01:03;0;0;"Your girl wishes she was my girl";;;;"723316204069330945";https://twitter.com/milesc2003/status/723316204069330945
milesc2003;2016-04-20 15:21;0;0;"Waiting for that phone call. I hate waiting for that phone call";;;;"722807297559437312";https://twitter.com/milesc2003/status/722807297559437312
milesc2003;2016-04-19 09:37;0;1;"@falloutugh I'm not angry, just don't like it when my bum goes numb";;@falloutugh;;"722358399673966593";https://twitter.com/milesc2003/status/722358399673966593
milesc2003;2016-04-18 21:27;1;2;"Me: let's watch GoT Chlo: yeah sound 2 hours later... Ands she's asleep";;;;"722174780997300225";https://twitter.com/milesc2003/status/722174780997300225
milesc2003;2016-04-17 21:46;0;0;"I haven't felt this way in a long time. A long time";;;;"721817115351781377";https://twitter.com/milesc2003/status/721817115351781377
milesc2003;2016-04-17 15:50;0;0;"Nahhh mate, this isn't on";;;;"721727459289395200";https://twitter.com/milesc2003/status/721727459289395200
milesc2003;2016-04-17 09:39;1;1;"Cricket game... Called off Only solution? Go watch @Cornish_Marc tear it up on the gridiron";;@Cornish_Marc;;"721634209190842368";https://twitter.com/milesc2003/status/721634209190842368
milesc2003;2016-04-15 23:18;0;1;"@UberFacts @falloutugh this is why I fall asleep";;@UberFacts @falloutugh;;"721115607786262532";https://twitter.com/milesc2003/status/721115607786262532
milesc2003;2016-04-15 23:18;0;0;"Wasted talent";;;;"721115500860858368";https://twitter.com/milesc2003/status/721115500860858368
milesc2003;2016-04-15 23:16;0;0;"Chelsea dagger is needed";;;;"721114967286673408";https://twitter.com/milesc2003/status/721114967286673408
milesc2003;2016-04-13 20:49;0;0;"@Ashh6Gill nothing wrong with that mate";;@Ashh6Gill;;"720353130098110464";https://twitter.com/milesc2003/status/720353130098110464
milesc2003;2016-04-13 09:51;2;3;"How close I am to loosing my shit pic.twitter.com/lqj9Hf7YgC";;;;"720187622732206080";https://twitter.com/milesc2003/status/720187622732206080
milesc2003;2016-04-11 16:52;0;0;"@falloutugh @SuicideSquadWB I know, I've seen it. Mans hyped";;@falloutugh @SuicideSquadWB;;"719568901307310080";https://twitter.com/milesc2003/status/719568901307310080
milesc2003;2016-04-11 08:43;0;1;"Me and @jakobbrooke called the masters. Should really pay more attention to this gambling malarkey";;@jakobbrooke;;"719445694524887040";https://twitter.com/milesc2003/status/719445694524887040
milesc2003;2016-04-10 08:45;0;1;"Not looking forward to today one little bit";;;;"719083768569597952";https://twitter.com/milesc2003/status/719083768569597952
milesc2003;2016-04-09 08:47;1;1;"Chloe is the best";;;;"718722018942824448";https://twitter.com/milesc2003/status/718722018942824448
milesc2003;2016-04-08 00:18;1;1;"The only way I can watch GoT is with chlo asleep next to me and yet she moans that she's missed out on what's happened Solution? Don't sleep";;;;"718231571040440320";https://twitter.com/milesc2003/status/718231571040440320
milesc2003;2016-04-06 22:53;0;2;"I am not as good as ironing as I thought I was";;;;"717847782980259840";https://twitter.com/milesc2003/status/717847782980259840
milesc2003;2016-04-05 18:00;0;1;"Things may be looking up. Just gotta take the plunge and find out";;;;"717411523560415232";https://twitter.com/milesc2003/status/717411523560415232
milesc2003;2016-04-05 13:06;0;0;"When the lighting is this good. A selfie must be taken https://www. instagram.com/p/BD0dPmTjtMf/";;;;"717337613569552384";https://twitter.com/milesc2003/status/717337613569552384
milesc2003;2016-04-05 11:44;0;0;"@falloutugh i have a plan";;@falloutugh;;"717316924804349952";https://twitter.com/milesc2003/status/717316924804349952
milesc2003;2016-04-05 11:43;0;0;"@falloutugh";;@falloutugh;;"717316642255056896";https://twitter.com/milesc2003/status/717316642255056896
milesc2003;2016-04-05 11:42;1;3;"Why is chlo more excited about a trip to IKEA, than she was about me asking her out? You women are strange things";;;;"717316560407371781";https://twitter.com/milesc2003/status/717316560407371781
milesc2003;2016-04-05 11:41;0;0;"@falloutugh the only white person who can dab is me. End of";;@falloutugh;;"717316280861270016";https://twitter.com/milesc2003/status/717316280861270016
milesc2003;2016-04-04 22:48;0;0;"Gonna put my fist through the wall I'm that pissed off";;;;"717121746365710336";https://twitter.com/milesc2003/status/717121746365710336
milesc2003;2016-04-04 22:48;0;0;"Fucking shower won't work";;;;"717121643705933824";https://twitter.com/milesc2003/status/717121643705933824
milesc2003;2016-04-04 20:56;0;0;"@falloutugh I have no fucking idea";;@falloutugh;;"717093502035890177";https://twitter.com/milesc2003/status/717093502035890177
milesc2003;2016-04-04 20:55;0;1;"@falloutugh new code word";;@falloutugh;;"717093329440268290";https://twitter.com/milesc2003/status/717093329440268290
milesc2003;2016-04-03 23:04;0;0;"@falloutugh pic.twitter.com/q4WpdaWbxe";;@falloutugh;;"716763325690937345";https://twitter.com/milesc2003/status/716763325690937345
milesc2003;2016-04-03 23:03;0;0;"@falloutugh I win";;@falloutugh;;"716763062439710720";https://twitter.com/milesc2003/status/716763062439710720
milesc2003;2016-04-03 23:01;0;0;"@falloutugh I have no idea";;@falloutugh;;"716762624986365952";https://twitter.com/milesc2003/status/716762624986365952
milesc2003;2016-04-03 23:00;0;0;"@falloutugh pic.twitter.com/ZxNhly7hJr";;@falloutugh;;"716762231464148994";https://twitter.com/milesc2003/status/716762231464148994
milesc2003;2016-04-03 22:52;0;0;"@falloutugh pic.twitter.com/MsspmOQ4fW";;@falloutugh;;"716760299961991168";https://twitter.com/milesc2003/status/716760299961991168
milesc2003;2016-04-03 22:48;0;0;"@falloutugh pic.twitter.com/3XTbIxPvI8";;@falloutugh;;"716759268679090176";https://twitter.com/milesc2003/status/716759268679090176
milesc2003;2016-04-03 22:43;0;0;"@falloutugh pic.twitter.com/wfuoBreHpn";;@falloutugh;;"716758018172534785";https://twitter.com/milesc2003/status/716758018172534785
milesc2003;2016-04-03 22:41;0;0;"@falloutugh pic.twitter.com/Vw2GEo2Xhz";;@falloutugh;;"716757481167458304";https://twitter.com/milesc2003/status/716757481167458304
milesc2003;2016-04-03 22:37;0;1;"@falloutugh pic.twitter.com/QZJEJj6xLP";;@falloutugh;;"716756647138471936";https://twitter.com/milesc2003/status/716756647138471936
milesc2003;2016-04-03 22:29;0;1;"@falloutugh I'm your idiot";;@falloutugh;;"716754415533862912";https://twitter.com/milesc2003/status/716754415533862912
milesc2003;2016-04-03 22:26;0;0;"@falloutugh pic.twitter.com/ZSzU9a4Bzi";;@falloutugh;;"716753648525688832";https://twitter.com/milesc2003/status/716753648525688832
milesc2003;2016-04-03 22:23;0;0;"@falloutugh sorry bab";;@falloutugh;;"716752932197244928";https://twitter.com/milesc2003/status/716752932197244928
milesc2003;2016-04-03 22:22;0;0;"@falloutugh you gotta be up for work in 6 hours";;@falloutugh;;"716752847954690053";https://twitter.com/milesc2003/status/716752847954690053
milesc2003;2016-04-03 22:22;0;0;"@falloutugh well watch tv then...";;@falloutugh;;"716752688306917376";https://twitter.com/milesc2003/status/716752688306917376
milesc2003;2016-04-03 22:21;0;0;"@falloutugh tbf if you were with me, you'd be asleep while I would be watching GoT";;@falloutugh;;"716752413521276928";https://twitter.com/milesc2003/status/716752413521276928
milesc2003;2016-04-03 22:20;0;0;"@falloutugh hold up. Why are we having this conversation??";;@falloutugh;;"716752232620953600";https://twitter.com/milesc2003/status/716752232620953600
milesc2003;2016-04-03 22:15;0;1;"@falloutugh LMFAOOOOOOO";;@falloutugh;;"716750944822771713";https://twitter.com/milesc2003/status/716750944822771713
milesc2003;2016-04-03 22:13;0;0;"@falloutugh god you're difficult";;@falloutugh;;"716750419070947329";https://twitter.com/milesc2003/status/716750419070947329
milesc2003;2016-04-03 22:12;0;0;"@falloutugh flop it out then";;@falloutugh;;"716750216783917056";https://twitter.com/milesc2003/status/716750216783917056
milesc2003;2016-04-03 22:12;0;0;"@falloutugh nahh";;@falloutugh;;"716750124303695873";https://twitter.com/milesc2003/status/716750124303695873
milesc2003;2016-04-03 21:01;0;1;"I've given up the job hunt for tonight. American show time";;;;"716732364609757185";https://twitter.com/milesc2003/status/716732364609757185
milesc2003;2016-04-03 20:58;0;1;"@falloutugh erm... Not really no";;@falloutugh;;"716731666333564928";https://twitter.com/milesc2003/status/716731666333564928
milesc2003;2016-04-03 15:38;0;0;"@Ashh6Gill will do";;@Ashh6Gill;;"716651176679370752";https://twitter.com/milesc2003/status/716651176679370752
milesc2003;2016-04-03 15:38;0;0;"Are England playing the West Indies or Pelsall CC first 11?";;;;"716651126381223936";https://twitter.com/milesc2003/status/716651126381223936
milesc2003;2016-04-03 15:37;0;0;"@Ashh6Gill at home. I'm loving this";;@Ashh6Gill;;"716650799233966080";https://twitter.com/milesc2003/status/716650799233966080
