username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mah_soarez9;2017-11-02 02:25;0;1;"Óooooo piseiro rs";;;;"925911818874351617";https://twitter.com/mah_soarez9/status/925911818874351617
mah_soarez9;2017-11-02 02:25;1;1;"Tô vendo! Kkk já avisei a dona lanna que vai da piseiro";;;;"925911602859298816";https://twitter.com/mah_soarez9/status/925911602859298816
mah_soarez9;2017-11-02 02:23;0;0;"Kkk que vê o piseiro já já!";;;;"925911231130755073";https://twitter.com/mah_soarez9/status/925911231130755073
mah_soarez9;2017-11-02 02:15;0;0;"Essa garota é de outro mundo só pode.";;;;"925909211913039872";https://twitter.com/mah_soarez9/status/925909211913039872
mah_soarez9;2017-11-02 02:15;0;1;"Se que manda haha";;;;"925909076214714369";https://twitter.com/mah_soarez9/status/925909076214714369
mah_soarez9;2017-11-02 02:09;1;1;"Vi tt que nenhum ser humano poderia ver kkkk";;;;"925907723954393089";https://twitter.com/mah_soarez9/status/925907723954393089
mah_soarez9;2017-11-02 02:06;0;1;"Kkkk estava tudo muito bom pra ser verdade!";;;;"925907008775163905";https://twitter.com/mah_soarez9/status/925907008775163905
mah_soarez9;2017-11-02 01:36;0;1;"Kkk um love";;;;"925899501319094272";https://twitter.com/mah_soarez9/status/925899501319094272
mah_soarez9;2017-11-02 01:34;1;1;"Nunca que eu poderia esquecer da presença mais que importante da @A_mandaferreira";;@A_mandaferreira;;"925898813025505280";https://twitter.com/mah_soarez9/status/925898813025505280
mah_soarez9;2017-11-02 01:33;0;1;"";;;;"925898685262761984";https://twitter.com/mah_soarez9/status/925898685262761984
mah_soarez9;2017-11-02 01:21;0;1;"Só agradecer a rapaziada que compareceu e torceu pelo nosso time";;;;"925895541413896193";https://twitter.com/mah_soarez9/status/925895541413896193
mah_soarez9;2017-11-02 01:20;0;0;"Esse dia tá loco";;;;"925895325939896320";https://twitter.com/mah_soarez9/status/925895325939896320
mah_soarez9;2017-11-01 21:47;0;1;"Hum tá chegando a hora";;;;"925841791135485952";https://twitter.com/mah_soarez9/status/925841791135485952
mah_soarez9;2017-11-01 20:10;0;1;"Convencida, mas sabe que é a verdade sqn kkkkk";;;;"925817435428675584";https://twitter.com/mah_soarez9/status/925817435428675584
mah_soarez9;2017-11-01 15:46;0;1;"Desnecessário.";;;;"925751026153672704";https://twitter.com/mah_soarez9/status/925751026153672704
mah_soarez9;2017-11-01 15:44;0;1;"Junto com aquela torcedora foda haha";;;;"925750411872567296";https://twitter.com/mah_soarez9/status/925750411872567296
mah_soarez9;2017-11-01 15:44;0;1;"Junto aquele treinador qualidade";;;;"925750355031445505";https://twitter.com/mah_soarez9/status/925750355031445505
mah_soarez9;2017-11-01 15:44;0;2;"Hoje aquele time que você respeita entra em quadra";;;;"925750301218562048";https://twitter.com/mah_soarez9/status/925750301218562048
mah_soarez9;2017-11-01 15:43;0;1;"Pode isso produção? https:// twitter.com/A_mandaferreir a/status/925746102669848577 …";;;;"925750193626255360";https://twitter.com/mah_soarez9/status/925750193626255360
mah_soarez9;2017-11-01 14:33;0;0;"Dói pra kct mas não vou mudar";;;;"925732645492928514";https://twitter.com/mah_soarez9/status/925732645492928514
mah_soarez9;2017-11-01 14:33;0;0;"Frank vai riscar uma tatuagem treta na minha costela";;;;"925732457835622400";https://twitter.com/mah_soarez9/status/925732457835622400
mah_soarez9;2017-11-01 14:31;0;0;""Hoje eu bebo pra dormir, E levanto pra beber, quem for descente que me acompanhe"";;;;"925732121179770885";https://twitter.com/mah_soarez9/status/925732121179770885
mah_soarez9;2017-11-01 14:30;0;0;"Tudo que aconteceu Me fez abrir o olho";;;;"925731868082884609";https://twitter.com/mah_soarez9/status/925731868082884609
mah_soarez9;2017-11-01 14:30;0;0;"Vou passar esse fim de semana em dds com meu brother";;;;"925731680442298369";https://twitter.com/mah_soarez9/status/925731680442298369
mah_soarez9;2017-11-01 11:06;0;0;"O pior que você vai lembrar no dia 05 de fevereiro de 2018";;;;"925680488949350401";https://twitter.com/mah_soarez9/status/925680488949350401
mah_soarez9;2017-11-01 11:06;0;0;"01 de novembro";;;;"925680349442658304";https://twitter.com/mah_soarez9/status/925680349442658304
mah_soarez9;2017-11-01 10:48;0;0;"Kkk aquele snap escondendo a unha";;;;"925675904101208065";https://twitter.com/mah_soarez9/status/925675904101208065
mah_soarez9;2017-11-01 10:18;0;0;"Puta merda O tal do ano que vem tá apenas a 1 mês";;;;"925668455705128962";https://twitter.com/mah_soarez9/status/925668455705128962
mah_soarez9;2017-10-31 20:08;0;0;"Até que bebo Mas o piseiro é dos grande";;;;"925454399627059205";https://twitter.com/mah_soarez9/status/925454399627059205
mah_soarez9;2017-10-31 13:21;1;1;"Uma data importante tá chegando.";;;;"925352077865422848";https://twitter.com/mah_soarez9/status/925352077865422848
mah_soarez9;2017-10-31 11:53;0;0;"Estou comendo aquele salgado pra não virá relaxo";;;;"925329764226912256";https://twitter.com/mah_soarez9/status/925329764226912256
mah_soarez9;2017-10-31 09:32;1;1;"Foda https:// twitter.com/versos1kilo/st atus/925148252177084416 …";;;;"925294420475437057";https://twitter.com/mah_soarez9/status/925294420475437057
mah_soarez9;2017-10-31 09:28;0;0;"Já estou de pé";;;;"925293310977114112";https://twitter.com/mah_soarez9/status/925293310977114112
mah_soarez9;2017-10-30 19:33;0;1;"Estou comendo um salgado com a minha puta";;;;"925083225604706305";https://twitter.com/mah_soarez9/status/925083225604706305
mah_soarez9;2017-10-30 16:19;0;0;"Parece que tá chovendo";;;;"925034354056859648";https://twitter.com/mah_soarez9/status/925034354056859648
mah_soarez9;2017-10-30 14:55;0;0;"Vou fazer o possível pra você me notar";;;;"925013256355434498";https://twitter.com/mah_soarez9/status/925013256355434498
mah_soarez9;2017-10-30 14:11;0;1;"Ânimo bem";;;;"925002263839506432";https://twitter.com/mah_soarez9/status/925002263839506432
mah_soarez9;2017-10-30 13:22;0;1;"O pior que ela tem passagem livre";;;;"924989904739815424";https://twitter.com/mah_soarez9/status/924989904739815424
mah_soarez9;2017-10-30 13:21;0;1;"E ela só brinca com meus sentimentos";;;;"924989705502056449";https://twitter.com/mah_soarez9/status/924989705502056449
mah_soarez9;2017-10-30 11:10;0;0;"Mais um dia";;;;"924956557036670977";https://twitter.com/mah_soarez9/status/924956557036670977
mah_soarez9;2017-10-29 22:21;0;0;"A coisa tá tensa haha";;;;"924763148728586240";https://twitter.com/mah_soarez9/status/924763148728586240
mah_soarez9;2017-10-29 22:21;0;0;"Pra poder pagar alguma garota por mês pra ela namorar comigo.";;;;"924763025319628800";https://twitter.com/mah_soarez9/status/924763025319628800
mah_soarez9;2017-10-29 22:20;0;0;"Vou juntar uma grana legal";;;;"924762948253507584";https://twitter.com/mah_soarez9/status/924762948253507584
mah_soarez9;2017-10-29 18:57;0;0;"Corinthians";;;;"924711924910186496";https://twitter.com/mah_soarez9/status/924711924910186496
mah_soarez9;2017-10-29 18:45;0;1;"Sem sentimentos!";;;;"924708751894106112";https://twitter.com/mah_soarez9/status/924708751894106112
mah_soarez9;2017-10-29 18:21;0;1;"Cuidado pra não acabar furando os dedos nesse cabelo muito bom rs https:// twitter.com/A_mandaferreir a/status/924698061422710784 …";;;;"924702734133153794";https://twitter.com/mah_soarez9/status/924702734133153794
mah_soarez9;2017-10-29 17:27;0;0;"Mano Foi o melhor fim de semana que já vivi na moral kkk";;;;"924689204822585344";https://twitter.com/mah_soarez9/status/924689204822585344
mah_soarez9;2017-10-29 16:40;0;0;"Pessoal tá muito nervoso hehe";;;;"924677275462832128";https://twitter.com/mah_soarez9/status/924677275462832128
mah_soarez9;2017-10-27 18:54;0;1;"@A_mandaferreira Amorzinho de pessoa";;@A_mandaferreira;;"923986204525252609";https://twitter.com/mah_soarez9/status/923986204525252609
mah_soarez9;2017-10-27 15:47;0;0;"Segura só Cristiano Ronaldo melhor do mundo leu meu comentário";;;;"923939265498812416";https://twitter.com/mah_soarez9/status/923939265498812416
mah_soarez9;2017-10-27 15:47;0;0;"Velho caralho nunca mais vou dormi";;;;"923939189762162688";https://twitter.com/mah_soarez9/status/923939189762162688
mah_soarez9;2017-10-27 15:47;0;0;"Cara vai toma no meu cu Cr7 está numa live e ele leu meu comentário";;;;"923939123764912134";https://twitter.com/mah_soarez9/status/923939123764912134
mah_soarez9;2017-10-27 15:15;1;1;"";;;;"923931118726012928";https://twitter.com/mah_soarez9/status/923931118726012928
mah_soarez9;2017-10-27 15:14;0;1;"!...? pic.twitter.com/rgjTOn5lMd";;;;"923930864274243584";https://twitter.com/mah_soarez9/status/923930864274243584
mah_soarez9;2017-10-27 09:49;0;0;"Poca preguiça";;;;"923849133303136256";https://twitter.com/mah_soarez9/status/923849133303136256
mah_soarez9;2017-10-27 09:49;0;0;"Tenho uns trampo pra fazer em nova alvorada";;;;"923849083529453568";https://twitter.com/mah_soarez9/status/923849083529453568
mah_soarez9;2017-10-27 09:41;0;1;"Sei que você tem vontade, entãoo senta um pouquinho";;;;"923847127188627457";https://twitter.com/mah_soarez9/status/923847127188627457
mah_soarez9;2017-10-26 23:02;0;0;"Vamos lá curti um som do Dj Ray";;;;"923686231288025089";https://twitter.com/mah_soarez9/status/923686231288025089
mah_soarez9;2017-10-26 23:01;0;0;"Sábado vou colar com meu chegado no bangalô toma umas pra não virá relaxo";;;;"923685955973861377";https://twitter.com/mah_soarez9/status/923685955973861377
mah_soarez9;2017-10-26 22:04;0;1;"Vou conseguir Algo legal pra enviar aquela bugra que faz aniversário mês que vem. Haha";;;;"923671636548706304";https://twitter.com/mah_soarez9/status/923671636548706304
mah_soarez9;2017-10-26 02:11;0;0;"Morena de c@é mula haha";;@;;"923371411871272960";https://twitter.com/mah_soarez9/status/923371411871272960
mah_soarez9;2017-10-25 15:01;0;0;"Má no cu";;;;"923202915254317058";https://twitter.com/mah_soarez9/status/923202915254317058
mah_soarez9;2017-10-25 15:00;0;0;"Melhor uma noite de sexo com alguém errado Que ficar ouvindo declarações de alguém sem sentido.";;;;"923202671225524224";https://twitter.com/mah_soarez9/status/923202671225524224
mah_soarez9;2017-10-25 14:59;0;0;"Seus tt de merda tô nem ligado";;;;"923202473539657730";https://twitter.com/mah_soarez9/status/923202473539657730
mah_soarez9;2017-10-24 22:11;0;0;"Esqueci Gaga kkk";;;;"922948639898652673";https://twitter.com/mah_soarez9/status/922948639898652673
mah_soarez9;2017-10-24 22:06;0;0;"Calma calma da uma segurada! Kkkk";;;;"922947378600083458";https://twitter.com/mah_soarez9/status/922947378600083458
mah_soarez9;2017-10-24 22:05;0;1;"Poha não fode juvenil crlh kkk";;;;"922947261935636480";https://twitter.com/mah_soarez9/status/922947261935636480
mah_soarez9;2017-10-24 22:02;0;0;"São os dois lados da moeda hehe";;;;"922946450836938752";https://twitter.com/mah_soarez9/status/922946450836938752
mah_soarez9;2017-10-24 22:01;0;0;"Peça fundamental kkkk";;;;"922946173031407616";https://twitter.com/mah_soarez9/status/922946173031407616
mah_soarez9;2017-10-24 21:49;0;1;"Pra minha pessoa sem comentários.";;;;"922943189627097090";https://twitter.com/mah_soarez9/status/922943189627097090
mah_soarez9;2017-10-24 21:49;0;1;"Para outras pessoas você não é desligada!";;;;"922943133851234307";https://twitter.com/mah_soarez9/status/922943133851234307
mah_soarez9;2017-10-24 21:48;0;0;"Kkkk isso tudo é porque você não está no time !";;;;"922942825720934402";https://twitter.com/mah_soarez9/status/922942825720934402
mah_soarez9;2017-10-24 21:32;0;1;"Seria preciso te citar! Porque você é muito desligada. kkkk";;;;"922938888368394240";https://twitter.com/mah_soarez9/status/922938888368394240
mah_soarez9;2017-10-24 21:30;0;1;"Uniforme novo";;;;"922938262007828480";https://twitter.com/mah_soarez9/status/922938262007828480
mah_soarez9;2017-10-24 21:29;0;1;"Hoje meu time entra em quadra bem!";;;;"922938233054552069";https://twitter.com/mah_soarez9/status/922938233054552069
mah_soarez9;2017-10-24 14:32;0;1;"Kkkk rachei o bico do snap dessa garota";;;;"922833100685574145";https://twitter.com/mah_soarez9/status/922833100685574145
mah_soarez9;2017-10-23 22:08;0;0;"E vai toma caju! https:// twitter.com/Moniky_Alves00 /status/922578382331764741 …";;;;"922585464959270912";https://twitter.com/mah_soarez9/status/922585464959270912
mah_soarez9;2017-10-23 04:11;0;0;"Kkkk não sabia que dava vontade de soltar nome";;;;"922314394494734337";https://twitter.com/mah_soarez9/status/922314394494734337
mah_soarez9;2017-10-23 04:10;0;0;"Então se tá querendo ser loca ?";;;;"922314242199605248";https://twitter.com/mah_soarez9/status/922314242199605248
mah_soarez9;2017-10-23 04:10;1;1;"Na escola era mó paquera Agora !";;;;"922314136268234753";https://twitter.com/mah_soarez9/status/922314136268234753
mah_soarez9;2017-10-23 04:06;0;0;"E aí? https:// twitter.com/oretardado/sta tus/922307742907420672 …";;;;"922313285210435584";https://twitter.com/mah_soarez9/status/922313285210435584
mah_soarez9;2017-10-23 03:46;0;0;"Poderia olhar umas 30 vezes sem me cansar de olhar mais umas 100 hehe";;;;"922308099909869568";https://twitter.com/mah_soarez9/status/922308099909869568
mah_soarez9;2017-10-23 03:45;0;0;"Recebi um snap inesperado";;;;"922307952874278912";https://twitter.com/mah_soarez9/status/922307952874278912
mah_soarez9;2017-10-22 15:43;1;1;"@Maaariaaf que saudade rapa";;@Maaariaaf;;"922126346704293888";https://twitter.com/mah_soarez9/status/922126346704293888
mah_soarez9;2017-10-22 14:05;0;0;"Só estou no aguarde daquela tal prova.";;;;"922101617880641536";https://twitter.com/mah_soarez9/status/922101617880641536
mah_soarez9;2017-10-22 13:49;0;0;"Domingo de manhã";;;;"922097596780433409";https://twitter.com/mah_soarez9/status/922097596780433409
mah_soarez9;2017-10-22 03:20;0;0;"Ninguém quer te ajudar";;;;"921939206221508608";https://twitter.com/mah_soarez9/status/921939206221508608
mah_soarez9;2017-10-22 03:19;0;0;"Alguém me ajude";;;;"921939129532809216";https://twitter.com/mah_soarez9/status/921939129532809216
mah_soarez9;2017-10-22 00:20;0;0;"Tô putao Tô catando qualquer lata de cerveja que aparece hehe";;;;"921894076206780416";https://twitter.com/mah_soarez9/status/921894076206780416
mah_soarez9;2017-10-21 23:18;0;1;"Progresso!";;;;"921878393255231488";https://twitter.com/mah_soarez9/status/921878393255231488
mah_soarez9;2017-10-21 16:34;0;0;"Olha que quase me declarei rs";;;;"921776609375420416";https://twitter.com/mah_soarez9/status/921776609375420416
mah_soarez9;2017-10-21 16:32;0;0;"Bebi, bebi, bebi";;;;"921776146231984129";https://twitter.com/mah_soarez9/status/921776146231984129
mah_soarez9;2017-10-21 16:31;0;0;"Xii sabe muito https:// twitter.com/Martins_Rixe/s tatus/921730817017204736 …";;;;"921776042519474177";https://twitter.com/mah_soarez9/status/921776042519474177
mah_soarez9;2017-10-20 22:03;0;0;"Loco e doido";;;;"921497125279629312";https://twitter.com/mah_soarez9/status/921497125279629312
mah_soarez9;2017-10-20 20:54;0;0;"E o tempo que for preciso eu espero";;;;"921479699402035200";https://twitter.com/mah_soarez9/status/921479699402035200
mah_soarez9;2017-10-20 15:59;0;0;"Fudedor de estudantes";;;;"921405538986004480";https://twitter.com/mah_soarez9/status/921405538986004480
mah_soarez9;2017-10-20 15:59;0;0;"Esse novo horário devia se chamar";;;;"921405469310189568";https://twitter.com/mah_soarez9/status/921405469310189568
mah_soarez9;2017-10-20 15:55;0;0;"Porque não me nota ? Haha";;;;"921404617069662208";https://twitter.com/mah_soarez9/status/921404617069662208
mah_soarez9;2017-10-20 14:11;0;0;"Já já isso muda";;;;"921378468390146048";https://twitter.com/mah_soarez9/status/921378468390146048
mah_soarez9;2017-10-20 01:12;0;1;"Se eu não gastar o dinheiro Segunda vou entrar na academia de leve";;;;"921182299588263937";https://twitter.com/mah_soarez9/status/921182299588263937
mah_soarez9;2017-10-19 16:51;0;0;"Você faz muito por quem merece pouco.";;;;"921056258966347776";https://twitter.com/mah_soarez9/status/921056258966347776
mah_soarez9;2017-10-19 16:41;0;0;"E pedir de mais algo verdadeiro?";;;;"921053773438554112";https://twitter.com/mah_soarez9/status/921053773438554112
mah_soarez9;2017-10-19 12:31;0;0;"Só faço é comer rs";;;;"920990796240818176";https://twitter.com/mah_soarez9/status/920990796240818176
mah_soarez9;2017-10-19 12:31;0;0;"Sou péssimo em cozinha";;;;"920990726372118530";https://twitter.com/mah_soarez9/status/920990726372118530
mah_soarez9;2017-10-19 12:30;0;0;"Hoje tem frango frito no almoço haha";;;;"920990542137384960";https://twitter.com/mah_soarez9/status/920990542137384960
mah_soarez9;2017-10-19 12:30;0;0;"Kct minha mãe saiu e deixo uma panela com frango no fogo";;;;"920990460369362944";https://twitter.com/mah_soarez9/status/920990460369362944
mah_soarez9;2017-10-17 15:25;0;0;"Ainda bem que tem fut";;;;"920309728718262272";https://twitter.com/mah_soarez9/status/920309728718262272
mah_soarez9;2017-10-17 02:39;0;0;"Capais";;;;"920116919264600065";https://twitter.com/mah_soarez9/status/920116919264600065
mah_soarez9;2017-10-16 23:54;0;3;"--- Primeiros sinais que você é uma pessoa fria https:// twitter.com/A_mandaferreir a/status/920075027680256001 …";;;;"920075568749694976";https://twitter.com/mah_soarez9/status/920075568749694976
mah_soarez9;2017-10-16 00:14;0;0;"Encontrei até o Paulinho kkk";;;;"919718160990949376";https://twitter.com/mah_soarez9/status/919718160990949376
mah_soarez9;2017-10-16 00:14;0;0;"Gostei desse domingo sem comentários.";;;;"919718071723544576";https://twitter.com/mah_soarez9/status/919718071723544576
mah_soarez9;2017-10-15 12:48;0;0;"Foda que lá fico sem sinal Ae só cola os de verdade gordo.";;;;"919545631504560129";https://twitter.com/mah_soarez9/status/919545631504560129
mah_soarez9;2017-10-15 12:48;0;0;"Os mlk veio da um gás pra ir na aruera só os mais chegado";;;;"919545426478600194";https://twitter.com/mah_soarez9/status/919545426478600194
mah_soarez9;2017-10-15 12:47;0;0;"Aquele domingo";;;;"919545273461899264";https://twitter.com/mah_soarez9/status/919545273461899264
mah_soarez9;2017-10-14 18:02;0;1;"A mensagem não foi de brincadeira só pra tu saber!";;;;"919262232432738304";https://twitter.com/mah_soarez9/status/919262232432738304
mah_soarez9;2017-10-14 05:54;0;0;"As vezes é um erro querer conhecer.";;;;"919079045849059328";https://twitter.com/mah_soarez9/status/919079045849059328
mah_soarez9;2017-10-14 05:40;0;0;"Agora tá de boa";;;;"919075372964220928";https://twitter.com/mah_soarez9/status/919075372964220928
mah_soarez9;2017-10-14 00:19;0;0;"Kkk e aí man";;;;"918994524231421952";https://twitter.com/mah_soarez9/status/918994524231421952
mah_soarez9;2017-10-13 23:51;0;0;"Reginaldo Junior de Oliveira acabou de fazer uma comparação pesada kkk";;;;"918987515264163840";https://twitter.com/mah_soarez9/status/918987515264163840
mah_soarez9;2017-10-13 00:57;0;1;"Valorize quem é quem ! https:// twitter.com/Heey_Miss/stat us/918598414623010816 …";;;;"918641745730199552";https://twitter.com/mah_soarez9/status/918641745730199552
