username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
danilodonizeth;2017-09-19 02:32;0;1;"Top";;;;"909968449643978752";https://twitter.com/danilodonizeth/status/909968449643978752
danilodonizeth;2017-09-18 23:58;0;0;"Raquel Dodge falando parece que está sendo dublada";;;;"909929696871239682";https://twitter.com/danilodonizeth/status/909929696871239682
danilodonizeth;2017-09-16 20:54;0;0;"Vivi o bastante para me tornar o "tio totti" estou realizado";;;;"909158536743129088";https://twitter.com/danilodonizeth/status/909158536743129088
danilodonizeth;2017-09-16 17:38;0;0;"Criança mimada a gente até "entende" mas o problema delas é que elas crescem e viram uns adultos pau no cu";;;;"909109238974345217";https://twitter.com/danilodonizeth/status/909109238974345217
danilodonizeth;2017-09-16 17:26;0;0;"Sempre que possível diga não para o seu filho";;;;"909106222070210562";https://twitter.com/danilodonizeth/status/909106222070210562
danilodonizeth;2017-09-15 19:08;0;0;"Tô trampando de boa, coloco as músicas do meu celular no aleatório e entre uma música e outra aparece uma mulher gemendo (não era gemidão)";;;;"908769515835678722";https://twitter.com/danilodonizeth/status/908769515835678722
danilodonizeth;2017-09-15 06:36;0;0;"Se não for pra chegar em casa as 3 da manhã e não acordar os vizinho tudo, nem adianta vir pra casa";;;;"908580281665441792";https://twitter.com/danilodonizeth/status/908580281665441792
danilodonizeth;2017-09-13 12:14;0;0;"Se já tá chato assim aqui no Twitter, eu fico imaginando o outro site...";;;;"907940469631578112";https://twitter.com/danilodonizeth/status/907940469631578112
danilodonizeth;2017-09-13 12:12;0;0;"Parabéns a todos vocês que cancelaram a sua conta no Santander como forma de protesto. Agora parem de encher a porra do saco.";;;;"907940120023760902";https://twitter.com/danilodonizeth/status/907940120023760902
danilodonizeth;2017-09-12 19:29;0;0;"O mania besta que essas viúvas de Steve Jobs tem de achar que "android" é uma marca de celular";;;;"907687555122036737";https://twitter.com/danilodonizeth/status/907687555122036737
danilodonizeth;2017-09-10 17:58;0;1;"Mariana rios você perdeu hoje no programa mas ganhou o meu coração pra sempre. Te amo, sua limda";;;;"906940028554805248";https://twitter.com/danilodonizeth/status/906940028554805248
danilodonizeth;2017-09-09 20:37;0;0;"Nem quando eu era menino novo eu fazia tanto esforço repetitivo com o braço";;;;"906617579753668610";https://twitter.com/danilodonizeth/status/906617579753668610
danilodonizeth;2017-09-08 15:34;0;0;"Hoje não é segunda Hoje não é segunda Hoje não é segunda Hoje não é segunda Hoje não é segunda Hoje não é segunda Hoje não é segunda";;;;"906178898169397248";https://twitter.com/danilodonizeth/status/906178898169397248
danilodonizeth;2017-09-08 11:37;0;0;"Eita mundo pequeno da porra...";;;;"906119410917793792";https://twitter.com/danilodonizeth/status/906119410917793792
danilodonizeth;2017-09-07 13:29;0;0;"Mesmo sabendo que a música é "a paixão me pegou..."";;;;"905785207554486273";https://twitter.com/danilodonizeth/status/905785207554486273
danilodonizeth;2017-09-07 13:27;0;0;"Toda vez que alguém canta/posta "seu amor me pegou" meu cérebro já completa com "tentei escapar não consegui"";;;;"905784613792092161";https://twitter.com/danilodonizeth/status/905784613792092161
danilodonizeth;2017-09-07 00:16;0;0;"O Joesley falando "para" parece aquele vídeo do "tô impactada"";;;;"905585452584980481";https://twitter.com/danilodonizeth/status/905585452584980481
danilodonizeth;2017-09-06 00:55;1;0;"Se hoje existe paz entre Dave e Courtney, ainda existe uma chance para EUA e Coréia do Norte. pic.twitter.com/qtzwKirsQr";;;;"905233017874116609";https://twitter.com/danilodonizeth/status/905233017874116609
danilodonizeth;2017-09-04 12:56;0;2;"Nunca mais eu bebo nessa vida";;;;"904689739567169536";https://twitter.com/danilodonizeth/status/904689739567169536
danilodonizeth;2017-09-02 03:07;0;0;"O que será que acontece nos banheiros que um cara desse tipo "frequenta"? pic.twitter.com/aWNv2xSG1I";;;;"903816736197275649";https://twitter.com/danilodonizeth/status/903816736197275649
danilodonizeth;2017-08-31 16:23;0;0;"Fiz merda de novo";;;;"903292043174309890";https://twitter.com/danilodonizeth/status/903292043174309890
danilodonizeth;2017-08-27 21:59;0;0;""Fui chifrada, mas quem perdeu não fui eu, né?" (Posta foto) Foi sim, pq só você está sofrendo.";;;;"901927128178012160";https://twitter.com/danilodonizeth/status/901927128178012160
danilodonizeth;2017-08-27 15:51;0;0;"Pq eu tô pensando tanto na Andressa esses dias?";;;;"901834530478333953";https://twitter.com/danilodonizeth/status/901834530478333953
danilodonizeth;2017-08-27 10:34;0;1;"";;;;"901754739569954816";https://twitter.com/danilodonizeth/status/901754739569954816
danilodonizeth;2017-08-19 21:53;0;0;"Eu teria vergonha de comemorar a vitória de outro time sobre o meu rival só pq o meu time não foi capaz de fazer o mesmo.";;;;"899026590817861632";https://twitter.com/danilodonizeth/status/899026590817861632
danilodonizeth;2017-08-18 20:42;0;0;"Pq você não fica nos grupos do wpp? pic.twitter.com/bLmurcuU2S";;;;"898646291281985536";https://twitter.com/danilodonizeth/status/898646291281985536
danilodonizeth;2017-08-16 23:54;0;0;"Eu sou um para raio de mulher mimada.";;;;"897969790266085377";https://twitter.com/danilodonizeth/status/897969790266085377
danilodonizeth;2017-08-12 18:46;0;1;"Acho que esse leite está com o preço errado pic.twitter.com/fFetBeaf9q";;;;"896442690040193026";https://twitter.com/danilodonizeth/status/896442690040193026
danilodonizeth;2017-08-10 19:55;0;0;"Acho que eu vou morar em Campo Grande";;;;"895735269068079105";https://twitter.com/danilodonizeth/status/895735269068079105
danilodonizeth;2017-08-04 20:27;0;0;"Já entraram em contato comigo na quarta, deu tudo certo. Obrigado";;;;"893569102350098432";https://twitter.com/danilodonizeth/status/893569102350098432
danilodonizeth;2017-08-02 15:48;0;0;"No fixo da minha residência, só depois das 19";;;;"892774214482231296";https://twitter.com/danilodonizeth/status/892774214482231296
danilodonizeth;2017-08-02 12:10;0;0;"E essa Rosa Maria, hein?! Da até vontade de ficar em casa torcendo pro Brasil. Tô virando fã de vôlei";;;;"892719187210227713";https://twitter.com/danilodonizeth/status/892719187210227713
danilodonizeth;2017-08-01 21:12;0;0;"De novo?";;;;"892493297545072641";https://twitter.com/danilodonizeth/status/892493297545072641
danilodonizeth;2017-08-01 17:30;0;0;"Já mandei";;;;"892437434746773504";https://twitter.com/danilodonizeth/status/892437434746773504
danilodonizeth;2017-07-31 20:34;0;2;"Ae @nextelbrasil @nextelresponde vocês só resolvem o problema do cliente quando abre um chamado na ANATEL?";;@nextelbrasil @nextelresponde;;"892121370989142018";https://twitter.com/danilodonizeth/status/892121370989142018
danilodonizeth;2017-07-31 15:57;0;0;"Se @nextelbrasil tem como resolver o meu problema?";;@nextelbrasil;;"892051587308412928";https://twitter.com/danilodonizeth/status/892051587308412928
danilodonizeth;2017-07-17 13:02;0;2;"Pq toda vez que eu sonho com a Marjorie, a gente tá brigando?";;;;"886934087105216514";https://twitter.com/danilodonizeth/status/886934087105216514
danilodonizeth;2017-07-16 22:20;0;0;"Não fica com ciúme não, nene. Eu amo você também.";;;;"886712108389457920";https://twitter.com/danilodonizeth/status/886712108389457920
danilodonizeth;2017-07-16 22:16;0;0;"Só pq estou assistindo Faustão?";;;;"886711241825243136";https://twitter.com/danilodonizeth/status/886711241825243136
danilodonizeth;2017-07-16 22:14;0;0;"Estou profundamente apaixonado pela bailarina do Faustão";;;;"886710545503617024";https://twitter.com/danilodonizeth/status/886710545503617024
danilodonizeth;2017-07-16 13:21;0;0;"A Mary Kay tem até carro de fórmula 1 agora?";;;;"886576536681410565";https://twitter.com/danilodonizeth/status/886576536681410565
danilodonizeth;2017-07-15 12:26;0;0;"E eu que sonhei que era amigo do Bob Marley...";;;;"886200365917589505";https://twitter.com/danilodonizeth/status/886200365917589505
danilodonizeth;2017-07-14 05:53;0;0;"Você É bonita.";;;;"885739031518117888";https://twitter.com/danilodonizeth/status/885739031518117888
danilodonizeth;2017-07-10 13:42;0;0;"Tive uma recaída ontem";;;;"884407520248438784";https://twitter.com/danilodonizeth/status/884407520248438784
danilodonizeth;2017-07-08 05:31;0;1;"RT: Se eu não fosse eu, eu não seria meu amigo.";;;;"883559172515803137";https://twitter.com/danilodonizeth/status/883559172515803137
danilodonizeth;2017-07-06 23:15;0;0;"Festa do peão de itapecerica vai tocar Alok hoje Esses peão de hoje em dia tão tudo moderninho";;;;"883102082936565765";https://twitter.com/danilodonizeth/status/883102082936565765
danilodonizeth;2017-07-06 23:11;0;1;"1° não foi ironia 2° você parou de falar comigo por começou a namorar";;;;"883101061292187649";https://twitter.com/danilodonizeth/status/883101061292187649
danilodonizeth;2017-07-06 23:09;0;1;"Também amo vocês";;;;"883100577894457345";https://twitter.com/danilodonizeth/status/883100577894457345
danilodonizeth;2017-07-06 22:54;0;1;"Normal... Mas não fique triste, eu tbm já quis te matar algumas vezes.";;;;"883096722326638592";https://twitter.com/danilodonizeth/status/883096722326638592
danilodonizeth;2017-07-05 22:54;0;0;"Seu ex é tipo um gênio, recebo isso toda vez que fico com alguém desde quando ele postou";;;;"882734516636438528";https://twitter.com/danilodonizeth/status/882734516636438528
danilodonizeth;2017-07-04 19:41;0;1;"Pq eu sempre recebo isso? pic.twitter.com/2jJXwyNb8o";;;;"882323469043720194";https://twitter.com/danilodonizeth/status/882323469043720194
danilodonizeth;2017-07-02 13:40;0;0;"Aparentemente os meus problemas resolveram aparecer todos juntos essa noite em forma de sonho";;;;"881507856691888128";https://twitter.com/danilodonizeth/status/881507856691888128
danilodonizeth;2017-06-24 03:27;0;0;"Bêbado é uma raça do caralho mesmo, né?! Toda música de corno é dele e da ex";;;;"878454408455086080";https://twitter.com/danilodonizeth/status/878454408455086080
danilodonizeth;2017-06-22 19:40;0;0;"Coloquei o celular no bolso sem travar a tela. Espero que não tenha mandado msg pra ex sem querer https:// twitter.com/danilodonizeth /status/877972114531381249 …";;;;"877974529758314500";https://twitter.com/danilodonizeth/status/877974529758314500
danilodonizeth;2017-06-22 19:30;0;1;"C9jfijhhuuh99o";;;;"877972114531381249";https://twitter.com/danilodonizeth/status/877972114531381249
danilodonizeth;2017-06-18 19:12;0;0;"Minha mulher me deixou, eu fui obrigado";;;;"876518090015682561";https://twitter.com/danilodonizeth/status/876518090015682561
danilodonizeth;2017-06-18 18:51;0;0;"Faço sempre, fiz hoje tbm pra variar";;;;"876512673139220480";https://twitter.com/danilodonizeth/status/876512673139220480
danilodonizeth;2017-06-18 18:45;0;0;"Bebe mais que a ressaca acaba";;;;"876511159024852993";https://twitter.com/danilodonizeth/status/876511159024852993
danilodonizeth;2017-06-18 15:55;0;0;"*Odeio quando invento desculpa para qualquer situação e a pessoa fica arrumando solução* https:// twitter.com/Aguinaldinho/s tatus/875748251470884864 …";;;;"876468463816015872";https://twitter.com/danilodonizeth/status/876468463816015872
danilodonizeth;2017-06-18 11:37;0;0;"Meu deus do céu, eu estou amando. Que mulher é essa? Agora só preciso saber quem é, pq eu sonhei com ela hoje.";;;;"876403421947060228";https://twitter.com/danilodonizeth/status/876403421947060228
danilodonizeth;2017-06-16 14:34;0;0;"É possível descrever algo como "cheia de charme" e ser hetero ao mesmo tempo?";;;;"875723271995576320";https://twitter.com/danilodonizeth/status/875723271995576320
danilodonizeth;2017-06-16 00:37;0;0;"To afim de um pudim de chia com calda de mirtilo.";;;;"875512502032969729";https://twitter.com/danilodonizeth/status/875512502032969729
danilodonizeth;2017-06-14 23:35;0;0;"Pra cima de mim, sério?! logo eu nascido e criado no capão";;;;"875134667061682176";https://twitter.com/danilodonizeth/status/875134667061682176
danilodonizeth;2017-06-14 01:41;0;0;"O povo parou de transar só no carnaval?";;;;"874803943284649985";https://twitter.com/danilodonizeth/status/874803943284649985
danilodonizeth;2017-06-13 22:48;0;1;"Ontem eu queria chilli, hoje passei o dia pensando em pizza, agora estou fazendo uma chillizza";;;;"874760356987641856";https://twitter.com/danilodonizeth/status/874760356987641856
danilodonizeth;2017-06-12 23:40;0;0;"Quem diria... O Cristiano ainda consegue conversar igual gente quando não tem platéia assistindo.";;;;"874411138150273025";https://twitter.com/danilodonizeth/status/874411138150273025
danilodonizeth;2017-06-12 14:22;0;0;"Se bem que eu acho que já casei, tem roupa, sapato, creme, escova de dente e pijama dela lá em casa";;;;"874270611190755328";https://twitter.com/danilodonizeth/status/874270611190755328
danilodonizeth;2017-06-12 14:18;0;1;"O anel dela caiu e eu me abaixei pra pegar, devolvi pra ela ainda agaixado e tiraram foto. Resumindo... Vou casar";;;;"874269584844615687";https://twitter.com/danilodonizeth/status/874269584844615687
danilodonizeth;2017-06-11 09:16;0;0;"Mentira, não mandei msg não. Eu parei com isso";;;;"873831378902712320";https://twitter.com/danilodonizeth/status/873831378902712320
danilodonizeth;2017-06-10 15:27;0;0;"O que vocês estão problematizando hoje?";;;;"873562165290168320";https://twitter.com/danilodonizeth/status/873562165290168320
danilodonizeth;2017-06-09 20:36;0;0;"Estou apaixonado e dessa vez é de verdade";;;;"873277593574834181";https://twitter.com/danilodonizeth/status/873277593574834181
danilodonizeth;2017-06-09 16:08;0;0;"Meu deus... pq eu aprendi fazer churros?";;;;"873210081244000256";https://twitter.com/danilodonizeth/status/873210081244000256
danilodonizeth;2017-06-06 20:04;0;0;"Bora fazer churros pra afogar as mágoas então";;;;"872182306261389313";https://twitter.com/danilodonizeth/status/872182306261389313
danilodonizeth;2017-06-06 20:01;0;0;"To fazendo merda";;;;"872181703132971009";https://twitter.com/danilodonizeth/status/872181703132971009
danilodonizeth;2017-05-31 15:56;0;0;"Deus me livre viver em um mundo onde não pode fazer piada no Twitter";;;;"869945702838915076";https://twitter.com/danilodonizeth/status/869945702838915076
danilodonizeth;2017-05-30 21:05;0;0;"O mundo seria um lugar muito melhor se aquela mina tivesse perdoado o menino Zuckerberg.";;;;"869661017885822976";https://twitter.com/danilodonizeth/status/869661017885822976
danilodonizeth;2017-05-30 00:29;0;0;"Madalena a cachorra que pensa que é um gato";;;;"869349934369296388";https://twitter.com/danilodonizeth/status/869349934369296388
danilodonizeth;2017-05-28 19:28;0;0;"Foi mais gol do Arana do que do Rodriguinho";;;;"868911915246002176";https://twitter.com/danilodonizeth/status/868911915246002176
danilodonizeth;2017-05-28 18:10;0;0;"Mano, a fdp da Madalena mordeu a minha boca ontem e sangrou pra caralho e ainda tá doendo essa porra.";;;;"868892174192185344";https://twitter.com/danilodonizeth/status/868892174192185344
danilodonizeth;2017-05-28 13:17;0;0;"Eu só arrumo mulher doida mesmo";;;;"868818428647354368";https://twitter.com/danilodonizeth/status/868818428647354368
danilodonizeth;2017-05-27 17:13;0;0;"Oooo xanaina";;;;"868515623839707137";https://twitter.com/danilodonizeth/status/868515623839707137
danilodonizeth;2017-05-27 16:27;0;0;"Agora que eu trabalho no bar não dá mais pra dar perdido nos contatinho.";;;;"868503845051260928";https://twitter.com/danilodonizeth/status/868503845051260928
danilodonizeth;2017-05-26 13:10;0;0;"So eu que acho estranho um empresário que lucra 2m/ano, não paga aluguel, não paga os funcionários e ainda faz esquema com cartão clonado?";;;;"868092087169826816";https://twitter.com/danilodonizeth/status/868092087169826816
danilodonizeth;2017-05-26 13:06;0;0;"O mano conseguiu enrolar até a mulher do @SharkTankBR , ele realmente é um gênio.";;@SharkTankBR;;"868091034101850113";https://twitter.com/danilodonizeth/status/868091034101850113
danilodonizeth;2017-05-25 01:39;0;0;"A oxitocina tá foda aqui";;;;"867555630726483968";https://twitter.com/danilodonizeth/status/867555630726483968
danilodonizeth;2017-05-22 03:42;0;0;"Até tá tendo sono mas eu não consigo dormir";;;;"866499405024813057";https://twitter.com/danilodonizeth/status/866499405024813057
danilodonizeth;2017-05-22 03:03;0;0;"Como que pode a pessoa dormir o dia todo e ainda estar com sono?";;;;"866489710675415041";https://twitter.com/danilodonizeth/status/866489710675415041
danilodonizeth;2017-05-22 02:19;0;0;"Nunca endominguei tanto em toda a minha vida, eu dormi quase o dia todo literalmente";;;;"866478655249297408";https://twitter.com/danilodonizeth/status/866478655249297408
danilodonizeth;2017-05-21 17:13;0;1;"Se você fizer uma busca no Google pela palavra "Irresponsável" vai aparecer uma foto minha";;;;"866341111664701440";https://twitter.com/danilodonizeth/status/866341111664701440
danilodonizeth;2017-05-20 22:43;0;0;"So queria deixar aqui registrado que hoje eu me apaixonei DE VERDADE";;;;"866061746733232129";https://twitter.com/danilodonizeth/status/866061746733232129
danilodonizeth;2017-05-20 14:10;0;0;"Madalena é a coisa mais linda desse mundo quando está dormindo, mas só quando está dormindo.";;;;"865932805083156480";https://twitter.com/danilodonizeth/status/865932805083156480
danilodonizeth;2017-05-19 22:55;0;0;"Fui fraco";;;;"865702507087056896";https://twitter.com/danilodonizeth/status/865702507087056896
danilodonizeth;2017-05-19 22:29;1;0;"Não gosto de assistir filme que me faz pensar na vida";;;;"865695999037255681";https://twitter.com/danilodonizeth/status/865695999037255681
danilodonizeth;2017-05-19 17:59;0;0;"Fiz uma adaptação do molho barbecue que eu faço pros lanche lá do bar e coloquei no macarrão que eu fiz pro almoço. Pqp ficou bom demais";;;;"865627978050318337";https://twitter.com/danilodonizeth/status/865627978050318337
