username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ROYALPOLONIA;2017-10-30 07:12;0;0;"Tacy sami o sobie...wymagali nawrócenia ale kto dziś taką potrzebę w sobie widzi.Za prawdę jak i za kłamstwo trzeba płacić swojąświadomością";;;;"924896710710530048";https://twitter.com/ROYALPOLONIA/status/924896710710530048
ROYALPOLONIA;2017-10-30 07:00;0;0;"Aby zapobiec żywym pochodniom pod pałacem Swołoczej sprawiedliwości i tzw.sovieckiej,kultury i nauki koniecznie trzeba ten obiekt rozebrać";;;;"924893735619403776";https://twitter.com/ROYALPOLONIA/status/924893735619403776
ROYALPOLONIA;2017-10-30 06:52;0;0;"Najbardziej restrykcyjne ostrzeżenie Jezusa Chrystusa do KAŹDEGO człowieka: "... kto uczyni cokolwiek złego jednemu z najmniejszych...!!!"";;;;"924891686970335232";https://twitter.com/ROYALPOLONIA/status/924891686970335232
ROYALPOLONIA;2017-10-30 06:45;0;0;"Widzisz chłopie ile prawdy z troska wcisnęli Tobie Polacy? A Ty ani jednej PRAWDY nie POtrafisz zrozumieç bredząc swołoczo swoje o krowie..";;;;"924889911060086784";https://twitter.com/ROYALPOLONIA/status/924889911060086784
ROYALPOLONIA;2017-10-29 18:24;0;0;"Nic złego chących dobrze czynić nie może spotkać.Zależy to od świadomego udziału Polaków w WYBORACH.70% udział w Wybor.lub większy zmieciePO";;;;"924703577058058240";https://twitter.com/ROYALPOLONIA/status/924703577058058240
ROYALPOLONIA;2017-10-29 14:54;0;0;"Dla przykł.niech krzywdzący sami na siebie wydadzą wyroki.Czy będą w obfitości do zysków sprawiedliweUczciwość zaczynasz w sobie i od siebie";;;;"924650739732848641";https://twitter.com/ROYALPOLONIA/status/924650739732848641
ROYALPOLONIA;2017-10-29 14:47;0;0;"Modlitwy podobnie jak życzeń: zdrowia i szczęścia - NIGDY NIE ZA WIELE ...skuteczność modlitwy doświadczy każdy w/g własnego zaangażowania.";;;;"924648825624584192";https://twitter.com/ROYALPOLONIA/status/924648825624584192
ROYALPOLONIA;2017-10-29 14:37;0;0;"W nim jeszcze 2 trumny zapasowe wożono...";;;;"924646343632568322";https://twitter.com/ROYALPOLONIA/status/924646343632568322
ROYALPOLONIA;2017-10-29 14:34;0;0;"Fakt pozostaje FAKTEM.Bolszewia 100lat temu powaliła Romanowa po to aby przez te lata być jeszcze gorszym terrorystą z 200 milionami ofiar";;;;"924645728776986624";https://twitter.com/ROYALPOLONIA/status/924645728776986624
ROYALPOLONIA;2017-10-29 14:18;0;0;"Niemieckie obietnice...to jak wyrok śmierci, wszystko śmierdzi. Chcą abyśmy sami siebie POzbawiali Wiary, Ojcowizny, Honoru i Ducha Narodu";;;;"924641643533180928";https://twitter.com/ROYALPOLONIA/status/924641643533180928
ROYALPOLONIA;2017-10-29 14:15;0;0;"Żadne zawody niby nie posiadają potrzeby wykazywania się RESTRYKCJĄ SUMIENIA jak medycznyLekarz to nie rzeźnik, afrykański szarlatan,znachor";;;;"924640735474757634";https://twitter.com/ROYALPOLONIA/status/924640735474757634
ROYALPOLONIA;2017-10-29 14:06;0;0;"Przekonany jestem,że 70% bądź większy i świadomy udziałPolaków w WYBORACH zmiecie POdleców wreszcie ze sceny politycznej i propagandowej RP";;;;"924638575823654915";https://twitter.com/ROYALPOLONIA/status/924638575823654915
ROYALPOLONIA;2017-10-29 04:47;0;0;"Uczciwy człowiek może wreszcie spoko pracować, wypoczywać i spać nawet przy otwartych drzwiach i oknach.POdlece nigdy nie rozlicza się sami";;;;"924497914327482368";https://twitter.com/ROYALPOLONIA/status/924497914327482368
ROYALPOLONIA;2017-10-28 22:36;0;0;"Prawda kosztuje! Za prawdę płaci każdy człowiek swoja świadomościa. Im bogatsza świadomość tym płacenie łatwiejsze! http://www. royalpoloniarp.net";;;;"924404599515054081";https://twitter.com/ROYALPOLONIA/status/924404599515054081
ROYALPOLONIA;2017-10-28 22:31;0;0;"Niejakaś,tylko środowisko Episkopatu PLwinno wypowiedzieć się na ten temat,środowiska zakonne.Widzę dla tych spr.miejsce w KałkowieGodowie";;;;"924403162022232065";https://twitter.com/ROYALPOLONIA/status/924403162022232065
ROYALPOLONIA;2017-10-28 22:24;0;1;"Jak nsjbardziej pomysł jest really I do przyjęcia. Symbole wiary DZIŚ obecne które UE depta przyjać do RP. Jak zmadrzeja to sobie odbiora!";;;;"924401601544052738";https://twitter.com/ROYALPOLONIA/status/924401601544052738
ROYALPOLONIA;2017-10-28 12:58;0;0;"Nie jest sprawiedliwa ale idzie wiele w Bd.kierunku.Policy sami musza pracować nad swoja uczciwościa. Prawda kosztuje ale świadomość płaci!";;;;"924259148715376640";https://twitter.com/ROYALPOLONIA/status/924259148715376640
ROYALPOLONIA;2017-10-27 06:40;0;0;"Usuwasz krzyż z przestrzeni życia usuwasz swoje życie z sensu bycia człowiekiem bożych wartości... przemyśl któremu Panu służysz i za co...";;;;"923801629748428800";https://twitter.com/ROYALPOLONIA/status/923801629748428800
ROYALPOLONIA;2017-10-27 06:33;0;0;"W bibliotece swojego Sumienia każdy może wszystko odnaleźć co potrzebne aby poznać co trzeba,nauczyć się i skutecznie,bezpiecznie stosować";;;;"923799796556578816";https://twitter.com/ROYALPOLONIA/status/923799796556578816
ROYALPOLONIA;2017-10-27 06:24;0;0;"Niech sobie stawiaja pomnikiUPAnakażdym dachu swojej chałupyNie maja szlachetnych bohaterów to biora bylekogoNrzędzia zbrodni niech ODŚWIĘCA";;;;"923797520219648000";https://twitter.com/ROYALPOLONIA/status/923797520219648000
ROYALPOLONIA;2017-10-27 06:14;0;0;"To twierdzenie to uzasadnienie do kolejnego NOBELA...";;;;"923794941599346693";https://twitter.com/ROYALPOLONIA/status/923794941599346693
ROYALPOLONIA;2017-10-27 06:02;0;0;"Kwaśniewski rano w POłudnie i wieczorem...budujace HLAJ LITRA.PO dawce przyzwoitości to prztłumaczysz z każdego jezyka naPolski i odwrotnie";;;;"923791955502313472";https://twitter.com/ROYALPOLONIA/status/923791955502313472
ROYALPOLONIA;2017-10-27 05:22;0;0;"Jest tu co rozpayrywania...! Wolnie NIEDZIELE i BASTA! NIKT NA TYM NIE ZBIEDNIEJE ! Każda Niedziela to Referendum handlowe samych Polaków!";;;;"923781925617020928";https://twitter.com/ROYALPOLONIA/status/923781925617020928
ROYALPOLONIA;2017-10-27 03:37;0;0;"W czym POdlece moga dogadać się jak nie w POdłych sprawach.Polska dla PO to folwark do rozkradania z dóbr wypracowanych pod niewola Komuny";;;;"923755549094682624";https://twitter.com/ROYALPOLONIA/status/923755549094682624
ROYALPOLONIA;2017-10-27 03:10;0;0;"Prawo jazdy z JEDYNKA PLUS!!!";;;;"923748710542012416";https://twitter.com/ROYALPOLONIA/status/923748710542012416
ROYALPOLONIA;2017-10-27 03:06;1;2;"Who's problem with it? Do the same action and respect creator of all mankind. Big THX. God bless You & Poland.";;;;"923747791276347392";https://twitter.com/ROYALPOLONIA/status/923747791276347392
ROYALPOLONIA;2017-10-26 23:19;0;0;"... B A R A B A R A B A S Z Ó W...!";;;;"923690679250829312";https://twitter.com/ROYALPOLONIA/status/923690679250829312
ROYALPOLONIA;2017-10-26 23:15;0;1;"Wszyscy POdlece sa BOLKAMI i co im naiwni Polacy moga zrobić... wychodzac z kościola i tak będa na ulicy wykrzykiwać, że chca BARABASZA...!";;;;"923689676505980929";https://twitter.com/ROYALPOLONIA/status/923689676505980929
ROYALPOLONIA;2017-10-26 21:43;0;1;"Tak się broni prawdę, która się poznało, doświadczyło i nia wyzwoliło. Jak Ukraińcy nie maja prawdziwych bohaterów to chca mieć bylekogo...";;;;"923666319811026944";https://twitter.com/ROYALPOLONIA/status/923666319811026944
ROYALPOLONIA;2017-10-26 21:37;0;0;"Który z tych"wielkich"polityków w ludzkim zakresie,wymiarze na urzędzie jest gotowy ratować podobnietonace rodziny społeczeństwa,Cywilizację";;;;"923665004611624960";https://twitter.com/ROYALPOLONIA/status/923665004611624960
ROYALPOLONIA;2017-10-26 14:57;0;0;"NajwiększeSANKCJE dla Polski o których marzę to te aby za karę SPROSA POpłuczyny wyniosły się z RP i abyPOdlece też sami siebie wymietli zRP";;;;"923564321308676096";https://twitter.com/ROYALPOLONIA/status/923564321308676096
