username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JRodsService;2017-03-29 00:39;1;0;"Another awesome day on Richland Chambers with limits of Whites & Hybrids, Thanks Frank see you again this Summer. http://www. jrodsguideservice.com pic.twitter.com/WpzSCJElmf";;;;"846884428332912642";https://twitter.com/JRodsService/status/846884428332912642
JRodsService;2017-03-29 00:38;1;0;"Another awesome day on Richland Chambers with limits of Whites & Hybrids, Thanks Frank see you again this Summer http://www. jrodsguideservice.com pic.twitter.com/nhNOliyRil";;;;"846884341112356864";https://twitter.com/JRodsService/status/846884341112356864
JRodsService;2017-02-17 00:35;0;1;"Spring Break will be here soon, If your interested in joining us we still have some dates available.254-203-2561 or http://www. jrodsguideservice.com pic.twitter.com/p9t9J207RD";;;;"832387846191403013";https://twitter.com/JRodsService/status/832387846191403013
JRodsService;2017-01-28 17:46;1;1;"Book your 2017 spring/summer fishing trip to Richland Chambers, Visit our website for more details & available dates http:// jrodsguideservice.com pic.twitter.com/980RvQHJHg";;;;"825399687691771905";https://twitter.com/JRodsService/status/825399687691771905
JRodsService;2017-01-04 17:00;1;0;"Book your 2017 spring/summer fishing trip to Richland Chambers, Visit our website for more details http://www. jrodsguideservice.com";;;;"816690721906368513";https://twitter.com/JRodsService/status/816690721906368513
JRodsService;2016-12-31 17:18;0;0;"Hope everyone has a Safe and Happy New Year!! http://www. jrodsguideservice.com";;;;"815245671108378624";https://twitter.com/JRodsService/status/815245671108378624
JRodsService;2016-12-30 21:07;0;0;"Visit our web site for recent fishing photos https://www. jrodsguideservice.com";;;;"814940953224052736";https://twitter.com/JRodsService/status/814940953224052736
JRodsService;2016-12-28 01:12;3;3;"Book your 2017 spring/summer fishing trip to Richland Chambers, Visit our website for more details & available dates http:// jrodsguideservice.com pic.twitter.com/xaTExV7Von";;;;"813915367659671553";https://twitter.com/JRodsService/status/813915367659671553
JRodsService;2016-12-25 14:53;0;0;"Merry Christmas from our family to yours!!";;;;"813034851213463557";https://twitter.com/JRodsService/status/813034851213463557
JRodsService;2016-12-15 23:37;0;0;"Book your 2017 spring/summer fishing trip to Richland Chambers, Visit our website for more details & available dates http://www. jrodsguideservice.com";;;;"809543036036403200";https://twitter.com/JRodsService/status/809543036036403200
JRodsService;2016-12-10 17:45;1;0;"Book your 2017 spring/summer fishing trip, Visit our website for details http://www. jrodsguideservice.com pic.twitter.com/MyNDMNugNz";;;;"807642449921314816";https://twitter.com/JRodsService/status/807642449921314816
JRodsService;2016-11-28 22:52;0;1;"Give them a gift they will never forget, This is a 5 hour fishing trip for two to Richland Chambers pic.twitter.com/LtPc7cZngy";;;;"803370970648027137";https://twitter.com/JRodsService/status/803370970648027137
JRodsService;2016-11-24 16:47;0;0;"Wishing you and your family a Happy Thanksgiving! pic.twitter.com/NBKlPzuJZn";;;;"801829560195153924";https://twitter.com/JRodsService/status/801829560195153924
JRodsService;2016-11-08 04:32;0;1;"http:// texasfishingguideservices.com/home";;;;"795846316593123329";https://twitter.com/JRodsService/status/795846316593123329
JRodsService;2016-10-20 21:06;2;0;"The white bass on Richland are on fire and I have a last minute boat available tomorrow if interested. $300 contact 254-203-2561 pic.twitter.com/HLYUhDLOfB";;;;"789211308293890048";https://twitter.com/JRodsService/status/789211308293890048
JRodsService;2016-09-11 20:04;0;2;"Kurt and Donna had a good time catching Lake Whitney Stripers and white bass, visit us at http://www. jrodsguideservice.com pic.twitter.com/Znm40yegkz";;;;"775062476555558913";https://twitter.com/JRodsService/status/775062476555558913
JRodsService;2016-09-05 23:12;0;0;"September we will be running trips for Stripers on Lake Whitney, We still have some available dates contact us if your ready!! 254-203-2561";;;;"772935366311419904";https://twitter.com/JRodsService/status/772935366311419904
JRodsService;2016-08-13 21:26;1;3;"Had a good time this morning catching Hybrids on Richland Chambers with these guys!! http://www. jrodsguideservice.com pic.twitter.com/rZ98U3Dx8E";;;;"764573950781169666";https://twitter.com/JRodsService/status/764573950781169666
JRodsService;2016-08-02 13:54;0;0;"Have a boat available this Saturday if interested contact us at 254-203-2561 or http://www. jrodsguideservice.com pic.twitter.com/MuD193dpmq";;;;"760473940640661504";https://twitter.com/JRodsService/status/760473940640661504
JRodsService;2016-07-31 23:34;0;0;"Another great day on Richland Chambers, We have a few dates left in August http://www. jrodsguideservice.com pic.twitter.com/P9D0aPEmxF";;;;"759894958425804800";https://twitter.com/JRodsService/status/759894958425804800
JRodsService;2016-07-31 20:52;1;1;"Another great day on Richland Chambers, We have a few dates left in August http://www. jrodsguideservice.com pic.twitter.com/18htRc0xXk";;;;"759854207503519746";https://twitter.com/JRodsService/status/759854207503519746
JRodsService;2016-07-31 20:51;1;1;"Another great day on Richland Chambers, We have a few dates left in August http://www. jrodsguideservice.com pic.twitter.com/Nowpr2I55e";;;;"759854100913676288";https://twitter.com/JRodsService/status/759854100913676288
JRodsService;2016-07-31 20:51;1;2;"Another great day on Richland Chambers, We have a few dates left in August http://www. jrodsguideservice.com pic.twitter.com/WQ4axjPlHm";;;;"759853985901797376";https://twitter.com/JRodsService/status/759853985901797376
JRodsService;2016-07-30 21:44;1;1;"Limit of Hybrids today on Richland Chambers contact us to book your date 254-203-2561 or http://www. jrodsguideservice.com pic.twitter.com/fkpkTYqA8Q";;;;"759505012183568384";https://twitter.com/JRodsService/status/759505012183568384
JRodsService;2016-07-30 21:44;0;0;"Limit of Hybrids today on Richland Chambers contact us to book your date 254-203-2561 or http://www. jrodsguideservice.com pic.twitter.com/SfXEzlffe9";;;;"759504885482004480";https://twitter.com/JRodsService/status/759504885482004480
JRodsService;2016-07-29 20:31;0;0;"Richland Chambers Hybrids visit us at http://www. jrodsguideservice.com pic.twitter.com/t2nTBdvltu";;;;"759124164150079489";https://twitter.com/JRodsService/status/759124164150079489
JRodsService;2016-07-29 20:30;0;0;"Richland Chambers Hybrids visit us at http://www. jrodsguideservice.com pic.twitter.com/VIykBjK3lp";;;;"759124043370856448";https://twitter.com/JRodsService/status/759124043370856448
JRodsService;2016-07-29 20:30;0;0;"Richland Chambers Hybrids visit us at http://www. jrodsguideservice.com pic.twitter.com/3E3pemJ8jD";;;;"759123934763548673";https://twitter.com/JRodsService/status/759123934763548673
JRodsService;2016-07-20 20:24;0;1;"Had Brad and Robbie with me this morning on Richland Chambers catching hybrids and white bass! pic.twitter.com/Plju3hvghE";;;;"755861023937003520";https://twitter.com/JRodsService/status/755861023937003520
JRodsService;2016-07-16 21:02;1;0;"Richland Chambers Hybrids Call 254 203-2561 or visit http://www. jrodsguideservice.com to book a trip!! pic.twitter.com/FGiOWF6h8B";;;;"754420995604176897";https://twitter.com/JRodsService/status/754420995604176897
JRodsService;2016-07-16 21:01;2;2;"Richland Chambers Hybrids Call 254 203-2561 or visit http://www. jrodsguideservice.com to book a trip!! pic.twitter.com/Y8EzwLSI5u";;;;"754420838359703552";https://twitter.com/JRodsService/status/754420838359703552
JRodsService;2016-06-29 22:51;0;0;"Only have a few July dates left, if interested in July 10,11,29,31 contact us at 254-203-2561 http://www. jrodsguideservice.com";;;;"748287849305251840";https://twitter.com/JRodsService/status/748287849305251840
JRodsService;2016-06-21 22:52;0;0;"Richland Chambers Fishing http://www. jrodsguideservice.com #flipagram made with @flipagram https:// flipagram.com/f/rGiMcZHnZu";;@flipagram;#flipagram;"745388961267224578";https://twitter.com/JRodsService/status/745388961267224578
JRodsService;2016-06-14 20:37;0;0;"We have a few dates still available contact us if interested (254)203-2561 June - 17,25 July - 1,2,11,19,20,29,30 http://www. jrodsguideservice.com";;;;"742818188442750978";https://twitter.com/JRodsService/status/742818188442750978
JRodsService;2016-06-08 01:21;1;2;"Another great day on Richland Chambers come join us this summer!! http://www. jrodsguideservice.com pic.twitter.com/XZY9ZpCEsi";;;;"740353113442254849";https://twitter.com/JRodsService/status/740353113442254849
JRodsService;2016-06-08 01:21;1;3;"Another great day on Richland Chambers come join us this summer!! http://www. jrodsguideservice.com pic.twitter.com/VVnS9mvjLc";;;;"740352948069269504";https://twitter.com/JRodsService/status/740352948069269504
JRodsService;2016-06-08 01:19;1;1;"Another great day on Richland Chambers come join us this summer!! http://www. jrodsguideservice.com pic.twitter.com/bQVnD3flfl";;;;"740352587229073409";https://twitter.com/JRodsService/status/740352587229073409
JRodsService;2016-06-08 01:19;1;1;"Another great day on Richland Chambers come join us this summer!! http://www. jrodsguideservice.com pic.twitter.com/RmPk8lxWG8";;;;"740352459374100480";https://twitter.com/JRodsService/status/740352459374100480
JRodsService;2016-05-28 20:39;0;0;"Visit us at http://www. jrodsguideservice.com for your next fishing trip! pic.twitter.com/36PtDWbaGH";;;;"736658283717484544";https://twitter.com/JRodsService/status/736658283717484544
JRodsService;2016-05-28 20:39;0;0;"Richland Chambers Visit us at http://www. jrodsguideservice.com for your next fishing trip! pic.twitter.com/DIWJy3wYnv";;;;"736658161994596353";https://twitter.com/JRodsService/status/736658161994596353
JRodsService;2016-05-26 20:48;1;0;"Our Guarantee NO FISH, NO PAY Visit our website for trip info. Just south of Dallas Tx. http://www. jrodsguideservice.com pic.twitter.com/LoPcGyvaqj";;;;"735935692602146816";https://twitter.com/JRodsService/status/735935692602146816
JRodsService;2016-05-14 22:17;0;1;"Catching them two at a time on Richland Chambers!! http://www. jrodsguideservice.com pic.twitter.com/3EwC9VCZPV";;;;"731609419453104128";https://twitter.com/JRodsService/status/731609419453104128
JRodsService;2016-05-14 22:17;0;1;"Another good day on Richland Chambers!! http://www. jrodsguideservice.com pic.twitter.com/f49SgdSaTx";;;;"731609312326389760";https://twitter.com/JRodsService/status/731609312326389760
JRodsService;2016-05-14 22:13;0;0;"Catching them two at a time on Richland Chambers!! http://www. jrodsguideservice.com pic.twitter.com/0s2neWQgRj";;;;"731608342695567360";https://twitter.com/JRodsService/status/731608342695567360
JRodsService;2016-05-12 20:53;0;0;"Our only May dates still available are Saturday May 28 & Monday May 30 if interested contact us 254-203-2561 http://www. jrodsguideservice.com";;;;"730863370597867521";https://twitter.com/JRodsService/status/730863370597867521
JRodsService;2016-05-07 21:56;0;0;"Another limit of whites on Richland Chambers today recent pictures at http://www. jrodsguideservice.com";;;;"729067523707052032";https://twitter.com/JRodsService/status/729067523707052032
JRodsService;2016-05-06 20:58;0;0;"Had a good time catching whites on Richland Chambers this morning!! http://www. jrodsguideservice.com pic.twitter.com/AWvFE1avaC";;;;"728690505681240064";https://twitter.com/JRodsService/status/728690505681240064
JRodsService;2016-05-05 20:34;0;0;"The fishing on Richland Chambers Lake is going strong and our dates fill up fast so lock in your dates!! pic.twitter.com/DmsxwIhd8M";;;;"728321892969373696";https://twitter.com/JRodsService/status/728321892969373696
JRodsService;2016-05-01 14:16;0;0;"We are catching 100+ White Bass on every trip out of Richland,May dates still available May 6,8,9,27,28,30 contact us 254-203-2561";;;;"726777291301244938";https://twitter.com/JRodsService/status/726777291301244938
JRodsService;2016-04-08 20:44;0;2;"White Bass on Richland Chambers!! http://www. jrodsguideservice.com pic.twitter.com/cbKqFAVpjB";;;;"718540096421539840";https://twitter.com/JRodsService/status/718540096421539840
JRodsService;2016-03-24 03:51;0;0;"If your looking for an affordable getaway with your friends and family come join us on Richland Chambers pic.twitter.com/xei11vOVcq";;;;"712849285478363136";https://twitter.com/JRodsService/status/712849285478363136
JRodsService;2016-03-14 17:30;0;0;"http://www. jrodsguideservice.com pic.twitter.com/G6chmGvhxQ";;;;"709431603513012224";https://twitter.com/JRodsService/status/709431603513012224
JRodsService;2016-03-03 21:13;0;0;"Have you made plans for Spring Break yet? Come join us http://www. jrodsguideservice.com #springbreak pic.twitter.com/GV0PRfSGgD";;;#springbreak;"705501288260186113";https://twitter.com/JRodsService/status/705501288260186113
JRodsService;2016-02-15 22:52;0;0;"Limits of Blue Cats Today!! More photos at http://www. jrodsguideservice.com pic.twitter.com/zloKikQoxH";;;;"699365607771213824";https://twitter.com/JRodsService/status/699365607771213824
JRodsService;2016-01-27 21:08;2;1;"Fishing season is fast approaching contact us to lock in your dates, visit our website http:// wwwjrodsguideservice.com pic.twitter.com/WAh5yP6nBt";;;;"692454142338465792";https://twitter.com/JRodsService/status/692454142338465792
