username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarmenLydiax;2017-10-29 10:12;0;0;"it’s called SongPop2 and you have to guess the songs of the chosen playlist before the other person does. (Or atleast quicker than them)";;;;"924579795471601666";https://twitter.com/CarmenLydiax/status/924579795471601666
CarmenLydiax;2017-10-28 18:42;0;1;"this is so fun pic.twitter.com/DiMKBMd9om";;;;"924345660689797120";https://twitter.com/CarmenLydiax/status/924345660689797120
CarmenLydiax;2017-10-27 17:02;0;0;"I actually love Ed sheeran so much.";;;;"923958071818416129";https://twitter.com/CarmenLydiax/status/923958071818416129
CarmenLydiax;2017-10-25 18:04;0;2;"well that’s the first time in my life I refuse to swim because of how self conscious I am";;;;"923248955999358976";https://twitter.com/CarmenLydiax/status/923248955999358976
CarmenLydiax;2017-10-25 16:28;0;2;"my family is so fucking annoying";;;;"923224790567186432";https://twitter.com/CarmenLydiax/status/923224790567186432
CarmenLydiax;2017-10-24 14:28;0;0;"ikr";;;;"922832263599083520";https://twitter.com/CarmenLydiax/status/922832263599083520
CarmenLydiax;2017-10-22 17:26;0;0;"I know you do !";;;;"922152100326465536";https://twitter.com/CarmenLydiax/status/922152100326465536
CarmenLydiax;2017-10-22 15:53;1;2;"I hate blunt texters. “Ok” “K” “Dk” “Hi” “Why” “Lol” “Oh” - il only do that if I’m mad but not on a normal basis";;;;"922128813944987648";https://twitter.com/CarmenLydiax/status/922128813944987648
CarmenLydiax;2017-10-22 03:28;0;1;"This is fucking ridiculous. Let me fucking sleep ignorant shits !! I get well moody and I’ve been waiting for 1 hour 30mins for them to stfu";;;;"921941259316494336";https://twitter.com/CarmenLydiax/status/921941259316494336
CarmenLydiax;2017-10-17 21:56;1;1;"what guy adds u, sends a pic, unfriends you and a month later re adds you, and a week later sends a message at 10:53 saying “big bum x” fml";;;;"920408096975081472";https://twitter.com/CarmenLydiax/status/920408096975081472
CarmenLydiax;2017-10-17 17:04;0;0;"it’s your fucking fingers omg bye";;;;"920334820563177472";https://twitter.com/CarmenLydiax/status/920334820563177472
CarmenLydiax;2017-10-17 14:49;0;1;"it’s just an opinion";;;;"920300682284032000";https://twitter.com/CarmenLydiax/status/920300682284032000
CarmenLydiax;2017-10-16 18:28;0;2;"that’s the most retarded thing I’ve seen. greasy foundation.. no thanks hunny";;;;"919993370612727808";https://twitter.com/CarmenLydiax/status/919993370612727808
CarmenLydiax;2017-10-16 16:35;0;0;"It’s rly pretty";;;;"919965074839752705";https://twitter.com/CarmenLydiax/status/919965074839752705
CarmenLydiax;2017-10-16 16:21;0;1;"I say it’s orange.";;;;"919961554178793472";https://twitter.com/CarmenLydiax/status/919961554178793472
CarmenLydiax;2017-10-16 16:21;0;0;"yeah the sky’s well orange init";;;;"919961473585242112";https://twitter.com/CarmenLydiax/status/919961473585242112
CarmenLydiax;2017-10-15 14:21;0;2;"I’m not even on my period I DONT GET IT. I’m not ill.. I just physically feel used. my body is so relaxed and mobile I hate that.";;;;"919568904741179392";https://twitter.com/CarmenLydiax/status/919568904741179392
CarmenLydiax;2017-10-15 14:17;0;2;"I’m in the fucking most shittest mood and feel like shit I don’t know why. But now I’m going out looking and feeling like a used tampon.";;;;"919567973861478401";https://twitter.com/CarmenLydiax/status/919567973861478401
CarmenLydiax;2017-10-14 15:11;0;0;"other friend: “yeah I hate cats” *actually doesn’t mind cats but wants to agree with the better friend to stay noticed*";;;;"919219061178892288";https://twitter.com/CarmenLydiax/status/919219061178892288
CarmenLydiax;2017-10-14 15:09;0;1;"be closer to them than you and ALWAYS agrees on their side so I’m the one who is wrong... e.g. me: “I love cats” friend: “nah, they’re evil”";;;;"919218618768019461";https://twitter.com/CarmenLydiax/status/919218618768019461
CarmenLydiax;2017-10-14 15:04;0;2;"annoys the fuck out of me when you have two friends and one of them is trying to keep you from being close to your other friend so they can";;;;"919217319259312133";https://twitter.com/CarmenLydiax/status/919217319259312133
CarmenLydiax;2017-10-14 00:18;0;0;"I don’t know what the fuck I’m writing I just thought about it.. look at the time I’m writing this i was hella tired at only 11 so ignore me";;;;"918994279502053377";https://twitter.com/CarmenLydiax/status/918994279502053377
CarmenLydiax;2017-10-14 00:17;0;0;"They won’t even invite you to their aging celebration and that they made you think that but rly they’re annoying asf.";;;;"918994023330787329";https://twitter.com/CarmenLydiax/status/918994023330787329
CarmenLydiax;2017-10-14 00:15;0;0;"like no one cares. thanks for making me think xmas is further away than it is and put me in a bad mood because there chances";;;;"918993728836198400";https://twitter.com/CarmenLydiax/status/918993728836198400
CarmenLydiax;2017-10-14 00:14;0;2;"Don’t u hate it when u say to someone “ah it’s Christmas soon” and they go “no, my birthday first!”...";;;;"918993384114655233";https://twitter.com/CarmenLydiax/status/918993384114655233
CarmenLydiax;2017-10-14 00:12;0;1;"Already deciding on what I want for Christmas .. the hell it hasn’t even been halloween yet .";;;;"918992871864365056";https://twitter.com/CarmenLydiax/status/918992871864365056
CarmenLydiax;2017-10-13 22:24;0;0;"@KylieJenner makes me wanna kms because she’s fucking flawless with and without makeup and I don’t even if I do have makeup on";;@KylieJenner;;"918965647236792325";https://twitter.com/CarmenLydiax/status/918965647236792325
CarmenLydiax;2017-10-12 19:27;0;0;"Erm what";;;;"918558656974786561";https://twitter.com/CarmenLydiax/status/918558656974786561
CarmenLydiax;2017-10-12 15:08;0;1;"Rly need the toilet but builders are here and idk if I’m allowed to flush or wash so that’s shit and I’m gonna have to wait";;;;"918493537712398336";https://twitter.com/CarmenLydiax/status/918493537712398336
CarmenLydiax;2017-10-12 14:59;0;1;"I’d pass out";;;;"918491332921970689";https://twitter.com/CarmenLydiax/status/918491332921970689
CarmenLydiax;2017-10-12 14:57;0;0;"The most popular, biggest place in the U.K. is London so no surprise about that :/";;;;"918490845950640128";https://twitter.com/CarmenLydiax/status/918490845950640128
CarmenLydiax;2017-10-11 19:26;0;0;"I love u more babe";;;;"918196175920140288";https://twitter.com/CarmenLydiax/status/918196175920140288
CarmenLydiax;2017-10-11 19:25;0;0;"I love u so much";;;;"918195758825951232";https://twitter.com/CarmenLydiax/status/918195758825951232
CarmenLydiax;2017-10-11 14:48;0;0;"My friends having an ear operation today aswell wth!";;;;"918126288170307586";https://twitter.com/CarmenLydiax/status/918126288170307586
CarmenLydiax;2017-10-10 17:04;0;1;"The worst feeling is knowing that the person u love will slowly forget about you and move on :(";;;;"917798013992603648";https://twitter.com/CarmenLydiax/status/917798013992603648
CarmenLydiax;2017-10-08 13:20;0;0;"How is it possible that I think of a certain person everyday since I met them? I acc have a problem.";;;;"917016776872996864";https://twitter.com/CarmenLydiax/status/917016776872996864
CarmenLydiax;2017-10-07 23:38;0;2;"she’s so cute https:// twitter.com/arianatoralert s/status/916697460512305154 …";;;;"916809946376867840";https://twitter.com/CarmenLydiax/status/916809946376867840
CarmenLydiax;2017-10-07 23:37;0;1;"Was about to o to sleep when I remembered I haven’t brushed my teeth fucksakeee";;;;"916809762267893760";https://twitter.com/CarmenLydiax/status/916809762267893760
CarmenLydiax;2017-10-04 21:26;0;0;"it makes me sad how on snapchat it says “needs love” and your dream boyf’s name is under it :(";;;;"915689611774525440";https://twitter.com/CarmenLydiax/status/915689611774525440
CarmenLydiax;2017-10-03 14:36;0;4;"If only my love asked me what the day was today :( pic.twitter.com/GFDhubaRaO";;;;"915224140667396097";https://twitter.com/CarmenLydiax/status/915224140667396097
CarmenLydiax;2017-10-02 17:41;0;3;"I love that song so much";;;;"914908188293697536";https://twitter.com/CarmenLydiax/status/914908188293697536
CarmenLydiax;2017-10-02 15:17;0;1;"The world needs to sort it’s shit out. I’m actually so mad. #LasVegas";;;#LasVegas;"914871951075749889";https://twitter.com/CarmenLydiax/status/914871951075749889
CarmenLydiax;2017-10-01 16:53;1;2;"I love autumn bc I can wear burnt orange clothes and it’s getting closer to my two fave holidays!";;;;"914533669968257024";https://twitter.com/CarmenLydiax/status/914533669968257024
CarmenLydiax;2017-10-01 10:29;0;1;"why tf do my thighs curve outwards it looks retarded";;;;"914437221100351488";https://twitter.com/CarmenLydiax/status/914437221100351488
CarmenLydiax;2017-09-30 18:17;0;0;"me";;;;"914192563191648256";https://twitter.com/CarmenLydiax/status/914192563191648256
CarmenLydiax;2017-09-30 12:21;0;0;"it’s cos you’re on technology all the time and you can’t escape it lol";;;;"914102994660155392";https://twitter.com/CarmenLydiax/status/914102994660155392
CarmenLydiax;2017-09-30 12:20;0;2;"dad: “what do you want for lunch” me: “egg&cress sandwich” *goes to the shop and doesn’t bring back what I asked for - makes sense";;;;"914102733959024640";https://twitter.com/CarmenLydiax/status/914102733959024640
CarmenLydiax;2017-09-29 15:07;0;0;"sorry, il try not to :(";;;;"913782260285034497";https://twitter.com/CarmenLydiax/status/913782260285034497
CarmenLydiax;2017-09-28 23:11;0;2;"I’ve jinxed myself that I would get a cold right before the class concert so I will sound shit.. I’ve also said I’m gon die soon..a lot omg";;;;"913541776929181696";https://twitter.com/CarmenLydiax/status/913541776929181696
CarmenLydiax;2017-09-28 20:53;0;0;"open evening was actually rly good ngl";;;;"913506884543549441";https://twitter.com/CarmenLydiax/status/913506884543549441
CarmenLydiax;2017-09-28 19:26;0;0;"Aw bby, sure I will xo";;;;"913485029640212486";https://twitter.com/CarmenLydiax/status/913485029640212486
CarmenLydiax;2017-09-27 14:52;0;2;"regretting my option desicions majorly rn. you don’t need art to be a makeup artist do you? or jsisjhs I don’t fucking knoww :((( pic.twitter.com/Ah8Vtcr0Gf";;;;"913053773630713856";https://twitter.com/CarmenLydiax/status/913053773630713856
CarmenLydiax;2017-09-26 20:58;0;1;"honestly I am losing the will to listen/look at all these fcking things happening to me. Everything I say/think/do IT HAPPENS IM NOT JKING";;;;"912783419142234112";https://twitter.com/CarmenLydiax/status/912783419142234112
CarmenLydiax;2017-09-26 16:42;0;2;"why the fck am I being invaded by daddy long legs... there’s been so many in my room recently";;;;"912719084269207552";https://twitter.com/CarmenLydiax/status/912719084269207552
CarmenLydiax;2017-09-26 14:40;0;0;"kill the people who own that place";;;;"912688219933769732";https://twitter.com/CarmenLydiax/status/912688219933769732
CarmenLydiax;2017-09-26 14:39;0;2;"This has been a sad day for some reason..";;;;"912688108726030336";https://twitter.com/CarmenLydiax/status/912688108726030336
CarmenLydiax;2017-09-25 18:49;0;2;"that’s him lads pic.twitter.com/cjyNdUOYBq";;;;"912388623441567745";https://twitter.com/CarmenLydiax/status/912388623441567745
CarmenLydiax;2017-09-25 17:38;0;3;"Listening to all the songs I used to listen to in 2015/16 makes memories come back holy shit";;;;"912370793157398529";https://twitter.com/CarmenLydiax/status/912370793157398529
CarmenLydiax;2017-09-25 16:59;0;0;"im actually so shit at art.";;;;"912360887071240192";https://twitter.com/CarmenLydiax/status/912360887071240192
CarmenLydiax;2017-09-25 14:38;2;4;"how true is this lol https:// twitter.com/quisharose/sta tus/912039724344397825 …";;;;"912325416580517888";https://twitter.com/CarmenLydiax/status/912325416580517888
CarmenLydiax;2017-09-24 12:43;0;0;"he didn’t steal it but we can’t get it back unless he comes back to us.. he will fecking steal it if we leave he also looked dodge.";;;;"911934022267359232";https://twitter.com/CarmenLydiax/status/911934022267359232
CarmenLydiax;2017-09-24 12:41;0;0;"I’m fucking scared";;;;"911933610483122176";https://twitter.com/CarmenLydiax/status/911933610483122176
CarmenLydiax;2017-09-24 12:40;0;0;"Back gave him the wire he wanted to charge his car with and fucking ran away...! ahh this is why I have major trust issues man.";;;;"911933360620089345";https://twitter.com/CarmenLydiax/status/911933360620089345
CarmenLydiax;2017-09-24 12:39;0;1;"and asking if he could get a wire in the back of the car and at this point I was like wtf and shaking bc who tf are you. Then my mum came";;;;"911933182991372290";https://twitter.com/CarmenLydiax/status/911933182991372290
CarmenLydiax;2017-09-24 12:38;0;0;"and I was shit scared although I knew you can’t judge people by the way they look so I calmed down and he started poking his head in the car";;;;"911932791973171200";https://twitter.com/CarmenLydiax/status/911932791973171200
CarmenLydiax;2017-09-24 12:36;0;0;"Windows all the way down, everyone’s phones in the car and this old man with a grey beard and wearing a white dress thing came up to me";;;;"911932399222697984";https://twitter.com/CarmenLydiax/status/911932399222697984
CarmenLydiax;2017-09-24 12:36;0;1;"everytime I come to London all I think about is terrorist attacks.. I know that’s shit but I was sitting in the car all on my own with the";;;;"911932231064723457";https://twitter.com/CarmenLydiax/status/911932231064723457
CarmenLydiax;2017-09-24 10:03;0;0;"it was !";;;;"911893833205665792";https://twitter.com/CarmenLydiax/status/911893833205665792
CarmenLydiax;2017-09-24 10:03;0;0;"I had a dream I woke up at 6:57pm and It was horrible because I slept through the weekend. I was so mad and sad and I just hate waking late";;;;"911893767224950786";https://twitter.com/CarmenLydiax/status/911893767224950786
CarmenLydiax;2017-09-21 21:30;0;0;"I was thinking that a few days ago ofmfmf";;;;"910979652977643522";https://twitter.com/CarmenLydiax/status/910979652977643522
CarmenLydiax;2017-09-21 21:30;0;2;"God it makes me hella uncomfortable when someone can’t hide their feelings from you so it makes you cringe so much you’re like wtaf is life";;;;"910979575026536449";https://twitter.com/CarmenLydiax/status/910979575026536449
CarmenLydiax;2017-09-19 16:53;0;0;"Why'd u say it twice?";;;;"910185101090103296";https://twitter.com/CarmenLydiax/status/910185101090103296
CarmenLydiax;2017-09-19 16:52;0;0;"Il do it then :)";;;;"910184797028438017";https://twitter.com/CarmenLydiax/status/910184797028438017
CarmenLydiax;2017-09-19 15:19;0;0;"what song are you doing ??";;;;"910161418393210881";https://twitter.com/CarmenLydiax/status/910161418393210881
CarmenLydiax;2017-09-19 15:18;0;0;"I can't sing that high girl x";;;;"910161295319724032";https://twitter.com/CarmenLydiax/status/910161295319724032
CarmenLydiax;2017-09-19 14:57;0;1;"I'm struggling on what to sing for the class concert. Idk any musical songs or anything like that but I've chosen some but they're cheesy?";;;;"910155974601838592";https://twitter.com/CarmenLydiax/status/910155974601838592
CarmenLydiax;2017-09-18 21:02;0;2;"Qt";;;;"909885326512001024";https://twitter.com/CarmenLydiax/status/909885326512001024
CarmenLydiax;2017-09-17 17:42;0;0;"whoops I forgot how it goes";;;;"909472638866722816";https://twitter.com/CarmenLydiax/status/909472638866722816
CarmenLydiax;2017-09-17 11:27;0;2;"pic.twitter.com/6LaondZuxO";;;;"909378225897435138";https://twitter.com/CarmenLydiax/status/909378225897435138
CarmenLydiax;2017-09-17 00:02;0;0;"I'm so tired I could sleep for a year but my fucking makeup is on and I can't not take it off bc it annoys me and ik isn't good for me ugh";;;;"909205772667584512";https://twitter.com/CarmenLydiax/status/909205772667584512
CarmenLydiax;2017-09-16 22:29;0;1;"I want to binge watch horrors now";;;;"909182400407760901";https://twitter.com/CarmenLydiax/status/909182400407760901
CarmenLydiax;2017-09-16 22:28;0;1;"Creepy ass music so I wouldn't scream but yeah it was actually pretty damn good!";;;;"909182201748746240";https://twitter.com/CarmenLydiax/status/909182201748746240
CarmenLydiax;2017-09-16 22:27;0;2;"It was really good, but wasn't as scary and jumpy as I thought.. probably bc I hid behind my jacket and blocked my ears when I heard the";;;;"909182084882759681";https://twitter.com/CarmenLydiax/status/909182084882759681
CarmenLydiax;2017-09-15 22:30;0;1;"I have coconut oil in my eyes and it feels rough so I need to cry. I need to watch something sad";;;;"908820330747179012";https://twitter.com/CarmenLydiax/status/908820330747179012
CarmenLydiax;2017-09-15 21:36;0;1;"fucks sake";;;;"908806732209672193";https://twitter.com/CarmenLydiax/status/908806732209672193
CarmenLydiax;2017-09-15 21:34;0;0;"Glad to hear bc I don't wanna be wasting my money like I did for la la land paha";;;;"908806330810593280";https://twitter.com/CarmenLydiax/status/908806330810593280
CarmenLydiax;2017-09-15 21:32;0;0;"mm sameee";;;;"908805729494159360";https://twitter.com/CarmenLydiax/status/908805729494159360
CarmenLydiax;2017-09-15 21:27;1;1;"seeing it tomorrow, can't wait boissss. Hopefully I bump into this lad pic.twitter.com/CsSdZm1OiW";;;;"908804474835218433";https://twitter.com/CarmenLydiax/status/908804474835218433
CarmenLydiax;2017-09-15 19:32;0;1;"... is this for real?" Me: "yeah lol" him: "she asked u to go to her" me: "yeah ik but the dogs on me". Ah he's such a cocky prick whore ho";;;;"908775494849622021";https://twitter.com/CarmenLydiax/status/908775494849622021
CarmenLydiax;2017-09-15 19:31;0;0;"A question, so I phoned her and then my fugly "uncle" goes "are you serious? You're phoning your mum and she's in the other room *snigger";;;;"908775193765666816";https://twitter.com/CarmenLydiax/status/908775193765666816
CarmenLydiax;2017-09-15 19:30;0;0;"Lol my "uncle" is so rude and hates me but it's cos I hate him more pahah. A dog was sitting on my legs so I couldn't get up to ask my mum";;;;"908774951066447872";https://twitter.com/CarmenLydiax/status/908774951066447872
CarmenLydiax;2017-09-15 18:20;0;0;"U dating someone ?";;;;"908757375267504128";https://twitter.com/CarmenLydiax/status/908757375267504128
CarmenLydiax;2017-09-14 20:10;0;0;"well done";;;;"908422708861468672";https://twitter.com/CarmenLydiax/status/908422708861468672
CarmenLydiax;2017-09-14 19:46;0;1;"think I might u know xo";;;;"908416700730740736";https://twitter.com/CarmenLydiax/status/908416700730740736
CarmenLydiax;2017-09-14 19:45;0;0;"That's a reason why I want to get it bc some people do call me carms lolll but still I'm debating";;;;"908416314435305473";https://twitter.com/CarmenLydiax/status/908416314435305473
CarmenLydiax;2017-09-14 19:38;0;1;"I think I'm going with carm. It kinda sounds retarded which is a reason I don't wanna get it but whatever loll";;;;"908414704707604480";https://twitter.com/CarmenLydiax/status/908414704707604480
CarmenLydiax;2017-09-14 19:01;0;0;"What should my dance leaders top be called ? I'm acc struggling.";;;;"908405351078350848";https://twitter.com/CarmenLydiax/status/908405351078350848
CarmenLydiax;2017-09-13 21:13;0;2;"Nike 97s are pretty uggerz but do have the possibility to grow on me lmao. yeah I won't be buying them";;;;"908076246105554945";https://twitter.com/CarmenLydiax/status/908076246105554945
CarmenLydiax;2017-09-13 16:58;0;0;"Art isn't so bad when you know what ideas you have. But it's shittt when u fuck that idea up";;;;"908012014475366400";https://twitter.com/CarmenLydiax/status/908012014475366400
CarmenLydiax;2017-09-13 15:38;0;1;"Kinda regret art. I'm shit at ideas and everything you do in it lol shsbs";;;;"907992004801560576";https://twitter.com/CarmenLydiax/status/907992004801560576
CarmenLydiax;2017-09-13 05:51;0;0;"The fkn wind was so loud I couldn't go to sleep and now I'm so tired .";;;;"907844224221151237";https://twitter.com/CarmenLydiax/status/907844224221151237
CarmenLydiax;2017-09-12 21:51;0;0;"I predict it at age 21";;;;"907723330463166464";https://twitter.com/CarmenLydiax/status/907723330463166464
CarmenLydiax;2017-09-12 21:50;0;3;"When someone says something to u and you think ur special but then realise they say it to everyone pic.twitter.com/thaxvzgHca";;;;"907723213957935109";https://twitter.com/CarmenLydiax/status/907723213957935109
CarmenLydiax;2017-09-12 20:42;0;0;"Fuck me. It has face recognition https:// twitter.com/apple/status/9 07694270815002624 …";;;;"907705895752269829";https://twitter.com/CarmenLydiax/status/907705895752269829
CarmenLydiax;2017-09-12 20:27;0;1;"It actually does tho omfg it was February man. and I never even went :(";;;;"907702242534412288";https://twitter.com/CarmenLydiax/status/907702242534412288
CarmenLydiax;2017-09-12 20:27;0;0;"No thanks";;;;"907702123655307266";https://twitter.com/CarmenLydiax/status/907702123655307266
CarmenLydiax;2017-09-12 20:26;0;0;"Wtf. An iPhone X. They're getting uglier and making me feel sad that we're so obsessed with technology. (I am tho but I like my phone heh) pic.twitter.com/4iSQeWL8XH";;;;"907702014724976641";https://twitter.com/CarmenLydiax/status/907702014724976641
CarmenLydiax;2017-09-12 17:37;0;0;"Tapestries look uglier irl";;;;"907659358602973190";https://twitter.com/CarmenLydiax/status/907659358602973190
CarmenLydiax;2017-09-11 21:33;0;1;"Why am I looking at wedding dresses when I know il have no wedding in my future.. lol";;;;"907356514058424320";https://twitter.com/CarmenLydiax/status/907356514058424320
CarmenLydiax;2017-09-11 21:08;0;1;"Decided from now and (hopefully) onwards I will keep my room tidy, clean and neat... pic.twitter.com/J5OH9Db65P";;;;"907350273504501766";https://twitter.com/CarmenLydiax/status/907350273504501766
CarmenLydiax;2017-09-11 20:02;0;2;"Boii how tf did my mums friends 11 year old daughter find my instagram account?";;;;"907333437941600258";https://twitter.com/CarmenLydiax/status/907333437941600258
CarmenLydiax;2017-09-10 19:05;0;3;"On the road to finally getting an ascetically pleasing room";;;;"906956858367336448";https://twitter.com/CarmenLydiax/status/906956858367336448
CarmenLydiax;2017-09-10 11:43;0;0;"It happens every year. I listen to Christmas songs in sept and in the m00d but then @Christmas I don't feel anything ..";;@Christmas;;"906845463999119360";https://twitter.com/CarmenLydiax/status/906845463999119360
CarmenLydiax;2017-09-09 14:16;0;1;"All his exuse is for EVERYTHING. Is "I work and I cook for you" right. Ok. Seems fair? get out. currently moaning @me right now";;@me;;"906521606620635136";https://twitter.com/CarmenLydiax/status/906521606620635136
CarmenLydiax;2017-09-09 14:13;0;1;"so my dads done fuck all, all day when I've done my hw and cleaned out my entire room & he says "do downstairs now" bitch you do it.";;;;"906521016482062336";https://twitter.com/CarmenLydiax/status/906521016482062336
CarmenLydiax;2017-09-09 09:57;0;3;"It's weird bc if this was a school day it'd be 3 mins until break and i basically just got up.";;;;"906456493138083840";https://twitter.com/CarmenLydiax/status/906456493138083840
CarmenLydiax;2017-09-09 08:58;0;0;"The phrase "head over heels"";;;;"906441737094266880";https://twitter.com/CarmenLydiax/status/906441737094266880
CarmenLydiax;2017-09-08 19:21;0;0;"boii who tf is that svc haters acc?";;;;"906236121402810370";https://twitter.com/CarmenLydiax/status/906236121402810370
CarmenLydiax;2017-09-08 14:53;0;2;"Wtaf I got woken up from a dream again but this time it was exactly like a horror with dolls in it so kinda glad but wanted to see more lol";;;;"906168533725442048";https://twitter.com/CarmenLydiax/status/906168533725442048
CarmenLydiax;2017-09-07 05:54;0;4;"I actually hate waking up during a GOOD ass dream. I woke up when I was in an acting audition in a cheaper land of lazy town lmao it was gr8";;;;"905670649775050752";https://twitter.com/CarmenLydiax/status/905670649775050752
CarmenLydiax;2017-09-06 14:40;0;0;"Damn";;;;"905440656763518977";https://twitter.com/CarmenLydiax/status/905440656763518977
CarmenLydiax;2017-09-05 21:17;0;1;"The bus drivers gonna think I'm a full on retard";;;;"905178070587408385";https://twitter.com/CarmenLydiax/status/905178070587408385
CarmenLydiax;2017-09-05 21:16;0;2;"School hasn't even started and I've already LOST my bus pass. I can see that this year is going to be great";;;;"905177795831222273";https://twitter.com/CarmenLydiax/status/905177795831222273
CarmenLydiax;2017-09-04 23:51;0;0;"when I was 11 I went on that and I was so proud of myself I felt sick for like 2 days tho lmao.";;;;"904854504537026560";https://twitter.com/CarmenLydiax/status/904854504537026560
CarmenLydiax;2017-09-04 23:49;1;2;"I just >can< wait for school. It's like we haven't had a holiday yet omf";;;;"904853864322621440";https://twitter.com/CarmenLydiax/status/904853864322621440
CarmenLydiax;2017-09-04 23:35;0;2;"my mum told me off for your swearing on sc aswell lmao";;;;"904850407532494848";https://twitter.com/CarmenLydiax/status/904850407532494848
CarmenLydiax;2017-09-04 16:34;0;1;"when some1 makes a gc and you snap ur other gc saying that they made a gc and you send it to the wrong gc so u have to leave pic.twitter.com/IJvHgdNZ1c";;;;"904744424634187776";https://twitter.com/CarmenLydiax/status/904744424634187776
CarmenLydiax;2017-09-03 17:38;0;1;"I just can't wait til I can drive bc then I can drive away from the bitches i hate at school & forget about them for life lmao";;;;"904398237070753793";https://twitter.com/CarmenLydiax/status/904398237070753793
CarmenLydiax;2017-09-02 21:01;0;0;"Everyone's slowly getting hacked and I'm getting weirded out lol";;;;"904086877917122561";https://twitter.com/CarmenLydiax/status/904086877917122561
CarmenLydiax;2017-09-02 18:59;1;2;"Shitty dance shitty art fuck I got to do the homeworks still and we have basically 3 FCkn days left . Well 2 because I'm having some me time";;;;"904056216237858816";https://twitter.com/CarmenLydiax/status/904056216237858816
CarmenLydiax;2017-09-02 18:58;0;0;"well that's more my kind";;;;"904055994346602496";https://twitter.com/CarmenLydiax/status/904055994346602496
CarmenLydiax;2017-09-02 16:35;0;1;"I saw that!!";;;;"904019952641953792";https://twitter.com/CarmenLydiax/status/904019952641953792
CarmenLydiax;2017-09-01 13:37;0;0;"what you wearing tonight ??";;;;"903612784042266624";https://twitter.com/CarmenLydiax/status/903612784042266624
CarmenLydiax;2017-08-31 15:33;0;0;"long story but what adult goes "I don't want to fallout" to my mum just bc we won't pay for their fun lil trip they had that we didn't go to";;;;"903279517501988864";https://twitter.com/CarmenLydiax/status/903279517501988864
CarmenLydiax;2017-08-31 15:08;0;1;"Wrong* loll";;;;"903273396993236993";https://twitter.com/CarmenLydiax/status/903273396993236993
CarmenLydiax;2017-08-31 15:08;0;1;"Idek who'd get that weong";;;;"903273339623534592";https://twitter.com/CarmenLydiax/status/903273339623534592
CarmenLydiax;2017-08-31 13:10;0;2;"I hate waking up at 2pm... but I have had 10 hours sleep";;;;"903243472987201536";https://twitter.com/CarmenLydiax/status/903243472987201536
CarmenLydiax;2017-08-31 01:34;0;1;"Learnt today that when a body's burned it's not gremated, it's cremated & guess what.. the exact same thing popped up on YT and I'm shooken";;;;"903068390633467904";https://twitter.com/CarmenLydiax/status/903068390633467904
