username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightowlcards;2017-11-02 03:35;0;1;"Brandon Morrow is the highlight of this game.";;;;"925929300200710144";https://twitter.com/nightowlcards/status/925929300200710144
nightowlcards;2017-11-02 03:20;0;1;"That ship has sailed, altho, they will probably limit it.";;;;"925925638120394753";https://twitter.com/nightowlcards/status/925925638120394753
nightowlcards;2017-11-02 03:09;0;1;"Ex-Yankee AND Ex-Brave catcher who can't go a pitch without talking to his pitcher. MAKE A RULE.";;;;"925922787918794752";https://twitter.com/nightowlcards/status/925922787918794752
nightowlcards;2017-11-02 03:06;0;6;"OMG, McCann is very annoying, like a bald, fat Jorge Posada.";;;;"925921939633340416";https://twitter.com/nightowlcards/status/925921939633340416
nightowlcards;2017-11-02 01:15;0;1;"Jinx.";;;;"925893996089630721";https://twitter.com/nightowlcards/status/925893996089630721
nightowlcards;2017-11-02 00:51;0;6;"I am officially on board with limiting the number of trips to the mound.";;;;"925888008624246784";https://twitter.com/nightowlcards/status/925888008624246784
nightowlcards;2017-11-01 23:58;0;0;"Well, whose fault was that?";;;;"925874724009373700";https://twitter.com/nightowlcards/status/925874724009373700
nightowlcards;2017-11-01 23:56;0;1;"Dodgers got swept by the Orioles in '66. I was 1. It was easy to ignore.";;;;"925874176577110017";https://twitter.com/nightowlcards/status/925874176577110017
nightowlcards;2017-11-01 23:51;0;0;"I'm sure you were devastated by that.";;;;"925872836773900293";https://twitter.com/nightowlcards/status/925872836773900293
nightowlcards;2017-11-01 23:48;1;5;"12 minutes to being a nervous wreck ...";;;;"925872111251582979";https://twitter.com/nightowlcards/status/925872111251582979
nightowlcards;2017-11-01 23:46;0;2;"New Night Owl Cards blog post: "G.O.A.T., the '70s, 50-41" http:// bit.ly/2ymQ65u pic.twitter.com/jedunO7t0r";;;;"925871608190914560";https://twitter.com/nightowlcards/status/925871608190914560
nightowlcards;2017-11-01 20:05;0;1;"Alan Parsons Project's "Mammagamma" from "Eye in the Sky" plays over Bob Costas' narration of the first 6 games of the Series.";;;;"925816199446921217";https://twitter.com/nightowlcards/status/925816199446921217
nightowlcards;2017-11-01 16:21;0;3;"I've been up for the end of every World Series game since the early '80s. It's really not a problem.";;;;"925759594718167042";https://twitter.com/nightowlcards/status/925759594718167042
nightowlcards;2017-11-01 16:03;0;1;"New 1971 Topps blog post: He caught Dock Ellis' LSD no-hitter. http:// bit.ly/2ylkP2S";;;;"925755208378044417";https://twitter.com/nightowlcards/status/925755208378044417
nightowlcards;2017-11-01 04:50;0;2;"Until he gave the Phillies the pennant anyway.";;;;"925585883503517696";https://twitter.com/nightowlcards/status/925585883503517696
nightowlcards;2017-11-01 04:21;0;4;"PUTTING A 5-COLUMN PHOTO OF JOC PEDERSON IN THE NEWSPAPER RIGHT NOW.";;;;"925578642465402880";https://twitter.com/nightowlcards/status/925578642465402880
nightowlcards;2017-11-01 03:46;0;4;"So happy";;;;"925569640989896704";https://twitter.com/nightowlcards/status/925569640989896704
nightowlcards;2017-11-01 03:42;0;1;"Went to college in Buffalo. Have several relatives from there.";;;;"925568785297428480";https://twitter.com/nightowlcards/status/925568785297428480
nightowlcards;2017-11-01 03:34;0;1;"You bet";;;;"925566759691833344";https://twitter.com/nightowlcards/status/925566759691833344
nightowlcards;2017-11-01 03:34;0;1;"Dodgers need a bullpen of Saito, Gagne and Jansen.";;;;"925566708395462656";https://twitter.com/nightowlcards/status/925566708395462656
nightowlcards;2017-11-01 03:28;0;0;"Heavens";;;;"925565099099738113";https://twitter.com/nightowlcards/status/925565099099738113
nightowlcards;2017-11-01 03:14;0;0;"I have no idea what happened but I know I'm sick of people talking about that stuff.";;;;"925561688614686721";https://twitter.com/nightowlcards/status/925561688614686721
nightowlcards;2017-11-01 03:00;1;5;"There is a barf bag at my desk should I need one. pic.twitter.com/AEDx9ZOc0F";;;;"925558070444511233";https://twitter.com/nightowlcards/status/925558070444511233
nightowlcards;2017-11-01 01:33;0;0;"I don't even think you have to go back very far.";;;;"925536362576695296";https://twitter.com/nightowlcards/status/925536362576695296
nightowlcards;2017-11-01 01:22;0;2;"How long has it been since I've seen four singles in an inning? It seems like months.";;;;"925533519639666688";https://twitter.com/nightowlcards/status/925533519639666688
nightowlcards;2017-10-31 23:29;0;3;"New Night Owl Cards blog post: "Spooky cards" http:// bit.ly/2yjTnCB";;;;"925505091754430464";https://twitter.com/nightowlcards/status/925505091754430464
nightowlcards;2017-10-31 15:51;0;0;"That must be before they stopped keeping track?";;;;"925389878782824448";https://twitter.com/nightowlcards/status/925389878782824448
nightowlcards;2017-10-31 15:40;0;0;"New 1985 Topps blog post: He was coming off an All-Star Game MVP performance with this card. http:// bit.ly/2yinU3M";;;;"925386952962125829";https://twitter.com/nightowlcards/status/925386952962125829
nightowlcards;2017-10-31 02:57;0;1;"I don't know. I'm more concerned about the mini-parallels.";;;;"925195096802385921";https://twitter.com/nightowlcards/status/925195096802385921
nightowlcards;2017-10-31 02:35;0;0;"They're going to do something very bad with 2024 Heritage ... and I will be powerless.";;;;"925189451025993728";https://twitter.com/nightowlcards/status/925189451025993728
nightowlcards;2017-10-31 02:09;0;2;"I like bright, pretty colors. See: 1975 Topps.";;;;"925182902916337665";https://twitter.com/nightowlcards/status/925182902916337665
nightowlcards;2017-10-31 01:26;0;0;"I have an addiction to border parallels. I can't help buying them. But the other stuff is stupid to me.";;;;"925172002243186688";https://twitter.com/nightowlcards/status/925172002243186688
nightowlcards;2017-10-31 01:12;0;2;"The last two years they haven't been able to reconcile full-bleed with the parallels they insist on continuing.";;;;"925168616659668992";https://twitter.com/nightowlcards/status/925168616659668992
nightowlcards;2017-10-31 01:05;0;3;"I'd rather they include full-time players who didn't get in Series 1 or Series 2.";;;;"925166895887716352";https://twitter.com/nightowlcards/status/925166895887716352
nightowlcards;2017-10-31 01:04;0;0;"I'm sure you've already addressed how the name line size changes depending on horizontal or vertical cards..";;;;"925166592744480768";https://twitter.com/nightowlcards/status/925166592744480768
nightowlcards;2017-10-31 00:05;0;3;"New Night Owl Cards blog post: "What just happened?" http:// bit.ly/2yfBIMF";;;;"925151677178576896";https://twitter.com/nightowlcards/status/925151677178576896
nightowlcards;2017-10-30 20:56;0;0;"He's a great signer. I have lots of his autographs.";;;;"925104067680067584";https://twitter.com/nightowlcards/status/925104067680067584
nightowlcards;2017-10-30 20:44;0;0;"I haven't read it yet, but I want to, not an expert on photo quality, but I notice when things are really off.";;;;"925101149128134656";https://twitter.com/nightowlcards/status/925101149128134656
nightowlcards;2017-10-30 20:33;0;9;"Ron Cey is in Archives Snapshots. pic.twitter.com/VzlV9REhoT";;;;"925098431210717185";https://twitter.com/nightowlcards/status/925098431210717185
nightowlcards;2017-10-30 20:01;0;0;"That's going to be a large collection. The '80s and especially the '70s are filled with Candlestick shots.";;;;"925090389312368640";https://twitter.com/nightowlcards/status/925090389312368640
nightowlcards;2017-10-30 19:02;5;40;"The Astros back when I rooted for them and baseball made sense. pic.twitter.com/mAQ1cjWDaa";;;;"925075358474493952";https://twitter.com/nightowlcards/status/925075358474493952
nightowlcards;2017-10-30 16:38;0;0;"New 1971 Topps blog post: His first MLB win came for the White Sox, in a home game at Milwaukee. http:// bit.ly/2ltmspk";;;;"925039123873837063";https://twitter.com/nightowlcards/status/925039123873837063
nightowlcards;2017-10-30 05:50;0;0;"Get me to a World Series game and it can be in a helmet.";;;;"924876231371354112";https://twitter.com/nightowlcards/status/924876231371354112
nightowlcards;2017-10-30 05:44;0;2;"";;;;"924874733354733569";https://twitter.com/nightowlcards/status/924874733354733569
nightowlcards;2017-10-30 05:19;0;3;"#weirdbaseball pic.twitter.com/60ChxsqmAJ";;;#weirdbaseball;"924868281516863488";https://twitter.com/nightowlcards/status/924868281516863488
nightowlcards;2017-10-30 05:15;0;2;"I don't work til 5 p.m. tomorrow. I'll be up if it lasts til 10 in the morning.";;;;"924867216847273985";https://twitter.com/nightowlcards/status/924867216847273985
nightowlcards;2017-10-30 05:14;1;1;"Game has officially killed east coast deadlines.";;;;"924866990120071168";https://twitter.com/nightowlcards/status/924866990120071168
nightowlcards;2017-10-30 05:04;0;3;"I suddenly understand why every Rangers-Astros game lasts 5 hours.";;;;"924864619243503616";https://twitter.com/nightowlcards/status/924864619243503616
nightowlcards;2017-10-30 05:00;0;2;"Fantastic";;;;"924863679077715969";https://twitter.com/nightowlcards/status/924863679077715969
nightowlcards;2017-10-30 04:53;0;2;"I'm dead.";;;;"924861842953945088";https://twitter.com/nightowlcards/status/924861842953945088
nightowlcards;2017-10-30 04:33;0;2;"pic.twitter.com/12q56AjL0l";;;;"924856648715390976";https://twitter.com/nightowlcards/status/924856648715390976
nightowlcards;2017-10-30 04:26;0;2;"Added 2 hours onto the end of my program recording time wondering if it is enough.";;;;"924854946012549121";https://twitter.com/nightowlcards/status/924854946012549121
nightowlcards;2017-10-30 04:19;0;1;"Joc, that dude, man.";;;;"924853146559696896";https://twitter.com/nightowlcards/status/924853146559696896
nightowlcards;2017-10-30 04:16;5;5;"Tonight's strike zone. pic.twitter.com/PbZtHN5bFT";;;;"924852596287901696";https://twitter.com/nightowlcards/status/924852596287901696
nightowlcards;2017-10-30 03:53;0;3;"May want to add major league pitcher to the list of jobs you don't want your kid to have.";;;;"924846667551166469";https://twitter.com/nightowlcards/status/924846667551166469
nightowlcards;2017-10-30 03:40;1;1;"Holy hell Mattingly is back in the Dodgers dugout.";;;;"924843451249844224";https://twitter.com/nightowlcards/status/924843451249844224
nightowlcards;2017-10-30 03:13;0;0;"Bill Miller: Well SOMEBODY in MLB has to help the pitcher.";;;;"924836527850606592";https://twitter.com/nightowlcards/status/924836527850606592
nightowlcards;2017-10-30 02:58;0;1;"I'd be amazed if this game gets into print in any paper on the east coast.";;;;"924832907709083649";https://twitter.com/nightowlcards/status/924832907709083649
nightowlcards;2017-10-30 02:31;0;0;"I can't get past it. He looks like a Dr. Seuss character.";;;;"924826107194544128";https://twitter.com/nightowlcards/status/924826107194544128
nightowlcards;2017-10-30 02:23;0;3;"Take that UMP.";;;;"924824154527977472";https://twitter.com/nightowlcards/status/924824154527977472
nightowlcards;2017-10-30 02:18;0;0;"Awful. I don't know how anyone keeps a straight face.";;;;"924822745732599808";https://twitter.com/nightowlcards/status/924822745732599808
nightowlcards;2017-10-30 02:11;2;3;"This game is almost as stupid as Gurriel's haircut.";;;;"924821000096813056";https://twitter.com/nightowlcards/status/924821000096813056
nightowlcards;2017-10-30 02:10;0;0;"TCMA 1952 Brooklyn Dodgers. 1974, I believe.";;;;"924820729966858240";https://twitter.com/nightowlcards/status/924820729966858240
nightowlcards;2017-10-30 01:51;0;4;"10-year-old Joe Buck: That is the greatest candy bar I've ever eaten in the length of time I've been eating candy bars.";;;;"924816012012412928";https://twitter.com/nightowlcards/status/924816012012412928
nightowlcards;2017-10-30 01:50;0;0;"I have the whole set.";;;;"924815753316044800";https://twitter.com/nightowlcards/status/924815753316044800
nightowlcards;2017-10-30 01:44;0;0;"Yup.";;;;"924814243312128000";https://twitter.com/nightowlcards/status/924814243312128000
nightowlcards;2017-10-30 01:43;0;3;"Dodgers are winning despite weird strike zone.";;;;"924813984624242688";https://twitter.com/nightowlcards/status/924813984624242688
nightowlcards;2017-10-30 00:43;0;1;"I can live with 3 runs every top half of the inning.";;;;"924798779664019457";https://twitter.com/nightowlcards/status/924798779664019457
nightowlcards;2017-10-29 23:42;0;0;"This is good news.";;;;"924783647483449344";https://twitter.com/nightowlcards/status/924783647483449344
nightowlcards;2017-10-29 23:28;0;1;"pic.twitter.com/ZWB412Hrre";;;;"924779980944441344";https://twitter.com/nightowlcards/status/924779980944441344
nightowlcards;2017-10-29 23:25;0;4;"New Night Owl Cards blog post: "In a World Serious frame of mind" http:// bit.ly/2ydqOH2 pic.twitter.com/UC2VUjL66f";;;;"924779364956409856";https://twitter.com/nightowlcards/status/924779364956409856
nightowlcards;2017-10-29 03:17;1;9;"I can now watch tomorrow's game out of the fetal position.";;;;"924475347256651776";https://twitter.com/nightowlcards/status/924475347256651776
nightowlcards;2017-10-29 03:03;0;4;"Bellinger's Back Baby.";;;;"924471748384448512";https://twitter.com/nightowlcards/status/924471748384448512
nightowlcards;2017-10-29 02:36;0;1;"Something about make sure the owl is tormented for as long as possible.";;;;"924464910104432640";https://twitter.com/nightowlcards/status/924464910104432640
nightowlcards;2017-10-29 02:29;0;1;"STAY AWAY FROM THE GAME BRAVES FAN";;;;"924463102694973442";https://twitter.com/nightowlcards/status/924463102694973442
nightowlcards;2017-10-29 02:28;0;1;"If you know the look of 1990 Topps, do a Google image search for "Lichtenstein" and there's your answer.";;;;"924462836570566656";https://twitter.com/nightowlcards/status/924462836570566656
nightowlcards;2017-10-29 02:15;0;1;"The Lichtenstein set!";;;;"924459732307513344";https://twitter.com/nightowlcards/status/924459732307513344
nightowlcards;2017-10-29 02:02;0;0;"Remember the 2005 Dodgers? That's what L.A.'s looking like right now.";;;;"924456363132112897";https://twitter.com/nightowlcards/status/924456363132112897
nightowlcards;2017-10-28 03:06;2;14;"I have nothing to prove this, but I am convinced Fox's obsession with super slow-mo is actually slowing down the earth's rotation.";;;;"924110088977121280";https://twitter.com/nightowlcards/status/924110088977121280
nightowlcards;2017-10-27 23:33;0;2;"New Night Owl Cards blog post: "Sample example" http:// bit.ly/2yaTOzi";;;;"924056415362322433";https://twitter.com/nightowlcards/status/924056415362322433
nightowlcards;2017-10-27 15:45;0;0;"New 1985 Topps blog post: Another all-star card of a player who wasn't an all-star. http:// bit.ly/2y9ifwX";;;;"923938830801137664";https://twitter.com/nightowlcards/status/923938830801137664
nightowlcards;2017-10-27 05:01;0;0;"Sure thing.";;;;"923776629201145856";https://twitter.com/nightowlcards/status/923776629201145856
nightowlcards;2017-10-27 02:03;0;0;"Probably was.";;;;"923731752551579648";https://twitter.com/nightowlcards/status/923731752551579648
nightowlcards;2017-10-27 01:22;0;4;"New Night Owl Cards blog post: "Call it what it is" http:// bit.ly/2lkjgw6";;;;"923721517871099905";https://twitter.com/nightowlcards/status/923721517871099905
nightowlcards;2017-10-26 19:16;0;1;"I learned to separate the two by discovering that one has an abnormally large head.";;;;"923629462524133381";https://twitter.com/nightowlcards/status/923629462524133381
nightowlcards;2017-10-26 19:16;0;11;"One thing I came away with from last night's game: People who don't follow baseball miss out on ... everything.";;;;"923629339673022466";https://twitter.com/nightowlcards/status/923629339673022466
nightowlcards;2017-10-26 18:48;1;16;"Happy 67th to Wayne Garland. I have never been more jealous of a man's head of hair than when I was 11 years old. pic.twitter.com/JmmpoWnGNf";;;;"923622344400175105";https://twitter.com/nightowlcards/status/923622344400175105
nightowlcards;2017-10-26 15:24;0;2;"New 1971 Topps blog post: He is part of the brother combo that has hit the most HRs in MLB. http:// bit.ly/2y8s5iq";;;;"923571003313270785";https://twitter.com/nightowlcards/status/923571003313270785
nightowlcards;2017-10-26 04:37;1;2;"Bluh. Should've went to bed.";;;;"923408097875496961";https://twitter.com/nightowlcards/status/923408097875496961
nightowlcards;2017-10-26 04:31;0;3;"DON'T YOU GO TO BED ...";;;;"923406694822154241";https://twitter.com/nightowlcards/status/923406694822154241
nightowlcards;2017-10-26 04:17;0;0;"Well, Brandon McCarthy, Josh Fields, is Pedro Baez hiding somewhere in the stands, put him in.";;;;"923403234181513217";https://twitter.com/nightowlcards/status/923403234181513217
nightowlcards;2017-10-26 04:03;0;0;"Oh, this is a contest?";;;;"923399781782904834";https://twitter.com/nightowlcards/status/923399781782904834
nightowlcards;2017-10-26 04:02;0;1;"THERE YOU GO!";;;;"923399488357662721";https://twitter.com/nightowlcards/status/923399488357662721
nightowlcards;2017-10-26 03:52;0;7;"I have 140 Puig cards.";;;;"923396952494100480";https://twitter.com/nightowlcards/status/923396952494100480
nightowlcards;2017-10-26 03:44;0;2;"John Smoltz is already on it.";;;;"923394797221662720";https://twitter.com/nightowlcards/status/923394797221662720
nightowlcards;2017-10-26 03:42;0;1;"You're a lot of fun tonight";;;;"923394258559750144";https://twitter.com/nightowlcards/status/923394258559750144
nightowlcards;2017-10-26 03:41;0;0;"Josh Fields is a spy.";;;;"923394084148039681";https://twitter.com/nightowlcards/status/923394084148039681
nightowlcards;2017-10-26 03:35;0;3;"You thought that was gone don't lie.";;;;"923392731128455168";https://twitter.com/nightowlcards/status/923392731128455168
nightowlcards;2017-10-26 03:14;0;1;"Game 1 of '76 Series. Mom wouldn't let me stay up for the rest. https:// twitter.com/KevinKaduk/sta tus/923378613126356994 …";;;;"923387431218446337";https://twitter.com/nightowlcards/status/923387431218446337
nightowlcards;2017-10-26 02:52;0;0;"Yes! They could do it a couple years ago.";;;;"923381892048711690";https://twitter.com/nightowlcards/status/923381892048711690
nightowlcards;2017-10-26 02:51;0;4;"Annual tweet. pic.twitter.com/fopBfqsTUh";;;;"923381557812920321";https://twitter.com/nightowlcards/status/923381557812920321
nightowlcards;2017-10-26 02:34;0;1;"I'm probably the minority and I'm not a box breaker, but for that reason I will pretty much ignore Update.";;;;"923377222693609472";https://twitter.com/nightowlcards/status/923377222693609472
nightowlcards;2017-10-26 02:33;0;0;"I still don't understand the point of multiple cards of Bellinger and ignoring a teammate who played 140 games like Chris Taylor.";;;;"923377075532304384";https://twitter.com/nightowlcards/status/923377075532304384
nightowlcards;2017-10-26 02:23;0;1;"Well, probably half of them are parallels.";;;;"923374480965226497";https://twitter.com/nightowlcards/status/923374480965226497
nightowlcards;2017-10-26 02:21;0;3;"I have 84 Corey Seager cards. Every one of them is dreamy.";;;;"923373881691385856";https://twitter.com/nightowlcards/status/923373881691385856
nightowlcards;2017-10-26 02:17;0;0;"6th inning is the best.";;;;"923372955178070016";https://twitter.com/nightowlcards/status/923372955178070016
nightowlcards;2017-10-26 01:52;0;0;"That wasn't the pitch he hit. :)";;;;"923366694139113472";https://twitter.com/nightowlcards/status/923366694139113472
nightowlcards;2017-10-26 01:50;0;0;"Dodgers really know what they are doing.";;;;"923366116365426690";https://twitter.com/nightowlcards/status/923366116365426690
nightowlcards;2017-10-26 01:04;1;3;"I think Chris Taylor has answered that question on why baseball players wear hats.";;;;"923354551704485889";https://twitter.com/nightowlcards/status/923354551704485889
nightowlcards;2017-10-26 00:51;0;1;"Joc has zero chance if Verlander gets that call against him. Might as well skip his turn in order rest of the night.";;;;"923351462964494336";https://twitter.com/nightowlcards/status/923351462964494336
nightowlcards;2017-10-26 00:16;0;10;"Fernando and Vin on the same mound. So this is what it's like when your team is the cool kids.";;;;"923342604556791808";https://twitter.com/nightowlcards/status/923342604556791808
nightowlcards;2017-10-26 00:10;0;5;"Vin Is Speaking.";;;;"923341036071550976";https://twitter.com/nightowlcards/status/923341036071550976
nightowlcards;2017-10-25 23:35;0;1;"New Night Owl Cards blog post: "When the blues are a good thing" http:// bit.ly/2y5nSfA";;;;"923332227794169856";https://twitter.com/nightowlcards/status/923332227794169856
nightowlcards;2017-10-25 22:54;0;3;"Who are the Lakers and who are the Kings?";;;;"923321779124305920";https://twitter.com/nightowlcards/status/923321779124305920
nightowlcards;2017-10-25 17:08;0;3;"Yeah, I like '89 Score. And '81 Fleer and a couple others. Update post is on the way I think.";;;;"923234779176239104";https://twitter.com/nightowlcards/status/923234779176239104
nightowlcards;2017-10-25 17:04;0;1;"Makes me want to throw up. I can't explain it. I tried: http:// bit.ly/1EZWTvK";;;;"923233841044774912";https://twitter.com/nightowlcards/status/923233841044774912
nightowlcards;2017-10-25 17:03;0;2;"Closest I came: worst sets of the '80s. I'd revise this quite a bit if I made it now, by the way. http:// bit.ly/2iz5nsU";;;;"923233559929815041";https://twitter.com/nightowlcards/status/923233559929815041
nightowlcards;2017-10-25 16:59;0;1;"No, I don't think I've ever done that. I HAVE called out individual sets many times. 1992 Donruss I'm looking at you.";;;;"923232663674261504";https://twitter.com/nightowlcards/status/923232663674261504
nightowlcards;2017-10-25 16:25;0;2;"Tek was bad the first time it came out in the late '90s. I don't get the nostalgia at all.";;;;"923223908152725504";https://twitter.com/nightowlcards/status/923223908152725504
nightowlcards;2017-10-25 16:15;0;1;"1981.";;;;"923221577180827648";https://twitter.com/nightowlcards/status/923221577180827648
nightowlcards;2017-10-25 16:14;0;0;"New 1985 Topps blog post: He led off and played left field in his first All-Star Game appearance in '84. http:// bit.ly/2iyXYKa";;;;"923221303498362880";https://twitter.com/nightowlcards/status/923221303498362880
nightowlcards;2017-10-25 02:40;0;12;"The best part of that might be that it was a 2 1/2 hour game.";;;;"923016296769388544";https://twitter.com/nightowlcards/status/923016296769388544
nightowlcards;2017-10-25 01:50;0;0;"NICE WORK METS.";;;;"923003831016857600";https://twitter.com/nightowlcards/status/923003831016857600
nightowlcards;2017-10-25 01:40;0;2;"Topps will get to read another Update Sucks post from me whenever I feel like finding some packs. I won't be as nice.";;;;"923001166358859777";https://twitter.com/nightowlcards/status/923001166358859777
nightowlcards;2017-10-25 00:32;0;1;"Are there 30 Home Run Derby cards in Series 1, too?";;;;"922984052835147777";https://twitter.com/nightowlcards/status/922984052835147777
nightowlcards;2017-10-25 00:25;0;0;"This would be Topps' answer to my tweet if they were to answer.";;;;"922982529635880967";https://twitter.com/nightowlcards/status/922982529635880967
nightowlcards;2017-10-25 00:18;1;4;"Once again, Chris Taylor is not in Topps Update.";;;;"922980698167836672";https://twitter.com/nightowlcards/status/922980698167836672
nightowlcards;2017-10-25 00:05;0;2;"New Night Owl Cards blog post: "Getting out the reading material" http:// bit.ly/2z4zijI pic.twitter.com/IOrlNqnFG8";;;;"922977430981300224";https://twitter.com/nightowlcards/status/922977430981300224
nightowlcards;2017-10-24 22:56;0;0;"I completed that team set recently (that particular card was a want for a long time).";;;;"922960092680654849";https://twitter.com/nightowlcards/status/922960092680654849
nightowlcards;2017-10-24 19:28;0;0;"Sounds good to me! I even get wowed by junk wax every now and then.";;;;"922907641487220736";https://twitter.com/nightowlcards/status/922907641487220736
nightowlcards;2017-10-24 19:23;0;0;"Sure. As long as I have lots of time to pay up!";;;;"922906481779003392";https://twitter.com/nightowlcards/status/922906481779003392
nightowlcards;2017-10-24 19:21;12;17;"Back cover of the previous 4 World Series programs involving the Dodgers. It's been a long time. pic.twitter.com/bwFJWW4Ovf";;;;"922906013904318465";https://twitter.com/nightowlcards/status/922906013904318465
nightowlcards;2017-10-24 16:59;0;0;"Mark Grant is the only MLBer born today to have played for the Astros (6 whole games). pic.twitter.com/hsxQzXBKE4";;;;"922870097659748354";https://twitter.com/nightowlcards/status/922870097659748354
nightowlcards;2017-10-24 16:39;0;1;"New 1971 Topps blog post: After his career, he and his wife opened a Christmas tree stand. http:// bit.ly/2iw4BNc";;;;"922865074699689987";https://twitter.com/nightowlcards/status/922865074699689987
nightowlcards;2017-10-24 03:45;0;6;"I've dug out this book for the occasion. pic.twitter.com/ghqTf0ztXP";;;;"922670268421693440";https://twitter.com/nightowlcards/status/922670268421693440
nightowlcards;2017-10-24 00:33;0;2;"New Night Owl Cards blog post: "G.O.A.T., the '70s, 60-51" http:// bit.ly/2iwRGe1 pic.twitter.com/MgDWMjEyPc";;;;"922622062937681921";https://twitter.com/nightowlcards/status/922622062937681921
nightowlcards;2017-10-23 14:12;0;1;"New 1985 Topps blog post: His hits accounted for the NL's first and last runs in the 1984 All-Star Game. http:// bit.ly/2z2450I";;;;"922465654363557891";https://twitter.com/nightowlcards/status/922465654363557891
nightowlcards;2017-10-23 12:13;0;1;"Loved those, too. And Baseball Digest and SI!";;;;"922435750276337664";https://twitter.com/nightowlcards/status/922435750276337664
nightowlcards;2017-10-23 06:08;0;1;"That magazine was so cutting edge back in the day. It was like sports' version Rolling Stone.";;;;"922343969538928641";https://twitter.com/nightowlcards/status/922343969538928641
nightowlcards;2017-10-22 15:50;0;0;"I don't think so. Will have to get the Brewers in the Series for it to happen again.";;;;"922127954607566851";https://twitter.com/nightowlcards/status/922127954607566851
nightowlcards;2017-10-22 15:20;1;12;"Dusty Baker and Phil Garner during Dodgers-Astros 1981 NL playoff series. pic.twitter.com/tPC1SNR6QY";;;;"922120507109068800";https://twitter.com/nightowlcards/status/922120507109068800
nightowlcards;2017-10-22 15:12;0;0;"Yes, I've become aware that autograph collectors really, really hate them.";;;;"922118499820072965";https://twitter.com/nightowlcards/status/922118499820072965
nightowlcards;2017-10-22 15:10;0;10;"Astros vs. Dodgers in 1981. pic.twitter.com/SVHjYBX91k";;;;"922117916597858304";https://twitter.com/nightowlcards/status/922117916597858304
nightowlcards;2017-10-22 15:09;0;0;"This is a true statement.";;;;"922117655561109504";https://twitter.com/nightowlcards/status/922117655561109504
nightowlcards;2017-10-22 15:08;0;0;"I grew up with facsimiles always being on cards so it's never bothered me.";;;;"922117587642781702";https://twitter.com/nightowlcards/status/922117587642781702
nightowlcards;2017-10-22 15:05;3;17;"Astros vs. Dodgers in 1980. pic.twitter.com/IR3rv16cXQ";;;;"922116687150841857";https://twitter.com/nightowlcards/status/922116687150841857
nightowlcards;2017-10-22 04:16;0;0;"This needs updating.";;;;"921953408977965056";https://twitter.com/nightowlcards/status/921953408977965056
nightowlcards;2017-10-22 03:46;1;11;"Astros made the World Series as an NL team in 2005 and AL team in 2017. Explain that one to your grandkids.";;;;"921945900158717952";https://twitter.com/nightowlcards/status/921945900158717952
nightowlcards;2017-10-22 03:21;0;0;"Hernandez played for the Marlins, too. Those 4 played for only those 2 teams.";;;;"921939564247339008";https://twitter.com/nightowlcards/status/921939564247339008
nightowlcards;2017-10-22 03:21;0;12;"P.S.: This makes life so much easier for me where I live. So, so, so much easier. Looking forward to it.";;;;"921939443442946048";https://twitter.com/nightowlcards/status/921939443442946048
