username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kwonshineu;2017-10-22 14:18;0;0;"Do you have new friends to introduce to us OPPA?? @BTS_twt";;@BTS_twt;;"922104914792370177";https://twitter.com/kwonshineu/status/922104914792370177
kwonshineu;2017-10-22 14:16;0;0;"GOD HOW ARE YOU SO GORGEOUS??";;;;"922104421273817088";https://twitter.com/kwonshineu/status/922104421273817088
kwonshineu;2017-10-22 14:16;0;0;"OMG I WISH I WAS THERE PLEASE COME TO THE UK";;;;"922104289010638850";https://twitter.com/kwonshineu/status/922104289010638850
kwonshineu;2017-10-22 14:15;0;0;"OMG WHAT DO I DO WITH YOU RM?!!";;;;"922104145464774658";https://twitter.com/kwonshineu/status/922104145464774658
kwonshineu;2017-10-21 18:15;0;0;"It’s so annoying cuz no one can vote";;;;"921802136886939648";https://twitter.com/kwonshineu/status/921802136886939648
kwonshineu;2017-10-21 18:14;0;0;"But, why are still up oppa?? You shiuld sleep!! @BTS_twt";;@BTS_twt;;"921801811501207554";https://twitter.com/kwonshineu/status/921801811501207554
kwonshineu;2017-10-21 18:13;0;0;"Matching battery percentages! @BTS_twt";;@BTS_twt;;"921801587911266304";https://twitter.com/kwonshineu/status/921801587911266304
kwonshineu;2017-10-20 22:39;0;0;"Why is this needed?";;;;"921506243126194178";https://twitter.com/kwonshineu/status/921506243126194178
kwonshineu;2017-10-20 22:39;0;0;"heart is exploding";;;;"921506116114239489";https://twitter.com/kwonshineu/status/921506116114239489
kwonshineu;2017-10-20 15:01;0;0;"@BTS_twt #BTS https:// twitter.com/amas/status/92 1124044799225856 …";;@BTS_twt;#BTS;"921390836067258368";https://twitter.com/kwonshineu/status/921390836067258368
kwonshineu;2017-10-20 10:28;0;0;"#BTS @BTS_twt - quote from the 557 comments";;@BTS_twt;#BTS;"921322284824059905";https://twitter.com/kwonshineu/status/921322284824059905
kwonshineu;2017-10-19 16:56;0;0;"CORRECTION: your HUGE ARMY HEART";;;;"921057462630977536";https://twitter.com/kwonshineu/status/921057462630977536
kwonshineu;2017-10-19 16:55;0;0;"does anyone know why he was so pissed";;;;"921057251242184704";https://twitter.com/kwonshineu/status/921057251242184704
kwonshineu;2017-10-19 16:54;0;1;"Oh any BTS song tbh please!!";;;;"921056916310196224";https://twitter.com/kwonshineu/status/921056916310196224
kwonshineu;2017-10-19 16:54;0;1;"BTS - DNA";;;;"921056856403005445";https://twitter.com/kwonshineu/status/921056856403005445
kwonshineu;2017-10-19 16:53;0;0;"BTS - NOT TODAY";;;;"921056835381219328";https://twitter.com/kwonshineu/status/921056835381219328
kwonshineu;2017-10-19 05:59;0;0;"Wow I love you";;;;"920892115504259072";https://twitter.com/kwonshineu/status/920892115504259072
kwonshineu;2017-10-19 05:58;0;0;"I love that your playing DNA so much and I thank you for it, but please don’t play it too much. Because that’s how songs get annoying.";;;;"920891881139113984";https://twitter.com/kwonshineu/status/920891881139113984
kwonshineu;2017-10-18 18:34;0;2;"SEVENTEEN - Pretty U, EXO - MAMA/POWER, MONSTA X - All In";;;;"920719805933654018";https://twitter.com/kwonshineu/status/920719805933654018
kwonshineu;2017-10-17 22:11;0;0;"SEVENTEEN";;;;"920411954229010432";https://twitter.com/kwonshineu/status/920411954229010432
kwonshineu;2017-10-16 22:21;0;0;"Do these people really have so little life that all they can do is spread rumours? I would kill myself, living like that. https:// twitter.com/allkpop/status /920031139053568000 …";;;;"920052043485769729";https://twitter.com/kwonshineu/status/920052043485769729
kwonshineu;2017-10-16 18:50;0;0;"What is your favourite thing that ARMY have done for you?";;;;"919999090838196224";https://twitter.com/kwonshineu/status/919999090838196224
kwonshineu;2017-10-15 23:03;0;0;"Isn’t that just all the ents";;;;"919700254576037888";https://twitter.com/kwonshineu/status/919700254576037888
kwonshineu;2017-10-15 23:02;0;1;"all the costumes they wore for all their promotions of Love Yourself were probably paid for by the 1.2+ million ARMYs who bought the album";;;;"919699946034647040";https://twitter.com/kwonshineu/status/919699946034647040
kwonshineu;2017-10-15 22:59;0;1;"And so does Jackson";;;;"919699232633827328";https://twitter.com/kwonshineu/status/919699232633827328
kwonshineu;2017-10-15 16:11;0;2;"I would if I saw her counting lol";;;;"919596685835358208";https://twitter.com/kwonshineu/status/919596685835358208
kwonshineu;2017-10-15 16:10;0;1;"God imagine seeing him brush his hair 101 times. I’m surprised she’s not dead";;;;"919596305638461441";https://twitter.com/kwonshineu/status/919596305638461441
kwonshineu;2017-10-15 16:09;0;0;"I AM BROKEEED BIGHITT!! WHY CAN’T YOU SEE THAT?? *she says while looking for ways to order BTS merch*";;;;"919596101459677185";https://twitter.com/kwonshineu/status/919596101459677185
kwonshineu;2017-10-15 16:07;0;0;"hσρє... ωhу αяє уσυ ѕσ ρяєтту?!! pic.twitter.com/U3Nb7poypT";;;;"919595654896410625";https://twitter.com/kwonshineu/status/919595654896410625
kwonshineu;2017-10-15 16:05;0;0;"노의 여브다";;;;"919594976908054528";https://twitter.com/kwonshineu/status/919594976908054528
kwonshineu;2017-10-13 22:10;0;0;"OMG";;;;"918962135555887105";https://twitter.com/kwonshineu/status/918962135555887105
kwonshineu;2017-10-13 18:51;0;1;"Skinny idols";;;;"918911995646304257";https://twitter.com/kwonshineu/status/918911995646304257
kwonshineu;2017-10-13 13:51;0;0;"TEN I LOVE YOU";;;;"918836690466336770";https://twitter.com/kwonshineu/status/918836690466336770
kwonshineu;2017-10-13 07:27;0;0;"My husband";;;;"918740014187601920";https://twitter.com/kwonshineu/status/918740014187601920
kwonshineu;2017-10-12 19:03;0;0;"#HappyJiminDay @BTS_twt pic.twitter.com/AwDLwRpnjd";;@BTS_twt;#HappyJiminDay;"918552737259900928";https://twitter.com/kwonshineu/status/918552737259900928
kwonshineu;2017-10-12 07:13;0;0;"I love Suga is on this - he is the best supporter of mental health treatment";;;;"918374063504019456";https://twitter.com/kwonshineu/status/918374063504019456
kwonshineu;2017-10-12 07:12;0;0;"I wouldn’t be dead";;;;"918373739590488064";https://twitter.com/kwonshineu/status/918373739590488064
kwonshineu;2017-10-12 07:10;0;0;"You get #UNLIMITED photo & video storage on Google Pixel 2! And I've entered the @EE #WINaPixel2 comp to win one. https:// cards.twitter.com/cards/48joc/4v hkp …";;@EE;#UNLIMITED #WINaPixel2;"918373291097812994";https://twitter.com/kwonshineu/status/918373291097812994
kwonshineu;2017-10-12 05:04;0;0;"Jeonghan";;;;"918341676372021249";https://twitter.com/kwonshineu/status/918341676372021249
kwonshineu;2017-10-11 15:36;0;0;"Tweet of the century";;;;"918138155127230469";https://twitter.com/kwonshineu/status/918138155127230469
kwonshineu;2017-10-09 11:17;0;0;"@BBCR1 @AdeleRoberts BOP OF YHE CENTURY!! Thank you so much Adele! We can call you an ARMY now";;@BBCR1 @AdeleRoberts;;"917348364521492480";https://twitter.com/kwonshineu/status/917348364521492480
kwonshineu;2017-10-08 17:06;0;0;"Thank you so much for playing our boys most worked on track DNA - #ARMY will say show the appreciation that @BTS_twt can’t atm #ARMYFIGHTING";;@BTS_twt;#ARMY #ARMYFIGHTING;"917073713002147841";https://twitter.com/kwonshineu/status/917073713002147841
kwonshineu;2017-10-08 16:16;0;1;"#BTSBestNewPop @BTS_twt thanks to @celspellman and @AdeleRoberts and @BBCR1";;@BTS_twt @celspellman @AdeleRoberts @BBCR1;#BTSBestNewPop;"917061141460848641";https://twitter.com/kwonshineu/status/917061141460848641
kwonshineu;2017-10-08 16:15;0;0;"@celspellman reached his first 1K retweet’s with @BTS_twt #ARMY - let’s all say thanks to him for playing DNA";;@celspellman @BTS_twt;#ARMY;"917060968584269824";https://twitter.com/kwonshineu/status/917060968584269824
kwonshineu;2017-10-08 15:41;0;0;"My eyes are very happy";;;;"917052387851894784";https://twitter.com/kwonshineu/status/917052387851894784
kwonshineu;2017-10-08 15:35;0;0;"Waiting for #DNA by @BTS_twt to play on @BBCR1 @celspellman";;@BTS_twt @BBCR1 @celspellman;#DNA;"917050774387077120";https://twitter.com/kwonshineu/status/917050774387077120
kwonshineu;2017-10-08 15:10;0;0;"@pledis_17 only SEVENTEEN can flower like this pic.twitter.com/VUHAQ5tyPX";;@pledis_17;;"917044499217514497";https://twitter.com/kwonshineu/status/917044499217514497
kwonshineu;2017-10-08 15:09;0;0;"2nd RETWEET";;;;"917044209336639489";https://twitter.com/kwonshineu/status/917044209336639489
kwonshineu;2017-10-08 13:12;0;0;"BBC RADIO 1 has got a gift for you - DNA is playing at 4:30pm in UK @BTS_twt";;@BTS_twt;;"917014860269080576";https://twitter.com/kwonshineu/status/917014860269080576
kwonshineu;2017-10-08 13:11;0;0;"아~~~ 진자 겹타! BTS_twt";;;;"917014590168403969";https://twitter.com/kwonshineu/status/917014590168403969
kwonshineu;2017-10-08 13:09;0;0;"TAEHYUNG OPPA CAN I CALL YOU MY HUSBAND? @BTS_twt";;@BTS_twt;;"917014163922325504";https://twitter.com/kwonshineu/status/917014163922325504
kwonshineu;2017-10-08 12:11;0;0;"His skin matches his jacket!";;;;"916999594684317696";https://twitter.com/kwonshineu/status/916999594684317696
kwonshineu;2017-10-08 10:36;0;0;"So disrespectful";;;;"916975487829860353";https://twitter.com/kwonshineu/status/916975487829860353
kwonshineu;2017-10-07 21:09;0;0;"BLACKPINK - As If It’s Your Last";;;;"916772398913015808";https://twitter.com/kwonshineu/status/916772398913015808
kwonshineu;2017-10-07 21:08;0;0;"EXO - GROWL";;;;"916772320160698368";https://twitter.com/kwonshineu/status/916772320160698368
kwonshineu;2017-10-07 21:08;0;0;"BTS - DNA";;;;"916772249260224514";https://twitter.com/kwonshineu/status/916772249260224514
kwonshineu;2017-10-06 19:26;0;0;"If we had some more @BTS_twt playing that would be heavenly...";;@BTS_twt;;"916384129368903680";https://twitter.com/kwonshineu/status/916384129368903680
kwonshineu;2017-10-06 19:23;0;0;"My GD was there!!";;;;"916383505000656897";https://twitter.com/kwonshineu/status/916383505000656897
kwonshineu;2017-10-06 19:22;0;0;"Well I think I guess this one : Wanna One, Bangtan, EXO, GOT7 - am I right?";;;;"916383301342056449";https://twitter.com/kwonshineu/status/916383301342056449
kwonshineu;2017-10-06 19:22;0;0;"Thank you sooo much for helping @BTS_twt get the recognition they deserve! The world needs more people like you";;@BTS_twt;;"916383084764950529";https://twitter.com/kwonshineu/status/916383084764950529
kwonshineu;2017-10-06 19:15;0;0;"idk my love letter to Hoshi?";;;;"916381397505503233";https://twitter.com/kwonshineu/status/916381397505503233
kwonshineu;2017-10-06 16:08;0;0;"#HappyYixingDay @weareoneEXO";;@weareoneEXO;#HappyYixingDay;"916334319521722368";https://twitter.com/kwonshineu/status/916334319521722368
kwonshineu;2017-10-06 06:33;0;0;"제주~";;;;"916189680982544384";https://twitter.com/kwonshineu/status/916189680982544384
kwonshineu;2017-10-06 06:24;0;0;"Gotta chose EXO on this one";;;;"916187430348259329";https://twitter.com/kwonshineu/status/916187430348259329
kwonshineu;2017-10-05 22:36;0;0;"Gay idols coming out";;;;"916069636369678336";https://twitter.com/kwonshineu/status/916069636369678336
kwonshineu;2017-10-05 20:57;0;1;"AWESOME!!";;;;"916044689811193856";https://twitter.com/kwonshineu/status/916044689811193856
kwonshineu;2017-10-05 06:14;0;1;"YESSSS";;;;"915822532078505984";https://twitter.com/kwonshineu/status/915822532078505984
kwonshineu;2017-10-05 06:13;0;0;"added to the list of dances I need to learn https:// twitter.com/allkpop/status /915704087487946752 …";;;;"915822260723777536";https://twitter.com/kwonshineu/status/915822260723777536
kwonshineu;2017-10-05 06:13;0;4;"I hope that’s Wembley STADIUM cuz we’ve nearly got 100 000 makes on mymusictaste so a 12 000 searing venue isn’t gonna be enough";;;;"915822138090803200";https://twitter.com/kwonshineu/status/915822138090803200
kwonshineu;2017-10-04 21:55;0;0;"Not changing with mommy Suho";;;;"915696809644904448";https://twitter.com/kwonshineu/status/915696809644904448
kwonshineu;2017-10-04 21:54;0;0;"Suga";;;;"915696695505276929";https://twitter.com/kwonshineu/status/915696695505276929
kwonshineu;2017-10-04 21:54;0;0;"Jeonghan or Woozi";;;;"915696641965019136";https://twitter.com/kwonshineu/status/915696641965019136
kwonshineu;2017-10-04 18:20;0;0;"#BTSforGrammys @BTS_twt @bts_bighit COME ON ARMYs let’s get Bangtan on the #Grammys !!";;@BTS_twt @bts_bighit;#BTSforGrammys #Grammys;"915642756441272320";https://twitter.com/kwonshineu/status/915642756441272320
kwonshineu;2017-10-04 16:35;0;25;"And guys WHAT ABOUT I.O.I?! Stop being so difficult and think about the members for once. Think about N’EUST and how much Minhyun miss them!";;;;"915616314596761601";https://twitter.com/kwonshineu/status/915616314596761601
kwonshineu;2017-10-04 16:33;0;0;"MAKE UP YOUR MINDS PEOPLE!! I’m a Wannable too and I’m just going to accept that they aren’t going to be a group for long, just be mature!";;;;"915615880352030720";https://twitter.com/kwonshineu/status/915615880352030720
kwonshineu;2017-10-04 16:32;0;0;"For goodness sake! Why can’t you fans accept change?! You can’t even stan Wanna One as a group and now you don’t want them to disband.";;;;"915615677754613760";https://twitter.com/kwonshineu/status/915615677754613760
kwonshineu;2017-10-04 15:36;0;0;"God I thought that was Taeyong for a start";;;;"915601600667897856";https://twitter.com/kwonshineu/status/915601600667897856
kwonshineu;2017-10-04 06:16;0;0;"#HappyChuseok @BTS_twt @bts_bighit @weareoneEXO @jypnation @mtuan93 @BamBam1A @soompi @pledis_17 @NCTsmtown_127 @BigHitEnt";;@BTS_twt @bts_bighit @weareoneEXO @jypnation @mtuan93 @BamBam1A @soompi @pledis_17 @NCTsmtown_127 @BigHitEnt;#HappyChuseok;"915460498384093185";https://twitter.com/kwonshineu/status/915460498384093185
kwonshineu;2017-10-03 20:41;0;0;"You know a make won’t count unless you actually live in that country...";;;;"915315835127951360";https://twitter.com/kwonshineu/status/915315835127951360
kwonshineu;2017-10-03 20:39;0;0;"One of the groups I stan";;;;"915315364115951617";https://twitter.com/kwonshineu/status/915315364115951617
kwonshineu;2017-10-03 19:05;0;1;"RETWEET #세븐틴seventeen and MAKE on http:// mmt.fans/PU6b to show how much you want a show in your city! #NowMaking";;;# #NowMaking;"915291803083055104";https://twitter.com/kwonshineu/status/915291803083055104
kwonshineu;2017-10-03 17:31;0;0;"YESSDS WOMAN";;;;"915268148185755649";https://twitter.com/kwonshineu/status/915268148185755649
kwonshineu;2017-10-03 17:13;0;0;"#HappyJiwooDay pic.twitter.com/So9kt03mNP";;;#HappyJiwooDay;"915263521935577089";https://twitter.com/kwonshineu/status/915263521935577089
kwonshineu;2017-10-03 17:13;0;0;"#HappyJeonghanDay pic.twitter.com/ZalorIbQTV";;;#HappyJeonghanDay;"915263459679334405";https://twitter.com/kwonshineu/status/915263459679334405
