username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bramhanical;2017-10-24 06:56;0;0;"Apt name https:// twitter.com/manakgupta/sta tus/922717487128555520 …";;;;"922718525332115456";https://twitter.com/Bramhanical/status/922718525332115456
Bramhanical;2017-10-24 06:50;0;0;"Why o why this torture today https:// twitter.com/MihirkJha/stat us/922714662118068224 …";;;;"922716944876236800";https://twitter.com/Bramhanical/status/922716944876236800
Bramhanical;2017-10-24 06:47;0;0;"Biggest lakuna of modiji is give free hand to finance ministry https:// twitter.com/arunjaitley/st atus/922715158371123200 …";;;;"922716214387986432";https://twitter.com/Bramhanical/status/922716214387986432
Bramhanical;2017-10-24 06:44;0;0;"Dumbass congi, commies and aapians dont know difference https:// twitter.com/ms_rana/status /922713683041558528 …";;;;"922715356313128960";https://twitter.com/Bramhanical/status/922715356313128960
Bramhanical;2017-10-24 06:42;0;0;"https:// twitter.com/OneTipOneHand_ /status/922713898415001601 …";;;;"922714883178733569";https://twitter.com/Bramhanical/status/922714883178733569
Bramhanical;2017-10-24 06:10;0;0;"All lies.trying to wash her sins https:// twitter.com/jgopikrishnan7 0/status/922705369104760832 …";;;;"922706724825399296";https://twitter.com/Bramhanical/status/922706724825399296
Bramhanical;2017-10-24 05:39;0;0;"Your statement proves what we always know.Taquia is part and parcel https:// twitter.com/tufailelif/sta tus/922643173171539968 …";;;;"922699049966415872";https://twitter.com/Bramhanical/status/922699049966415872
Bramhanical;2017-10-23 18:25;0;0;"Suitcase bhar ke mil gaya, isika sab natak hai https:// twitter.com/Saffron_Rocks/ status/922526408173170688 …";;;;"922529345364574213";https://twitter.com/Bramhanical/status/922529345364574213
Bramhanical;2017-10-23 17:58;0;0;"Wow! Cranky bool is in good mood today! https:// twitter.com/loosebool/stat us/922521317009584128 …";;;;"922522563535704064";https://twitter.com/Bramhanical/status/922522563535704064
Bramhanical;2017-10-23 17:38;0;0;"Good joke.hafiz saeed & masood azhar just went ROFL https:// twitter.com/globaltimesnew s/status/922515664199471108 …";;;;"922517529016156160";https://twitter.com/Bramhanical/status/922517529016156160
Bramhanical;2017-10-23 02:52;0;0;"Seems mafia offered hundy from 2G,Adarsh,CWG loot https:// twitter.com/ms_rana/status /922292924770951168 …";;;;"922294659442819072";https://twitter.com/Bramhanical/status/922294659442819072
Bramhanical;2017-10-23 02:45;0;0;"Bwahaha https:// twitter.com/jemin_p/status /922292367977091073 …";;;;"922292749369458689";https://twitter.com/Bramhanical/status/922292749369458689
Bramhanical;2017-10-23 02:43;0;0;"Ask him how much who has offered to say this https:// twitter.com/abpnewstv/stat us/922291445997830144 …";;;;"922292242382929920";https://twitter.com/Bramhanical/status/922292242382929920
Bramhanical;2017-10-23 02:36;0;0;"https:// twitter.com/jemin_p/status /922289176325758977 …";;;;"922290550547476480";https://twitter.com/Bramhanical/status/922290550547476480
Bramhanical;2017-10-23 02:25;0;0;"Hope BJP is careful.A Patel upto his tricks https:// twitter.com/nanditathhakur /status/922286446681079808 …";;;;"922287865408524288";https://twitter.com/Bramhanical/status/922287865408524288
Bramhanical;2017-10-23 02:21;0;0;"Serves u right for fooling us yesterday https:// twitter.com/jemin_p/status /922285686924775426 …";;;;"922286886487433216";https://twitter.com/Bramhanical/status/922286886487433216
Bramhanical;2017-10-22 18:16;0;0;"Bcs of shared interest and shared resources.dono ki mata ek hain https:// twitter.com/UnSubtleDesi/s tatus/922163957212868608 …";;;;"922164875459100674";https://twitter.com/Bramhanical/status/922164875459100674
Bramhanical;2017-10-22 18:14;0;0;"They are confident Indians have short memory and destined to be subjugated by congi scumbags https:// twitter.com/VidyaManuri/st atus/922163251512832000 …";;;;"922164299711180800";https://twitter.com/Bramhanical/status/922164299711180800
Bramhanical;2017-10-22 18:04;0;0;"Oh! its on him republic was doing hitjob? Must be good decision if deep state rattled https:// twitter.com/ashu3page/stat us/922153682308808704 …";;;;"922161826934136832";https://twitter.com/Bramhanical/status/922161826934136832
Bramhanical;2017-10-22 17:57;0;0;"sab apna kaam kar rahe,result bhi dikh raha.aap apna dekh lo sir https:// twitter.com/PrakashJavdeka r/status/922157852176695296 …";;;;"922159938985529344";https://twitter.com/Bramhanical/status/922159938985529344
Bramhanical;2017-10-22 17:52;0;0;"Sahi me https:// twitter.com/OneTipOneHand_ /status/922157277301293056 …";;;;"922158693738627072";https://twitter.com/Bramhanical/status/922158693738627072
Bramhanical;2017-10-22 17:50;0;0;"https:// twitter.com/PrakashJavdeka r/status/922156030288474112 …";;;;"922158189105123328";https://twitter.com/Bramhanical/status/922158189105123328
Bramhanical;2017-10-22 17:38;0;0;"Never thought we will be forced to see this henious face again .anything for u netaji but why not subhash chandra? https:// twitter.com/AapGhumaKeLeLo _/status/922154252083933185 …";;;;"922155228106854400";https://twitter.com/Bramhanical/status/922155228106854400
Bramhanical;2017-10-22 17:35;0;0;"Court keeps on extending hearings.modiji cant dictate courts! Dont be so naive! https:// twitter.com/gkundra/status /922151710495248384 …";;;;"922154370170421249";https://twitter.com/Bramhanical/status/922154370170421249
Bramhanical;2017-10-22 17:31;0;0;"Many even in his party unable to digest his rise.shatru,yashwant,LKA list of hitjob on him long.Unite and fight.modiji needs us";;;;"922153568504725509";https://twitter.com/Bramhanical/status/922153568504725509
Bramhanical;2017-10-22 17:29;0;0;"All info out in open.those who have keen eyes and sharp understandings will know.modiji is doing his best in this situations";;;;"922153013849997312";https://twitter.com/Bramhanical/status/922153013849997312
Bramhanical;2017-10-22 17:27;0;0;"Have patience, 60 yrs rot cant be cleaned in 3.5 yrs.haryana was litrerally burned down two times.reason is purge.";;;;"922152460663140352";https://twitter.com/Bramhanical/status/922152460663140352
Bramhanical;2017-10-22 17:22;0;0;"All proof against lallu.why and how court gave bail? NH,2G,Adarsh,CWG dragged by court.teesta got bail via phone https:// twitter.com/gkundra/status /922150425574469633 …";;;;"922151190795755520";https://twitter.com/Bramhanical/status/922151190795755520
Bramhanical;2017-10-22 17:16;0;0;"Nice! https:// twitter.com/CNNnews18/stat us/922148187938480130 …";;;;"922149693844361216";https://twitter.com/Bramhanical/status/922149693844361216
Bramhanical;2017-10-22 17:13;0;0;"Yep big time! Went through all news sources to know whats to come! Bahut bara popat ho gaya https:// twitter.com/MrsGandhi/stat us/922148017213444106 …";;;;"922148851670122496";https://twitter.com/Bramhanical/status/922148851670122496
Bramhanical;2017-10-22 17:10;0;0;"Bharat deserves to be congress mukt for new start.they are cause of all ailments https:// twitter.com/ranganaathan/s tatus/922147482867519489 …";;;;"922148159370829824";https://twitter.com/Bramhanical/status/922148159370829824
Bramhanical;2017-10-22 17:06;0;0;"Only strong willed modi could fece all. ABV, polished man fallen prey.all united created chaos and http:// confusion.media was part of it https:// twitter.com/gkundra/status /922144545361616896 …";;;;"922147086199439360";https://twitter.com/Bramhanical/status/922147086199439360
Bramhanical;2017-10-22 16:59;0;0;"People believe him.dont follow propogandas.can you fathom the eco system from santri to courts,all infested by congis or their pets https:// twitter.com/gkundra/status /922144545361616896 …";;;;"922145393718173697";https://twitter.com/Bramhanical/status/922145393718173697
Bramhanical;2017-10-22 16:51;0;0;"https:// twitter.com/TeqTrader/stat us/922141678122790913 …";;;;"922143429412339713";https://twitter.com/Bramhanical/status/922143429412339713
Bramhanical;2017-10-22 16:46;0;0;"Even after so many steps and recovery of black money,you are playing ignorance fault is yours.keep your eyes and ears open https:// twitter.com/gkundra/status /922137518333661185 …";;;;"922142155191099392";https://twitter.com/Bramhanical/status/922142155191099392
Bramhanical;2017-10-22 14:28;1;0;"WTF https:// twitter.com/jemin_p/status /922107179213012992 …";;;;"922107488270393344";https://twitter.com/Bramhanical/status/922107488270393344
Bramhanical;2017-10-22 14:17;0;0;"https:// twitter.com/thecyberbully1 3/status/922102648156839936 …";;;;"922104515305676807";https://twitter.com/Bramhanical/status/922104515305676807
Bramhanical;2017-10-22 13:24;0;0;"https:// twitter.com/narendramodi/s tatus/922090505697157122 …";;;;"922091272382251011";https://twitter.com/Bramhanical/status/922091272382251011
Bramhanical;2017-10-22 13:20;0;0;"https:// twitter.com/Ra_Bies/status /922088488513683457 …";;;;"922090185487147009";https://twitter.com/Bramhanical/status/922090185487147009
Bramhanical;2017-10-22 10:54;0;0;"He is not only moron,despicable human also.closure of defence dalali money has toasted his ass https:// twitter.com/canarytrap/sta tus/922051925188657152 …";;;;"922053571138301955";https://twitter.com/Bramhanical/status/922053571138301955
Bramhanical;2017-10-22 10:50;0;0;"CIA? https:// twitter.com/RatanSharda55/ status/922052282606407681 …";;;;"922052510981832705";https://twitter.com/Bramhanical/status/922052510981832705
Bramhanical;2017-10-22 10:49;0;0;"Keeping the way courts behave nowadays,not hopeful but best of luck https:// twitter.com/AshwiniBJP/sta tus/922046497016782848 …";;;;"922052224460582913";https://twitter.com/Bramhanical/status/922052224460582913
Bramhanical;2017-10-22 10:17;0;2;"Shubhasya shighram! Number aane wala hai isliye alag dikhne ki koshish me hai.purani khilari hai https:// twitter.com/ExSecular/stat us/922043793502699520 …";;;;"922044255899496449";https://twitter.com/Bramhanical/status/922044255899496449
Bramhanical;2017-10-22 10:11;0;0;"Someone should expose her too.she thinks we forgot all her love for jehadis,congi,commies.inke charche hafiz miya karte nahi thakte https:// twitter.com/ExSecular/stat us/922041259069284353 …";;;;"922042780628611073";https://twitter.com/Bramhanical/status/922042780628611073
Bramhanical;2017-10-22 09:50;0;0;"Glorification of slavery&corruprion is famous trick by congis and commies bcs they believe hindus deserve it https:// twitter.com/AapGhumaKeLeLo _/status/922026217250816000 …";;;;"922037491858673666";https://twitter.com/Bramhanical/status/922037491858673666
Bramhanical;2017-10-22 09:46;0;0;"Every one knows chandani market was famous slave market https:// twitter.com/AapGhumaKeLeLo _/status/922026217250816000 …";;;;"922036409988390912";https://twitter.com/Bramhanical/status/922036409988390912
Bramhanical;2017-10-22 06:30;0;0;"Fuck off!wont happen even in million http:// yrs.save your asses from islamists https:// twitter.com/joshuaproject/ status/917841899636998144 …";;;;"921987094452383744";https://twitter.com/Bramhanical/status/921987094452383744
Bramhanical;2017-10-22 06:19;0;0;"Subah subah apne malik ko kyo gaali de raha be! Aaj bhi diaper badalne se chhuti nahi mila? https:// twitter.com/JhaSanjay/stat us/921981840403193857 …";;;;"921984311628259329";https://twitter.com/Bramhanical/status/921984311628259329
Bramhanical;2017-10-22 06:15;0;0;"@PrakashJavdekar do needful or put in http:// paper.you are bringing bad name to modiji https:// twitter.com/arvasudevan/st atus/921976946162130946 …";;@PrakashJavdekar;;"921983365133213696";https://twitter.com/Bramhanical/status/921983365133213696
Bramhanical;2017-10-22 06:09;0;0;"Do your own work man! https:// twitter.com/PrakashJavdeka r/status/921977812596154370 …";;;;"921981749726388225";https://twitter.com/Bramhanical/status/921981749726388225
Bramhanical;2017-10-22 05:33;0;0;"https:// twitter.com/tsrawatbjp/sta tus/921950761789087744 …";;;;"921972835513282561";https://twitter.com/Bramhanical/status/921972835513282561
Bramhanical;2017-10-22 04:31;0;0;"@sambitswaraj whats going on in HRD ministry? https:// twitter.com/oldhandhyd/sta tus/921938267519569920 …";;@sambitswaraj;;"921957073008463874";https://twitter.com/Bramhanical/status/921957073008463874
Bramhanical;2017-10-22 04:29;0;0;"Usual congi sponsored drama https:// twitter.com/ms_rana/status /921955185768898560 …";;;;"921956738667986944";https://twitter.com/Bramhanical/status/921956738667986944
Bramhanical;2017-10-22 03:40;0;0;"@AmitShah Janmdiwas Subhkamna Amitbhai Shah.May Lord Krishna give all success you desire.";;@AmitShah;;"921944240707350531";https://twitter.com/Bramhanical/status/921944240707350531
Bramhanical;2017-10-21 17:26;0;0;"Raga joining congress on 23 then and there? such loss to bjp https:// twitter.com/AlpeshThakor__ /status/921766145782411266 …";;;;"921789879335370752";https://twitter.com/Bramhanical/status/921789879335370752
Bramhanical;2017-10-21 17:04;0;0;"He understands well sir! Breakingindia forces always got patronage by congis.its old habit https:// twitter.com/rvaidya2000/st atus/921783239915716609 …";;;;"921784368971968512";https://twitter.com/Bramhanical/status/921784368971968512
Bramhanical;2017-10-21 14:03;0;0;"@narendramodi why no action,explanation till now? https:// twitter.com/PartyVillage01 7/status/921547042643570688 …";;@narendramodi;;"921738755337097218";https://twitter.com/Bramhanical/status/921738755337097218
Bramhanical;2017-10-21 14:01;0;0;"If it is absurd why worry? Chill and go make chillum for your dopy https:// twitter.com/JhaSanjay/stat us/921737350039846914 …";;;;"921738292785065985";https://twitter.com/Bramhanical/status/921738292785065985
Bramhanical;2017-10-21 13:58;0;0;"That is biggest lesson why sullas must not be given asylum anywhere https:// twitter.com/mukkulsharma/s tatus/921735419879985155 …";;;;"921737471640997889";https://twitter.com/Bramhanical/status/921737471640997889
Bramhanical;2017-10-21 13:56;0;0;"Yes he was given shelter there by jews https:// twitter.com/mukkulsharma/s tatus/921735419879985155 …";;;;"921737012981374976";https://twitter.com/Bramhanical/status/921737012981374976
Bramhanical;2017-10-21 13:47;0;0;"Appointed same firm who ran Trump campaign https:// twitter.com/SanjayGVaru/st atus/921733487710814208 …";;;;"921734606117781504";https://twitter.com/Bramhanical/status/921734606117781504
Bramhanical;2017-10-21 13:08;0;0;"@JhaSanjay https:// twitter.com/JagratiShukla2 9/status/921723266309480449 …";;@JhaSanjay;;"921724882223644672";https://twitter.com/Bramhanical/status/921724882223644672
Bramhanical;2017-10-21 13:03;0;0;"Even CNN knows Buddhu means Rahul Gandhi ! https:// twitter.com/CNNnews18/stat us/921692455342243841 …";;;;"921723727435382785";https://twitter.com/Bramhanical/status/921723727435382785
Bramhanical;2017-10-21 12:53;0;0;"Aha!congi workers are dressed in and shown as villagers! Kya acting hai sabki https:// twitter.com/Babu_Bhaiyaa/s tatus/921677509694980096 …";;;;"921721000722444288";https://twitter.com/Bramhanical/status/921721000722444288
Bramhanical;2017-10-21 12:41;0;0;"https:// twitter.com/realDonaldTrum p/status/921716470140325889 …";;;;"921718023760646145";https://twitter.com/Bramhanical/status/921718023760646145
Bramhanical;2017-10-21 12:39;0;0;"Thats why he is hero for congis.hindu haters and killers are their heros https:// twitter.com/SickularLibtar d/status/921713982016184321 …";;;;"921717580678676480";https://twitter.com/Bramhanical/status/921717580678676480
Bramhanical;2017-10-21 12:36;0;0;"Why people think he is better than other congi?He is part of whole eco system. https:// twitter.com/npmajithia1/st atus/921705117639938058 …";;;;"921716936567799808";https://twitter.com/Bramhanical/status/921716936567799808
Bramhanical;2017-10-21 12:34;0;0;"Cyber ghotala by khandan of scamasters https:// twitter.com/Shaelesh/statu s/921715808627130373 …";;;;"921716304725213185";https://twitter.com/Bramhanical/status/921716304725213185
Bramhanical;2017-10-21 12:32;0;0;"What do you expect from bhagora,arms pimp.regular ndtv guest and known congi chimp https:// twitter.com/__phoenix_fire _/status/921712935029714946 …";;;;"921715891552665601";https://twitter.com/Bramhanical/status/921715891552665601
Bramhanical;2017-10-21 12:08;0;0;"Bwahaha https:// twitter.com/rvaidya2000/st atus/921709333749968896 …";;;;"921709666912034821";https://twitter.com/Bramhanical/status/921709666912034821
Bramhanical;2017-10-21 12:06;0;0;"Ghotale ke liye cyber space chhuth gaya tha,aaj rahul baba ne pura kar liya https:// twitter.com/ShefVaidya/sta tus/921708586119544832 …";;;;"921709185535852544";https://twitter.com/Bramhanical/status/921709185535852544
Bramhanical;2017-10-21 12:03;0;2;"Sahi pakre hain https:// twitter.com/GehlawatSid/st atus/921695228473384960 …";;;;"921708498534068225";https://twitter.com/Bramhanical/status/921708498534068225
Bramhanical;2017-10-21 11:33;0;0;"https:// twitter.com/Ra_Bies/status /921700567566520320 …";;;;"921701080626368512";https://twitter.com/Bramhanical/status/921701080626368512
Bramhanical;2017-10-21 11:27;0;0;"Yes,astounding! Never expected this from LKA https:// twitter.com/arunmcops/stat us/921698594901475329 …";;;;"921699505333874688";https://twitter.com/Bramhanical/status/921699505333874688
Bramhanical;2017-10-21 11:16;0;0;"Thats nice!more conversion power to them! https:// twitter.com/Si_lv_er/statu s/921695159414267904 …";;;;"921696611838803968";https://twitter.com/Bramhanical/status/921696611838803968
Bramhanical;2017-10-21 11:11;0;0;"https:// twitter.com/rishibagree/st atus/921694155516010496 …";;;;"921695542958161920";https://twitter.com/Bramhanical/status/921695542958161920
Bramhanical;2017-10-21 11:01;0;0;"Everything related to congis are fake, reeks of scams. Inter National Chor Party https:// twitter.com/divyaspandana/ status/921666883824132097 …";;;;"921692984759918593";https://twitter.com/Bramhanical/status/921692984759918593
Bramhanical;2017-10-21 10:54;0;0;"Thats what your duffer pappu plays all time,isnt he? Aww,,chalo jao ab,diaper badlo uska https:// twitter.com/JhaSanjay/stat us/921690009606000640 …";;;;"921691059163299840";https://twitter.com/Bramhanical/status/921691059163299840
Bramhanical;2017-10-21 10:49;0;0;"R u telling India sends rapists to other country? https:// twitter.com/rvaidya2000/st atus/921689060409688064 …";;;;"921689969445429248";https://twitter.com/Bramhanical/status/921689969445429248
Bramhanical;2017-10-21 10:48;0;0;"Baisakhi chor is trying to show pappu how he is duffer than him https:// twitter.com/Kailaashnaath/ status/921678211334803456 …";;;;"921689704826748928";https://twitter.com/Bramhanical/status/921689704826748928
Bramhanical;2017-10-21 10:43;0;2;"Kazakhstan ne kya zurm kiya hai https:// twitter.com/ExSecular/stat us/921686184698429440 …";;;;"921688311235612672";https://twitter.com/Bramhanical/status/921688311235612672
Bramhanical;2017-10-21 10:31;12;17;"Few months back congi jokers were protesting against indusarkar https:// twitter.com/indiantweeter/ status/921665926319153152 …";;;;"921685270654623744";https://twitter.com/Bramhanical/status/921685270654623744
Bramhanical;2017-10-21 08:26;0;0;"Only gift! we thought its monthly wager https:// twitter.com/avarakai/statu s/921652099762438147 …";;;;"921653955343433728";https://twitter.com/Bramhanical/status/921653955343433728
Bramhanical;2017-10-21 06:18;0;0;"Only congi moron has this quality to insult a head of state of other country.too blind to see their retard vp pappu baba https:// twitter.com/JhaSanjay/stat us/921620192815435776 …";;;;"921621679628943360";https://twitter.com/Bramhanical/status/921621679628943360
Bramhanical;2017-10-21 06:05;0;0;"GOI has got a chance to expose italian mafia and ISI link https:// twitter.com/ss_rathore01/s tatus/921601018172805120 …";;;;"921618337246846976";https://twitter.com/Bramhanical/status/921618337246846976
Bramhanical;2017-10-21 03:31;0;0;"https:// twitter.com/rranjan501/sta tus/921576923376992257 …";;;;"921579569697533952";https://twitter.com/Bramhanical/status/921579569697533952
Bramhanical;2017-10-21 03:07;0;0;"@sardesairajdeep well well https:// twitter.com/Satyanewshi/st atus/921364647025958912 …";;@sardesairajdeep;;"921573685432958976";https://twitter.com/Bramhanical/status/921573685432958976
Bramhanical;2017-10-21 02:47;0;0;"https:// twitter.com/indiantweeter/ status/921567533601144832 …";;;;"921568507564777473";https://twitter.com/Bramhanical/status/921568507564777473
Bramhanical;2017-10-21 02:43;0;0;"Subhprabhatam Pradhanmantriji https:// twitter.com/narendramodi/s tatus/921567014560206848 …";;;;"921567678388510720";https://twitter.com/Bramhanical/status/921567678388510720
Bramhanical;2017-10-21 02:35;0;0;"Actually they are seeing the future and spooked by it.all overt and covert jehadis are out of holes https:// twitter.com/mswami/status/ 921563228018065408 …";;;;"921565634743320576";https://twitter.com/Bramhanical/status/921565634743320576
Bramhanical;2017-10-21 02:28;0;0;"J Akhtar se jyada hai,kafi hai https:// twitter.com/OneTipOneHand_ /status/921559629930291202 …";;;;"921563885735313408";https://twitter.com/Bramhanical/status/921563885735313408
Bramhanical;2017-10-21 02:11;0;0;"True that https:// twitter.com/OneTipOneHand_ /status/921558811034271744 …";;;;"921559627820539904";https://twitter.com/Bramhanical/status/921559627820539904
Bramhanical;2017-10-20 18:19;0;1;"https:// twitter.com/sri9011/status /921439652082356224 …";;;;"921440819348774912";https://twitter.com/Bramhanical/status/921440819348774912
Bramhanical;2017-10-20 18:17;0;0;"Lots of photo http:// ops.one of many arts learnt from bolly tards https:// twitter.com/ShainaNC/statu s/921348998740561926 …";;;;"921440223237509120";https://twitter.com/Bramhanical/status/921440223237509120
Bramhanical;2017-10-20 17:25;0;0;"Read his TL.way he is boasting and commenting is beyond decency https:// twitter.com/UnSubtleDesi/s tatus/921425609934245888 …";;;;"921427209981640704";https://twitter.com/Bramhanical/status/921427209981640704
Bramhanical;2017-10-20 12:30;0;0;"He is stung by islamtitis https:// twitter.com/shuchikalra/st atus/921350274706423808 …";;;;"921352973690724353";https://twitter.com/Bramhanical/status/921352973690724353
Bramhanical;2017-10-20 10:37;0;0;"Chot khayi nagin https:// twitter.com/Babu_Bhaiyaa/s tatus/921322721514082304 …";;;;"921324429887422464";https://twitter.com/Bramhanical/status/921324429887422464
Bramhanical;2017-10-20 10:07;0;0;"Modiji kaan khich rahe kya";;;;"921317051825664000";https://twitter.com/Bramhanical/status/921317051825664000
Bramhanical;2017-10-20 07:22;0;0;"good one! https:// twitter.com/jgopikrishnan7 0/status/921274530999312384 …";;;;"921275373354074112";https://twitter.com/Bramhanical/status/921275373354074112
Bramhanical;2017-10-20 06:45;0;0;"Yahan hip n happening tharki ghotalebaj khandan nahi,sadharan janta hai https:// twitter.com/JhaSanjay/stat us/921263736706490368 …";;;;"921266121579233280";https://twitter.com/Bramhanical/status/921266121579233280
Bramhanical;2017-10-20 06:38;0;0;"https:// twitter.com/royally_fiery/ status/921260430152024064 …";;;;"921264449494827008";https://twitter.com/Bramhanical/status/921264449494827008
Bramhanical;2017-10-20 06:24;0;0;"Back with a bang! https:// twitter.com/ThinkersPad/st atus/921240178802528257 …";;;;"921260850832220160";https://twitter.com/Bramhanical/status/921260850832220160
Bramhanical;2017-10-20 06:18;0;0;"This guy!goes on holidays on bibi ki ghoos ki kamai.ndtv ke doobne ka dukh jata nahi iska";;;;"921259223824056320";https://twitter.com/Bramhanical/status/921259223824056320
Bramhanical;2017-10-20 06:13;0;0;"WTH";;;;"921258095254179842";https://twitter.com/Bramhanical/status/921258095254179842
Bramhanical;2017-10-20 06:09;0;0;"https:// twitter.com/OneTipOneHand_ /status/921256685632602112 …";;;;"921257059189792768";https://twitter.com/Bramhanical/status/921257059189792768
Bramhanical;2017-10-20 05:54;0;0;"Compromised judiciary https:// twitter.com/Saffron_Rocks/ status/921252507531198466 …";;;;"921253392265109504";https://twitter.com/Bramhanical/status/921253392265109504
Bramhanical;2017-10-20 05:45;0;0;"Deep,chinta jaruri hai https:// twitter.com/OneTipOneHand_ /status/921246720763113472 …";;;;"921250900424802304";https://twitter.com/Bramhanical/status/921250900424802304
Bramhanical;2017-10-20 01:20;0;1;"Its coordinated attack on hindus by mafia eco system.think what in store if we lose 2019! https:// twitter.com/ExSecular/stat us/921183200256278529 …";;;;"921184320294764544";https://twitter.com/Bramhanical/status/921184320294764544
Bramhanical;2017-10-19 18:23;0;0;"Why police get punished bcs of senseless order? https:// twitter.com/rawrkyadav/sta tus/921078131179638785 …";;;;"921079426103652352";https://twitter.com/Bramhanical/status/921079426103652352
Bramhanical;2017-10-19 18:15;0;0;"True that https:// twitter.com/MukulAgarwal66 /status/921076642625155073 …";;;;"921077389215465472";https://twitter.com/Bramhanical/status/921077389215465472
Bramhanical;2017-10-19 17:32;0;0;"https:// twitter.com/manakgupta/sta tus/921064713378660352 …";;;;"921066614774120448";https://twitter.com/Bramhanical/status/921066614774120448
Bramhanical;2017-10-19 17:31;0;0;"Mr Sikri and Ranjan gogoi,tarun gogoi's son.see how cosy club it is of congi,libragandus https:// twitter.com/rawrkyadav/sta tus/921062799190740994 …";;;;"921066307998453760";https://twitter.com/Bramhanical/status/921066307998453760
Bramhanical;2017-10-19 17:27;0;0;"My grand salute to you sir https:// twitter.com/db_is_db/statu s/921061762711011328 …";;;;"921065165222592512";https://twitter.com/Bramhanical/status/921065165222592512
Bramhanical;2017-10-19 17:19;0;0;"Take a hike,literaly https:// twitter.com/rahulkanwal/st atus/921061921666879488 …";;;;"921063366134657024";https://twitter.com/Bramhanical/status/921063366134657024
Bramhanical;2017-10-19 17:12;0;0;"@narendramodi Subh Deepawali http:// Pradhanmantriji.you always win our http:// heart.Today 's visit to our braves one of them";;@narendramodi;;"921061400432164865";https://twitter.com/Bramhanical/status/921061400432164865
Bramhanical;2017-10-19 17:01;0;0;"Sahi hai.lonben ke aatank se baki bache rahte hain https:// twitter.com/OneTipOneHand_ /status/921057963955044352 …";;;;"921058776081342465";https://twitter.com/Bramhanical/status/921058776081342465
Bramhanical;2017-10-19 16:59;0;1;"Respect forever https:// twitter.com/hindu_g/status /921057998901985280 …";;;;"921058208466092032";https://twitter.com/Bramhanical/status/921058208466092032
Bramhanical;2017-10-19 16:58;0;0;"https:// twitter.com/3140N811845E/s tatus/921057041883348992 …";;;;"921057976433065985";https://twitter.com/Bramhanical/status/921057976433065985
Bramhanical;2017-10-19 16:55;0;0;"Wow!he is fanatic https:// twitter.com/moronhumor/sta tus/920691280446935041 …";;;;"921057330451554304";https://twitter.com/Bramhanical/status/921057330451554304
Bramhanical;2017-10-19 16:47;0;0;"Ayodhyaji me diye ki aag hai yeh https:// twitter.com/sureshnakhua/s tatus/921050329000456192 …";;;;"921055102709915649";https://twitter.com/Bramhanical/status/921055102709915649
Bramhanical;2017-10-19 16:38;0;0;"His wife goes out of India for shopping.he is potent mix of xian,commie and congi https:// twitter.com/iMac_too/statu s/921048556953223168 …";;;;"921052913258000385";https://twitter.com/Bramhanical/status/921052913258000385
Bramhanical;2017-10-19 16:34;0;0;"Acting se phursat to mile https:// twitter.com/iMac_too/statu s/921047272917364742 …";;;;"921052036895981568";https://twitter.com/Bramhanical/status/921052036895981568
Bramhanical;2017-10-19 16:24;0;0;"Dont lecture hindus how to celebrate festivals when you hide in hole in others https:// twitter.com/republic/statu s/921036529253752832 …";;;;"921049384887791617";https://twitter.com/Bramhanical/status/921049384887791617
Bramhanical;2017-10-19 16:21;1;0;"He is parroting his mafia boss https:// twitter.com/db_is_db/statu s/921047858584870912 …";;;;"921048748305694720";https://twitter.com/Bramhanical/status/921048748305694720
Bramhanical;2017-10-19 16:19;0;0;"https:// twitter.com/arunmcops/stat us/921046788693417984 …";;;;"921048175997214721";https://twitter.com/Bramhanical/status/921048175997214721
Bramhanical;2017-10-19 15:49;0;0;"https:// twitter.com/OneTipOneHand_ /status/921039851289374720 …";;;;"921040657338077186";https://twitter.com/Bramhanical/status/921040657338077186
Bramhanical;2017-10-19 15:36;0;0;"https:// twitter.com/tsheringtobgay /status/921033106286551042 …";;;;"921037414260338688";https://twitter.com/Bramhanical/status/921037414260338688
Bramhanical;2017-10-19 15:29;0;0;"Tumhara naam hi kaafi hai https:// twitter.com/sardesairajdee p/status/921034080589721600 …";;;;"921035523551936512";https://twitter.com/Bramhanical/status/921035523551936512
Bramhanical;2017-10-19 15:18;0;0;"Congis polluted bharat for years.we will make sure they are wiped out of here.CON gress hatao, desh bachao https:// twitter.com/DrAMSinghvi/st atus/921028219867774976 …";;;;"921032847967731713";https://twitter.com/Bramhanical/status/921032847967731713
Bramhanical;2017-10-19 15:13;0;0;"Told many times,if you see jehadi law passed against hindus.scratch and find congi behind it https:// twitter.com/semubhatt/stat us/921030855434362880 …";;;;"921031662242119680";https://twitter.com/Bramhanical/status/921031662242119680
Bramhanical;2017-10-19 15:04;0;0;"Mitha khaya ki nahi diwali me? Jehar kyo ugal rahe sapole? https:// twitter.com/ms_rana/status /921027530865369089 …";;;;"921029217957027840";https://twitter.com/Bramhanical/status/921029217957027840
Bramhanical;2017-10-19 15:00;0;0;"Hight of stupidity! https:// twitter.com/News18India/st atus/920978304907145221 …";;;;"921028250255556608";https://twitter.com/Bramhanical/status/921028250255556608
Bramhanical;2017-10-19 11:40;0;0;"https:// twitter.com/virendersehwag /status/920976775752175617 …";;;;"920977996369903616";https://twitter.com/Bramhanical/status/920977996369903616
