username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2017-10-31 22:48;0;6;"shit boy do u ever suddenly remember how hot ya boi handsome jack is when hes angry and just die a lil bit wOw";;;;"925494591385677824";https://twitter.com/Dev_Riot/status/925494591385677824
Dev_Riot;2017-10-31 21:46;0;1;"erin your bedtime linseed will fuel me for days";;;;"925479093231083521";https://twitter.com/Dev_Riot/status/925479093231083521
Dev_Riot;2017-10-31 21:29;0;1;"its where everyone walks a seed";;;;"925474805444481026";https://twitter.com/Dev_Riot/status/925474805444481026
Dev_Riot;2017-10-31 17:22;0;1;"can y'all believe i got the first two seasons of telltales the walking sead game for SIX QUID";;;;"925412605237317634";https://twitter.com/Dev_Riot/status/925412605237317634
Dev_Riot;2017-10-31 13:40;0;1;"bought some chive and onion bagels earlier and i cant wait to have them for breakfast tomorrow";;;;"925356829005279232";https://twitter.com/Dev_Riot/status/925356829005279232
Dev_Riot;2017-10-31 11:57;0;1;"i want a bloomin onion right the fuck now";;;;"925330981824888832";https://twitter.com/Dev_Riot/status/925330981824888832
Dev_Riot;2017-10-31 11:42;0;1;"i always remember";;;;"925327138278043648";https://twitter.com/Dev_Riot/status/925327138278043648
Dev_Riot;2017-10-30 22:33;0;1;"hey uhhhhhhhhhhhh does anyone mind if i just fucjin die rn";;;;"925128493247148033";https://twitter.com/Dev_Riot/status/925128493247148033
Dev_Riot;2017-10-30 21:00;0;0;"my head is fucking spinning";;;;"925105113257177089";https://twitter.com/Dev_Riot/status/925105113257177089
Dev_Riot;2017-10-30 19:56;0;0;"need death";;;;"925088963844558849";https://twitter.com/Dev_Riot/status/925088963844558849
Dev_Riot;2017-10-30 19:50;0;0;"ill never stop being mad that rick got to axe his way through a cellblock to grieve lori and daryl got NO grieving time for merle";;;;"925087553312739329";https://twitter.com/Dev_Riot/status/925087553312739329
Dev_Riot;2017-10-30 19:05;0;0;"the look he gives him im gonna scream i miss this bitch pic.twitter.com/mtA9dkNPLy";;;;"925076213688885249";https://twitter.com/Dev_Riot/status/925076213688885249
Dev_Riot;2017-10-30 19:03;0;0;"why does it feel so much later than it is";;;;"925075744136540162";https://twitter.com/Dev_Riot/status/925075744136540162
Dev_Riot;2017-10-30 17:57;0;4;"hi anybody else feeling super shaky and anxious and sicky and weird today or just me haha x";;;;"925059214816489472";https://twitter.com/Dev_Riot/status/925059214816489472
Dev_Riot;2017-10-30 17:41;0;0;"be great if the people in the block next to me could not set off their fire alarm every two weeks";;;;"925054991936774145";https://twitter.com/Dev_Riot/status/925054991936774145
Dev_Riot;2017-10-30 16:08;0;0;"aw shit u right";;;;"925031661477289985";https://twitter.com/Dev_Riot/status/925031661477289985
Dev_Riot;2017-10-30 15:18;0;1;"gonna have to get another hat";;;;"925019113038245888";https://twitter.com/Dev_Riot/status/925019113038245888
Dev_Riot;2017-10-30 14:10;1;3;". @saturnineroses you look like winona ryder in that third pic and im SHOOK https:// twitter.com/eliesaaab/stat us/924694987643736069 …";;@saturnineroses;;"925002059593723904";https://twitter.com/Dev_Riot/status/925002059593723904
Dev_Riot;2017-10-30 14:09;0;0;"welp looks like i have a new wife";;;;"925001832094715904";https://twitter.com/Dev_Riot/status/925001832094715904
Dev_Riot;2017-10-30 11:14;0;1;"id pizza base you but itll never be as good as morgan and we all know it";;;;"924957779781177345";https://twitter.com/Dev_Riot/status/924957779781177345
Dev_Riot;2017-10-30 11:13;0;1;"i miss having you on top of me erin";;;;"924957530203283462";https://twitter.com/Dev_Riot/status/924957530203283462
Dev_Riot;2017-10-30 10:17;1;4;"nobody deserves jim hopper";;;;"924943409986572288";https://twitter.com/Dev_Riot/status/924943409986572288
Dev_Riot;2017-10-30 07:54;0;1;"i had a dream i met rooker so i was v emotional waking up and realising it was all Lies";;;;"924907308425056256";https://twitter.com/Dev_Riot/status/924907308425056256
Dev_Riot;2017-10-28 06:10;0;0;"i read the jesus in negan's voice idk if that was intentional or not";;;;"924156347230380032";https://twitter.com/Dev_Riot/status/924156347230380032
Dev_Riot;2017-10-28 06:10;1;6;"pic.twitter.com/QbEbPX7oVC";;;;"924156311993974784";https://twitter.com/Dev_Riot/status/924156311993974784
Dev_Riot;2017-10-28 06:08;0;3;"it is twelve o'clock! it is TWELVE O'CLOCK-.. are you eating apple pie?";;;;"924155788981096449";https://twitter.com/Dev_Riot/status/924155788981096449
Dev_Riot;2017-10-27 12:16;0;1;"one of the best decisions ive made has to be freshly changing my bedsheets before i go away for the weekend so i can crash into a clean bed";;;;"923886176196579328";https://twitter.com/Dev_Riot/status/923886176196579328
Dev_Riot;2017-10-26 20:57;0;0;".... hanging. oh boy";;;;"923654721155592192";https://twitter.com/Dev_Riot/status/923654721155592192
Dev_Riot;2017-10-26 20:56;0;0;"im gmhanging on";;;;"923654681863360512";https://twitter.com/Dev_Riot/status/923654681863360512
Dev_Riot;2017-10-26 20:55;0;1;"rich fulcher richer??";;;;"923654443542941697";https://twitter.com/Dev_Riot/status/923654443542941697
Dev_Riot;2017-10-26 20:00;0;0;"why are you so stunning all the time dude its illegal";;;;"923640413642162178";https://twitter.com/Dev_Riot/status/923640413642162178
Dev_Riot;2017-10-26 19:52;0;0;"holy shit";;;;"923638562066780161";https://twitter.com/Dev_Riot/status/923638562066780161
Dev_Riot;2017-10-26 19:51;0;0;"ive been wanting to rewatch shame for a few weeks and suddenly the soundtrack is playing on my ipod and im. getting emotional";;;;"923638217651482625";https://twitter.com/Dev_Riot/status/923638217651482625
Dev_Riot;2017-10-26 18:43;0;1;"i kn O W i hate myself";;;;"923621072024559619";https://twitter.com/Dev_Riot/status/923621072024559619
Dev_Riot;2017-10-26 18:12;0;0;"we're The Same Person";;;;"923613396423135238";https://twitter.com/Dev_Riot/status/923613396423135238
Dev_Riot;2017-10-26 17:22;0;2;"if i say "video game character", im obvs stoppin u sayin "idk who handsome jack is" so dont ask who i mean anyway bc now we both look dumb";;;;"923600830607044614";https://twitter.com/Dev_Riot/status/923600830607044614
Dev_Riot;2017-10-26 06:47;0;1;"... god youve got a point";;;;"923440855352070144";https://twitter.com/Dev_Riot/status/923440855352070144
Dev_Riot;2017-10-26 06:46;0;1;"BITCH YA DIDNT EVEN SEE THE ORIGINAL";;;;"923440631711715329";https://twitter.com/Dev_Riot/status/923440631711715329
Dev_Riot;2017-10-26 06:40;0;0;"anyone else wake up thinking about merle dixon or jus me lmao";;;;"923439175025741825";https://twitter.com/Dev_Riot/status/923439175025741825
Dev_Riot;2017-10-26 04:07;0;1;"DON'T PUT THIS SONG BACK IN MY HEAD also same";;;;"923400565262049281";https://twitter.com/Dev_Riot/status/923400565262049281
Dev_Riot;2017-10-25 11:55;0;0;"";;;;"923156019345227776";https://twitter.com/Dev_Riot/status/923156019345227776
Dev_Riot;2017-10-25 11:51;0;1;"this is gold";;;;"923155173404536834";https://twitter.com/Dev_Riot/status/923155173404536834
Dev_Riot;2017-10-25 08:49;0;1;"the dream";;;;"923109262519390208";https://twitter.com/Dev_Riot/status/923109262519390208
Dev_Riot;2017-10-25 07:46;1;3;"my fave game to play with cute strangers is 'are u dressed like that bc ur gay or are u an art student'";;;;"923093362022010880";https://twitter.com/Dev_Riot/status/923093362022010880
Dev_Riot;2017-10-25 05:36;0;0;"if this isnt still available when i go, im gonna have to kms in the middle of the mall";;;;"923060760732987392";https://twitter.com/Dev_Riot/status/923060760732987392
Dev_Riot;2017-10-25 05:36;0;0;"Y'ALL pic.twitter.com/zm0RAMdwOa";;;;"923060583334928385";https://twitter.com/Dev_Riot/status/923060583334928385
Dev_Riot;2017-10-25 05:31;0;0;"in like 66 days im gonna go to hot topic and spend about 80 fat ones and none'a y'all can stop mr";;;;"923059523958591488";https://twitter.com/Dev_Riot/status/923059523958591488
Dev_Riot;2017-10-25 05:28;0;0;"hi would anyone else die for robert small or just me lol";;;;"923058761329242112";https://twitter.com/Dev_Riot/status/923058761329242112
Dev_Riot;2017-10-24 21:21;0;0;"WHY DID I SET HIM AS MY PHONE BACKGROUND I M";;;;"922936206387826689";https://twitter.com/Dev_Riot/status/922936206387826689
Dev_Riot;2017-10-24 21:16;0;0;"me, after watching a bunch of pedro clips on youtube: how the fuck am i supposed to go to sleep now";;;;"922934742126907399";https://twitter.com/Dev_Riot/status/922934742126907399
Dev_Riot;2017-10-24 21:07;0;0;"i just watched the scene on youtube and i am a changed man";;;;"922932707415527424";https://twitter.com/Dev_Riot/status/922932707415527424
Dev_Riot;2017-10-24 21:06;0;2;"oberyn maryell: the gods made that and it delights me, the gods made this ASS SLAP THAT REVERBERATES OFF THE WALLS and it delights me";;;;"922932422081220608";https://twitter.com/Dev_Riot/status/922932422081220608
Dev_Riot;2017-10-24 15:46;0;1;"is the shape of water just gonna be old gregg and howard moon again bc that is an iconic love story";;;;"922851840177377281";https://twitter.com/Dev_Riot/status/922851840177377281
Dev_Riot;2017-10-24 12:58;0;1;"the only moustachiod men who own my ass - whiskey - dorian - howard moon";;;;"922809595030106112";https://twitter.com/Dev_Riot/status/922809595030106112
Dev_Riot;2017-10-24 10:58;0;1;"Gal Pals";;;;"922779251363012608";https://twitter.com/Dev_Riot/status/922779251363012608
Dev_Riot;2017-10-24 08:53;0;0;"didnt even like him but boy what a good feeling ammirite";;;;"922747938455072773";https://twitter.com/Dev_Riot/status/922747938455072773
Dev_Riot;2017-10-24 08:53;0;0;"told a guy i was nb even tho it says it in my bio and he unmatched me haha wanna die";;;;"922747847543574528";https://twitter.com/Dev_Riot/status/922747847543574528
Dev_Riot;2017-10-24 08:01;0;0;"god bless whoever put the mighty boosh on netflix bc thats my tuesday sorted";;;;"922734737281699840";https://twitter.com/Dev_Riot/status/922734737281699840
Dev_Riot;2017-10-23 15:15;0;2;"tinder guy asked 'whats up' and then had a go for only saying 'nm you' like dont gimme a borin opener if u dont want a borin reply bye";;;;"922481581155143681";https://twitter.com/Dev_Riot/status/922481581155143681
Dev_Riot;2017-10-23 14:19;0;0;"do it bitch";;;;"922467460560883714";https://twitter.com/Dev_Riot/status/922467460560883714
Dev_Riot;2017-10-23 14:17;0;0;"already drank one today";;;;"922467103596269568";https://twitter.com/Dev_Riot/status/922467103596269568
Dev_Riot;2017-10-23 14:15;0;0;"yeah see now youre rly selling the napping idea";;;;"922466607468826624";https://twitter.com/Dev_Riot/status/922466607468826624
Dev_Riot;2017-10-23 13:58;0;2;"rly wanna nap but i dont trust myself to wake up again";;;;"922462216993075200";https://twitter.com/Dev_Riot/status/922462216993075200
Dev_Riot;2017-10-23 13:52;0;0;"tbt when my dad told me abt this book he read abt a guy who doesnt age & i said "oh like keanu reeves" & he said "exactly" & jus carried on";;;;"922460638110191616";https://twitter.com/Dev_Riot/status/922460638110191616
Dev_Riot;2017-10-23 13:11;0;1;"does anyone else feel like being awake feels like just.. finding ways to pass the time until you get to sleep again";;;;"922450526419091457";https://twitter.com/Dev_Riot/status/922450526419091457
Dev_Riot;2017-10-23 11:38;1;2;"i am the dominant sulphur";;;;"922426893500108800";https://twitter.com/Dev_Riot/status/922426893500108800
Dev_Riot;2017-10-23 10:17;0;0;"its me, ya dark lord";;;;"922406718088339457";https://twitter.com/Dev_Riot/status/922406718088339457
Dev_Riot;2017-10-23 10:02;0;1;"hello mcree";;;;"922402832413753344";https://twitter.com/Dev_Riot/status/922402832413753344
Dev_Riot;2017-10-23 09:36;0;1;"he messaged me to tell me he had a lootbox so we could leave as a group bc he wanted to stay with me im";;;;"922396368651673600";https://twitter.com/Dev_Riot/status/922396368651673600
Dev_Riot;2017-10-23 08:49;0;0;"ive found the cutest mccree and we keep doing a mccree and mercy combo and he actually protects me and i love him";;;;"922384380617740289";https://twitter.com/Dev_Riot/status/922384380617740289
Dev_Riot;2017-10-23 05:14;0;0;"it's us babe";;;;"922330334762586113";https://twitter.com/Dev_Riot/status/922330334762586113
Dev_Riot;2017-10-22 20:30;0;1;"neil";;;;"922198500355567617";https://twitter.com/Dev_Riot/status/922198500355567617
Dev_Riot;2017-10-22 20:27;0;1;"RIGHT*";;;;"922197858853576706";https://twitter.com/Dev_Riot/status/922197858853576706
Dev_Riot;2017-10-22 20:27;0;1;"yeeee u rugrat";;;;"922197830156120065";https://twitter.com/Dev_Riot/status/922197830156120065
Dev_Riot;2017-10-22 20:26;0;1;"scream into an empty toilet roll and the magic will happen";;;;"922197585334587393";https://twitter.com/Dev_Riot/status/922197585334587393
Dev_Riot;2017-10-22 20:03;0;10;"me, sleep deprived and tipsy on früity wine: pic.twitter.com/9e4ISveApO";;;;"922191729121472514";https://twitter.com/Dev_Riot/status/922191729121472514
Dev_Riot;2017-10-22 19:33;0;1;"god bless";;;;"922184043676028928";https://twitter.com/Dev_Riot/status/922184043676028928
Dev_Riot;2017-10-22 19:30;0;1;"bruh is that a zer0 hoodie bc im love it";;;;"922183363242397697";https://twitter.com/Dev_Riot/status/922183363242397697
Dev_Riot;2017-10-22 17:44;1;1;"fucking HELL i am absoLUTELY GONNA PICK up the phone when hes drunk and alone";;;;"922156753252470785";https://twitter.com/Dev_Riot/status/922156753252470785
Dev_Riot;2017-10-22 16:46;0;2;"hellz can be my baseball cap";;;;"922142188238188545";https://twitter.com/Dev_Riot/status/922142188238188545
Dev_Riot;2017-10-22 16:45;0;2;"bagsie darren";;;;"922141841084112896";https://twitter.com/Dev_Riot/status/922141841084112896
Dev_Riot;2017-10-22 02:06;0;0;"there's no such thing as too much when it comes to that word";;;;"921920617145913345";https://twitter.com/Dev_Riot/status/921920617145913345
Dev_Riot;2017-10-21 21:43;0;1;"i had a rly graphic kitchen sex dream with viktor belmont and it was. beautiful. worth the sleep";;;;"921854387135410176";https://twitter.com/Dev_Riot/status/921854387135410176
Dev_Riot;2017-10-21 21:34;0;1;"why can i only sleep in 13.5hr intervals atm";;;;"921852190079242240";https://twitter.com/Dev_Riot/status/921852190079242240
Dev_Riot;2017-10-21 21:34;0;1;"me, at 9am: ill take a three hour nap and then shower and be productive me, waking up at 10:30pm: oh boi";;;;"921852103299158016";https://twitter.com/Dev_Riot/status/921852103299158016
Dev_Riot;2017-10-20 20:36;0;3;""how did you spend your friday night?" "i skyped my dogs" pic.twitter.com/B7PYrVorcK";;;;"921475109621260288";https://twitter.com/Dev_Riot/status/921475109621260288
Dev_Riot;2017-10-20 18:17;0;1;"me, wakes up from paralysing nightmares for the first time in like a year, immediately buys a dreamcatcher out of desperation";;;;"921440201460867073";https://twitter.com/Dev_Riot/status/921440201460867073
Dev_Riot;2017-10-20 17:27;1;1;"dr horrible's "my eyes" came on my musical playlist and me and @jetpackbl3ws sang the complimenting parts wITHOUT PRE-ARRANGING god bless";;@jetpackbl3ws;;"921427695359135744";https://twitter.com/Dev_Riot/status/921427695359135744
Dev_Riot;2017-10-19 20:14;0;1;"it ABSOLUTELY was";;;;"921107354724257792";https://twitter.com/Dev_Riot/status/921107354724257792
Dev_Riot;2017-10-19 19:51;0;0;"HE PUT SUNGLASSES ON AND SAID HOOOOOOO BABY im gonna kms";;;;"921101595118657537";https://twitter.com/Dev_Riot/status/921101595118657537
Dev_Riot;2017-10-19 19:49;1;1;"shane madej in a hawaiian shirt doing finger guns and giving "cowboy humour" is killing my gay ass";;;;"921101094108921857";https://twitter.com/Dev_Riot/status/921101094108921857
Dev_Riot;2017-10-19 19:00;0;0;"im so fuckin tired how am i gonna stay awake til tom hardy later";;;;"921088729502101504";https://twitter.com/Dev_Riot/status/921088729502101504
Dev_Riot;2017-10-19 17:14;0;0;"damn wouldve been so much funnier the other way";;;;"921061917510328321";https://twitter.com/Dev_Riot/status/921061917510328321
Dev_Riot;2017-10-19 17:11;0;0;"im laughing at you having to serve the customer like ur the queen tho for the rest of the conversation";;;;"921061204948287488";https://twitter.com/Dev_Riot/status/921061204948287488
Dev_Riot;2017-10-19 17:09;0;0;"OHHHHH i thought u were like. roleplaying ;)))";;;;"921060871522144256";https://twitter.com/Dev_Riot/status/921060871522144256
Dev_Riot;2017-10-19 17:03;0;0;"what is an rp accent";;;;"921059140025413633";https://twitter.com/Dev_Riot/status/921059140025413633
Dev_Riot;2017-10-19 16:38;0;1;"look at his sweater im dying";;;;"921052922678476800";https://twitter.com/Dev_Riot/status/921052922678476800
Dev_Riot;2017-10-19 12:08;0;1;"no romance, no romance, no romance for me";;;;"920984942083010560";https://twitter.com/Dev_Riot/status/920984942083010560
Dev_Riot;2017-10-19 09:41;0;6;"a lecture on film genre and the lecturer is using westerns as an example at every opportunity and i KNOW its bc she saw me in a cowboy hat";;;;"920948021537509376";https://twitter.com/Dev_Riot/status/920948021537509376
Dev_Riot;2017-10-19 08:11;0;1;"im so proud of you, christopher";;;;"920925355103440896";https://twitter.com/Dev_Riot/status/920925355103440896
Dev_Riot;2017-10-19 08:05;0;1;"did you do the bolero";;;;"920923779131375624";https://twitter.com/Dev_Riot/status/920923779131375624
Dev_Riot;2017-10-19 07:45;0;3;"today ya boy's gonna wear a plaid shirt and a cowboy hat and some fucking american flag converse bc i wanna be a cowwwwboy baybuh";;;;"920918927152222208";https://twitter.com/Dev_Riot/status/920918927152222208
Dev_Riot;2017-10-19 06:41;0;0;"om f g dont";;;;"920902593039228928";https://twitter.com/Dev_Riot/status/920902593039228928
Dev_Riot;2017-10-18 18:43;1;7;"i just tried to say "sucks to be you" and "fuck off" at the same time, so with a straight face i just said "suck off"";;;;"920721963349364737";https://twitter.com/Dev_Riot/status/920721963349364737
Dev_Riot;2017-10-18 14:54;0;1;"she smooth underneath but she bouncy on top";;;;"920664399496581120";https://twitter.com/Dev_Riot/status/920664399496581120
Dev_Riot;2017-10-18 04:20;0;5;"morning bitches papa's gonna get a cold brew on the way to uni bc my head feels like a ball of cotton";;;;"920504796796411904";https://twitter.com/Dev_Riot/status/920504796796411904
Dev_Riot;2017-10-17 19:26;0;0;"theyre conspiring against us In Particular its all a personal attack";;;;"920370411258380290";https://twitter.com/Dev_Riot/status/920370411258380290
Dev_Riot;2017-10-17 19:24;0;0;"SPACE DADDY CROSSOVER";;;;"920369935406260226";https://twitter.com/Dev_Riot/status/920369935406260226
Dev_Riot;2017-10-17 15:59;0;1;"(yes i picked this hat bc it looks like whiskey's, and yes im probably gonna buy it at some point)";;;;"920318434533048325";https://twitter.com/Dev_Riot/status/920318434533048325
Dev_Riot;2017-10-17 15:59;0;4;"howdy y'all pic.twitter.com/wiYVXp8iYZ";;;;"920318320129249281";https://twitter.com/Dev_Riot/status/920318320129249281
Dev_Riot;2017-10-17 15:57;0;1;"i did it all and went for a costa with my wife instead and it was WORTH IT";;;;"920317767835901953";https://twitter.com/Dev_Riot/status/920317767835901953
Dev_Riot;2017-10-17 14:37;0;1;""You can't put a twink in a go-kart." - @erinnajkelly";;@erinnajkelly;;"920297843386191872";https://twitter.com/Dev_Riot/status/920297843386191872
Dev_Riot;2017-10-17 14:20;0;1;"im out on a COSTA DATE but ill be back for movies later";;;;"920293436045123586";https://twitter.com/Dev_Riot/status/920293436045123586
Dev_Riot;2017-10-17 13:11;0;0;"oh my god lads im losing time what the fuck";;;;"920276130170589184";https://twitter.com/Dev_Riot/status/920276130170589184
Dev_Riot;2017-10-17 12:54;0;5;"someones playing bonkers somewhere in my dorm and all i can think of is pic.twitter.com/3Ms5LQauVm";;;;"920271856367820801";https://twitter.com/Dev_Riot/status/920271856367820801
Dev_Riot;2017-10-17 12:10;0;1;"THEYRE SHOUTING FOR ME TO COME CUDDLE WITH EM";;;;"920260638349414400";https://twitter.com/Dev_Riot/status/920260638349414400
Dev_Riot;2017-10-17 12:09;1;1;"i can hear @jetpackbl3ws and @Jimitherainbow having fun without me and i feel left out (unless its sex then?? im fine w/ bein left out)";;@jetpackbl3ws @Jimitherainbow;;"920260414042263553";https://twitter.com/Dev_Riot/status/920260414042263553
Dev_Riot;2017-10-17 11:24;0;3;"me: puts on makeup in case i meet someone cute in the laundromat and my life turns into a gay romcom pic.twitter.com/PbaCKL9LK8";;;;"920249053828583425";https://twitter.com/Dev_Riot/status/920249053828583425
Dev_Riot;2017-10-17 10:06;0;6;"okay so today's three step plan is to get a shower. take out my rubbish. do my laundry. if i do all three im gonna get myself a starbucks";;;;"920229432408924160";https://twitter.com/Dev_Riot/status/920229432408924160
Dev_Riot;2017-10-17 08:51;0;1;"filthy sewer son, anders pic.twitter.com/QyzmFnq6x2";;;;"920210650730827776";https://twitter.com/Dev_Riot/status/920210650730827776
Dev_Riot;2017-10-17 08:50;0;0;"my baby boy, zevran arainai pic.twitter.com/ORyD0lUBGg";;;;"920210454928084993";https://twitter.com/Dev_Riot/status/920210454928084993
Dev_Riot;2017-10-17 06:06;0;0;"sweet baby boy gabi reyes whom i would Die For pic.twitter.com/e2NzXFU3jC";;;;"920169027133165569";https://twitter.com/Dev_Riot/status/920169027133165569
Dev_Riot;2017-10-17 06:01;0;0;"look at this dumb bitch id die for my crybaby futuristic cowboy boyfriend (cowboyfriend) pic.twitter.com/U57E2EyAYb";;;;"920167862198824963";https://twitter.com/Dev_Riot/status/920167862198824963
Dev_Riot;2017-10-17 04:37;0;1;"bitch. i need to hear this can of worms and im literally always open to talk about my mama so. lets go";;;;"920146808659238912";https://twitter.com/Dev_Riot/status/920146808659238912
Dev_Riot;2017-10-17 04:31;0;0;"idk if hes even about that married life anymore but we can only live in hope";;;;"920145229222744064";https://twitter.com/Dev_Riot/status/920145229222744064
Dev_Riot;2017-10-17 01:40;0;1;"hes. literally im. hes mt favourite ever ive never loved anybody more";;;;"920102221324406784";https://twitter.com/Dev_Riot/status/920102221324406784
Dev_Riot;2017-10-17 01:40;0;0;"STOP OMG";;;;"920102137442525184";https://twitter.com/Dev_Riot/status/920102137442525184
Dev_Riot;2017-10-17 01:30;0;0;"rooker actually, the hj was just a bonus";;;;"920099644226592768";https://twitter.com/Dev_Riot/status/920099644226592768
Dev_Riot;2017-10-17 01:30;0;1;"he literally is you havE NO IDEA";;;;"920099591751720961";https://twitter.com/Dev_Riot/status/920099591751720961
Dev_Riot;2017-10-17 01:27;0;0;"why arent we bffs is the question my dude";;;;"920098904972103681";https://twitter.com/Dev_Riot/status/920098904972103681
Dev_Riot;2017-10-17 01:26;0;0;"the apple of my eye, moon of my life, star to my skies, hanzo shimada pic.twitter.com/Uqa9uFdXAG";;;;"920098701594411008";https://twitter.com/Dev_Riot/status/920098701594411008
Dev_Riot;2017-10-16 22:59;0;3;"my most recent trashboy, bc i had to mention him pic.twitter.com/cPIBafJikN";;;;"920061713013268481";https://twitter.com/Dev_Riot/status/920061713013268481
Dev_Riot;2017-10-16 21:25;0;0;"back in twd hell, i love my useless angry bitch boy pic.twitter.com/colNE8ctz9";;;;"920038126017564672";https://twitter.com/Dev_Riot/status/920038126017564672
Dev_Riot;2017-10-16 19:42;0;0;"stickin with the rooker theme, have the best space dad ever, yondu udonta pic.twitter.com/FEstjRTEpY";;;;"920012029657837568";https://twitter.com/Dev_Riot/status/920012029657837568
Dev_Riot;2017-10-16 19:35;1;1;"my absolute trash husband who i'd die for forever, merle dixon pic.twitter.com/wMdGaNMn6n";;;;"920010215797424129";https://twitter.com/Dev_Riot/status/920010215797424129
Dev_Riot;2017-10-16 19:34;0;1;"my wife for life, nisha, or ms kadam if ya nasty pic.twitter.com/s71Lyp97b9";;;;"920009993436491776";https://twitter.com/Dev_Riot/status/920009993436491776
Dev_Riot;2017-10-16 19:33;0;1;"anyone who's surprised that this asshole is my number one shouldn't even be FOLLOWING ME pic.twitter.com/aKi012s8y6";;;;"920009801257463808";https://twitter.com/Dev_Riot/status/920009801257463808
Dev_Riot;2017-10-16 19:30;0;11;"do this i need to brag about my babies pic.twitter.com/hdN8osnGD9";;;;"920008961277022208";https://twitter.com/Dev_Riot/status/920008961277022208
