username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lingy_smith;2017-10-28 02:01;0;0;"Any chance you could take a pic of the wires you tapped into Scott?";;;;"924093659540201472";https://twitter.com/lingy_smith/status/924093659540201472
lingy_smith;2017-10-28 01:59;0;0;"Where did you get the signal wire from for your solenoid Ben? I found one in cab but I get an error when I engage seperator???";;;;"924093162355691520";https://twitter.com/lingy_smith/status/924093162355691520
lingy_smith;2017-10-28 01:55;0;0;"No I’m not using spreader Hydraulics too much draw on them.";;;;"924092106901045253";https://twitter.com/lingy_smith/status/924092106901045253
lingy_smith;2017-10-28 01:54;0;0;"That’s what I’m trying to do. Do you have any instructions for your carts and case headers?";;;;"924091987883573248";https://twitter.com/lingy_smith/status/924091987883573248
lingy_smith;2017-10-27 14:57;0;1;"Interesting because my temp gauge on the goldacres Claas cab works perfect.";;;;"923926665004179456";https://twitter.com/lingy_smith/status/923926665004179456
lingy_smith;2017-10-27 14:53;0;0;"Anyone running chaff cart or chaff decks, have you wired your bets to turn on with the seperator switch? @tom_tecfarm @hillsag1 Case IH?";;@tom_tecfarm @hillsag1;;"923925624032395265";https://twitter.com/lingy_smith/status/923925624032395265
lingy_smith;2017-10-27 08:57;0;4;"Fixed the issue. Farmscan updated jackal from a V2 to a V3 and changed input codes. And told no one. Worked out correct inputs and working.";;;;"923836080234708992";https://twitter.com/lingy_smith/status/923836080234708992
lingy_smith;2017-10-27 06:19;0;0;"I have a chaff cart hyd setup. I’ll m not using the oil return from the spinners. Kit from Gerrad hydraulics";;;;"923796379947769862";https://twitter.com/lingy_smith/status/923796379947769862
lingy_smith;2017-10-26 23:02;0;0;"anythings possible on a friday arvo!";;;;"923686330697072640";https://twitter.com/lingy_smith/status/923686330697072640
lingy_smith;2017-10-26 22:58;0;0;"spins too fast to count that";;;;"923685173819932672";https://twitter.com/lingy_smith/status/923685173819932672
lingy_smith;2017-10-26 22:54;0;0;"yep thats what ill do first";;;;"923684355486056449";https://twitter.com/lingy_smith/status/923684355486056449
lingy_smith;2017-10-26 14:03;0;4;"This seems like all too much work for a product I spent a lot of money for!!!";;;;"923550647588233216";https://twitter.com/lingy_smith/status/923550647588233216
lingy_smith;2017-10-26 11:20;0;0;"Do you mean are both of my motor the same size? i assume yes. the decks came pre-assembled";;;;"923509662472798209";https://twitter.com/lingy_smith/status/923509662472798209
lingy_smith;2017-10-26 08:36;0;1;"pic.twitter.com/1eaOzanp3i";;;;"923468252264538112";https://twitter.com/lingy_smith/status/923468252264538112
lingy_smith;2017-10-25 10:54;0;1;"No relief valve. Motors should be same size. It’s a production unit not home made";;;;"923140747611684865";https://twitter.com/lingy_smith/status/923140747611684865
lingy_smith;2017-10-25 10:52;0;0;"Not too sure which it is. Could just be the readout sewing as tensioning the belts didn’t change anything. My common wire is Broun";;;;"923140158148378624";https://twitter.com/lingy_smith/status/923140158148378624
lingy_smith;2017-10-25 06:02;0;0;"Spraying today. I’ll do it tomorrow";;;;"923067150654365696";https://twitter.com/lingy_smith/status/923067150654365696
lingy_smith;2017-10-25 03:38;0;0;"Yes";;;;"923030884575412225";https://twitter.com/lingy_smith/status/923030884575412225
lingy_smith;2017-10-25 03:37;0;0;"I assume they are. Both spinning same direction and hoses can only go one way I’m pretty sure";;;;"923030855785709570";https://twitter.com/lingy_smith/status/923030855785709570
lingy_smith;2017-10-25 03:37;0;1;"No they don’t";;;;"923030663766274048";https://twitter.com/lingy_smith/status/923030663766274048
lingy_smith;2017-10-25 00:28;0;0;"Canvas seat covers come standard from our case dealer in WA";;;;"922983061368614912";https://twitter.com/lingy_smith/status/922983061368614912
lingy_smith;2017-10-25 00:26;0;0;"Anyone else have problems with one belt 400rpm faster than the other. Ive tensioned then pretty tight and still no change. ???";;;;"922982718647934976";https://twitter.com/lingy_smith/status/922982718647934976
lingy_smith;2017-10-22 22:47;0;1;"Depending on location around wa. That is very possible.";;;;"922232963823054850";https://twitter.com/lingy_smith/status/922232963823054850
lingy_smith;2017-10-19 12:19;0;0;"@Pontaragrain @leighjbryan anyone over your way chafflining on a JD? https:// twitter.com/henrys_penny/s tatus/920852794516451329 …";;@Pontaragrain @leighjbryan;;"920987759958884353";https://twitter.com/lingy_smith/status/920987759958884353
