username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tisonlyadream;2017-04-09 22:06;0;1;"Get yourself a man who will glow up with you and who loves you for YOU!";;;;"851194595677528064";https://twitter.com/tisonlyadream/status/851194595677528064
tisonlyadream;2017-04-09 22:05;0;0;"The real MVP is her mans for also hearing me out as well!!!";;;;"851194477175820288";https://twitter.com/tisonlyadream/status/851194477175820288
tisonlyadream;2017-04-09 22:03;0;0;"I'm an emotional roller coaster and she's been dealing with my feelings better than I expected.";;;;"851193983091036162";https://twitter.com/tisonlyadream/status/851193983091036162
tisonlyadream;2017-04-09 22:02;0;0;"Actually nevermind, he is perfect! Give me free food and be my chofer";;;;"851193657810202625";https://twitter.com/tisonlyadream/status/851193657810202625
tisonlyadream;2017-04-09 22:02;0;0;"Like sometimes I just wanna be with my best friend but then her mans wanna tag along... although he do pay for all of us when we go out sooo";;;;"851193535588118528";https://twitter.com/tisonlyadream/status/851193535588118528
tisonlyadream;2017-04-09 22:01;0;0;"Being in this 3 way relationship with your best friend and her man is a blessing and a curse";;;;"851193332214767616";https://twitter.com/tisonlyadream/status/851193332214767616
tisonlyadream;2017-04-09 12:17;0;0;"When my mama braids my hair";;;;"851046449374785536";https://twitter.com/tisonlyadream/status/851046449374785536
tisonlyadream;2017-04-09 12:12;0;0;"When my dog follows me everywhere like damn b, I'm just trynna poop in peace";;;;"851045066923704320";https://twitter.com/tisonlyadream/status/851045066923704320
tisonlyadream;2017-04-09 11:44;1;0;"Why am I up soooo early since 6:30 am";;;;"851038167818014720";https://twitter.com/tisonlyadream/status/851038167818014720
tisonlyadream;2017-04-09 05:32;0;0;"Or at least be able to have a conversation with them";;;;"850944409189457921";https://twitter.com/tisonlyadream/status/850944409189457921
tisonlyadream;2017-04-09 05:31;0;0;"Can someone show me where to get self confidence so I can approach men .";;;;"850944333125738496";https://twitter.com/tisonlyadream/status/850944333125738496
tisonlyadream;2017-04-09 05:31;0;0;"I highly regret eating so late!";;;;"850944224010928128";https://twitter.com/tisonlyadream/status/850944224010928128
tisonlyadream;2017-04-09 05:31;0;1;"I met the one for me tonight lmao just how mama likes em!!! Nice and thickkkk and with a beard! only problem is, I'm too shy";;;;"850944111662313472";https://twitter.com/tisonlyadream/status/850944111662313472
tisonlyadream;2017-04-08 22:49;0;0;"Must get my eyebrows done";;;;"850843064780423168";https://twitter.com/tisonlyadream/status/850843064780423168
tisonlyadream;2017-04-08 02:02;0;0;"As much as I hate to admit it, Mike has been looking real nice lately";;;;"850529219784454147";https://twitter.com/tisonlyadream/status/850529219784454147
tisonlyadream;2017-04-08 01:18;0;0;"The Good Dinosaur";;;;"850518098046316544";https://twitter.com/tisonlyadream/status/850518098046316544
tisonlyadream;2017-04-07 02:51;0;1;"I love that @ManUpJordan can finally relate to me when I'm talking about The Good Dinosaur";;@ManUpJordan;;"850179084869087232";https://twitter.com/tisonlyadream/status/850179084869087232
tisonlyadream;2017-04-07 01:05;0;0;"I'm about to text you n !";;;;"850152557322407940";https://twitter.com/tisonlyadream/status/850152557322407940
tisonlyadream;2017-04-07 01:05;0;0;"gurl he was trying it !!!";;;;"850152528922767360";https://twitter.com/tisonlyadream/status/850152528922767360
tisonlyadream;2017-04-07 01:05;0;0;"Update: He has been blocked. I do not need that kind of negativity in my life. pic.twitter.com/cSqPhifWHQ";;;;"850152464896667648";https://twitter.com/tisonlyadream/status/850152464896667648
tisonlyadream;2017-04-06 23:09;0;2;"Update: The ex called me on Facebook app. & I was like I think you called me by accident and said no I wanna talk to you Me: pic.twitter.com/29BaYR8TmN";;;;"850123399267581952";https://twitter.com/tisonlyadream/status/850123399267581952
tisonlyadream;2017-04-06 20:34;0;0;"I need to let the past go and stop waiting for that "miracle" to happen. It's okay to move on and let yourself be vulnerable again";;;;"850084341665366016";https://twitter.com/tisonlyadream/status/850084341665366016
tisonlyadream;2017-04-06 17:35;0;0;"Just cause you're bashing your wife will still not give you the "okay" to go out with me for drinks. You're actually a piece of shit";;;;"850039179224502272";https://twitter.com/tisonlyadream/status/850039179224502272
tisonlyadream;2017-04-06 15:19;0;1;"I'm telling you, marriage ain't nothing but a piece of paper to most people";;;;"850005018891694080";https://twitter.com/tisonlyadream/status/850005018891694080
tisonlyadream;2017-04-06 15:18;0;2;"My ex trynna go out for drinks and normally I would be like nah I'm good or I would be down. But homie, you married now..can't be doing that";;;;"850004759733993472";https://twitter.com/tisonlyadream/status/850004759733993472
tisonlyadream;2017-04-06 14:53;0;0;"I know what I'm doing is wrong but damn, if he ain't stopping then why should I ? Oh that's right, cause fucking stupid";;;;"849998483880898561";https://twitter.com/tisonlyadream/status/849998483880898561
tisonlyadream;2017-04-06 02:34;0;0;"Meanwhile we have missing girls in DC but if we hand them a Pepsi somehow it makes everything better. #KendallJennerPepsi";;;#KendallJennerPepsi;"849812604071686145";https://twitter.com/tisonlyadream/status/849812604071686145
tisonlyadream;2017-04-06 02:30;0;1;"Just because you're associated with someone of color does not mean you understand their daily struggles. #KendallJennerPepsi";;;#KendallJennerPepsi;"849811452768788481";https://twitter.com/tisonlyadream/status/849811452768788481
tisonlyadream;2017-04-05 23:34;0;0;"I'm either pushing you away or I'm craving for your attention";;;;"849767113673846784";https://twitter.com/tisonlyadream/status/849767113673846784
tisonlyadream;2017-04-05 23:33;0;0;"The single life is fun and all but it sure gets lonely";;;;"849766969503043584";https://twitter.com/tisonlyadream/status/849766969503043584
tisonlyadream;2017-04-05 23:33;0;0;"I will probably end up forever alone";;;;"849766898522783749";https://twitter.com/tisonlyadream/status/849766898522783749
tisonlyadream;2017-04-05 23:32;0;0;"Like why am I attracted to men I cannot have";;;;"849766819988729859";https://twitter.com/tisonlyadream/status/849766819988729859
tisonlyadream;2017-04-05 23:32;0;0;"I'm slightly obsessed with my trainer";;;;"849766685183795201";https://twitter.com/tisonlyadream/status/849766685183795201
tisonlyadream;2017-04-05 18:53;0;0;"So having the opportunity to work where my job could pay for my schooling is amazing, but I really can't be a nurse";;;;"849696567678337026";https://twitter.com/tisonlyadream/status/849696567678337026
tisonlyadream;2017-04-05 18:52;0;1;"I sometimes wish I could go back to school for nursing but the thought of blood, feces, unknown fluids or shit is NOT at all in my favor";;;;"849696342071029760";https://twitter.com/tisonlyadream/status/849696342071029760
tisonlyadream;2017-04-05 18:51;0;0;"I really appreciate every single nurse out there. Y'all are really the MVP's...";;;;"849696009202651137";https://twitter.com/tisonlyadream/status/849696009202651137
tisonlyadream;2017-04-05 18:50;0;0;"I go from scanning 5ekgs to 1hr on my phone..... I need breaks form work";;;;"849695737080360960";https://twitter.com/tisonlyadream/status/849695737080360960
tisonlyadream;2017-04-05 17:03;0;0;"Today is just dragging !";;;;"849668942637531137";https://twitter.com/tisonlyadream/status/849668942637531137
tisonlyadream;2017-04-04 01:33;0;0;"Sometimes I really can't believe the things I say";;;;"849072297226973185";https://twitter.com/tisonlyadream/status/849072297226973185
tisonlyadream;2017-04-02 13:18;0;1;"Last night was mad real !";;;;"848525151700488192";https://twitter.com/tisonlyadream/status/848525151700488192
tisonlyadream;2017-04-02 13:18;0;0;"I woke up thinking it was MondaZeee";;;;"848525100345413632";https://twitter.com/tisonlyadream/status/848525100345413632
tisonlyadream;2017-04-02 07:07;0;1;"yessss !! You go out there and throw that ass in a circle";;;;"848431591324098560";https://twitter.com/tisonlyadream/status/848431591324098560
tisonlyadream;2017-04-02 07:06;0;1;"Sooo a beach house to a party bus to a bar and I must say Im impressed";;;;"848431389984817156";https://twitter.com/tisonlyadream/status/848431389984817156
tisonlyadream;2017-04-02 07:05;0;1;"you finally made a move lmao";;;;"848431251040083969";https://twitter.com/tisonlyadream/status/848431251040083969
tisonlyadream;2017-04-01 20:55;0;1;"There is a lot of negativity in this world... for example: when my eyebrows don't wanna cooperate with meee!!!!!";;;;"848277687550562304";https://twitter.com/tisonlyadream/status/848277687550562304
tisonlyadream;2017-03-30 04:36;0;0;"Wtf https:// twitter.com/vinephilly/sta tus/846765611028025345 …";;;;"847306500624097280";https://twitter.com/tisonlyadream/status/847306500624097280
tisonlyadream;2017-03-30 04:32;0;0;"This is the kind of show we need for young kids growing up. Not the bullshit from the "cash me ousside" girl. https:// twitter.com/vinephilly/sta tus/846952481389207552 …";;;;"847305535246303233";https://twitter.com/tisonlyadream/status/847305535246303233
tisonlyadream;2017-03-30 04:16;0;0;"Things I'm obsessed with: Food, Memes, Makeup....";;;;"847301413742845953";https://twitter.com/tisonlyadream/status/847301413742845953
tisonlyadream;2017-03-30 04:15;0;0;"This beard is life pic.twitter.com/0quspiLbRI";;;;"847301252635545602";https://twitter.com/tisonlyadream/status/847301252635545602
tisonlyadream;2017-03-30 04:15;0;0;"Neeeds to wash this make up off";;;;"847301189792182275";https://twitter.com/tisonlyadream/status/847301189792182275
tisonlyadream;2017-03-29 00:47;0;0;"My mom just had a full blown conversation with me in English and I'm so proud of her";;;;"846886546192117760";https://twitter.com/tisonlyadream/status/846886546192117760
tisonlyadream;2017-03-27 22:02;0;0;"Bruno Mars in September with my lover, will be everything I ever need @ManUpJordan";;@ManUpJordan;;"846482596204855296";https://twitter.com/tisonlyadream/status/846482596204855296
tisonlyadream;2017-03-27 22:01;0;1;"Sammie Ru, I love youuuuu @sammie_ru";;@sammie_ru;;"846482449517432833";https://twitter.com/tisonlyadream/status/846482449517432833
tisonlyadream;2017-03-27 22:01;0;0;"What's sooo wrong with making new friends?? Never knew socializing was soo wrong";;;;"846482365778153472";https://twitter.com/tisonlyadream/status/846482365778153472
tisonlyadream;2017-03-27 21:59;0;0;"It was nice while it lasted but stay in your lane and I'll stay in mine";;;;"846481937845948416";https://twitter.com/tisonlyadream/status/846481937845948416
tisonlyadream;2017-03-27 21:59;3;1;"Some friendships are better left alone";;;;"846481844308754433";https://twitter.com/tisonlyadream/status/846481844308754433
tisonlyadream;2017-03-27 03:39;0;0;"She really had a lot to do with today's look @daisymarquez_ Thanks for the help pic.twitter.com/IDO25vRSbU";;@daisymarquez_;;"846205041090449410";https://twitter.com/tisonlyadream/status/846205041090449410
tisonlyadream;2017-03-27 03:32;0;0;"I really really really hate mondays";;;;"846203310147325952";https://twitter.com/tisonlyadream/status/846203310147325952
tisonlyadream;2017-03-27 03:32;0;0;"La la la la";;;;"846203257659805696";https://twitter.com/tisonlyadream/status/846203257659805696
tisonlyadream;2017-03-27 03:32;0;0;"I'm the happiest when I'm around food pic.twitter.com/E5I6OijwEZ";;;;"846203195504373760";https://twitter.com/tisonlyadream/status/846203195504373760
tisonlyadream;2017-03-27 03:29;0;0;"With love always pic.twitter.com/hNJvcX0IZ0";;;;"846202494585843712";https://twitter.com/tisonlyadream/status/846202494585843712
tisonlyadream;2017-03-27 03:29;0;0;"I have the biggest food baby ever";;;;"846202399203184641";https://twitter.com/tisonlyadream/status/846202399203184641
tisonlyadream;2017-03-26 14:07;0;0;"My real nails are growing and I'm with it";;;;"846000777613250560";https://twitter.com/tisonlyadream/status/846000777613250560
tisonlyadream;2017-03-26 14:06;0;0;"This year for sure I want to go to Made In America. Panorama. More concerts cause last summer I didn't enjoy anything...";;;;"846000493541445633";https://twitter.com/tisonlyadream/status/846000493541445633
tisonlyadream;2017-03-26 14:01;0;0;"Stay weird. Take no shit from anyone. & Remember you're someone's reason to smile";;;;"845999103028973568";https://twitter.com/tisonlyadream/status/845999103028973568
tisonlyadream;2017-03-26 13:59;0;0;"What's on today's menu?? Am I gonna do a smokey eye again or nah?!";;;;"845998636127469568";https://twitter.com/tisonlyadream/status/845998636127469568
tisonlyadream;2017-03-26 13:59;0;0;"Can someone let me have $1million, that would be great... just a small loan";;;;"845998538664349696";https://twitter.com/tisonlyadream/status/845998538664349696
tisonlyadream;2017-03-26 13:58;0;0;"I want hot wings lmao";;;;"845998350130450434";https://twitter.com/tisonlyadream/status/845998350130450434
tisonlyadream;2017-03-26 13:58;0;0;"If I do not update you on what's going on, we ain't friends. Just someone I know";;;;"845998289875034112";https://twitter.com/tisonlyadream/status/845998289875034112
tisonlyadream;2017-03-26 13:57;0;0;"Wooomp.... there goes one less person I have to care for";;;;"845998134593540097";https://twitter.com/tisonlyadream/status/845998134593540097
tisonlyadream;2017-03-25 13:58;0;0;"I miss sunglass hut cause of all the nice pair of shades I would get lol";;;;"845636107651989504";https://twitter.com/tisonlyadream/status/845636107651989504
tisonlyadream;2017-03-25 13:58;0;0;"Shout out to the employee who couldn't stop complimenting my Tory Burch shades lol";;;;"845636009958297600";https://twitter.com/tisonlyadream/status/845636009958297600
tisonlyadream;2017-03-25 13:57;0;0;"Nothing like Starbucks to wake my ass up";;;;"845635866487869441";https://twitter.com/tisonlyadream/status/845635866487869441
tisonlyadream;2017-03-25 13:23;0;0;"I'm not going to work so I can get started but my body is aching sooo bad lol";;;;"845627151357497344";https://twitter.com/tisonlyadream/status/845627151357497344
tisonlyadream;2017-03-25 13:17;0;0;"Knowing I have mad shit to do and I don't wanna get up";;;;"845625681237200896";https://twitter.com/tisonlyadream/status/845625681237200896
tisonlyadream;2017-03-24 21:59;0;1;"Kendrickkkkkkk pic.twitter.com/FAKqL3RqfP";;;;"845394630174801920";https://twitter.com/tisonlyadream/status/845394630174801920
tisonlyadream;2017-03-24 21:58;0;0;"I do not want to be here....";;;;"845394505184489472";https://twitter.com/tisonlyadream/status/845394505184489472
tisonlyadream;2017-03-24 15:40;1;0;"Mid morning fireeee pic.twitter.com/EqV5MINemc";;;;"845299346920931328";https://twitter.com/tisonlyadream/status/845299346920931328
tisonlyadream;2017-03-23 23:25;0;0;"Next month, real changes are happening with my fitness and health goals.";;;;"845053931952705536";https://twitter.com/tisonlyadream/status/845053931952705536
tisonlyadream;2017-03-23 23:24;0;0;"My legs feel like Jell-o but I need to beach bod ready";;;;"845053675445911554";https://twitter.com/tisonlyadream/status/845053675445911554
tisonlyadream;2017-03-23 23:23;0;1;"Beeeeze in dha trap";;;;"845053431731699713";https://twitter.com/tisonlyadream/status/845053431731699713
tisonlyadream;2017-03-23 23:23;0;0;"Like can I fast forward to the part where I'm happy with myself cause my aggy ass is tired of my own damn self.";;;;"845053311602638851";https://twitter.com/tisonlyadream/status/845053311602638851
tisonlyadream;2017-03-23 23:22;0;0;"This. Right. Here. Is. Kryptonite. pic.twitter.com/Vj3ENZaOvX";;;;"845053054642765826";https://twitter.com/tisonlyadream/status/845053054642765826
tisonlyadream;2017-03-23 02:28;0;0;"I'm really the fucking asshole in life... This is why I'm forever alone cause I really don't know how to act lmao";;;;"844737566440144896";https://twitter.com/tisonlyadream/status/844737566440144896
tisonlyadream;2017-03-23 02:27;0;0;"No the best part is the phone call";;;;"844737403462057984";https://twitter.com/tisonlyadream/status/844737403462057984
tisonlyadream;2017-03-23 02:25;0;0;"After a month of not speaking cause I'm a complete asshole, I was surprised he answered my text !";;;;"844736923193262080";https://twitter.com/tisonlyadream/status/844736923193262080
tisonlyadream;2017-03-20 02:59;0;0;"I need to prep my meals for tomorrow";;;;"843658297945276417";https://twitter.com/tisonlyadream/status/843658297945276417
tisonlyadream;2017-03-20 02:59;0;0;"But I love her a million";;;;"843658186968252418";https://twitter.com/tisonlyadream/status/843658186968252418
tisonlyadream;2017-03-20 02:59;0;0;"Two moods to teenagers. Aggy or Annoyed. My sister is both.";;;;"843658118877908992";https://twitter.com/tisonlyadream/status/843658118877908992
tisonlyadream;2017-03-20 02:58;0;0;"The way my sister talks to people, it sometimes worries me...";;;;"843657911272390658";https://twitter.com/tisonlyadream/status/843657911272390658
tisonlyadream;2017-03-20 02:57;0;0;"My 14 yr old sister told her friend over the phone: "Bro, your SoundCloud ain't shit so please stop asking me to follow you!" Me: pic.twitter.com/rdCpdmh1xL";;;;"843657673447002113";https://twitter.com/tisonlyadream/status/843657673447002113
tisonlyadream;2017-03-20 02:44;0;0;"Can July be here so I can be in Puerto Rico already";;;;"843654542726184961";https://twitter.com/tisonlyadream/status/843654542726184961
tisonlyadream;2017-03-20 02:44;0;0;"Like thanks for trynna hook me up but I rather not lol";;;;"843654438921428992";https://twitter.com/tisonlyadream/status/843654438921428992
tisonlyadream;2017-03-20 02:43;0;0;"When your best friend is trynna hook you up with her bf's best friend and I'm like nahhh bro, we good lmao";;;;"843654253734445057";https://twitter.com/tisonlyadream/status/843654253734445057
tisonlyadream;2017-03-20 02:41;0;0;"I've seen Beaty and the Beast twice and I couldn't be happier";;;;"843653593949507588";https://twitter.com/tisonlyadream/status/843653593949507588
tisonlyadream;2017-03-19 05:09;0;0;"Because the Goddess has spoken @nguerriero19 Thank you for making me glow #ABH pic.twitter.com/tPhQ68NwsG";;@nguerriero19;#ABH;"843328481203249153";https://twitter.com/tisonlyadream/status/843328481203249153
tisonlyadream;2017-03-19 05:07;0;1;"Reunited with @ManUpJordan has always been the best";;@ManUpJordan;;"843328027643842561";https://twitter.com/tisonlyadream/status/843328027643842561
tisonlyadream;2017-03-18 16:53;0;0;"Plus, my bed is warm. Netflix is lit and my dog is with me soooo should I really get ready";;;;"843143376342061058";https://twitter.com/tisonlyadream/status/843143376342061058
tisonlyadream;2017-03-18 16:53;0;0;"Like I need to get ready but the thought of showering, doing my makeup, and hair and nails done is killing my motivation even more";;;;"843143237883871232";https://twitter.com/tisonlyadream/status/843143237883871232
tisonlyadream;2017-03-18 16:52;0;0;"I woke up at 10";;;;"843143048271937536";https://twitter.com/tisonlyadream/status/843143048271937536
tisonlyadream;2017-03-18 16:52;0;0;"I haven't moved from bed";;;;"843143005972369408";https://twitter.com/tisonlyadream/status/843143005972369408
tisonlyadream;2017-03-18 03:56;0;0;"Beauty and the beast was absolutely amazing";;;;"842947768691965952";https://twitter.com/tisonlyadream/status/842947768691965952
tisonlyadream;2017-03-18 03:56;0;0;"We've been sooo distant for the last couple of years and now that we've made so much progress, I've genuinely enjoy our time as a family";;;;"842947674315935745";https://twitter.com/tisonlyadream/status/842947674315935745
tisonlyadream;2017-03-18 03:55;0;0;"I can't remember the last time I hung out with my family and it was actually very much so fun";;;;"842947452726591488";https://twitter.com/tisonlyadream/status/842947452726591488
tisonlyadream;2017-03-18 03:54;0;0;"I'm gonna order mine . Instagram realness here I come lmao";;;;"842947253887275008";https://twitter.com/tisonlyadream/status/842947253887275008
tisonlyadream;2017-03-17 19:57;0;0;"Watching @torikelly on Ellen is giving me sooo much life";;@torikelly;;"842827177745944576";https://twitter.com/tisonlyadream/status/842827177745944576
tisonlyadream;2017-03-16 22:10;0;0;"I need a man like this https:// twitter.com/makeupguides/s tatus/842455738031198208 …";;;;"842498275651604488";https://twitter.com/tisonlyadream/status/842498275651604488
tisonlyadream;2017-03-16 21:59;0;0;"No, i do not want to be in the gym. I would rather be eating a cheesesteak";;;;"842495516361588736";https://twitter.com/tisonlyadream/status/842495516361588736
tisonlyadream;2017-03-16 21:58;0;0;"But on that note, do I want to be here today";;;;"842495404986040321";https://twitter.com/tisonlyadream/status/842495404986040321
tisonlyadream;2017-03-16 21:58;0;1;"I need a new gym partner since mine is half way about giving up";;;;"842495271821066240";https://twitter.com/tisonlyadream/status/842495271821066240
tisonlyadream;2017-03-16 18:16;0;0;"This working out thing makes me want to shoot myself at times";;;;"842439353993445377";https://twitter.com/tisonlyadream/status/842439353993445377
tisonlyadream;2017-03-16 03:53;0;0;"Very proud of my mother";;;;"842222169149042688";https://twitter.com/tisonlyadream/status/842222169149042688
tisonlyadream;2017-03-16 03:52;0;0;"But shout out to Rider University for those free night classes for their employees. My mom appreciates the English classes #RiderUniversity";;;#RiderUniversity;"842222099955605504";https://twitter.com/tisonlyadream/status/842222099955605504
tisonlyadream;2017-03-16 03:51;0;1;"Having my mom going back to school to learn English is very rewarding";;;;"842221756186275841";https://twitter.com/tisonlyadream/status/842221756186275841
tisonlyadream;2017-03-16 03:12;0;0;"Okay so I may be over dramatic but I still feel 600lbs even though I've lost 15lbs";;;;"842211921969479681";https://twitter.com/tisonlyadream/status/842211921969479681
tisonlyadream;2017-03-16 03:11;0;0;"Like I legit feel this is what my life will be...";;;;"842211732168798208";https://twitter.com/tisonlyadream/status/842211732168798208
tisonlyadream;2017-03-16 03:09;0;0;"Watching my 600lb life & I can't help but to feel like this at times";;;;"842211177807642624";https://twitter.com/tisonlyadream/status/842211177807642624
tisonlyadream;2017-03-16 01:44;0;0;"I really don't feel like making my lunch for tomorrow";;;;"842189719752593408";https://twitter.com/tisonlyadream/status/842189719752593408
tisonlyadream;2017-03-14 22:58;0;0;"......With the venomous kiss you gave me Im killing loneliness.....";;;;"841785596100112385";https://twitter.com/tisonlyadream/status/841785596100112385
tisonlyadream;2017-03-14 22:56;0;0;"I've been listening to my old favorite bands and I can't help but to sing along";;;;"841785033572642816";https://twitter.com/tisonlyadream/status/841785033572642816
tisonlyadream;2017-03-14 22:55;0;0;"The streets are clean, and I'm really surprised how fast they cleaned up here";;;;"841784903251419137";https://twitter.com/tisonlyadream/status/841784903251419137
tisonlyadream;2017-03-14 22:54;0;0;"Out all of the things in the world, why did I have to become this makeup fanatic,like why couldn't I be addicted to collecting rocks&shit";;;;"841784727866621952";https://twitter.com/tisonlyadream/status/841784727866621952
tisonlyadream;2017-03-14 22:53;0;0;"The real definition of aggy is when you run outta Makeup brush cleanser and stuck using some diy bs, and it ain't working";;;;"841784437415280640";https://twitter.com/tisonlyadream/status/841784437415280640
tisonlyadream;2017-03-13 23:38;0;0;"Eastern hell wholeeeeee";;;;"841433372954116098";https://twitter.com/tisonlyadream/status/841433372954116098
tisonlyadream;2017-03-13 23:38;0;0;"I wanna fucking leave from here";;;;"841433290296942592";https://twitter.com/tisonlyadream/status/841433290296942592
tisonlyadream;2017-03-13 23:38;0;0;"Whyyyy does she take sooo long";;;;"841433226455445508";https://twitter.com/tisonlyadream/status/841433226455445508
tisonlyadream;2017-03-13 23:37;0;0;"I love you babe";;;;"841433158683885569";https://twitter.com/tisonlyadream/status/841433158683885569
tisonlyadream;2017-03-12 19:49;0;0;"In a serious note, I'm very blessed to have Karissa as my best friend..... She's been such a blessings";;;;"841013184962146308";https://twitter.com/tisonlyadream/status/841013184962146308
tisonlyadream;2017-03-12 19:48;0;0;"Can you be done already so I can be with you already Jordan";;;;"841012994817609728";https://twitter.com/tisonlyadream/status/841012994817609728
tisonlyadream;2017-03-12 19:47;0;0;"Has anyone seen my best friend @ManUpJordan cause I miss this bishhh";;@ManUpJordan;;"841012900684795908";https://twitter.com/tisonlyadream/status/841012900684795908
tisonlyadream;2017-03-12 19:47;0;0;"That's my life";;;;"841012820850425856";https://twitter.com/tisonlyadream/status/841012820850425856
tisonlyadream;2017-03-12 19:47;0;0;"I'm seriously a lucky person when it comes to finding out that I tend to be played 90% of time lmao";;;;"841012788633952256";https://twitter.com/tisonlyadream/status/841012788633952256
tisonlyadream;2017-03-10 17:28;0;0;"Let's just leave work cause I'm over it";;;;"840253095435239424";https://twitter.com/tisonlyadream/status/840253095435239424
tisonlyadream;2017-03-10 01:05;0;0;"S/o to Scott storch https:// twitter.com/woridstarhipho p/status/840002911216242688 …";;;;"840005757332529155";https://twitter.com/tisonlyadream/status/840005757332529155
tisonlyadream;2017-03-10 01:02;0;0;"Mood: https:// twitter.com/charliedayquot e/status/839918154092580865 …";;;;"840004842462560256";https://twitter.com/tisonlyadream/status/840004842462560256
tisonlyadream;2017-03-10 01:01;0;0;"I can really chill in my car for hours anytime";;;;"840004640850743296";https://twitter.com/tisonlyadream/status/840004640850743296
tisonlyadream;2017-03-10 01:00;0;0;"Nigga really think I'm gonna go back to that bullshit... like nah bro. You good from a distance";;;;"840004433484353536";https://twitter.com/tisonlyadream/status/840004433484353536
tisonlyadream;2017-03-10 00:58;0;0;"I will never understand how I stayed with my ex for so long Physical/verbal abuse is abuse at the end of the day. Know your worth";;;;"840003866112462852";https://twitter.com/tisonlyadream/status/840003866112462852
tisonlyadream;2017-03-10 00:53;0;0;"Sooooo who got the juice?!";;;;"840002670119276547";https://twitter.com/tisonlyadream/status/840002670119276547
tisonlyadream;2017-03-10 00:52;0;0;"Because it's always sunny in Philadelphia, even when the sun isn't out... #peoplealwayslit";;;#peoplealwayslit;"840002403604791296";https://twitter.com/tisonlyadream/status/840002403604791296
tisonlyadream;2017-02-23 03:32;0;0;"I legit feel like all this hard work I'm putting in the gym and health wise, I see no difference... ughhh I'm so over it";;;;"834606781347266561";https://twitter.com/tisonlyadream/status/834606781347266561
tisonlyadream;2017-02-23 03:29;0;1;"Forever my favorite bag. Sailor Moon pic.twitter.com/MDAIOeP0gu";;;;"834606037273608192";https://twitter.com/tisonlyadream/status/834606037273608192
tisonlyadream;2017-02-23 03:26;0;0;"Today the IT guy found out I had a crush on him and all he did was high 5 me and I'm okay with that";;;;"834605270710022144";https://twitter.com/tisonlyadream/status/834605270710022144
tisonlyadream;2017-02-22 16:18;0;0;"Same https:// twitter.com/thisjenlewis/s tatus/834062606663053312 …";;;;"834437264654614528";https://twitter.com/tisonlyadream/status/834437264654614528
tisonlyadream;2017-02-21 17:41;0;0;"Whyyy whyyy whyyy!!! Why do I have to be in Puerto Rico the week he's gonna be in NYC https:// twitter.com/jcolenc/status /834054281259057152 …";;;;"834095608445140992";https://twitter.com/tisonlyadream/status/834095608445140992
tisonlyadream;2017-02-19 23:33;0;0;"I really can't believe it's this cool in February.... something ain't right here";;;;"833459428754092037";https://twitter.com/tisonlyadream/status/833459428754092037
tisonlyadream;2017-02-19 23:32;0;0;"Being at the shore for this walk feels amazing";;;;"833459243546210306";https://twitter.com/tisonlyadream/status/833459243546210306
tisonlyadream;2017-02-18 04:44;0;0;"https:// twitter.com/itsnotmeitsuu/ status/831252848658759680 …";;;;"832812925085679616";https://twitter.com/tisonlyadream/status/832812925085679616
tisonlyadream;2017-02-12 19:07;0;0;"Apple Pay has saved my life in soo many drunk/ high occasions.";;;;"830855836574560256";https://twitter.com/tisonlyadream/status/830855836574560256
tisonlyadream;2017-02-11 20:55;0;0;"@ManUpJordan";;@ManUpJordan;;"830520679929896961";https://twitter.com/tisonlyadream/status/830520679929896961
tisonlyadream;2017-02-11 20:55;0;0;"let me see if I can find it lol";;;;"830520572253786116";https://twitter.com/tisonlyadream/status/830520572253786116
tisonlyadream;2017-02-11 20:51;0;0;"I tagged you in a video";;;;"830519552857501696";https://twitter.com/tisonlyadream/status/830519552857501696
tisonlyadream;2017-02-11 18:57;0;0;"@ManUpJordan";;@ManUpJordan;;"830491086288257024";https://twitter.com/tisonlyadream/status/830491086288257024
tisonlyadream;2017-02-10 00:52;0;0;"Thank God I still have Sephora gift cards so I can get the Glow Kit from my lovey @nguerriero19";;@nguerriero19;;"829855517916987396";https://twitter.com/tisonlyadream/status/829855517916987396
tisonlyadream;2017-02-09 15:26;1;1;"This @Jnralvarado pic.twitter.com/8WbWB4tcxe";;@Jnralvarado;;"829713080712065024";https://twitter.com/tisonlyadream/status/829713080712065024
tisonlyadream;2017-02-08 05:27;0;0;"You know you have a lot of makeup when I have this palette and I have yet to use it. It's been 2months now https:// twitter.com/makeupguides/s tatus/829172362666967040 …";;;;"829199892891447297";https://twitter.com/tisonlyadream/status/829199892891447297
tisonlyadream;2017-02-06 02:27;1;0;"I'm probably the only one not watching the Super Bowl but I see the memes already and that's all I can ask for";;;;"828429791627980801";https://twitter.com/tisonlyadream/status/828429791627980801
tisonlyadream;2017-02-06 02:22;0;0;"Meaning : Stop being sooo hard on yourself Lesli & please learn how to love yourself.";;;;"828428514357567488";https://twitter.com/tisonlyadream/status/828428514357567488
tisonlyadream;2017-02-06 02:20;0;0;"Self love";;;;"828428213667950592";https://twitter.com/tisonlyadream/status/828428213667950592
tisonlyadream;2017-02-05 01:10;0;0;"Like these bitches really thought they was gonna end up with him";;;;"828048031224365058";https://twitter.com/tisonlyadream/status/828048031224365058
