username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GFTBen;2017-10-03 23:06;0;0;"Piiiics?";;;;"915352330912051200";https://twitter.com/GFTBen/status/915352330912051200
GFTBen;2017-10-03 09:09;0;0;"Witchcraft!";;;;"915141728247492608";https://twitter.com/GFTBen/status/915141728247492608
GFTBen;2017-10-02 19:00;0;4;""Hi I'm Ben by the way! Sorry for emptying my worry jar all over your new carpet" was a thing I just said. To a stranger. In a DM.";;;;"914928032271552513";https://twitter.com/GFTBen/status/914928032271552513
GFTBen;2017-09-30 19:06;0;0;"So glad this was picked up on. Genuinely. It’s a vile common misuse/misunderstanding that really kills me";;;;"914204763029479424";https://twitter.com/GFTBen/status/914204763029479424
GFTBen;2017-09-30 08:02;0;0;"Not sure what's happened here @DaftLimmy but that is definitely my [partial] face as your profile pic.. pic.twitter.com/UZ6SRxpBy2";;@DaftLimmy;;"914037817252163584";https://twitter.com/GFTBen/status/914037817252163584
GFTBen;2017-09-30 07:59;0;0;"Crystal Palace fans when they finally score their next goal......in 2046 pic.twitter.com/otIGR28TU2";;;;"914036947122868225";https://twitter.com/GFTBen/status/914036947122868225
GFTBen;2017-09-27 20:09;0;0;"@OfficialFPL Brighton’s Tomer Hemed has been given a 3 match ban for a stamp against Newcastle, does that attract any points deductions?";;@OfficialFPL;;"913133525200719872";https://twitter.com/GFTBen/status/913133525200719872
GFTBen;2017-09-27 20:00;0;0;"Regretfully, I feel that you’re 100% correct";;;;"913131215405928451";https://twitter.com/GFTBen/status/913131215405928451
GFTBen;2017-09-27 19:55;0;0;"Makes you wonder how often this happens, probably far too often I’d imagine";;;;"913129927838502912";https://twitter.com/GFTBen/status/913129927838502912
GFTBen;2017-09-27 19:36;0;1;"It would shrink";;;;"913125148680736769";https://twitter.com/GFTBen/status/913125148680736769
GFTBen;2017-09-25 19:44;0;0;"50% increase since then. *6 people!";;;;"912402380737695749";https://twitter.com/GFTBen/status/912402380737695749
GFTBen;2017-09-25 19:40;0;0;"I landed in Hull today. Fish Bowls, 4 of us in the bar, old man Karaoke.";;;;"912401440664178688";https://twitter.com/GFTBen/status/912401440664178688
GFTBen;2017-09-25 16:34;0;1;"This is now standard practise at home. Actually, work too.";;;;"912354556356554761";https://twitter.com/GFTBen/status/912354556356554761
GFTBen;2017-09-25 09:10;3;24;"Official Response from Thomas ***** pic.twitter.com/7YSytJ2Low";;;;"912242951660691456";https://twitter.com/GFTBen/status/912242951660691456
GFTBen;2017-09-25 07:00;1;6;"You just have to plan for these things. “Proper Preparation Prevents Poor Performance” Mr Ince Po";;;;"912210063275839489";https://twitter.com/GFTBen/status/912210063275839489
GFTBen;2017-09-24 21:43;0;3;"My exact thoughts and actual response";;;;"912069896770637824";https://twitter.com/GFTBen/status/912069896770637824
GFTBen;2017-09-24 21:38;0;2;"It continued... pic.twitter.com/uUeP8vv4iY";;;;"912068703306571776";https://twitter.com/GFTBen/status/912068703306571776
GFTBen;2017-09-24 21:35;5;26;"Is response to me passing on your [excellent] work pic.twitter.com/1yyCA9ASmW";;;;"912067888030285824";https://twitter.com/GFTBen/status/912067888030285824
GFTBen;2017-09-21 21:59;0;0;"Sorry Clarice!";;;;"910986874063343616";https://twitter.com/GFTBen/status/910986874063343616
GFTBen;2017-09-21 19:53;0;3;"Arrived in a #HP tee for part one, packed another for part two, just bought a third for the journey home #CursedChild #KeepTheSecrets";;;#HP #CursedChild #KeepTheSecrets;"910955265318629377";https://twitter.com/GFTBen/status/910955265318629377
GFTBen;2017-09-21 12:38;0;2;"So genuinely humbled and grateful to those who have visited and or donated to this cause. Close to £300 in 24 hours is crazy! Thank you x https:// twitter.com/gftben/status/ 910602611459575815 …";;;;"910845809268314112";https://twitter.com/GFTBen/status/910845809268314112
GFTBen;2017-09-21 10:51;0;0;"pic.twitter.com/pppjy4YH7R";;;;"910818801972858880";https://twitter.com/GFTBen/status/910818801972858880
GFTBen;2017-09-21 09:55;0;2;"I’m going to have to Obliviate the whole of Twitter now so that they have no record of how cringey we’ve both just been. Thanks!";;;;"910804786622205953";https://twitter.com/GFTBen/status/910804786622205953
GFTBen;2017-09-21 09:27;0;3;"On average, how many wands do you confiscate per showing? I’d like to bring mine, please. @HPPlayLDN #CursedChild";;@HPPlayLDN;#CursedChild;"910797546922102784";https://twitter.com/GFTBen/status/910797546922102784
GFTBen;2017-09-20 20:32;0;4;"This is a link to a thing I'm doing. It shows what, when & why I'm doing it. I'd be chuffed if you took a look! Ta x https://www. justgiving.com/fundraising/be n-berry-green?utm_medium=email&utm_source=ExactTarget&utm_campaign=20170920_96877 …";;;;"910602611459575815";https://twitter.com/GFTBen/status/910602611459575815
GFTBen;2017-09-13 20:26;0;0;"Fit not Fat";;;;"908064473528897539";https://twitter.com/GFTBen/status/908064473528897539
GFTBen;2017-09-13 19:58;0;0;"It would take a while but 83% body fat feel more achievable.";;;;"908057422786330624";https://twitter.com/GFTBen/status/908057422786330624
GFTBen;2017-09-13 19:53;0;0;"Im obviously too insecure to have taken that comment at face value. Sorry";;;;"908056051815206912";https://twitter.com/GFTBen/status/908056051815206912
GFTBen;2017-09-13 19:49;0;0;"Low blow, Manus!";;;;"908055043189997569";https://twitter.com/GFTBen/status/908055043189997569
GFTBen;2017-09-13 18:40;0;0;"Feel the same about the time?";;;;"908037744005394436";https://twitter.com/GFTBen/status/908037744005394436
GFTBen;2017-09-13 08:56;0;3;"Rollercoaster of a dream last night. Playing football with Ronaldo in Spain one minute, being told by a Doctor I'm 83% body fat the next";;;;"907890765736574976";https://twitter.com/GFTBen/status/907890765736574976
GFTBen;2017-09-01 21:50;0;0;"I have no printed literature or link to share right now, however this tweet is a public reminder to send you something I know you'll enjoy";;;;"903736890007879680";https://twitter.com/GFTBen/status/903736890007879680
GFTBen;2017-08-31 13:44;13;29;"Oh, well imagine, as I'm pacing the pews of a church corridor.. pic.twitter.com/t4mlejcaAk";;;;"903252169771687936";https://twitter.com/GFTBen/status/903252169771687936
GFTBen;2017-08-29 22:33;0;0;"Best of a bad bunch..";;;;"902660419906613248";https://twitter.com/GFTBen/status/902660419906613248
GFTBen;2017-08-26 14:39;1;3;"sorry but what is this BS? "Are you OCD enough?" @Magiquiz explain your casual trivialisation of OCD please #MentalHealthAwareness #OCD #RT pic.twitter.com/E2AviUhJT2";;@Magiquiz;#MentalHealthAwareness #OCD #RT;"901453931825573889";https://twitter.com/GFTBen/status/901453931825573889
GFTBen;2017-08-26 11:06;0;0;"Excellent point, well made";;;;"901400406588370944";https://twitter.com/GFTBen/status/901400406588370944
GFTBen;2017-08-24 17:08;0;1;"Not together, of course! Although, a Dortmund/Real best XI";;;;"900766875814174721";https://twitter.com/GFTBen/status/900766875814174721
GFTBen;2017-08-24 17:07;0;1;"Some incredible fixtures though! Spurs vs. Dortmund/Real at Wembley.....";;;;"900766612688711681";https://twitter.com/GFTBen/status/900766612688711681
GFTBen;2017-08-24 16:59;0;0;"It was number 9 that caught my eye but the curves on 7 & 4";;;;"900764553948147712";https://twitter.com/GFTBen/status/900764553948147712
GFTBen;2017-08-23 14:17;0;1;"Something in italics";;;;"900361461389598721";https://twitter.com/GFTBen/status/900361461389598721
GFTBen;2017-08-23 14:15;0;1;"Oh shit, that's a can of worms I'm not strong enough to open";;;;"900360976255643648";https://twitter.com/GFTBen/status/900360976255643648
GFTBen;2017-08-23 14:10;0;0;"Cute.";;;;"900359677761814530";https://twitter.com/GFTBen/status/900359677761814530
GFTBen;2017-08-23 14:05;0;0;"To you and me no but to some/most of my followers, it might be.";;;;"900358283440947201";https://twitter.com/GFTBen/status/900358283440947201
GFTBen;2017-08-23 13:44;0;3;"About to say something boring, please look away now. The new typeface used on the players shirts in the @premierleague is delicious #EPL pic.twitter.com/2LGZF8jrE0";;@premierleague;#EPL;"900353140347858944";https://twitter.com/GFTBen/status/900353140347858944
GFTBen;2017-08-21 19:56;0;2;"I use the word awesome a lot but this truly is, awesome. In every way.";;;;"899721820928188419";https://twitter.com/GFTBen/status/899721820928188419
GFTBen;2017-08-21 17:48;0;0;"Ah man, no worries! I'd gone by Sunday lunch and left one of my colleagues in charge. Was an awesome festival but shame to have missed you";;;;"899689698075058177";https://twitter.com/GFTBen/status/899689698075058177
GFTBen;2017-08-21 09:55;0;0;"Sorry it was a rushed encounter, man! A genuine treat nonetheless x";;;;"899570578092433409";https://twitter.com/GFTBen/status/899570578092433409
GFTBen;2017-08-21 09:07;0;1;"*Tent. There was a tent.";;;;"899558553958191104";https://twitter.com/GFTBen/status/899558553958191104
GFTBen;2017-08-21 09:05;1;5;"Fantastic weekend of games, burritos & music was had @GreenManFest , met some awesome people in the @bigpotatogames too! #GreenMan17";;@GreenManFest @bigpotatogames;#GreenMan17;"899558074301763584";https://twitter.com/GFTBen/status/899558074301763584
GFTBen;2017-08-21 08:51;0;0;"Antonio Valencia...";;;;"899554604060483584";https://twitter.com/GFTBen/status/899554604060483584
GFTBen;2017-08-20 18:32;0;0;"@caitlinmoran awesome to meet you and the family on Saturday, what a delightful bunch! Hope you enjoyed yourselves...same time next year?";;@caitlinmoran;;"899338462519754754";https://twitter.com/GFTBen/status/899338462519754754
GFTBen;2017-08-17 21:29;0;0;"Meant to be packing for @GreenManFest but for now and for the next 64 hours, I'll be doing this. #BRANDNEW #sciencefiction pic.twitter.com/wxLGMqBcGm";;@GreenManFest;#BRANDNEW #sciencefiction;"898295809170489344";https://twitter.com/GFTBen/status/898295809170489344
GFTBen;2017-08-17 20:58;0;1;"I AM SPARTACUS! #BRANDNEW #sciencefiction @brandnewrock pic.twitter.com/Y70NGWjZ2l";;@brandnewrock;#BRANDNEW #sciencefiction;"898287901288615938";https://twitter.com/GFTBen/status/898287901288615938
GFTBen;2017-08-17 20:20;0;0;"Stream has been removed now if that makes you feel any better?";;;;"898278259447611392";https://twitter.com/GFTBen/status/898278259447611392
GFTBen;2017-08-17 20:02;0;0;"HARRY!!";;;;"898273804106973184";https://twitter.com/GFTBen/status/898273804106973184
GFTBen;2017-08-16 18:47;0;1;"Spending some time at #greenman17 with @bigpotatogames this weekend. Going to be busy, bring me a rum if you can... #obamalama#bucketofdoom pic.twitter.com/EIJOOpqPjc";;@bigpotatogames;#greenman17 #obamalama #bucketofdoom;"897892525003952129";https://twitter.com/GFTBen/status/897892525003952129
GFTBen;2017-08-16 07:38;0;1;"Went through a roller-coaster of emotions when this announcement came yesterday. Barring disaster, I'm IN";;;;"897724180472483840";https://twitter.com/GFTBen/status/897724180472483840
GFTBen;2017-08-15 22:23;0;0;"Same question but pasta instead of cheese?";;;;"897584546228686852";https://twitter.com/GFTBen/status/897584546228686852
GFTBen;2017-08-15 22:21;0;0;"If ate a significant portion of cheese just before bedtime and enjoyed doing so, would that make me a masochist?";;;;"897583964801683456";https://twitter.com/GFTBen/status/897583964801683456
GFTBen;2017-08-15 21:37;0;0;""Phone's been hacked"";;;;"897572988157145088";https://twitter.com/GFTBen/status/897572988157145088
GFTBen;2017-08-15 21:36;0;1;"#blessed";;;#blessed;"897572627597930496";https://twitter.com/GFTBen/status/897572627597930496
GFTBen;2017-08-15 21:34;0;2;"Been back on SnapChat for a shade over 24 hours. Total dick pics received; 1";;;;"897572239650041856";https://twitter.com/GFTBen/status/897572239650041856
GFTBen;2017-08-15 17:33;0;0;"FRIENDS & INTERNET, STOP TAKING ALL THE GOOD WITTICISMS I WANT TO USE TO EXPRESS MY FEELINGS ABOUT THE @brandnewrock ANNOUNCEMENTS";;@brandnewrock;;"897511566177968129";https://twitter.com/GFTBen/status/897511566177968129
GFTBen;2017-08-13 20:53;0;0;"You haven't really done that to the best of your ability full either by the looks of it";;;;"896837072773840896";https://twitter.com/GFTBen/status/896837072773840896
GFTBen;2017-08-13 12:49;0;0;"Will keep my eyes peeled";;;;"896715288032497664";https://twitter.com/GFTBen/status/896715288032497664
GFTBen;2017-08-13 12:28;0;0;"a cult type thing or just isolated and uncorrelated sightings?";;;;"896710107572174848";https://twitter.com/GFTBen/status/896710107572174848
GFTBen;2017-08-13 11:11;0;2;"Fair.";;;;"896690719385059328";https://twitter.com/GFTBen/status/896690719385059328
GFTBen;2017-08-13 10:47;0;0;"Awesome! I'll be wearing bright pink, you won't miss me";;;;"896684653830123523";https://twitter.com/GFTBen/status/896684653830123523
GFTBen;2017-08-13 10:41;0;3;"Deal. Completely unrelated but can you lend me £11.99?";;;;"896683003996499968";https://twitter.com/GFTBen/status/896683003996499968
GFTBen;2017-08-13 10:35;0;0;""Don't read nearly half as much as I'd like" is the most understated thing I've ever said but this looks like something I owe myself to try https:// twitter.com/arobertwebb/st atus/896674424111419392 …";;;;"896681668597215232";https://twitter.com/GFTBen/status/896681668597215232
GFTBen;2017-08-13 10:04;1;4;"representing @bigpotatogames next weekend at @GreenManFest . We have games, shelter, lamas, chameleons and potatoes. Come & play!";;@bigpotatogames @GreenManFest;;"896673707338457089";https://twitter.com/GFTBen/status/896673707338457089
GFTBen;2017-08-12 09:33;0;0;"These words ran through my head all day, the only way to rid them from my brain was to create this and offload it on the internet #sorry pic.twitter.com/KeI29GmiK1";;;#sorry;"896303702696394752";https://twitter.com/GFTBen/status/896303702696394752
GFTBen;2017-08-11 18:58;0;0;"I'd like to think I've got what it takes to take it to the next level #Eminem #rapbattle pic.twitter.com/KrwPfbIcNy";;;#Eminem #rapbattle;"896083306827075584";https://twitter.com/GFTBen/status/896083306827075584
GFTBen;2017-08-11 18:56;0;0;"Nah mate, calm and ready. #TheEnd";;;#TheEnd;"896082863786819584";https://twitter.com/GFTBen/status/896082863786819584
GFTBen;2017-08-11 18:54;0;0;"Mom's spaghetti";;;;"896082472110129152";https://twitter.com/GFTBen/status/896082472110129152
GFTBen;2017-08-11 18:54;0;0;"Definitely rapped this in my head three times already";;;;"896082402199478272";https://twitter.com/GFTBen/status/896082402199478272
GFTBen;2017-08-10 22:42;0;2;"Washing Machine *adds to list of places the cat does not want to put into for a 'cute photo'* See also fridge";;;;"895777278961098752";https://twitter.com/GFTBen/status/895777278961098752
GFTBen;2017-07-31 10:33;0;1;"HBHP";;;;"891970153860263938";https://twitter.com/GFTBen/status/891970153860263938
GFTBen;2017-07-30 22:06;0;0;"Speak for yourself, thery're no enemies of mine especially now that it's over for another year but fair play on that insane amount of food.";;;;"891781996346847232";https://twitter.com/GFTBen/status/891781996346847232
GFTBen;2017-07-30 21:57;0;0;"We went for a 12 piece boneless banquet bucket. It was 100% what we needed";;;;"891779849085431808";https://twitter.com/GFTBen/status/891779849085431808
GFTBen;2017-07-25 22:16;0;1;"Didn't you say Sol Campbell was coming down to hand the trophies out?";;;;"889972749900414977";https://twitter.com/GFTBen/status/889972749900414977
GFTBen;2017-07-25 21:41;0;3;"Nobody.";;;;"889963773083234304";https://twitter.com/GFTBen/status/889963773083234304
GFTBen;2017-07-24 20:27;0;2;"First 'shift' as a @bigpotatogames Game Guru next week at @festivalwickham . So if you're a fan of KT Tunstall, tents and board games...";;@bigpotatogames @festivalwickham;;"889582769579454464";https://twitter.com/GFTBen/status/889582769579454464
GFTBen;2017-07-24 20:03;0;0;"See also Coke Glass bottle/can/plastic bottle";;;;"889576806386368514";https://twitter.com/GFTBen/status/889576806386368514
GFTBen;2017-07-22 21:15;0;0;"Community.";;;;"888870087209496576";https://twitter.com/GFTBen/status/888870087209496576
GFTBen;2017-07-20 21:15;0;0;"When Sophie told me, I almost didn't register who she meant as my initial thought was surely not 'that Chester'. Massive shock & too sad";;;;"888145306835197953";https://twitter.com/GFTBen/status/888145306835197953
GFTBen;2017-07-20 20:49;0;0;"I usually refrain from outward displays of admiration for people I don't know personally but this feels so very different. Truly sad news";;;;"888138852904435715";https://twitter.com/GFTBen/status/888138852904435715
GFTBen;2017-07-20 20:35;0;0;"#plebeian";;;#plebeian;"888135328028143616";https://twitter.com/GFTBen/status/888135328028143616
GFTBen;2017-07-20 20:34;0;4;"Lots of incredible artists have sadly left us recently but this truly hurts our generation, Chester had such a tangible influence on so many";;;;"888135159165452288";https://twitter.com/GFTBen/status/888135159165452288
GFTBen;2017-07-18 10:07;0;1;"Felt stupidly out of place, completely unnecessary. Naff";;;;"887252447609188352";https://twitter.com/GFTBen/status/887252447609188352
GFTBen;2017-07-16 14:40;0;0;"These are my favourite Internet things";;;;"886596408337412096";https://twitter.com/GFTBen/status/886596408337412096
GFTBen;2017-07-16 14:38;1;1;"Seeing as @chibbchibbchibb only has 36 'followers', would be really helpful if you could help it reach a few more nerds thank you please x https:// twitter.com/chibbchibbchib b/status/886595321043832833 …";;@chibbchibbchibb;;"886595871055507456";https://twitter.com/GFTBen/status/886595871055507456
GFTBen;2017-07-16 07:49;0;2;"#paparoach #TonyBlairSongs pic.twitter.com/kx5etUs1Sj";;;#paparoach #TonyBlairSongs;"886493067523612673";https://twitter.com/GFTBen/status/886493067523612673
GFTBen;2017-07-15 21:00;0;1;"Nice fish finger, bro(gue)";;;;"886329569208397824";https://twitter.com/GFTBen/status/886329569208397824
GFTBen;2017-07-11 15:13;0;0;"Tough, I know. Opinions may vary, I know. But The Office is #1";;;#1;"884792790105935872";https://twitter.com/GFTBen/status/884792790105935872
GFTBen;2017-07-11 15:08;0;0;"Room for the Office. SURELY?";;;;"884791563968286721";https://twitter.com/GFTBen/status/884791563968286721
GFTBen;2017-07-11 10:11;0;0;"Bend your knees, give yourself a chance";;;;"884716885266374663";https://twitter.com/GFTBen/status/884716885266374663
GFTBen;2017-07-11 09:09;0;0;"I'd like to hear her reasoning before passing judgement but I'd imagine you're almost certainly, definitely 100% right";;;;"884701116751073280";https://twitter.com/GFTBen/status/884701116751073280
GFTBen;2017-07-11 09:06;0;0;"Valid concern or lunacy?";;;;"884700468097712130";https://twitter.com/GFTBen/status/884700468097712130
GFTBen;2017-07-10 21:52;1;6;"Off to @bigpotatogames HQ tomorrow, big day out for this little nerd";;@bigpotatogames;;"884530750942564354";https://twitter.com/GFTBen/status/884530750942564354
GFTBen;2017-07-10 21:49;0;0;"All of them. Especially non emo-emo";;;;"884530142898515968";https://twitter.com/GFTBen/status/884530142898515968
GFTBen;2017-07-10 21:49;0;4;""Currently watching a Spanish tutorial video for a" This was in my draft tweets, haven't a clue what for and why I didn't finish the tweet";;;;"884529921657274369";https://twitter.com/GFTBen/status/884529921657274369
GFTBen;2017-07-07 09:42;0;0;"This guy....";;;;"883259998507282432";https://twitter.com/GFTBen/status/883259998507282432
GFTBen;2017-07-05 22:41;0;0;"It's easy to fail, much harder admitting it's over";;;;"882731296677658625";https://twitter.com/GFTBen/status/882731296677658625
GFTBen;2017-07-05 22:16;0;0;"It's so hard to explain to people how influential Ricky Gervais and Steve Merchant have been to me and my generation. It's beyond words";;;;"882724882634727424";https://twitter.com/GFTBen/status/882724882634727424
GFTBen;2017-07-05 21:54;0;6;"Clung onto my 'GFT'Ben handle for no obvious reason. Can I change it? Will I be forgotten? Is that my identity? Do I care? #identitycrisis";;;#identitycrisis;"882719239781613568";https://twitter.com/GFTBen/status/882719239781613568
GFTBen;2017-07-05 21:36;0;0;"'That scene' was filmed 200 yards from the house I grew up in...";;;;"882714718556835843";https://twitter.com/GFTBen/status/882714718556835843
GFTBen;2017-07-05 21:32;0;0;"How has this happened?! What the hell is their problem?!";;;;"882713707599597568";https://twitter.com/GFTBen/status/882713707599597568
GFTBen;2017-06-30 13:32;0;2;". @bsm5aside 30 more sleeps";;@bsm5aside;;"880780967346155521";https://twitter.com/GFTBen/status/880780967346155521
GFTBen;2017-06-27 08:40;0;0;"Euurgh! That's like after summer, autumn and winter...";;;;"879620491610390528";https://twitter.com/GFTBen/status/879620491610390528
GFTBen;2017-06-26 22:45;0;1;"Red dead redemption 2 coming out in August, basically grand theft auto on horseback";;;;"879470813409419264";https://twitter.com/GFTBen/status/879470813409419264
GFTBen;2017-06-26 22:44;1;0;". @BBCSport Why post, and by association, legitimise such nonsense?! http://www. bbc.co.uk/sport/tennis/4 0408799 …";;@BBCSport;;"879470340304404482";https://twitter.com/GFTBen/status/879470340304404482
GFTBen;2017-06-01 16:40;0;0;"Everywhere";;;;"870319100949606400";https://twitter.com/GFTBen/status/870319100949606400
GFTBen;2017-06-01 16:40;0;2;"I used to think I had the world figured out but recently all I see is spiders";;;;"870319054732611585";https://twitter.com/GFTBen/status/870319054732611585
GFTBen;2017-05-24 20:59;1;1;""Zlatan stay and you can shag my wife" #UELFinal #MUFC #Zlatan";;;#UELFinal #MUFC #Zlatan;"867485286472843264";https://twitter.com/GFTBen/status/867485286472843264
GFTBen;2017-05-21 21:18;0;0;"quite the read";;;;"866402773952344066";https://twitter.com/GFTBen/status/866402773952344066
GFTBen;2017-05-21 16:18;0;0;"What ridiculous things will Costa get up to in today's celebrations...Wank off the Physio? Tea-bag a ball boy? #CFC #PremierLeague #EPL";;;#CFC #PremierLeague #EPL;"866327442268487681";https://twitter.com/GFTBen/status/866327442268487681
GFTBen;2017-05-21 09:07;0;0;"BOOM!";;;;"866218899695685632";https://twitter.com/GFTBen/status/866218899695685632
GFTBen;2017-05-21 08:57;0;0;"or get a Rubiks Cube, teach yourself the algorithms. So fulfilling";;;;"866216447542009856";https://twitter.com/GFTBen/status/866216447542009856
GFTBen;2017-05-21 08:56;0;0;"cheep knock-off one will cost you a few British pounds, real deal RRP £19.99. Highly recommended though";;;;"866216078644531201";https://twitter.com/GFTBen/status/866216078644531201
GFTBen;2017-05-21 07:48;0;0;"buy a fidget cube, far more interesting, helpful and not so teen craze";;;;"866198957365579776";https://twitter.com/GFTBen/status/866198957365579776
GFTBen;2017-05-21 07:45;0;0;"is that the new fancy packaging one that cleverly disguises a huge 'ZERO' in plain sight? Got caught out by that once..";;;;"866198121994489858";https://twitter.com/GFTBen/status/866198121994489858
GFTBen;2017-05-19 21:44;0;1;"yeah man. Standing awkwardly in photos since 1988. Great cause, awful pose";;;;"865684725792251904";https://twitter.com/GFTBen/status/865684725792251904
GFTBen;2017-05-09 22:52;0;0;"100%. I'm gutted for you";;;;"862077921665699841";https://twitter.com/GFTBen/status/862077921665699841
GFTBen;2017-05-09 22:43;0;3;"Emotional rollercoaster this evening. Rescued a vole, drowned a moth.";;;;"862075594154156034";https://twitter.com/GFTBen/status/862075594154156034
GFTBen;2017-05-04 20:56;0;1;"HA! not going to lie, I'm quite happy with this one";;;;"860236789512097793";https://twitter.com/GFTBen/status/860236789512097793
