username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sting_r_and_d;2017-10-31 18:34;0;0;"たまーにフォローが勝手に外れたりしてる場合があります そんな時は教えてちょうだい";;;;"925430874010566656";https://twitter.com/sting_r_and_d/status/925430874010566656
sting_r_and_d;2017-10-31 17:07;0;0;"ブログ【 STING R&D的ナニか･･･ 】 http:// stingweb.blog.fc2.com / 不定期に更新！";;;;"925408828455141382";https://twitter.com/sting_r_and_d/status/925408828455141382
sting_r_and_d;2017-10-31 13:26;0;0;"(・∀・)30年前はそれすら無かったやで～";;;;"925353276379238400";https://twitter.com/sting_r_and_d/status/925353276379238400
sting_r_and_d;2017-10-31 13:13;0;0;"くろーい悪魔の～いんぼーうが～ きょう～ふのちきゅーうにぬりーかーえーるー";;;;"925349906750963713";https://twitter.com/sting_r_and_d/status/925349906750963713
sting_r_and_d;2017-10-31 13:06;0;0;"( ˘ω˘)そう言えばトピーは鉄チンが多かったような";;;;"925348159475269632";https://twitter.com/sting_r_and_d/status/925348159475269632
sting_r_and_d;2017-10-31 13:03;0;1;"あ～れはどこ子～魔法の子～～ ですね";;;;"925347397236006912";https://twitter.com/sting_r_and_d/status/925347397236006912
sting_r_and_d;2017-10-31 13:02;0;0;"一応資本提携しているし下請けっぽいこともやっているんですね　トピーが死ぬかもですが";;;;"925347143132495872";https://twitter.com/sting_r_and_d/status/925347143132495872
sting_r_and_d;2017-10-31 12:56;0;0;"アクビ娘の歌 https:// youtu.be/T9GJjOsvDm8 @YouTube さんから";;@YouTube;;"925345624836288512";https://twitter.com/sting_r_and_d/status/925345624836288512
sting_r_and_d;2017-10-31 12:45;0;2;"( ˘ω˘)当時のワイは未成年で家裁送りで罰金を免れれたわけだが";;;;"925342901277622272";https://twitter.com/sting_r_and_d/status/925342901277622272
sting_r_and_d;2017-10-31 12:42;0;0;"(・∀・)エンブレムだけやないんか";;;;"925342218138742784";https://twitter.com/sting_r_and_d/status/925342218138742784
sting_r_and_d;2017-10-31 12:39;0;3;"(・∀・)　水平線の 終わりには~~♬虹の橋が あるのだろう~~♬誰も－見ない －未来の国をーー";;;;"925341420017172480";https://twitter.com/sting_r_and_d/status/925341420017172480
sting_r_and_d;2017-10-31 12:34;0;0;"( ˘ω˘)月末進行残りはなんだっけ?";;;;"925340153777766400";https://twitter.com/sting_r_and_d/status/925340153777766400
sting_r_and_d;2017-10-31 12:05;0;0;"ブログ『STING R&D的ナニか』始めて見たよ!　URLはこちら→ http:// stingweb.blog.fc2.com /";;;;"925332935615508481";https://twitter.com/sting_r_and_d/status/925332935615508481
sting_r_and_d;2017-10-31 11:54;0;3;"まァ、ハロゥインということだし #今のロボットファンが知らないロボット作品を挙げる pic.twitter.com/6WrapQG6hD";;;#;"925330009346019329";https://twitter.com/sting_r_and_d/status/925330009346019329
sting_r_and_d;2017-10-31 11:43;0;0;"かきちゃん氏こそお疲れサマー～～～";;;;"925327327680065537";https://twitter.com/sting_r_and_d/status/925327327680065537
sting_r_and_d;2017-10-31 10:20;0;2;"メチャクチャネムい 知らん間に疲れているんかな";;;;"925306504961343488";https://twitter.com/sting_r_and_d/status/925306504961343488
sting_r_and_d;2017-10-31 09:07;0;0;"カシャカシャビジネスとか～～～～";;;;"925288171423723520";https://twitter.com/sting_r_and_d/status/925288171423723520
sting_r_and_d;2017-10-31 07:37;0;1;"( ˘ω˘)宇佐江氏のサイン会とな・・・";;;;"925265383770046464";https://twitter.com/sting_r_and_d/status/925265383770046464
sting_r_and_d;2017-10-31 07:34;0;0;"( ˘ω˘)2年前のアレが重しになっとる";;;;"925264677164032006";https://twitter.com/sting_r_and_d/status/925264677164032006
sting_r_and_d;2017-10-31 06:00;0;0;"( ˘ω˘)また買い支え化ナ";;;;"925241066281877507";https://twitter.com/sting_r_and_d/status/925241066281877507
sting_r_and_d;2017-10-31 05:57;0;0;"レトロでいいじゃん 欲しいわ";;;;"925240394463326208";https://twitter.com/sting_r_and_d/status/925240394463326208
sting_r_and_d;2017-10-31 05:55;0;1;"そっちか～～～い";;;;"925239805536956416";https://twitter.com/sting_r_and_d/status/925239805536956416
sting_r_and_d;2017-10-31 05:40;0;1;"( ˘ω˘)ワイは樹脂とか積極的に引き受けてるやで　たまに負けてくれるしな";;;;"925236132811489280";https://twitter.com/sting_r_and_d/status/925236132811489280
sting_r_and_d;2017-10-31 02:31;0;0;"( ˘ω˘)欧州でガソリン車の販売が終わる頃　F-1はどうなっているのだらうか";;;;"925188356241178625";https://twitter.com/sting_r_and_d/status/925188356241178625
sting_r_and_d;2017-10-31 02:24;0;0;"ここがHPでーす http://www. srd-web.com /";;;;"925186572835635200";https://twitter.com/sting_r_and_d/status/925186572835635200
sting_r_and_d;2017-10-31 01:49;1;1;"あ、また3連休か！（関係ない";;;;"925177940375040000";https://twitter.com/sting_r_and_d/status/925177940375040000
sting_r_and_d;2017-10-31 01:49;0;0;"あと9個も終わらーん";;;;"925177828080881664";https://twitter.com/sting_r_and_d/status/925177828080881664
sting_r_and_d;2017-10-31 01:49;0;0;"( ˘ω˘)車やバイクもメーターはアナログがヨロシイかと";;;;"925177773924139008";https://twitter.com/sting_r_and_d/status/925177773924139008
sting_r_and_d;2017-10-31 00:50;0;0;"( ˘ω˘)最近はペイントも始めたようですヨ http://www. srd-web.com/product/4wheel /toyota/paint/ …";;;;"925162923294470144";https://twitter.com/sting_r_and_d/status/925162923294470144
sting_r_and_d;2017-10-31 00:32;0;4;"おはようございます^^　今年もあと60日ちょっととカウントダウン pic.twitter.com/yWazYZKva3";;;;"925158441944936448";https://twitter.com/sting_r_and_d/status/925158441944936448
sting_r_and_d;2017-10-31 00:28;0;0;"いつのはなしやねん";;;;"925157517876793345";https://twitter.com/sting_r_and_d/status/925157517876793345
sting_r_and_d;2017-10-31 00:25;0;1;"んー、そろそろ終わりの始まり化";;;;"925156696367833088";https://twitter.com/sting_r_and_d/status/925156696367833088
sting_r_and_d;2017-10-31 00:06;0;0;"( ˘ω˘)変なタイミングで修正されてるな";;;;"925151928610275328";https://twitter.com/sting_r_and_d/status/925151928610275328
sting_r_and_d;2017-10-30 23:40;0;0;"(´・ω・｀)この状態でも日が当たれば発電してるんじゃなかったけか？";;;;"925145407834820608";https://twitter.com/sting_r_and_d/status/925145407834820608
sting_r_and_d;2017-10-30 23:24;0;0;"( ˘ω˘)用紙をスキャンする手間が省けましたね";;;;"925141394011734017";https://twitter.com/sting_r_and_d/status/925141394011734017
sting_r_and_d;2017-10-30 23:18;0;0;";((•﹏•๑)));:ﾌﾞﾙﾌﾞﾙｯ";;;;"925139926839988225";https://twitter.com/sting_r_and_d/status/925139926839988225
sting_r_and_d;2017-10-30 23:16;0;0;"(:3っ)っ -=三[_____]　多分起きたはず";;;;"925139326933000193";https://twitter.com/sting_r_and_d/status/925139326933000193
sting_r_and_d;2017-10-30 23:01;0;0;"( ˘ω˘)ワイの口座は金利よりも通帳に記載するコストのほうが高いかと思われ";;;;"925135491443208192";https://twitter.com/sting_r_and_d/status/925135491443208192
sting_r_and_d;2017-10-30 22:56;0;0;"(´・ω・｀)10兆円として金利0.1％でも年間で受けとるお金は100億円（税込み）の世界とは。。。。";;;;"925134284964339712";https://twitter.com/sting_r_and_d/status/925134284964339712
sting_r_and_d;2017-10-30 22:50;0;0;"ウォーキング･デッド/ ニーガン ルシール ベースボールバット 32インチ ロールプレイ ブラッディーver. マクファーレントイズ https://www. amazon.co.jp/dp/B075V47DG6/ ref=cm_sw_r_tw_dp_x_2W69zbKBSVZNG … @amazonJP さんから ( ˘ω˘)面白いものが売ってるな";;@amazonJP;;"925132896712531970";https://twitter.com/sting_r_and_d/status/925132896712531970
sting_r_and_d;2017-10-30 22:45;1;3;"米アマゾンのベゾスCEO、世界一の富豪に　ゲイツ氏抜く：日本経済新聞 https://www. nikkei.com/article/DGXLAS FL30HSR_Q7A031C1000000/ … ( ˘ω˘)年間金利にも及ばないワイの資産";;;;"925131606993412096";https://twitter.com/sting_r_and_d/status/925131606993412096
sting_r_and_d;2017-10-30 19:55;0;0;"←本アカウントは自律思考型AIが搭載されたアカウントです";;;;"925088674965897216";https://twitter.com/sting_r_and_d/status/925088674965897216
sting_r_and_d;2017-10-30 18:34;0;0;"たまーにフォローが勝手に外れたりしてる場合があります そんな時は教えてちょうだい";;;;"925068451701440514";https://twitter.com/sting_r_and_d/status/925068451701440514
sting_r_and_d;2017-10-30 17:06;0;0;"ブログ【 STING R&D的ナニか･･･ 】 http:// stingweb.blog.fc2.com / 不定期に更新！";;;;"925046275203940352";https://twitter.com/sting_r_and_d/status/925046275203940352
sting_r_and_d;2017-10-30 13:42;0;1;"( ˘ω˘)たすき何しとんねん";;;;"924994808598347776";https://twitter.com/sting_r_and_d/status/924994808598347776
sting_r_and_d;2017-10-30 13:10;0;0;"( ˘ω˘)猫の画像でなくて残念";;;;"924986929220685824";https://twitter.com/sting_r_and_d/status/924986929220685824
sting_r_and_d;2017-10-30 13:08;0;4;"( ˘ω˘)懐かしいものが出てきたﾖ pic.twitter.com/UKSA7HSJPF";;;;"924986477791940608";https://twitter.com/sting_r_and_d/status/924986477791940608
sting_r_and_d;2017-10-30 12:45;0;1;"10年位前に出ていった～ キジトラ可愛かろ～";;;;"924980570970406912";https://twitter.com/sting_r_and_d/status/924980570970406912
sting_r_and_d;2017-10-30 12:40;0;0;"かなり前に使った画像～ pic.twitter.com/EJV4NmTB62";;;;"924979349899509760";https://twitter.com/sting_r_and_d/status/924979349899509760
sting_r_and_d;2017-10-30 12:36;0;0;"ガスファンヒーターとかさすがバブルなロード・ブリティッシュ王子氏 うちネコいますよ";;;;"924978388036591616";https://twitter.com/sting_r_and_d/status/924978388036591616
sting_r_and_d;2017-10-30 12:17;1;0;"ニコン、中国カメラ工場閉鎖を発表　100億円の固定費削減見込む：日本経済新聞 https://www. nikkei.com/article/DGXMZO 22865260Q7A031C1EAF000/ … ( ˘ω˘)次はここか";;;;"924973436945891330";https://twitter.com/sting_r_and_d/status/924973436945891330
sting_r_and_d;2017-10-30 12:11;0;1;"(´・ω・｀)ニコンが中国の工場を閉鎖解散かー　次はどこに行くんかな";;;;"924972095339053056";https://twitter.com/sting_r_and_d/status/924972095339053056
sting_r_and_d;2017-10-30 12:08;0;0;"( ˘ω˘)鼻ピー失敗すると怖いことになるのね";;;;"924971366700302337";https://twitter.com/sting_r_and_d/status/924971366700302337
sting_r_and_d;2017-10-30 12:06;0;1;"( ˘ω˘)灯油が無くなるとは。。。";;;;"924970887224233984";https://twitter.com/sting_r_and_d/status/924970887224233984
sting_r_and_d;2017-10-30 12:05;0;0;"ブログ『STING R&D的ナニか』始めて見たよ!　URLはこちら→ http:// stingweb.blog.fc2.com /";;;;"924970515193782272";https://twitter.com/sting_r_and_d/status/924970515193782272
sting_r_and_d;2017-10-30 10:28;0;0;"( ˘ω˘)在韓米軍はF15やF16が主力?";;;;"924946193494417409";https://twitter.com/sting_r_and_d/status/924946193494417409
sting_r_and_d;2017-10-30 08:54;0;0;"( ˘ω˘)コスプレから逸脱してもはや日常";;;;"924922353699586048";https://twitter.com/sting_r_and_d/status/924922353699586048
sting_r_and_d;2017-10-30 08:48;1;0;"( ˘ω˘)『エキサイトバイク』の縦スクロール版やな";;;;"924921021173448706";https://twitter.com/sting_r_and_d/status/924921021173448706
sting_r_and_d;2017-10-30 07:38;0;0;"( ˘ω˘)某リアフェンダーを貼るか";;;;"924903264809771008";https://twitter.com/sting_r_and_d/status/924903264809771008
sting_r_and_d;2017-10-30 07:31;0;0;"( ˘ω˘)早速の反応　こ～ゆ～ことは速い";;;;"924901649381974016";https://twitter.com/sting_r_and_d/status/924901649381974016
sting_r_and_d;2017-10-30 06:06;0;5;"( ˘ω˘)頭が悪い、イヤ痛いんです";;;;"924880095742799872";https://twitter.com/sting_r_and_d/status/924880095742799872
sting_r_and_d;2017-10-30 03:29;0;1;"( ˘ω˘)コスプレというよりもそのまま";;;;"924840675065044992";https://twitter.com/sting_r_and_d/status/924840675065044992
sting_r_and_d;2017-10-30 03:28;0;2;"( ˘ω˘)マットの箱を使って燻製すれば一回でかなりの量を出来るな 内寸が100均の網とジャストフィットだし pic.twitter.com/evAThIyfsA";;;;"924840290594127872";https://twitter.com/sting_r_and_d/status/924840290594127872
sting_r_and_d;2017-10-30 02:29;0;0;"( ˘ω˘)チームオーダーが合ったか見たかさておいて ロレンソ来年爆発するんじゃね";;;;"924825609183756293";https://twitter.com/sting_r_and_d/status/924825609183756293
sting_r_and_d;2017-10-30 02:24;0;0;"ここがHPでーす http://www. srd-web.com /";;;;"924824184450007042";https://twitter.com/sting_r_and_d/status/924824184450007042
sting_r_and_d;2017-10-30 00:50;0;0;"( ˘ω˘)最近はペイントも始めたようですヨ http://www. srd-web.com/product/4wheel /toyota/paint/ …";;;;"924800534187458560";https://twitter.com/sting_r_and_d/status/924800534187458560
sting_r_and_d;2017-10-30 00:31;0;7;"おはようございます^^　雨の後が寒い季節になりました GIFは特に意味なし pic.twitter.com/L24nnpCc2X";;;;"924795867927736321";https://twitter.com/sting_r_and_d/status/924795867927736321
