username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lenin2021;2017-10-29 18:25;0;0;"Tigres de Aragua vapuleó otra vez a los Navegantes del Magallanes 9x2 en el Jose Bernardo Perez d Valencia para seguir imparables en la LVVP";;;;"924703879098454021";https://twitter.com/lenin2021/status/924703879098454021
lenin2021;2017-10-29 17:49;0;0;"Dugarte: ¿Para qué van a sacar el pasaporte si no viajan?. Eso no es problema tuyo¡¡¡ Es nuestro derecho constitucional tramitar pasaporte";;;;"924694595870617604";https://twitter.com/lenin2021/status/924694595870617604
lenin2021;2017-10-29 17:40;0;0;"Sampdoria en su casa goleó 4 goles por 1 al Chievo Verona, para de esa manera ascender al puesto 6 de la tbla de la serie A de Italia";;;;"924692506905890816";https://twitter.com/lenin2021/status/924692506905890816
lenin2021;2017-10-29 17:37;0;1;"#VinEx El Augsburgo del Venezolano Sergio Cordoba goleo como visitante al poderoso Werder Bremen 3x0, humillándolo en su propio estadio...";;;#VinEx;"924691653646004224";https://twitter.com/lenin2021/status/924691653646004224
lenin2021;2017-10-29 17:34;0;0;"En la misma serie A del calcio de Italia, el Lazio como visitante le pasó por encima al modesto Benevento 5 goles por 1. Lazio arrollador...";;;;"924691021337956354";https://twitter.com/lenin2021/status/924691021337956354
lenin2021;2017-10-29 17:33;0;0;"Napoli sigue imparable en la serie A del futbol Italiana¡ esta vez la victima fue el Sassuolo al que arrolló como local 3x1. Napoli inmenso";;;;"924690609960640524";https://twitter.com/lenin2021/status/924690609960640524
lenin2021;2017-10-29 17:16;0;0;"#VinEx El Crotone de Aristóteles Romero ganó 2 a 1 en su casa a la Fiorentina en la serie A del calcio Italiano. Ahora Crotone se ubica 15";;;#VinEx;"924686319464402945";https://twitter.com/lenin2021/status/924686319464402945
lenin2021;2017-10-29 17:12;0;0;"En la serie A de Italia, la Juventus se llevó el clásico 2x0 ante el Milan y así sigue de escolta del Napoli en la tabla de clasificación...";;;;"924685358763212800";https://twitter.com/lenin2021/status/924685358763212800
lenin2021;2017-10-29 17:07;0;0;"La noticia bomba de la liga Española¡ ha ganado el recién ascendido Girona 2-1 al mítico Real Madrid en su casa; un Real Madrid herido...";;;;"924684120894115841";https://twitter.com/lenin2021/status/924684120894115841
lenin2021;2017-10-29 17:00;0;0;"San Juan Pablo II, una vida consagrada a Dios, nos enseñó que el socialismo-comunismo NO ES EL CAMINO... El camino es Dios https:// twitter.com/desagabriel138 3/status/924670750073806848 …";;;;"924682411409072128";https://twitter.com/lenin2021/status/924682411409072128
lenin2021;2017-10-29 15:28;0;0;"Los chicos de la selección sub14 de Venezuela vino de atrás para derrotar 50-46 a Chile en el Sudamericano d Maturin, y está en semifinales";;;;"924659233165103106";https://twitter.com/lenin2021/status/924659233165103106
lenin2021;2017-10-29 15:24;0;0;"Dodgers de los Ángeles ganó 6-2 a los Astros de Houston y de esa manera igualó esta emocionante Serie Mundial 2-2 .José Altuve, estelar";;;;"924658145397477376";https://twitter.com/lenin2021/status/924658145397477376
lenin2021;2017-10-29 15:18;0;0;"Bournemouth cayó en casa 0-1 ante el chelsei en la premier league de Inglaterra";;;;"924656627977981952";https://twitter.com/lenin2021/status/924656627977981952
lenin2021;2017-10-29 15:13;0;0;"Getafe le ganó como local 2-1 a la Real Sociedad de San Sebastian en la continuación de la décima jornada de la liga Santander Española";;;;"924655392927440901";https://twitter.com/lenin2021/status/924655392927440901
lenin2021;2017-10-29 15:06;0;0;"Sin duda, es mejor ser mesonero en Chile o Perú y ganar 250 dólares, que ser Licenciado Magister en Venezuela y ganar menos de 8 dólares...";;;;"924653676244930560";https://twitter.com/lenin2021/status/924653676244930560
lenin2021;2017-10-28 23:52;0;0;"Messi se hizo presente una vez más al minuto 36 en el partido que Barcelona ganó 2x0 como visitante ante el Athletic de Bilbao";;;;"924423580540170246";https://twitter.com/lenin2021/status/924423580540170246
lenin2021;2017-10-28 23:50;0;0;"Leganés fue derrotado 2x1 por el Sevilla en la liga Santander de España, y así este Sevilla alcanza la quinta casilla de la tabla";;;;"924423153346138112";https://twitter.com/lenin2021/status/924423153346138112
lenin2021;2017-10-28 23:48;0;0;"#Vinex Moreirense fue goleado 3x0 por el Belenenses en la Ligra de Portugal,en donde el crack sub20 Venezolano Ronaldo Peña no fue convocado";;;#Vinex;"924422559634022401";https://twitter.com/lenin2021/status/924422559634022401
lenin2021;2017-10-28 23:26;0;0;"El la Liga Santander de España, el Atlético de Madrid empató 1 a 1 con el Villarreal, en la peor arranque de temporada de los últimos años";;;;"924417030186504192";https://twitter.com/lenin2021/status/924417030186504192
lenin2021;2017-10-28 18:33;0;0;"Ya el DT Duró presentó la preselección de 24 gladiadores que enfrentarán a Colombia y a Brasil en la eliminatoria al Mundial de China 2019 pic.twitter.com/DKuHZ3Vim5";;;;"924343443794661381";https://twitter.com/lenin2021/status/924343443794661381
lenin2021;2017-10-28 18:03;0;0;"Los chicos de la sub14 de Venezuela aplastaron a Paraguay 94x50 en el inicio del Sadamericano de la categoria en Maturín. Hoy van por Chile";;;;"924335915769782272";https://twitter.com/lenin2021/status/924335915769782272
lenin2021;2017-10-28 17:57;0;0;"Brasil alcanzó el tercer puesto en el Mundial sub17 India 2017 al ganarle 2 a 0 a la selección de Mali con goles de Yuri Alberto y De Souza";;;;"924334441786413057";https://twitter.com/lenin2021/status/924334441786413057
lenin2021;2017-10-28 17:54;0;0;"En la décima jornada de la Bundesliga Alemana, Mainz empató como local 1-1 con Eintracht Frankfurt Wolfsburgo,para seguir cayedo en la tabla";;;;"924333504015544320";https://twitter.com/lenin2021/status/924333504015544320
lenin2021;2017-10-28 17:48;0;0;"En la décima jornada de la Bundesliga Alemana, Shalke 04 pactó 1-1 con el modesto Wolfsburgo, para caer al quinto puesto en la clasificacion";;;;"924332152623390721";https://twitter.com/lenin2021/status/924332152623390721
lenin2021;2017-10-28 17:47;0;0;"Bayer Monchengladbash derrotó como visitante 1-3 al Hoffenheim en la Bundesliga Alemana, para sumar tres puntos importantes en la jornada 10";;;;"924331718450040832";https://twitter.com/lenin2021/status/924331718450040832
lenin2021;2017-10-28 17:44;0;0;"En la décima jornada de la Bundesliga Alemana, Herta Berlín venció 2x1 al Hamburgo, para así mantenerse en la mitad de tabla de posiciones";;;;"924331097785274369";https://twitter.com/lenin2021/status/924331097785274369
lenin2021;2017-10-28 17:43;0;0;"El Hannover 96 sigue cuarto en la tabla de posiciones al golear 4x2 como local al Borussia Dormunt En la décima jornada de la Bundesliga";;;;"924330708113469442";https://twitter.com/lenin2021/status/924330708113469442
lenin2021;2017-10-28 17:40;0;0;"En la décima jornada de la Bundesliga Alemana, el Bayer Leverkusen derrotó 2x1 al Colonia como local";;;;"924330161515966465";https://twitter.com/lenin2021/status/924330161515966465
lenin2021;2017-10-28 17:36;0;1;"#Vinex En la décima jornada de la Superlig de Turquía, el Kasimpasa de Jhon Murillo despachó 3x1 al Gostepe, y se mantiene en el puesto 12";;;#Vinex;"924329017632788480";https://twitter.com/lenin2021/status/924329017632788480
lenin2021;2017-10-28 17:31;1;0;"Sporting CP de Lisboa sigue lider en su liga tras vencer 0x1 en su visita al Río Ave en la décima jornada de la Primeira liga de Portugal";;;;"924327823627706368";https://twitter.com/lenin2021/status/924327823627706368
lenin2021;2017-10-28 17:30;0;0;"En la décima jornada de la Primeira liga de Portugal el Benfica derrotó 1x0 como local al Feirense y sigue de tercero en la clasificación";;;;"924327404973289472";https://twitter.com/lenin2021/status/924327404973289472
lenin2021;2017-10-28 17:24;0;0;"#Vinex En la décima jornada de la Primeira liga de Portugal,el Marítimo de Funchal derrotó 2x0 al C.D. Tondela en donde juega Yordan Osorio";;;#Vinex;"924326024720076800";https://twitter.com/lenin2021/status/924326024720076800
lenin2021;2017-10-28 16:59;0;0;"#Vinex Una vez más, y como local,el Deportivo Alavés de Christian Santos cayó 2x1 ante el Valencia en la décima jornada de la liga de España";;;#Vinex;"924319644399357952";https://twitter.com/lenin2021/status/924319644399357952
lenin2021;2017-10-28 16:56;0;0;"El Mónaco del tigre Radamél Falcao derrotó como visitante al Girondins 0x2 en la undécima jornada de la liga de Francia (Ligue 1)";;;;"924318954230894592";https://twitter.com/lenin2021/status/924318954230894592
lenin2021;2017-10-28 16:54;0;0;"En la undécima jornada de la liga de Francia(Ligue 1), el puntero Paris Saint Germain demostró su poderío y literalmente aplastó 3x0 al Niza";;;;"924318529121341446";https://twitter.com/lenin2021/status/924318529121341446
lenin2021;2017-10-28 16:51;0;0;"El Watford cayó en su estadio 0 a 1 con el Stoke en la décima jornada de la liga de Inglaterra (Premier League),y sigue irregular en la liga";;;;"924317622010773504";https://twitter.com/lenin2021/status/924317622010773504
lenin2021;2017-10-28 16:49;0;0;"En la décima jornada de la liga de Inglaterra (Premier League), el Liverpool arrolló en su feudo 3x0 al frágil Huddersfield";;;;"924317250831769600";https://twitter.com/lenin2021/status/924317250831769600
lenin2021;2017-10-28 16:48;0;0;"En la décima jornada de la liga de Inglaterra (Premier League), el Crystal Palace como local empató 2 a 2 con el modesto West Ham";;;;"924316873826725889";https://twitter.com/lenin2021/status/924316873826725889
lenin2021;2017-10-28 16:47;0;0;"En la décima jornada de la liga de Inglaterra (Premier League), el Arsenal de Alexis Sánchez despachó en su casa 2x1 al Swansea";;;;"924316636211023874";https://twitter.com/lenin2021/status/924316636211023874
lenin2021;2017-10-28 16:45;0;0;"Manchester United de Joseh Maurinho hizo respetar su localía y derrotó por la mínima (1x0) al Tottenham de Pocchetino";;;;"924316111205732352";https://twitter.com/lenin2021/status/924316111205732352
lenin2021;2017-10-28 16:43;0;0;"#Vinex West Bromwich Albion de Salomón Rondón no pudo ante el lider Manchester City y cayó en casa 2x3 en la jornada 10 de la Premier League";;;#Vinex;"924315593934823426";https://twitter.com/lenin2021/status/924315593934823426
lenin2021;2017-10-28 16:34;0;0;"Insólito¡ despues de un 2x0, Inglaterra revivió y arrolló 5x2 a España para titularse campeón de la XVII Copa Mundial de Fútbol Sub-17 India";;;;"924313469607989254";https://twitter.com/lenin2021/status/924313469607989254
lenin2021;2017-10-28 16:28;0;0;"Que indignante como se pagan y se dan el vuelto en esa ANC¡ Aristobulo, después de perder en Anzoátegui es premiado como segundo en la ANC";;;;"924311939517435906";https://twitter.com/lenin2021/status/924311939517435906
lenin2021;2017-10-28 16:17;0;0;"Q cara e tabla¡ Amoroso dice: "si dolartoday no existiera comeríamos lomito todos los días".Porque será que no bloquean esa página?";;;;"924309094051319810";https://twitter.com/lenin2021/status/924309094051319810
