username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lys_daya;2017-11-03 14:45;0;0;"Awee how sweet of you";;;;"926460218002870276";https://twitter.com/lys_daya/status/926460218002870276
lys_daya;2017-11-03 14:43;0;0;"Yooo wtfff";;;;"926459756226768896";https://twitter.com/lys_daya/status/926459756226768896
lys_daya;2017-11-03 12:10;0;0;"Someone in your life may be the source of your angst today as ... More for Scorpio http:// bit.ly/xlOqWT";;;;"926421261953069056";https://twitter.com/lys_daya/status/926421261953069056
lys_daya;2017-11-03 00:08;0;0;"";;;;"926239557468729344";https://twitter.com/lys_daya/status/926239557468729344
lys_daya;2017-11-02 22:05;0;0;"I just want this to be over";;;;"926208600078540800";https://twitter.com/lys_daya/status/926208600078540800
lys_daya;2017-11-02 15:22;0;0;"Today has been such a shitty day.";;;;"926107127365689349";https://twitter.com/lys_daya/status/926107127365689349
lys_daya;2017-11-02 12:11;0;0;"You may be questioning your ability to live up to people’s exp... More for Scorpio http:// bit.ly/xlOqWT";;;;"926059189738160129";https://twitter.com/lys_daya/status/926059189738160129
lys_daya;2017-11-02 02:57;0;0;"Bc stupid shit like that shouldn't matter if there's love and trust in that relationship. So if that bothers you. Honey he ain't the one.";;;;"925919890334240768";https://twitter.com/lys_daya/status/925919890334240768
lys_daya;2017-11-02 02:56;0;0;"The day y'all stop caring about your s/o liking pictures and all that immature shit is when you've grown up.";;;;"925919558396973056";https://twitter.com/lys_daya/status/925919558396973056
lys_daya;2017-11-02 02:55;0;0;"I get this I do. But who does he go back too ? His girlfriend. Girls act like they dont check guys out when they have a whole boyfriend. https:// twitter.com/JordanAnnMcD/s tatus/925234513680195584 …";;;;"925919139478298624";https://twitter.com/lys_daya/status/925919139478298624
lys_daya;2017-11-02 01:01;0;0;"This sheriff crazy as fuck. Like he wants to die";;;;"925890468529033216";https://twitter.com/lys_daya/status/925890468529033216
lys_daya;2017-11-01 19:26;0;0;"Drew is actually speaking spanish, that translator coming in handy";;;;"925806340618014720";https://twitter.com/lys_daya/status/925806340618014720
lys_daya;2017-11-01 19:17;0;0;"It fucking sucks wanting something you can't have";;;;"925804036460249088";https://twitter.com/lys_daya/status/925804036460249088
lys_daya;2017-11-01 14:56;0;1;"20 more days";;;;"925738291147804672";https://twitter.com/lys_daya/status/925738291147804672
lys_daya;2017-11-01 14:49;5;7;"I've really been on a fuck it type of mood. Like No filter No nothing. Like i deadass dont be caring bout anything";;;;"925736639917383680";https://twitter.com/lys_daya/status/925736639917383680
lys_daya;2017-11-01 12:11;0;0;"Everything seems to be black and white today with very little ... More for Scorpio http:// bit.ly/xlOqWT";;;;"925696821699133440";https://twitter.com/lys_daya/status/925696821699133440
lys_daya;2017-11-01 11:32;0;0;"Aye y'all its basically Christmas";;;;"925687041504968704";https://twitter.com/lys_daya/status/925687041504968704
lys_daya;2017-11-01 02:15;0;0;"Wtf is up with dudes today , I’ve been asked if size matter so many times like NO it doesn’t. If the motion in the ocean is good , u good.";;;;"925546831517569024";https://twitter.com/lys_daya/status/925546831517569024
lys_daya;2017-11-01 00:56;0;0;"If someone calls out tomorrow and I gotta pick up their shift I’m gonna be happy but pissed as fuck.";;;;"925527009563955200";https://twitter.com/lys_daya/status/925527009563955200
lys_daya;2017-11-01 00:21;0;0;"Im so tired but cant fall asleep. Wtf is going on.";;;;"925518098148548613";https://twitter.com/lys_daya/status/925518098148548613
lys_daya;2017-10-31 23:07;0;0;"That’s why I said if woman";;;;"925499386284699653";https://twitter.com/lys_daya/status/925499386284699653
lys_daya;2017-10-31 23:06;0;1;"If you talking bout me , I think it makes up for all the times I almost had a heart attack bc of you";;;;"925499208391712773";https://twitter.com/lys_daya/status/925499208391712773
lys_daya;2017-10-31 22:58;0;1;"pic.twitter.com/7gBxIhoD5n";;;;"925497227451256834";https://twitter.com/lys_daya/status/925497227451256834
lys_daya;2017-10-31 22:56;0;0;"She can text and drive but barely";;;;"925496766157508609";https://twitter.com/lys_daya/status/925496766157508609
lys_daya;2017-10-31 22:21;0;0;"I was so close, but his boys all talk to damn much and i know he'd tell them so i didnt let it happen. But i regret it at times";;;;"925487881497477120";https://twitter.com/lys_daya/status/925487881497477120
lys_daya;2017-10-31 22:18;1;0;"But it's not the truth ill let you have it tho. https:// twitter.com/ORBz_OGburlz/s tatus/925486839229710336 …";;;;"925487163386540036";https://twitter.com/lys_daya/status/925487163386540036
lys_daya;2017-10-31 22:16;0;1;"Lmao okay drew. You right you have a small dick if that's what you want me to say.";;;;"925486711219589121";https://twitter.com/lys_daya/status/925486711219589121
lys_daya;2017-10-31 21:56;0;0;"Uh oh";;;;"925481605870882816";https://twitter.com/lys_daya/status/925481605870882816
lys_daya;2017-10-31 21:56;0;0;"Sluurrrpeeesss";;;;"925481575726436352";https://twitter.com/lys_daya/status/925481575726436352
lys_daya;2017-10-31 21:17;1;0;"Yeah okay ...";;;;"925471837684948992";https://twitter.com/lys_daya/status/925471837684948992
lys_daya;2017-10-31 21:17;0;1;"Lmaooo it isn't. I would know";;;;"925471767984050177";https://twitter.com/lys_daya/status/925471767984050177
lys_daya;2017-10-31 21:08;0;1;"Awee I love you and you right";;;;"925469582780960768";https://twitter.com/lys_daya/status/925469582780960768
lys_daya;2017-10-31 21:07;1;0;"Lmaooo no ya dont";;;;"925469273455235072";https://twitter.com/lys_daya/status/925469273455235072
lys_daya;2017-10-31 21:07;0;0;"No it really isnt.";;;;"925469201594310657";https://twitter.com/lys_daya/status/925469201594310657
lys_daya;2017-10-31 19:10;0;0;"Maybe like a mountain dew or like some dunkin iced coffee";;;;"925439961788243969";https://twitter.com/lys_daya/status/925439961788243969
lys_daya;2017-10-31 19:10;0;1;"I want some d....riiiiinkssss";;;;"925439763309613056";https://twitter.com/lys_daya/status/925439763309613056
lys_daya;2017-10-31 19:04;0;0;"Diabloooo https:// twitter.com/TaylorHing/sta tus/925379703493578759 …";;;;"925438221772869634";https://twitter.com/lys_daya/status/925438221772869634
lys_daya;2017-10-31 19:01;0;0;"Just 3 more hours";;;;"925437685086543873";https://twitter.com/lys_daya/status/925437685086543873
lys_daya;2017-10-31 18:58;1;1;"That's the spirit https:// twitter.com/ORBz_OGburlz/s tatus/925436523985633280 …";;;;"925436880530870275";https://twitter.com/lys_daya/status/925436880530870275
lys_daya;2017-10-31 18:56;0;0;"And before anything in a picture your dick can look bigger than it actually is";;;;"925436276324687872";https://twitter.com/lys_daya/status/925436276324687872
lys_daya;2017-10-31 18:55;0;0;"Right or they dick size, you get there and pull down the pants and you cant help but giggle. https:// twitter.com/taycamsx/statu s/717061235192283136 …";;;;"925436026088288257";https://twitter.com/lys_daya/status/925436026088288257
lys_daya;2017-10-31 18:46;0;0;"Damn , so much for me being the bestfriend";;;;"925433811156000768";https://twitter.com/lys_daya/status/925433811156000768
lys_daya;2017-10-31 18:45;0;0;"";;;;"925433530611531776";https://twitter.com/lys_daya/status/925433530611531776
lys_daya;2017-10-31 12:12;0;0;"Your plans may include a bit of well-deserved self-indulgence ... More for Scorpio http:// bit.ly/xlOqWT";;;;"925334562250530817";https://twitter.com/lys_daya/status/925334562250530817
lys_daya;2017-10-31 11:59;0;1;"Happy Halloween !";;;;"925331268870524928";https://twitter.com/lys_daya/status/925331268870524928
lys_daya;2017-10-31 11:57;0;4;"Aye y'all goodmorning. s/o to all the girls getting spooky dick today";;;;"925330875818094593";https://twitter.com/lys_daya/status/925330875818094593
lys_daya;2017-10-30 23:49;0;0;"Angel opened his gift";;;;"925147797673971712";https://twitter.com/lys_daya/status/925147797673971712
lys_daya;2017-10-30 23:32;0;1;"I’m laughing myself bc it’s true";;;;"925143288889380864";https://twitter.com/lys_daya/status/925143288889380864
lys_daya;2017-10-30 23:19;0;1;"WhAts a girls favorite body feature on a guy ? “They dick” I’m dead";;;;"925140072709738497";https://twitter.com/lys_daya/status/925140072709738497
lys_daya;2017-10-30 23:12;0;1;"If you cum fast, congratulations get yours and get out";;;;"925138447576297472";https://twitter.com/lys_daya/status/925138447576297472
lys_daya;2017-10-30 23:11;0;0;"When you fucking and you feel like you bout to just stop, talk for a lil bit, some slurpees and continue";;;;"925138017857269760";https://twitter.com/lys_daya/status/925138017857269760
lys_daya;2017-10-30 19:28;2;3;"Being reckless and stupid isn’t cute. Y’all mommas ain’t raise you or put you through school to do all this dumb shit.";;;;"925081898619154437";https://twitter.com/lys_daya/status/925081898619154437
lys_daya;2017-10-30 19:27;0;0;"Like y’all be doing shit in the heat of he moment and don’t ever think about y’all future or what that could effect.";;;;"925081701046464512";https://twitter.com/lys_daya/status/925081701046464512
lys_daya;2017-10-30 19:26;0;0;"I know so many guys that are smart as fuck like deadass and could have a bright future but they chose to do dumb shit and get locked up.";;;;"925081549602779137";https://twitter.com/lys_daya/status/925081549602779137
lys_daya;2017-10-30 18:18;0;0;"Hispanic parents are so extra when they answer the phone";;;;"925064436905398272";https://twitter.com/lys_daya/status/925064436905398272
lys_daya;2017-10-30 18:10;1;0;"And please lip balm does exist. https:// twitter.com/whoaitsyd/stat us/925039986407280640 …";;;;"925062473312624646";https://twitter.com/lys_daya/status/925062473312624646
lys_daya;2017-10-30 14:45;1;1;"@nellychillin Happy Birthday my love !!!";;@nellychillin;;"925010671103823872";https://twitter.com/lys_daya/status/925010671103823872
lys_daya;2017-10-30 14:39;0;0;"I haven't been headass over anybody in a while, i miss that cute shit.";;;;"925009383897157633";https://twitter.com/lys_daya/status/925009383897157633
lys_daya;2017-10-30 14:36;0;0;"its been like a year and a half and she still doesn't know he's gay... hay dios mio.";;;;"925008554444156928";https://twitter.com/lys_daya/status/925008554444156928
lys_daya;2017-10-30 14:28;0;2;"Thanksgiving gonna be sad as fuck this year, and so is Christmas. I don't want them to come";;;;"925006436542935041";https://twitter.com/lys_daya/status/925006436542935041
lys_daya;2017-10-30 12:11;0;0;"You may be in trouble today if you need to deal with the munda... More for Scorpio http:// bit.ly/xlOqWT";;;;"924972013944315904";https://twitter.com/lys_daya/status/924972013944315904
lys_daya;2017-10-30 11:13;0;0;"It be like that sometimes";;;;"924957495604506626";https://twitter.com/lys_daya/status/924957495604506626
lys_daya;2017-10-30 01:22;0;0;"Im bout to sleep so gooooood lol night";;;;"924808619895476225";https://twitter.com/lys_daya/status/924808619895476225
lys_daya;2017-10-30 00:56;0;1;"Lmao it’s a lot idc tho it’s whatever";;;;"924802210386661376";https://twitter.com/lys_daya/status/924802210386661376
lys_daya;2017-10-30 00:25;0;3;"Im blocked by people ive never met or ive spoken to like twice yall hurt.";;;;"924794362374090752";https://twitter.com/lys_daya/status/924794362374090752
lys_daya;2017-10-30 00:24;0;0;"Ive been sleep on Baseball , its actually entertaining.";;;;"924794106404134913";https://twitter.com/lys_daya/status/924794106404134913
lys_daya;2017-10-30 00:19;0;0;"I'm so fucken tired oh my god.";;;;"924792851116019712";https://twitter.com/lys_daya/status/924792851116019712
lys_daya;2017-10-29 20:16;0;1;"Lol i dont hes garbage";;;;"924731751519354880";https://twitter.com/lys_daya/status/924731751519354880
lys_daya;2017-10-29 20:16;0;0;"Ive covered two shifts today getting that schmoneyyy";;;;"924731684309946368";https://twitter.com/lys_daya/status/924731684309946368
lys_daya;2017-10-29 20:08;0;0;"Fuck her tbh bc if she loves you, she'll love you regardless of the situation. Just saying https:// twitter.com/toryconte/stat us/924433431420907520 …";;;;"924729775138246657";https://twitter.com/lys_daya/status/924729775138246657
lys_daya;2017-10-29 20:01;0;0;"True af https:// twitter.com/CraziestSex/st atus/924727554401021952 …";;;;"924727928138723334";https://twitter.com/lys_daya/status/924727928138723334
lys_daya;2017-10-29 20:00;0;0;"That was her favorite color at one point. I remember. I was shook that day too";;;;"924727628484968448";https://twitter.com/lys_daya/status/924727628484968448
lys_daya;2017-10-29 19:59;0;0;"Everybody getting cuffed up for the holidays";;;;"924727442505453569";https://twitter.com/lys_daya/status/924727442505453569
lys_daya;2017-10-29 19:54;0;0;"Oh yes I can";;;;"924726082338729984";https://twitter.com/lys_daya/status/924726082338729984
lys_daya;2017-10-29 19:52;0;0;"Yooo you know whats funny, i tweeted that myself on her account";;;;"924725586253271040";https://twitter.com/lys_daya/status/924725586253271040
