username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camnnine;2017-10-26 01:12;0;0;"'Seen'";;;;"923356555743039489";https://twitter.com/camnnine/status/923356555743039489
camnnine;2017-10-25 20:17;0;0;"pic.twitter.com/YV0YhBkDYi";;;;"923282299940233216";https://twitter.com/camnnine/status/923282299940233216
camnnine;2017-10-25 20:16;0;0;"Same";;;;"923282104150085633";https://twitter.com/camnnine/status/923282104150085633
camnnine;2017-10-25 20:15;0;1;"It's paint.";;;;"923281799274467332";https://twitter.com/camnnine/status/923281799274467332
camnnine;2017-10-25 19:25;0;0;"I love KT even more";;;;"923269325506609152";https://twitter.com/camnnine/status/923269325506609152
camnnine;2017-10-25 19:02;0;1;"I love ya KT";;;;"923263405598892032";https://twitter.com/camnnine/status/923263405598892032
camnnine;2017-10-25 18:45;0;1;"@Cxllumafc Gluck tonight";;@Cxllumafc;;"923259159755272192";https://twitter.com/camnnine/status/923259159755272192
camnnine;2017-10-25 17:03;0;1;"@Jordan_Devery Gradient x Drop Shadow gets you champions league football next season pic.twitter.com/38zghpjl3q";;@Jordan_Devery;;"923233622462750720";https://twitter.com/camnnine/status/923233622462750720
camnnine;2017-10-25 17:02;0;0;"B";;;;"923233333131337728";https://twitter.com/camnnine/status/923233333131337728
camnnine;2017-10-25 15:50;0;1;"I'm so glad I never paid attention to learning Spanish in school I wish I spent more time studying Irish though";;;;"923215196721688576";https://twitter.com/camnnine/status/923215196721688576
camnnine;2017-10-25 15:44;0;1;"@seanman01 loves Shamrock Rover pic.twitter.com/BbOmVMscJp";;@seanman01;;"923213811313766401";https://twitter.com/camnnine/status/923213811313766401
camnnine;2017-10-25 15:43;0;0;"But food";;;;"923213507063148544";https://twitter.com/camnnine/status/923213507063148544
camnnine;2017-10-25 15:38;0;0;"Partically disagree";;;;"923212189330231297";https://twitter.com/camnnine/status/923212189330231297
camnnine;2017-10-25 15:08;0;0;"lemme smash pic.twitter.com/DjaxtL7Mqe";;;;"923204511451279362";https://twitter.com/camnnine/status/923204511451279362
camnnine;2017-10-25 14:53;0;0;"Forgot to do today's poster https:// twitter.com/camnnine/statu s/922897073401466882 …";;;;"923200920627884032";https://twitter.com/camnnine/status/923200920627884032
camnnine;2017-10-25 14:41;0;3;"I wonder who made this beauty https:// twitter.com/galwayunitedfc /status/923194134793474051 …";;;;"923197904411508736";https://twitter.com/camnnine/status/923197904411508736
camnnine;2017-10-25 12:22;0;1;"@SanderDTT not so bad pic.twitter.com/zZMTVMqBBZ";;@SanderDTT;;"923162924281147392";https://twitter.com/camnnine/status/923162924281147392
camnnine;2017-10-25 11:34;0;1;"graffiti on the wall";;;;"923150776012288000";https://twitter.com/camnnine/status/923150776012288000
camnnine;2017-10-25 11:34;0;1;"I don't understand how Limerick didn't print enough match programmes on Friday for the last home game of the season, it doesn't make sense.";;;;"923150685922844672";https://twitter.com/camnnine/status/923150685922844672
camnnine;2017-10-25 11:13;0;1;"Oh it's relevant but it's also fucking gas https:// twitter.com/phiicout/statu s/922763134594666496 …";;;;"923145432326397952";https://twitter.com/camnnine/status/923145432326397952
camnnine;2017-10-25 11:08;0;0;"967 HH";;;;"923144211066695680";https://twitter.com/camnnine/status/923144211066695680
camnnine;2017-10-25 10:54;1;0;"Wonder who made that beauty";;;;"923140715739254785";https://twitter.com/camnnine/status/923140715739254785
camnnine;2017-10-25 02:06;0;1;"Remember those people who tried Twitter for a week & called themselves addicted to it? Well this is them now,never take anything for granted pic.twitter.com/Kn1ErkEUOZ";;;;"923007867845713921";https://twitter.com/camnnine/status/923007867845713921
camnnine;2017-10-25 01:37;0;5;"pic.twitter.com/Ll7dlyRRpj";;;;"923000436449091584";https://twitter.com/camnnine/status/923000436449091584
camnnine;2017-10-25 01:30;0;1;"IBRAHIMOVICCCCCCCCCCCCC";;;;"922998776289095683";https://twitter.com/camnnine/status/922998776289095683
camnnine;2017-10-25 01:20;0;1;"Amazing https:// twitter.com/CaolanRob/stat us/922120867433328641 …";;;;"922996348286324736";https://twitter.com/camnnine/status/922996348286324736
camnnine;2017-10-25 01:17;1;1;"If this isn't the best video on the internet I don't know what is pic.twitter.com/Cn6rPTWTiD";;;;"922995440122867712";https://twitter.com/camnnine/status/922995440122867712
camnnine;2017-10-24 23:35;0;0;"Had to watch at least two episodes before loving it hard to decide from one episode";;;;"922969715085111296";https://twitter.com/camnnine/status/922969715085111296
camnnine;2017-10-24 22:59;1;2;"Congrats";;;;"922960661323419649";https://twitter.com/camnnine/status/922960661323419649
camnnine;2017-10-24 22:53;0;0;"Amateurs";;;;"922959217820135424";https://twitter.com/camnnine/status/922959217820135424
camnnine;2017-10-24 22:43;0;1;"";;;;"922956845500813313";https://twitter.com/camnnine/status/922956845500813313
camnnine;2017-10-24 22:38;2;8;"Cork can't just stay away from us can they? pic.twitter.com/i2CEuoKIXN";;;;"922955399178932224";https://twitter.com/camnnine/status/922955399178932224
camnnine;2017-10-24 22:36;1;6;"Sub to this Legend to never miss any content it's only one click away! https:// twitter.com/KevLad7/status /922953175057027073 …";;;;"922954918247444480";https://twitter.com/camnnine/status/922954918247444480
camnnine;2017-10-24 22:28;2;5;"It's our way of life Likes,rt's and feedback appreciated. #GFX #Ultras #AgainstModernFootball pic.twitter.com/sRsYHVxhid";;;#GFX #Ultras #AgainstModernFootball;"922952941916520448";https://twitter.com/camnnine/status/922952941916520448
camnnine;2017-10-24 21:25;0;1;"S/O to @JayGyoury for being an absolute G definitely drop him a follow";;@JayGyoury;;"922936992563949568";https://twitter.com/camnnine/status/922936992563949568
camnnine;2017-10-24 20:51;0;1;"Maggie Thatcher,the elephant man";;;;"922928495268941824";https://twitter.com/camnnine/status/922928495268941824
camnnine;2017-10-24 20:49;1;3;"Is Maggie in the mud? https:// twitter.com/kierantierney1 /status/512495782789120000 …";;;;"922928119954239488";https://twitter.com/camnnine/status/922928119954239488
camnnine;2017-10-24 20:47;2;7;"Beautiful,Magicial pic.twitter.com/DCHs3Letwi";;;;"922927541932974082";https://twitter.com/camnnine/status/922927541932974082
camnnine;2017-10-24 20:47;0;1;"Oh jaysus";;;;"922927453500313600";https://twitter.com/camnnine/status/922927453500313600
camnnine;2017-10-24 19:50;0;0;"pic.twitter.com/Yw58c8AUxi";;;;"922913316007165953";https://twitter.com/camnnine/status/922913316007165953
camnnine;2017-10-24 19:23;0;0;"https:// twitter.com/JamilShowtime/ status/921000561968807936 …";;;;"922906291445620744";https://twitter.com/camnnine/status/922906291445620744
camnnine;2017-10-24 19:11;0;1;"omd";;;;"922903470390284288";https://twitter.com/camnnine/status/922903470390284288
camnnine;2017-10-24 19:11;0;6;"maaaaaaad https:// twitter.com/btsportfootbal l/status/922898162414649344 …";;;;"922903446487027712";https://twitter.com/camnnine/status/922903446487027712
camnnine;2017-10-24 19:05;0;1;"I hope";;;;"922901920255283200";https://twitter.com/camnnine/status/922901920255283200
camnnine;2017-10-24 19:04;1;10;"My initial reaction pic.twitter.com/4hWQTJhYrk";;;;"922901508164915201";https://twitter.com/camnnine/status/922901508164915201
camnnine;2017-10-24 18:46;3;8;"FINAL GAME OF THE SEASON / @GalwayUnitedFC take on @DundalkFC as they fight to get out of the relegation zone. 27/10/17 ED Park 19:45 KO pic.twitter.com/g0Z0mbdlXS";;@GalwayUnitedFC @DundalkFC;;"922897073401466882";https://twitter.com/camnnine/status/922897073401466882
camnnine;2017-10-24 16:02;1;2;"Please help support Wear an Easter Lily., add a #Twibbon now! http:// twibbon.com/support/wear-a n-easter-lily-2/twitter …";;;#Twibbon;"922855917883858945";https://twitter.com/camnnine/status/922855917883858945
camnnine;2017-10-24 15:04;0;0;"Cazorla and Vallero are so overpowered in Squad Battles";;;;"922841294149505025";https://twitter.com/camnnine/status/922841294149505025
camnnine;2017-10-24 12:23;0;1;"Show racism a lifetime ban";;;;"922800820818759680";https://twitter.com/camnnine/status/922800820818759680
camnnine;2017-10-24 12:20;0;1;"He once was";;;;"922799865381482498";https://twitter.com/camnnine/status/922799865381482498
camnnine;2017-10-24 12:18;0;2;"A happy Doggo pic.twitter.com/gYH36GGJcd";;;;"922799541275037696";https://twitter.com/camnnine/status/922799541275037696
camnnine;2017-10-24 12:17;0;1;"Clearly people do they are not all deluded like yourself";;;;"922799253948428288";https://twitter.com/camnnine/status/922799253948428288
camnnine;2017-10-24 12:11;0;1;"Mate I don't support Chelsea and Iniesta shouldn't have been announced in that squad yesterday";;;;"922797813976707072";https://twitter.com/camnnine/status/922797813976707072
camnnine;2017-10-24 12:07;0;3;"Fuck Iniesta";;;;"922796623826219008";https://twitter.com/camnnine/status/922796623826219008
camnnine;2017-10-24 12:03;0;0;"McCleans wee lad is the cutest going";;;;"922795565984960512";https://twitter.com/camnnine/status/922795565984960512
camnnine;2017-10-24 11:57;0;1;"pic.twitter.com/6w3a1j9Yn7";;;;"922794078026305536";https://twitter.com/camnnine/status/922794078026305536
camnnine;2017-10-24 11:56;0;1;"ANOTHER ONE BITES THE DUST";;;;"922793937680691200";https://twitter.com/camnnine/status/922793937680691200
camnnine;2017-10-24 11:51;0;1;"https:// twitter.com/beltel/status/ 922787758220939264 …";;;;"922792762071769088";https://twitter.com/camnnine/status/922792762071769088
camnnine;2017-10-24 11:51;0;1;"Scums https:// twitter.com/galwaybayfmnew s/status/922784068399517697 …";;;;"922792604567261184";https://twitter.com/camnnine/status/922792604567261184
camnnine;2017-10-24 11:48;0;1;"A moment of silence is requested";;;;"922791831171207168";https://twitter.com/camnnine/status/922791831171207168
camnnine;2017-10-24 11:43;0;5;"Not going to lie this is my favourite LOI poster i've made https:// twitter.com/camnnine/statu s/884417431053185025 …";;;;"922790571521007616";https://twitter.com/camnnine/status/922790571521007616
camnnine;2017-10-24 10:46;0;0;"Ah yes croissant";;;;"922776239093542913";https://twitter.com/camnnine/status/922776239093542913
camnnine;2017-10-24 10:30;0;1;"Can someone explain the message behind this? https:// twitter.com/cnn/status/922 402297581375488 …";;;;"922772228370063360";https://twitter.com/camnnine/status/922772228370063360
camnnine;2017-10-24 10:02;0;0;"Are you 12";;;;"922765145197236225";https://twitter.com/camnnine/status/922765145197236225
camnnine;2017-10-24 10:01;0;0;"I've been using him in CM since he was 18 wtff";;;;"922765096929120257";https://twitter.com/camnnine/status/922765096929120257
camnnine;2017-10-24 01:09;0;0;"Repeal ta fuck";;;;"922631195850104833";https://twitter.com/camnnine/status/922631195850104833
camnnine;2017-10-24 01:04;0;0;"Honestly perfection";;;;"922629929279410176";https://twitter.com/camnnine/status/922629929279410176
camnnine;2017-10-24 00:33;0;0;"Aye";;;;"922621996931919872";https://twitter.com/camnnine/status/922621996931919872
camnnine;2017-10-24 00:04;0;1;"What a thread I should mention https:// twitter.com/spunkphone/sta tus/895617733592850432 …";;;;"922614746251132928";https://twitter.com/camnnine/status/922614746251132928
camnnine;2017-10-24 00:03;0;0;"Since the game is going to be on RTÉ I personally feel like that's going to push away Galway since they can watch it at home for free. (2/2)";;;;"922614531964141569";https://twitter.com/camnnine/status/922614531964141569
camnnine;2017-10-24 00:02;0;0;"I agree I personally didn't think Luddens was a pen but I won't complain,we really need a big crowd on Friday to support the lads but (1/2)";;;;"922614334068543489";https://twitter.com/camnnine/status/922614334068543489
camnnine;2017-10-23 23:57;0;0;"If I get to 1000 before the end of the year I'll be a happy Larry";;;;"922612936803315712";https://twitter.com/camnnine/status/922612936803315712
camnnine;2017-10-23 23:50;0;0;"Still waiting for @ZwebackHD to make an appearance on Netflix one day with his blockbuster series on how to save Shakira";;@ZwebackHD;;"922611289813405696";https://twitter.com/camnnine/status/922611289813405696
camnnine;2017-10-23 23:48;0;0;"Miranda and Costa!";;;;"922610802858823680";https://twitter.com/camnnine/status/922610802858823680
camnnine;2017-10-23 23:47;0;0;"A just followed to unfollow";;;;"922610407382102016";https://twitter.com/camnnine/status/922610407382102016
camnnine;2017-10-23 23:44;0;4;"My mate in Aussie just finished school and they are all dramatic and crying,after we finished we went for pints at the local pub,much better";;;;"922609770284093446";https://twitter.com/camnnine/status/922609770284093446
camnnine;2017-10-23 23:37;0;0;"I was absotuely fuming at it even when we scored the pen";;;;"922607867416530945";https://twitter.com/camnnine/status/922607867416530945
camnnine;2017-10-23 23:35;0;1;"Limerick 2-2 Galway United https:// youtu.be/1I_x0j9UMPc via @YouTube someone please tell me how the Fuck the goalie wasn't sent off for that.";;@YouTube;;"922607357577781248";https://twitter.com/camnnine/status/922607357577781248
camnnine;2017-10-23 23:25;0;0;"@brunden_jackell pedo";;@brunden_jackell;;"922604938215047168";https://twitter.com/camnnine/status/922604938215047168
camnnine;2017-10-23 23:22;0;1;"Foggy Dew https:// twitter.com/applemusic/sta tus/888405465423421440 …";;;;"922604045134712833";https://twitter.com/camnnine/status/922604045134712833
camnnine;2017-10-23 22:41;0;2;"Report this account honestly https:// twitter.com/hotteens17/sta tus/922560033992228864 …";;;;"922593962082426880";https://twitter.com/camnnine/status/922593962082426880
camnnine;2017-10-23 22:39;0;0;"Cheated on my barber today feel like shit";;;;"922593274782797824";https://twitter.com/camnnine/status/922593274782797824
camnnine;2017-10-23 22:25;0;0;"I didn't see Summer as an option.";;;;"922589883553779712";https://twitter.com/camnnine/status/922589883553779712
camnnine;2017-10-23 22:24;0;2;"Scott Brown https:// twitter.com/rfcamy/status/ 922584227731988480 …";;;;"922589677537898496";https://twitter.com/camnnine/status/922589677537898496
camnnine;2017-10-23 20:51;0;1;"It's a public statement for the High Court.";;;;"922566053560856578";https://twitter.com/camnnine/status/922566053560856578
camnnine;2017-10-23 20:48;0;1;"Stop trying to deny the fact.";;;;"922565514714427392";https://twitter.com/camnnine/status/922565514714427392
camnnine;2017-10-23 20:47;1;3;"West Brom's 2 wins in the Premier League this season are the only 2 games @Tristinbaiii has started for them haha https:// twitter.com/tristinbaiii/s tatus/922564499697049602 …";;@Tristinbaiii;;"922565248388755456";https://twitter.com/camnnine/status/922565248388755456
camnnine;2017-10-23 19:57;0;0;"SIIIIIIIIIIIIIIIII";;;;"922552482601095168";https://twitter.com/camnnine/status/922552482601095168
camnnine;2017-10-23 19:47;0;1;"The year is 2234 and Iniesta still makes the XI";;;;"922550119085559810";https://twitter.com/camnnine/status/922550119085559810
camnnine;2017-10-23 19:43;0;1;"My new haircut is so shit that i've glued my hat to my head until my hair bursts through it";;;;"922548958794342409";https://twitter.com/camnnine/status/922548958794342409
camnnine;2017-10-23 19:39;0;0;"Absolute corrupt business";;;;"922547924831227904";https://twitter.com/camnnine/status/922547924831227904
camnnine;2017-10-23 19:22;0;0;"Not really";;;;"922543756418736128";https://twitter.com/camnnine/status/922543756418736128
camnnine;2017-10-23 19:22;0;0;"Damn right.";;;;"922543656728453120";https://twitter.com/camnnine/status/922543656728453120
camnnine;2017-10-23 18:30;0;0;"Amen https:// twitter.com/AmberLeaf_Mafi a/status/922530296859381760 …";;;;"922530713672482816";https://twitter.com/camnnine/status/922530713672482816
camnnine;2017-10-23 16:02;0;0;"I think #Cristiano is going to be crowned #TheBest FIFA Men's Player. Who do you think will win? https:// cards.twitter.com/cards/2be7ft/4 xotn …";;;#Cristiano #TheBest;"922493563329564672";https://twitter.com/camnnine/status/922493563329564672
camnnine;2017-10-23 15:03;0;2;"I am certainly not proud of myself when I was 12 https:// twitter.com/camnnine/statu s/229354308141989888 …";;;;"922478631582126080";https://twitter.com/camnnine/status/922478631582126080
camnnine;2017-10-23 15:03;0;1;"WE'RE ON THE ROAD AGAIN!!";;;;"922478500916944896";https://twitter.com/camnnine/status/922478500916944896
camnnine;2017-10-23 14:08;0;2;"I respect any man who goes toe to toe";;;;"922464853020893185";https://twitter.com/camnnine/status/922464853020893185
camnnine;2017-10-23 13:57;0;0;"Babawhavavwhwc";;;;"922461873865478145";https://twitter.com/camnnine/status/922461873865478145
camnnine;2017-10-23 12:31;3;3;"FINAL GAME OF THE SEASON / @GalwayUnitedFC take on @DundalkFC as they fight to get out of the relegation zone. 27/10/17 EDC Park 19:45 KO pic.twitter.com/cKQOTRiQDK";;@GalwayUnitedFC @DundalkFC;;"922440433971679232";https://twitter.com/camnnine/status/922440433971679232
camnnine;2017-10-23 02:19;0;0;"I've 40 left";;;;"922286299805085696";https://twitter.com/camnnine/status/922286299805085696
camnnine;2017-10-23 02:02;0;2;"No better way of saying it, Fair fucks Nolaneen pic.twitter.com/zcO8QCgWMA";;;;"922282151177048064";https://twitter.com/camnnine/status/922282151177048064
camnnine;2017-10-23 01:49;0;0;"I don't think I've ever fucked up this much oh my fucking god";;;;"922278784052719616";https://twitter.com/camnnine/status/922278784052719616
camnnine;2017-10-23 00:41;0;0;"Pres students are nonces https:// twitter.com/iowachill/stat us/917877075582660608 …";;;;"922261545614282752";https://twitter.com/camnnine/status/922261545614282752
camnnine;2017-10-23 00:20;0;0;"I think there's someone downstairs";;;;"922256255099564032";https://twitter.com/camnnine/status/922256255099564032
camnnine;2017-10-22 23:54;0;1;"It's been nearly a 2 whole years since my first ever Galway 'edit' of some sort,how times have massively changed. https:// twitter.com/camnnine/statu s/658833288908439556 …";;;;"922249731279130624";https://twitter.com/camnnine/status/922249731279130624
camnnine;2017-10-22 23:49;0;1;"Never Forget! https:// twitter.com/TrustyTransfer s/status/636545863263850497 …";;;;"922248654689366016";https://twitter.com/camnnine/status/922248654689366016
camnnine;2017-10-22 23:42;0;0;"I predicted the future https:// twitter.com/camnnine/statu s/676220139998715905 …";;;;"922246884873457664";https://twitter.com/camnnine/status/922246884873457664
camnnine;2017-10-22 23:41;0;0;"Never forgetti https:// twitter.com/camnnine/statu s/769639940149903360 …";;;;"922246649275088896";https://twitter.com/camnnine/status/922246649275088896
camnnine;2017-10-22 22:57;0;0;"I don't think you're aware of your surroundings..";;;;"922235597439275010";https://twitter.com/camnnine/status/922235597439275010
camnnine;2017-10-22 22:42;0;2;"By now i'm a head designer for multiple clubs,thought i'd never see the day https:// twitter.com/FootyGraphic/s tatus/706607915877187585 …";;;;"922231631603290112";https://twitter.com/camnnine/status/922231631603290112
camnnine;2017-10-22 22:17;0;0;"Ya'll motherfuckers better do it or you'll be getting a knock from the High court. https:// twitter.com/camnnine/statu s/229002204856610817 …";;;;"922225497857318913";https://twitter.com/camnnine/status/922225497857318913
camnnine;2017-10-22 22:15;0;0;"I don't even remember this https:// twitter.com/camnnine/statu s/485574305095614464 …";;;;"922224915994103809";https://twitter.com/camnnine/status/922224915994103809
camnnine;2017-10-22 22:14;0;1;"@CaniSports Back in the day! https:// twitter.com/camnnine/statu s/436684026267836416 …";;@CaniSports;;"922224629686652929";https://twitter.com/camnnine/status/922224629686652929
camnnine;2017-10-22 22:03;0;1;"Forgot about this https:// twitter.com/camnnine/statu s/872564552738758656 …";;;;"922221867288743936";https://twitter.com/camnnine/status/922221867288743936
camnnine;2017-10-22 21:06;2;11;"Another Header pic.twitter.com/vltBZEJUz6";;;;"922207669158600704";https://twitter.com/camnnine/status/922207669158600704
camnnine;2017-10-22 21:01;3;5;"FINAL GAME OF THE SEASON / @GalwayUnitedFC take on @DundalkFC as they fight to get out of the relegation zone. 27/10/17 EDC Park 19:45 KO pic.twitter.com/BdINcAWkQl";;@GalwayUnitedFC @DundalkFC;;"922206388973076482";https://twitter.com/camnnine/status/922206388973076482
camnnine;2017-10-22 19:03;0;2;"No bother man";;;;"922176520524910592";https://twitter.com/camnnine/status/922176520524910592
camnnine;2017-10-22 19:02;0;2;"I think it's sick mate!!";;;;"922176290463080448";https://twitter.com/camnnine/status/922176290463080448
camnnine;2017-10-22 18:56;0;2;"wow";;;;"922174865364389890";https://twitter.com/camnnine/status/922174865364389890
camnnine;2017-10-22 18:56;0;0;"94.452%* pic.twitter.com/GTLv7UQPh7";;;;"922174760037113856";https://twitter.com/camnnine/status/922174760037113856
camnnine;2017-10-22 17:32;0;1;"Yo";;;;"922153648146219008";https://twitter.com/camnnine/status/922153648146219008
camnnine;2017-10-22 16:09;0;1;"pic.twitter.com/w5aLNihwbw";;;;"922132894218194944";https://twitter.com/camnnine/status/922132894218194944
camnnine;2017-10-22 16:06;0;0;"What an edit https:// twitter.com/spursofficial/ status/922102092373913600 …";;;;"922132177747312640";https://twitter.com/camnnine/status/922132177747312640
camnnine;2017-10-22 15:59;0;4;"Anyone want to crowdfund me so I can get apache it's been a whole 3 weeks nai";;;;"922130255766327296";https://twitter.com/camnnine/status/922130255766327296
camnnine;2017-10-22 15:53;0;1;"Truely amazing sadly they don't have any PS1 related stuff at all I purchased every FIFA on PS2/PS3 for under 5 it's a mad shop";;;;"922128686530383872";https://twitter.com/camnnine/status/922128686530383872
camnnine;2017-10-22 15:44;0;0;"Give me bullets in my gun give me Sligo on the run pic.twitter.com/DWCuKMve7c";;;;"922126583082692608";https://twitter.com/camnnine/status/922126583082692608
camnnine;2017-10-22 15:37;0;0;"Sounds like a bomb is about to go off on Sky Sports";;;;"922124661525221376";https://twitter.com/camnnine/status/922124661525221376
camnnine;2017-10-22 15:13;0;0;"What a goal from Tottenham";;;;"922118596884684801";https://twitter.com/camnnine/status/922118596884684801
camnnine;2017-10-22 14:56;0;1;"";;;;"922114546533269504";https://twitter.com/camnnine/status/922114546533269504
camnnine;2017-10-22 14:48;0;2;"We all have to start somewhere hey";;;;"922112383614701570";https://twitter.com/camnnine/status/922112383614701570
camnnine;2017-10-22 14:41;0;2;"pic.twitter.com/ctjj1wEYKk";;;;"922110763275313153";https://twitter.com/camnnine/status/922110763275313153
camnnine;2017-10-22 14:23;0;0;"Anyone wanna Meetup and watch it? https:// twitter.com/stranger_thing s/status/922085180701052933 …";;;;"922106183888011265";https://twitter.com/camnnine/status/922106183888011265
camnnine;2017-10-22 14:10;0;1;"Where the hell is that";;;;"922102781544226817";https://twitter.com/camnnine/status/922102781544226817
camnnine;2017-10-22 14:09;0;0;"https:// instagram.com/p/BajYn0MnaaH/ pic.twitter.com/8BJvkD8PEJ";;;;"922102632969330688";https://twitter.com/camnnine/status/922102632969330688
camnnine;2017-10-22 13:20;0;0;"' @Garric @Garric @Garric @Garric @Garric @Garric @Garric @Garri@Garric @Garric @Garric @Garric @Garric @Garric feedback appreciated '";;@Garric @Garric @Garric @Garric @Garric @Garric @Garric @Garri @Garric @Garric @Garric @Garric @Garric @Garric;;"922090328135491584";https://twitter.com/camnnine/status/922090328135491584
camnnine;2017-10-22 13:13;1;6;"I'd like to thank @SeanSportsPhoto for his amazing photography throughout the season,I wouldn't be where I am now if it wasn't for him";;@SeanSportsPhoto;;"922088559049404416";https://twitter.com/camnnine/status/922088559049404416
camnnine;2017-10-22 12:20;1;0;"Marley CSC pic.twitter.com/UkJsc9EPXd";;;;"922075109212524545";https://twitter.com/camnnine/status/922075109212524545
camnnine;2017-10-22 12:18;0;2;"Great to see the ex-Galway man getting game time https:// twitter.com/thesilkmen/sta tus/921847119689977857 …";;;;"922074620836147201";https://twitter.com/camnnine/status/922074620836147201
camnnine;2017-10-22 12:15;0;0;"pic.twitter.com/E1Lmg4qn6N";;;;"922074042328330240";https://twitter.com/camnnine/status/922074042328330240
camnnine;2017-10-22 12:14;0;1;"The Brazilian Cameron";;;;"922073708835037184";https://twitter.com/camnnine/status/922073708835037184
camnnine;2017-10-22 12:09;0;0;"The last time I didn't get a haircut after two weeks.. pic.twitter.com/1f2kyDTyns";;;;"922072502704230400";https://twitter.com/camnnine/status/922072502704230400
camnnine;2017-10-22 12:07;0;1;"the gang gang of DCG pic.twitter.com/Lfz3OumMpv";;;;"922071798300147712";https://twitter.com/camnnine/status/922071798300147712
camnnine;2017-10-22 11:50;0;0;"Dia Duit";;;;"922067627509538817";https://twitter.com/camnnine/status/922067627509538817
camnnine;2017-10-22 11:50;0;0;"if you know you know pic.twitter.com/47ct5ZEsN6";;;;"922067562103484417";https://twitter.com/camnnine/status/922067562103484417
camnnine;2017-10-22 02:01;0;0;"Me outta the shower https:// twitter.com/supplierofmeme s/status/920295878145073157 …";;;;"921919447140651009";https://twitter.com/camnnine/status/921919447140651009
camnnine;2017-10-22 01:44;0;1;"Thanks mate!";;;;"921915096489709574";https://twitter.com/camnnine/status/921915096489709574
camnnine;2017-10-22 01:41;1;24;"I like to think I've improved pic.twitter.com/oVejXdhulA";;;;"921914312767279104";https://twitter.com/camnnine/status/921914312767279104
camnnine;2017-10-22 01:21;0;1;"Rihanna and Beyoncé https:// twitter.com/thehazardera/s tatus/921900003613868032 …";;;;"921909312821321733";https://twitter.com/camnnine/status/921909312821321733
camnnine;2017-10-22 01:13;0;2;"S/O to dogs trust stay classy";;;;"921907263702556673";https://twitter.com/camnnine/status/921907263702556673
camnnine;2017-10-22 00:50;0;0;"When you're a LC and you're playing the 1st years and they are all still under 2ft https:// twitter.com/cristiano/stat us/921691239984091136 …";;;;"921901535713550338";https://twitter.com/camnnine/status/921901535713550338
camnnine;2017-10-22 00:07;0;0;"That's me da";;;;"921890600860909568";https://twitter.com/camnnine/status/921890600860909568
camnnine;2017-10-22 00:01;0;2;"Young lads who smoke";;;;"921889265168142336";https://twitter.com/camnnine/status/921889265168142336
camnnine;2017-10-22 00:00;0;0;"Back when a stray dog showed up at my house and I let him live with us for 4 days,Marley wasn't happy about this..Last I saw of the dog.. pic.twitter.com/BH1czm7Fkk";;;;"921889008812249088";https://twitter.com/camnnine/status/921889008812249088
camnnine;2017-10-21 23:29;0;1;"Danke";;;;"921881151047913473";https://twitter.com/camnnine/status/921881151047913473
camnnine;2017-10-21 23:20;0;2;"an bhfuil cead agam dul go dtí an leithreas";;;;"921879006290595840";https://twitter.com/camnnine/status/921879006290595840
camnnine;2017-10-21 23:16;0;1;"pic.twitter.com/w67wqfFbkY";;;;"921877826957201408";https://twitter.com/camnnine/status/921877826957201408
camnnine;2017-10-21 23:14;0;0;"A look we'll cross eyes there";;;;"921877286948950017";https://twitter.com/camnnine/status/921877286948950017
camnnine;2017-10-21 23:10;0;1;"Note to self: Never try sneaking into Corrib Village again";;;;"921876299173584896";https://twitter.com/camnnine/status/921876299173584896
camnnine;2017-10-21 23:03;0;2;"My mate,a legend,Doggo csc pic.twitter.com/6mcR8WVrM2";;;;"921874641257410561";https://twitter.com/camnnine/status/921874641257410561
camnnine;2017-10-21 22:25;2;2;"Cork almost bottled it https:// twitter.com/asiancrackbaby /status/921818674075394048 …";;;;"921865033738539008";https://twitter.com/camnnine/status/921865033738539008
camnnine;2017-10-21 22:20;0;0;"Biased";;;;"921863849627832321";https://twitter.com/camnnine/status/921863849627832321
camnnine;2017-10-21 22:19;0;0;"LOI";;;;"921863525114503168";https://twitter.com/camnnine/status/921863525114503168
camnnine;2017-10-21 22:09;0;0;"Gym tomorrow for the first time in two weeks looking forward to it";;;;"921861140308688899";https://twitter.com/camnnine/status/921861140308688899
camnnine;2017-10-21 21:42;0;0;"pic.twitter.com/x49UZUMC5B";;;;"921854275847933956";https://twitter.com/camnnine/status/921854275847933956
camnnine;2017-10-21 21:35;1;8;"She slipped and fell, She's now in hell, Fuck Maggie Thatcher and the FAI";;;;"921852367846494208";https://twitter.com/camnnine/status/921852367846494208
camnnine;2017-10-21 21:34;0;0;"Unlucky @FinnHarpsFC we will see you next year should be great craic";;@FinnHarpsFC;;"921852149537046528";https://twitter.com/camnnine/status/921852149537046528
camnnine;2017-10-21 21:29;0;1;"Stay safe broooo";;;;"921851058539941891";https://twitter.com/camnnine/status/921851058539941891
camnnine;2017-10-21 21:18;0;1;"LDK - CHRISTMAS CRACKER (Irish Grime Video) https:// youtu.be/SHI9q5WOlC4 via @YouTube";;@YouTube;;"921848093783490560";https://twitter.com/camnnine/status/921848093783490560
camnnine;2017-10-21 21:13;0;1;"gang gang";;;;"921846818278985728";https://twitter.com/camnnine/status/921846818278985728
