username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2017-10-27 14:39;0;1;"Ugh. The worst. The next two games are also nationally televised.";;;;"923922147269140480";https://twitter.com/The_MikeWest/status/923922147269140480
The_MikeWest;2017-10-27 11:33;0;0;"Two women and their dogs rescued after 5 months adrift in the Pacific http:// flip.it/E_jRA4";;;;"923875279378010112";https://twitter.com/The_MikeWest/status/923875279378010112
The_MikeWest;2017-10-27 03:14;0;0;"Sunday’s game against the Jets was so fun. This game is actually killing me, one shitty quarter at a time.";;;;"923749680445607937";https://twitter.com/The_MikeWest/status/923749680445607937
The_MikeWest;2017-10-27 02:55;0;0;"Fuck.";;;;"923745045987160064";https://twitter.com/The_MikeWest/status/923745045987160064
The_MikeWest;2017-10-27 02:40;0;0;"Yeah. They’re very beatable this year, though. Short week, but still.";;;;"923741194118713344";https://twitter.com/The_MikeWest/status/923741194118713344
The_MikeWest;2017-10-27 02:37;0;0;"3rd and 18. 3 yard pass. Awesome.";;;;"923740362568585217";https://twitter.com/The_MikeWest/status/923740362568585217
The_MikeWest;2017-10-27 02:33;0;1;"#Dolphins have a knack for forcing missed field goals.";;;#Dolphins;"923739310993625088";https://twitter.com/The_MikeWest/status/923739310993625088
The_MikeWest;2017-10-27 01:35;0;0;"Crap. #Dolphins";;;#Dolphins;"923724720553512962";https://twitter.com/The_MikeWest/status/923724720553512962
The_MikeWest;2017-10-27 00:29;0;0;"#JayTrain";;;#JayTrain;"923708129744904192";https://twitter.com/The_MikeWest/status/923708129744904192
The_MikeWest;2017-10-27 00:27;0;1;"Let’s go @MiamiDolphins !";;@MiamiDolphins;;"923707636444303361";https://twitter.com/The_MikeWest/status/923707636444303361
The_MikeWest;2017-10-27 00:21;0;3;"Vodka soda time. #FinsUp pic.twitter.com/v5vd8BLrRS";;;#FinsUp;"923706268560138240";https://twitter.com/The_MikeWest/status/923706268560138240
The_MikeWest;2017-10-26 23:13;0;0;"Love this. Wish he was still a Dolphin. https:// twitter.com/buffalobills/s tatus/923677876737601536 …";;;;"923688980058640385";https://twitter.com/The_MikeWest/status/923688980058640385
The_MikeWest;2017-10-26 22:58;0;0;"Damn. Still no Parker. https:// twitter.com/miamidolphins/ status/923684694453088256 …";;;;"923685370415538181";https://twitter.com/The_MikeWest/status/923685370415538181
The_MikeWest;2017-10-26 21:36;0;1;"Counting down to the #Dolphins game.";;;#Dolphins;"923664726076416002";https://twitter.com/The_MikeWest/status/923664726076416002
The_MikeWest;2017-10-26 00:11;0;0;"Game time! Let’s go @MiamiHEAT ! #HEATCulture";;@MiamiHEAT;#HEATCulture;"923341241391165440";https://twitter.com/The_MikeWest/status/923341241391165440
The_MikeWest;2017-10-25 23:25;0;0;"Bam! https:// twitter.com/willmanso/stat us/923327819291164678 …";;;;"923329796662267905";https://twitter.com/The_MikeWest/status/923329796662267905
The_MikeWest;2017-10-25 19:39;0;1;"Drinking a Pucker Face by @26brewing @26 Degree Brewing Company — http:// untp.beer/s/c519398699";;@26brewing @26;;"923272715447959552";https://twitter.com/The_MikeWest/status/923272715447959552
The_MikeWest;2017-10-25 19:37;0;0;"I'm at 26 Degree Brewing Company in Pompano Beach, FL https://www. swarmapp.com/c/2pG2u1KauHK";;;;"923272381187219456";https://twitter.com/The_MikeWest/status/923272381187219456
The_MikeWest;2017-10-25 18:55;0;0;"Drinking a Belgian Wheat Ale by Khoffner Brewery at @101_ocean — http:// untp.beer/s/c519386902";;@101_ocean;;"923261700811436033";https://twitter.com/The_MikeWest/status/923261700811436033
The_MikeWest;2017-10-25 18:53;0;0;"I'm at @101_Ocean in Lauderdale by the Sea, FL https://www. swarmapp.com/c/aK1t3AGTsGV";;@101_Ocean;;"923261225802313728";https://twitter.com/The_MikeWest/status/923261225802313728
The_MikeWest;2017-10-25 17:56;0;1;"Drinking a Hop Gun by @FunkyBuddhaBrew at @arubabeachcafe — http:// untp.beer/s/c519372341";;@FunkyBuddhaBrew @arubabeachcafe;;"923246994818322441";https://twitter.com/The_MikeWest/status/923246994818322441
The_MikeWest;2017-10-25 17:53;0;0;"I'm at Aruba Beach Cafe in Lauderdale by the Sea, FL https://www. swarmapp.com/c/jDuJdwSkbsL";;;;"923246036071649281";https://twitter.com/The_MikeWest/status/923246036071649281
The_MikeWest;2017-10-25 17:03;0;1;"Drinking an Undefeated Saison (2017) by @FunkyBuddhaBrew @The Funky Buddha Brewery — http:// untp.beer/s/c519360883";;@FunkyBuddhaBrew @The;;"923233523166842880";https://twitter.com/The_MikeWest/status/923233523166842880
The_MikeWest;2017-10-25 17:02;0;1;"Drinking a Fire in the Hole by @FunkyBuddhaBrew @The Funky Buddha Brewery — http:// untp.beer/s/c519360757";;@FunkyBuddhaBrew @The;;"923233304173785088";https://twitter.com/The_MikeWest/status/923233304173785088
The_MikeWest;2017-10-25 15:44;0;1;"Whoa. Key lime in your face! - Drinking a Florida Rebuilds by @FunkyBuddhaBrew @The Funky Buddha Brewery — http:// untp.beer/s/c519348460";;@FunkyBuddhaBrew @The;;"923213654790729730";https://twitter.com/The_MikeWest/status/923213654790729730
The_MikeWest;2017-10-25 15:38;0;0;"I'm at The Funky Buddha Brewery in Oakland Park, FL https://www. swarmapp.com/c/a1YSl8hccFd";;;;"923212096887803904";https://twitter.com/The_MikeWest/status/923212096887803904
The_MikeWest;2017-10-25 13:10;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/dtvRum0DnwF";;;;"923174991239237633";https://twitter.com/The_MikeWest/status/923174991239237633
The_MikeWest;2017-10-24 19:53;0;0;"Drinking a Flesh & Blood IPA by @dogfishbeer @World of Beer — http:// untp.beer/s/c519162072";;@dogfishbeer @World;;"922913879763464192";https://twitter.com/The_MikeWest/status/922913879763464192
The_MikeWest;2017-10-24 17:06;0;0;"I'm at Rendezvous Bar and Grill in Fort Lauderdale, FL https://www. swarmapp.com/c/lQuymnr5Oan";;;;"922871905199247362";https://twitter.com/The_MikeWest/status/922871905199247362
The_MikeWest;2017-10-24 15:35;0;0;"I'm at 15th Street Fisheries & Fisheries Dockside - @15stfisheries in Fort Lauderdale, FL https://www. swarmapp.com/c/eOQtlQwKHMt";;@15stfisheries;;"922849021416345601";https://twitter.com/The_MikeWest/status/922849021416345601
The_MikeWest;2017-10-24 13:35;0;0;"I'm at Fort Lauderdale Beach @Sunrise Boulevard in Fort Lauderdale, FL https://www. swarmapp.com/c/gfom8IYPeLW";;@Sunrise;;"922818900546420737";https://twitter.com/The_MikeWest/status/922818900546420737
The_MikeWest;2017-10-24 13:08;0;0;"I'm at Starbucks in Fort Lauderdale, FL https://www. swarmapp.com/c/lwByEsn6P92";;;;"922811992473251840";https://twitter.com/The_MikeWest/status/922811992473251840
The_MikeWest;2017-10-23 23:52;0;0;"#LETSGOHEAT";;;#LETSGOHEAT;"922611735600779264";https://twitter.com/The_MikeWest/status/922611735600779264
The_MikeWest;2017-10-23 19:58;0;1;"#OquendoForManager #stlcards https:// twitter.com/langoschmlb/st atus/922540619901177856 …";;;#OquendoForManager #stlcards;"922552952660873218";https://twitter.com/The_MikeWest/status/922552952660873218
The_MikeWest;2017-10-23 19:43;0;1;"So is that a yes or no? Ha!";;;;"922549026305859584";https://twitter.com/The_MikeWest/status/922549026305859584
The_MikeWest;2017-10-23 19:22;0;0;"Watch me retweet my own question after nobody answers. I’ll do it again. Don’t test me.";;;;"922543678886961154";https://twitter.com/The_MikeWest/status/922543678886961154
The_MikeWest;2017-10-23 17:54;0;0;"Drinking a Space Dust IPA by @ElysianBrewing @Bonny and Reeds — http:// untp.beer/s/c518927682";;@ElysianBrewing @Bonny;;"922521513634488320";https://twitter.com/The_MikeWest/status/922521513634488320
The_MikeWest;2017-10-23 17:52;0;0;"I'm at Bonny and Reeds in Hollywood, FL https://www. swarmapp.com/c/ioA4AYPRIGH";;;;"922521222923026433";https://twitter.com/The_MikeWest/status/922521222923026433
The_MikeWest;2017-10-23 17:18;0;0;"I'm at LandShark Bar & Grill in Hollywood, FL https://www. swarmapp.com/c/jxmkyT7gP3Y";;;;"922512468651532288";https://twitter.com/The_MikeWest/status/922512468651532288
The_MikeWest;2017-10-23 16:32;1;0;"Do they still make Runts, the fruit shaped candy that included the terrible bananas nobody wanted?";;;;"922500973314134021";https://twitter.com/The_MikeWest/status/922500973314134021
The_MikeWest;2017-10-23 16:27;0;0;"I'm at 5 O'Clock Somewhere Bar & Grill in Coral Springs, FL https://www. swarmapp.com/c/ebx7vImHa3G";;;;"922499715387871233";https://twitter.com/The_MikeWest/status/922499715387871233
The_MikeWest;2017-10-23 16:13;0;0;"Drinking an IPA by @lagunitasbeer @Le Tub Saloon — http:// untp.beer/s/c518912620";;@lagunitasbeer @Le;;"922496328478941184";https://twitter.com/The_MikeWest/status/922496328478941184
The_MikeWest;2017-10-23 15:33;0;0;"Lunch. (@Le Tub Saloon in Hollywood, FL) https://www. swarmapp.com/c/g0UG1tg052z";;@Le;;"922486190045097984";https://twitter.com/The_MikeWest/status/922486190045097984
The_MikeWest;2017-10-23 14:36;0;0;"I'm at Hollywood Beach in Hollywood, FL https://www. swarmapp.com/c/9ToyECfRsL3";;;;"922471840353792002";https://twitter.com/The_MikeWest/status/922471840353792002
The_MikeWest;2017-10-22 21:45;0;0;"I'm at Bokamper's Sports Bar & Grill in Plantation, FL https://www. swarmapp.com/c/bTEvMG1L1ck";;;;"922217427299196928";https://twitter.com/The_MikeWest/status/922217427299196928
The_MikeWest;2017-10-22 20:27;0;1;"#Dolphins win!!!!";;;#Dolphins;"922197662312681473";https://twitter.com/The_MikeWest/status/922197662312681473
The_MikeWest;2017-10-22 20:22;1;2;"It’s good! #FinsUp";;;#FinsUp;"922196367606415360";https://twitter.com/The_MikeWest/status/922196367606415360
The_MikeWest;2017-10-22 19:59;0;0;"Tie game! #FinsUp";;;#FinsUp;"922190708617957377";https://twitter.com/The_MikeWest/status/922190708617957377
The_MikeWest;2017-10-22 18:19;0;3;". @MiamiDolphins pic.twitter.com/M3NyZuACyP";;@MiamiDolphins;;"922165428432048128";https://twitter.com/The_MikeWest/status/922165428432048128
The_MikeWest;2017-10-22 17:35;0;1;"Exactly.";;;;"922154490526134277";https://twitter.com/The_MikeWest/status/922154490526134277
The_MikeWest;2017-10-22 17:31;0;0;"Fucking young little cunt face next to me just puked on the lady in the next row, then just sat like nothing happened. Unreal.";;;;"922153324866043905";https://twitter.com/The_MikeWest/status/922153324866043905
The_MikeWest;2017-10-22 17:02;0;0;"Game time! Let’s go @MiamiDolphins ! #FinsUp";;@MiamiDolphins;#FinsUp;"922146090845134848";https://twitter.com/The_MikeWest/status/922146090845134848
The_MikeWest;2017-10-22 12:44;0;0;"Haha! True.";;;;"922081167389679616";https://twitter.com/The_MikeWest/status/922081167389679616
The_MikeWest;2017-10-22 12:42;0;0;"Nothing wrong with 8am cocktails.";;;;"922080819883204609";https://twitter.com/The_MikeWest/status/922080819883204609
The_MikeWest;2017-10-22 12:42;0;1;"Usually Kettle One. It’s my go-to, especially when I’m mixing it with something. No need for super premium.";;;;"922080644330598401";https://twitter.com/The_MikeWest/status/922080644330598401
The_MikeWest;2017-10-22 12:38;0;5;"Mule time. #SundayFunday pic.twitter.com/Z4gBzIqnDf";;;#SundayFunday;"922079626326929409";https://twitter.com/The_MikeWest/status/922079626326929409
The_MikeWest;2017-10-22 12:22;0;0;"#FinsUp (at @HardRockStadium in Miami Gardens, FL) https://www. swarmapp.com/c/bDKXEk3Qe5s";;@HardRockStadium;#FinsUp;"922075712974151681";https://twitter.com/The_MikeWest/status/922075712974151681
The_MikeWest;2017-10-22 02:23;0;0;"#Heat win!!";;;#Heat;"921924904404045826";https://twitter.com/The_MikeWest/status/921924904404045826
The_MikeWest;2017-10-22 00:14;0;0;"Game time! Let’s go @MiamiHEAT ! #HeatCulture";;@MiamiHEAT;#HeatCulture;"921892605415383040";https://twitter.com/The_MikeWest/status/921892605415383040
The_MikeWest;2017-10-21 20:58;0;0;"I'm at Historic Dockers in Dania Beach, FL https://www. swarmapp.com/c/11LUzMb85lS";;;;"921843188058480646";https://twitter.com/The_MikeWest/status/921843188058480646
The_MikeWest;2017-10-21 18:32;0;0;"Drinking a Naughty (Knotty) Brunette by Twin Peaks Restaurants @Twin Peaks — http:// untp.beer/s/c517960388";;@Twin;;"921806295052836864";https://twitter.com/The_MikeWest/status/921806295052836864
The_MikeWest;2017-10-21 17:51;0;1;"Boobs and beer. - Drinking an IPA1A by @26brewing @Twin Peaks — http:// untp.beer/s/c517922847";;@26brewing @Twin;;"921796181491150849";https://twitter.com/The_MikeWest/status/921796181491150849
The_MikeWest;2017-10-21 17:45;0;0;"Lunchtime. (@Twin Peaks in Davie, FL) https://www. swarmapp.com/c/j9xYfKPVD7p";;@Twin;;"921794560505901057";https://twitter.com/The_MikeWest/status/921794560505901057
The_MikeWest;2017-10-21 16:28;0;0;"I'm at Flamingo Road Nursery in Davie, FL https://www. swarmapp.com/c/gWEpQjHrlG0";;;;"921775122482106369";https://twitter.com/The_MikeWest/status/921775122482106369
The_MikeWest;2017-10-21 13:29;0;0;"I'm at @FlamingoGardens in Davie, FL https://www. swarmapp.com/c/0lWHSS8fNE5";;@FlamingoGardens;;"921730260630228992";https://twitter.com/The_MikeWest/status/921730260630228992
The_MikeWest;2017-10-21 00:09;0;0;"I'm at Shenanigans East Side Pub in Dania Beach, FL https://www. swarmapp.com/c/1HoerdvJEho";;;;"921528943555108865";https://twitter.com/The_MikeWest/status/921528943555108865
The_MikeWest;2017-10-20 21:49;0;0;"I'm at Jimbo's Sandbar in Hollywood Beach, FL https://www. swarmapp.com/c/hbqkWJPt3aq";;;;"921493712336838656";https://twitter.com/The_MikeWest/status/921493712336838656
The_MikeWest;2017-10-20 21:16;0;0;"I'm at Dania Beach Bar & Grill in Dania Beach, FL https://www. swarmapp.com/c/fMM2i5xu1xc";;;;"921485301662601217";https://twitter.com/The_MikeWest/status/921485301662601217
The_MikeWest;2017-10-20 20:35;0;0;"I'm at Quarterdeck Seafood Bar, Neighborhood Grill in Dania Beach, FL https://www. swarmapp.com/c/lPQviP6Cvv7";;;;"921474882696826881";https://twitter.com/The_MikeWest/status/921474882696826881
The_MikeWest;2017-10-20 18:39;0;0;"I'm at Jaxson's Ice Cream Parlour, Restaurant & Country Store - @icecreamjaxsons in Dania Beach, FL https://www. swarmapp.com/c/fnJaqlsLI2I";;@icecreamjaxsons;;"921445821635289089";https://twitter.com/The_MikeWest/status/921445821635289089
The_MikeWest;2017-10-20 16:53;0;0;"My favorite! So hard to find. - Drinking a Fresh by Civil Society Brewing @Parrot Lounge — http:// untp.beer/s/c517262736";;@Parrot;;"921419071949766658";https://twitter.com/The_MikeWest/status/921419071949766658
The_MikeWest;2017-10-20 16:52;0;0;"Drinking a Pumking by @stbcbeer @Parrot Lounge — http:// untp.beer/s/c517262283";;@stbcbeer @Parrot;;"921418787903229952";https://twitter.com/The_MikeWest/status/921418787903229952
The_MikeWest;2017-10-20 16:51;0;0;"I'm at Parrot Lounge in Fort Lauderdale, FL https://www. swarmapp.com/c/ckQBIGUWcVY";;;;"921418554590793729";https://twitter.com/The_MikeWest/status/921418554590793729
The_MikeWest;2017-10-20 16:11;0;0;"I'm at S3 Restaurant in Fort Lauderdale, FL https://www. swarmapp.com/c/dlymVyFHmel";;;;"921408496909856769";https://twitter.com/The_MikeWest/status/921408496909856769
The_MikeWest;2017-10-20 15:31;0;1;"Time to ramp it up. pic.twitter.com/RqJi4cZ0Jm";;;;"921398497319976960";https://twitter.com/The_MikeWest/status/921398497319976960
The_MikeWest;2017-10-20 15:26;0;0;"I'm at Fat Tuesday in Fort Lauderdale, FL https://www. swarmapp.com/c/jonA0pIlyGV";;;;"921397282041487360";https://twitter.com/The_MikeWest/status/921397282041487360
The_MikeWest;2017-10-20 15:11;0;0;"I'm at Elbo Room in Fort Lauderdale, FL https://www. swarmapp.com/c/gxvo6jhAr58";;;;"921393458950103042";https://twitter.com/The_MikeWest/status/921393458950103042
