username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GamerHarmony;2017-05-27 23:44;0;1;"Calm your tits I just sat down";;;;"868613809878990851";https://twitter.com/GamerHarmony/status/868613809878990851
GamerHarmony;2017-05-27 05:31;0;0;"@PreacherOfValor https:// twitter.com/ItsFoodPorn/st atus/868336472105123840 …";;@PreacherOfValor;;"868338827861139456";https://twitter.com/GamerHarmony/status/868338827861139456
GamerHarmony;2017-05-27 05:25;0;0;"I Make Stupid Voices when I play Dota 2: Brood Homeschools her Kids https:// youtu.be/BB0KP6NGhDs via @YouTube";;@YouTube;;"868337463860883456";https://twitter.com/GamerHarmony/status/868337463860883456
GamerHarmony;2017-05-26 22:34;0;0;"It's OK butt plugs are... Oh... OH that plug never mind (○ﾟεﾟ○)";;;;"868234032580046848";https://twitter.com/GamerHarmony/status/868234032580046848
GamerHarmony;2017-05-26 22:29;0;2;"Oh your auto correct messed up let me fix it for you Abathur *";;;;"868232592411283456";https://twitter.com/GamerHarmony/status/868232592411283456
GamerHarmony;2017-05-26 21:40;0;2;"I expect to see Sonya, Cassia and Aba yes?";;;;"868220253876232192";https://twitter.com/GamerHarmony/status/868220253876232192
GamerHarmony;2017-05-26 21:38;0;1;"Also that weapon looks like it has revolvers... Pistol pole combo?! Also ty rob for posting these for peeps who can't attend";;;;"868219789256380416";https://twitter.com/GamerHarmony/status/868219789256380416
GamerHarmony;2017-05-26 21:37;0;1;"It's a female form seems like it's based on kioshin warrior women known to carry naginatas /glaives to protect their families at home";;;;"868219514806251521";https://twitter.com/GamerHarmony/status/868219514806251521
GamerHarmony;2017-05-26 16:45;0;1;"";;;;"868146046580510720";https://twitter.com/GamerHarmony/status/868146046580510720
GamerHarmony;2017-05-25 21:43;0;1;"Stream starting in a bit!!! twitch. tv/empressharmony come back l have out! Rick or with your cocks out and Jan out with your clams out";;;;"867858619978711040";https://twitter.com/GamerHarmony/status/867858619978711040
GamerHarmony;2017-05-25 06:05;0;0;"why can I see this as a real movie D: now I can't unsee star wars as an intergalactic movie about two opposing Italian mobs fml https:// twitter.com/natocristo_tv/ status/867551476771672064 …";;;;"867622725442953216";https://twitter.com/GamerHarmony/status/867622725442953216
GamerHarmony;2017-05-25 02:26;0;1;"LMFAO!!!!! Hahahaha";;;;"867567581905006592";https://twitter.com/GamerHarmony/status/867567581905006592
GamerHarmony;2017-05-25 01:02;0;3;"Another successful stream! :D ty. All who came out to show support";;;;"867546299738066946";https://twitter.com/GamerHarmony/status/867546299738066946
GamerHarmony;2017-05-24 20:57;0;0;"Me? Never! Lol";;;;"867484708569047042";https://twitter.com/GamerHarmony/status/867484708569047042
GamerHarmony;2017-05-23 21:32;2;3;"Getting ready to go live with some @Riftgame on http:// twitch.tv/empressharmony come hang out and have funz!!! #ankhbot #twitchaffiliate";;@Riftgame;#ankhbot #twitchaffiliate;"867131165844680706";https://twitter.com/GamerHarmony/status/867131165844680706
GamerHarmony;2017-05-23 15:42;0;0;"Lol";;;;"867043157237739520";https://twitter.com/GamerHarmony/status/867043157237739520
GamerHarmony;2017-05-23 03:46;0;1;"Thank you everyone who came out to stream tonight!!!";;;;"866862924496867329";https://twitter.com/GamerHarmony/status/866862924496867329
GamerHarmony;2017-05-23 01:15;0;1;"We are live with some rift!!! Come hang out!! http:// twitch.tv/empressharmony";;;;"866824799665913856";https://twitter.com/GamerHarmony/status/866824799665913856
GamerHarmony;2017-05-22 04:50;0;1;"Worst organised stream ever :( so sorry guys";;;;"866516596105367552";https://twitter.com/GamerHarmony/status/866516596105367552
GamerHarmony;2017-05-21 22:48;0;0;"Lol";;;;"866425569700962304";https://twitter.com/GamerHarmony/status/866425569700962304
GamerHarmony;2017-05-21 20:25;0;0;"Oh!!!!!! RIP";;;;"866389517455982594";https://twitter.com/GamerHarmony/status/866389517455982594
GamerHarmony;2017-05-21 20:09;0;0;"Lol!!! It's only a pain of you're broke";;;;"866385560969019393";https://twitter.com/GamerHarmony/status/866385560969019393
GamerHarmony;2017-05-21 19:06;0;0;"It's never far enough!!!";;;;"866369726829789185";https://twitter.com/GamerHarmony/status/866369726829789185
GamerHarmony;2017-05-18 18:35;0;1;"@vampsparrow";;@vampsparrow;;"865274731515318272";https://twitter.com/GamerHarmony/status/865274731515318272
GamerHarmony;2017-05-18 18:34;0;0;"everything is the same in the dark Kappa";;;;"865274534085226499";https://twitter.com/GamerHarmony/status/865274534085226499
GamerHarmony;2017-05-18 18:32;1;1;"Awe thanks Preach <3";;;;"865273790510641153";https://twitter.com/GamerHarmony/status/865273790510641153
GamerHarmony;2017-05-18 02:48;0;1;"THANK YOU EVERYONE!!!!! Especially those who came to support my first day as affiliate! I will be streaming tomorrow evening!";;;;"865036297064337408";https://twitter.com/GamerHarmony/status/865036297064337408
GamerHarmony;2017-05-17 23:00;0;0;"Going live over at http:// twitch.tv/empressharmony celebrate getting affiliated with some @everquestii playing our Fae Ranger's second session";;@everquestii;;"864978888623099904";https://twitter.com/GamerHarmony/status/864978888623099904
GamerHarmony;2017-05-17 17:50;1;1;"Best line I heard in @Paragon today #checkmyagorabitch just wooooow it is an argument now LOL";;@Paragon;#checkmyagorabitch;"864900907011649536";https://twitter.com/GamerHarmony/status/864900907011649536
GamerHarmony;2017-05-17 13:59;0;1;"I can't help it! I just can't stop the urge when it strikes";;;;"864842702189449216";https://twitter.com/GamerHarmony/status/864842702189449216
GamerHarmony;2017-05-16 04:44;0;0;"I want to be a #TeenMentor and give back to my community. #HereToHelp http:// neighborhoodofgood.statefarm.com https:// cards.twitter.com/cards/8zgb2/45 hdc …";;;#TeenMentor #HereToHelp;"864340872137031680";https://twitter.com/GamerHarmony/status/864340872137031680
GamerHarmony;2017-05-16 04:36;0;0;"10/10 world watch those daggers again Kappa";;;;"864338739534991360";https://twitter.com/GamerHarmony/status/864338739534991360
GamerHarmony;2017-05-16 04:30;0;1;"yep";;;;"864337337609748480";https://twitter.com/GamerHarmony/status/864337337609748480
GamerHarmony;2017-05-15 07:41;0;1;"@vampsparrow https:// twitter.com/LoveSexandLA/s tatus/863957104729522176 …";;@vampsparrow;;"864022927649497090";https://twitter.com/GamerHarmony/status/864022927649497090
GamerHarmony;2017-05-14 13:31;0;0;"Uuuhhhh so I'm just going to borrow this.... https:// twitter.com/stefsanjati/st atus/863583221736513537 …";;;;"863748640124416001";https://twitter.com/GamerHarmony/status/863748640124416001
GamerHarmony;2017-05-14 13:27;0;1;"Happy mother's day to all the mothers. Fathers having to be both parents, stepmother's, teachers with rooms full of children.";;;;"863747638352646144";https://twitter.com/GamerHarmony/status/863747638352646144
GamerHarmony;2017-05-13 17:46;0;2;"Finally a topic I can get behind. Let's make sure paragon maintains a positive, creativity driven atmosphere #ParagonPositive";;;#ParagonPositive;"863450463747944453";https://twitter.com/GamerHarmony/status/863450463747944453
GamerHarmony;2017-05-13 17:21;0;2;"Damn that is amazing";;;;"863444040083271682";https://twitter.com/GamerHarmony/status/863444040083271682
GamerHarmony;2017-05-12 09:58;0;0;"https:// youtu.be/19Q_YgB9Fyc";;;;"862970312429883392";https://twitter.com/GamerHarmony/status/862970312429883392
GamerHarmony;2017-05-12 01:48;0;5;"@fayetalx0 that face when you just don't get it! pic.twitter.com/Pe4GIhRUb1";;@fayetalx0;;"862846920947093505";https://twitter.com/GamerHarmony/status/862846920947093505
GamerHarmony;2017-05-11 17:19;0;0;"Well now we can bury old kallari with her old kallari ultimate";;;;"862718747743748096";https://twitter.com/GamerHarmony/status/862718747743748096
GamerHarmony;2017-05-11 16:01;0;1;"Lol I just want to throw toxic teammates into towers now xD";;;;"862699307304144896";https://twitter.com/GamerHarmony/status/862699307304144896
GamerHarmony;2017-05-11 16:01;0;1;"She reminds me of IO from dota 2, a siren from boarder lands, and someone from infamous second son";;;;"862699199808385030";https://twitter.com/GamerHarmony/status/862699199808385030
GamerHarmony;2017-05-10 16:21;0;0;"Calling it her doll is where she channels her abilities and is part of her ult";;;;"862341811695742976";https://twitter.com/GamerHarmony/status/862341811695742976
GamerHarmony;2017-05-10 04:54;0;0;"Thank you Faye <3";;;;"862168911927795712";https://twitter.com/GamerHarmony/status/862168911927795712
GamerHarmony;2017-05-10 03:11;0;0;"Midnight stream is cancelled not feeling too hot x_X we will be streaming tomorrow morning <3 love you all";;;;"862143074767654912";https://twitter.com/GamerHarmony/status/862143074767654912
GamerHarmony;2017-05-09 15:02;0;2;"The people complaining about another female sit the hell down and wait xD stop assuming shit and go watch gay porn if you want men so bad";;;;"861959563481944064";https://twitter.com/GamerHarmony/status/861959563481944064
GamerHarmony;2017-05-08 17:28;0;0;"Mother’s Day is May 14th! My mom is totally a #Perfume kind of mom. Yours? #ultabeauty https:// cards.twitter.com/cards/gr0yx/44 or7 …";;;#Perfume #ultabeauty;"861633884982784004";https://twitter.com/GamerHarmony/status/861633884982784004
GamerHarmony;2017-05-07 16:02;0;0;"Long stream today!?! We shall see!! Join me over at http:// twitch.tv/empressharmony We start with persona 3 FES for the psp!";;;;"861249973618438145";https://twitter.com/GamerHarmony/status/861249973618438145
GamerHarmony;2017-05-07 03:09;0;1;"Not good enough keep charging the battery! In iPhone language that's like 3%";;;;"861055234705117184";https://twitter.com/GamerHarmony/status/861055234705117184
GamerHarmony;2017-05-07 02:54;0;0;"Lol thanks, hopefully you're recovering well I expect many streams next week :0";;;;"861051604883185666";https://twitter.com/GamerHarmony/status/861051604883185666
GamerHarmony;2017-05-07 02:48;0;0;"Oh how cute you've been been temporarily diseased <3 I've been just fine under this shade pic.twitter.com/Com6kZfLfC";;;;"861049997328101376";https://twitter.com/GamerHarmony/status/861049997328101376
GamerHarmony;2017-05-07 02:36;0;0;"That's a y'all problem lol harmony ain't never seen nuffin";;;;"861047081410195456";https://twitter.com/GamerHarmony/status/861047081410195456
GamerHarmony;2017-05-06 22:38;0;1;"@vampsparrow this is why I complain so much https:// twitter.com/WhatTheFFacts/ status/860966190436560896 …";;@vampsparrow;;"860987034520956928";https://twitter.com/GamerHarmony/status/860987034520956928
GamerHarmony;2017-05-05 04:49;0;0;"Watch EmpressHarmony with me on Twitch! http://www. twitch.tv/empressharmony ?sr=a … midnight stream is live!!";;;;"860355631034900480";https://twitter.com/GamerHarmony/status/860355631034900480
GamerHarmony;2017-05-05 04:11;0;0;"Streaming starting in a bit time got away from me lol";;;;"860346276948443136";https://twitter.com/GamerHarmony/status/860346276948443136
GamerHarmony;2017-05-05 02:52;0;1;"Looking for an artist who can do anime-style portraits need one done for my twitch/twitter profile icons <3 and who is good at butterflies";;;;"860326373889634305";https://twitter.com/GamerHarmony/status/860326373889634305
GamerHarmony;2017-05-05 02:50;0;0;"Thank you all who came to stream! It was wonderful!!! <3 <3 the love and support is amazing :) midnight stream? Yes?";;;;"860325883625828353";https://twitter.com/GamerHarmony/status/860325883625828353
GamerHarmony;2017-05-04 21:43;1;0;"Watch EmpressHarmony with me on Twitch! http://www. twitch.tv/empressharmony ?sr=a …";;;;"860248583370670080";https://twitter.com/GamerHarmony/status/860248583370670080
GamerHarmony;2017-05-03 07:35;0;0;"@TylerJ_D lol ty for the follow";;@TylerJ_D;;"859672744778231809";https://twitter.com/GamerHarmony/status/859672744778231809
GamerHarmony;2017-05-03 00:00;0;0;"OMG BEST PLUSHY EVER!!!!!!<3 <3 For the Swarm, special thanks to http:// twitch.tv/playwithmacdad dy … !!! <3<3 pic.twitter.com/fx9QGCKQ5M";;;;"859558143214465028";https://twitter.com/GamerHarmony/status/859558143214465028
GamerHarmony;2017-05-02 23:34;0;0;"1 hour stream break be back with more wakfu maybe? We'll see!";;;;"859551586800029700";https://twitter.com/GamerHarmony/status/859551586800029700
GamerHarmony;2017-05-02 19:19;0;0;"I'm live on Twitch - Watch me at http:// twitch.tv/empressharmony";;;;"859487525899046912";https://twitter.com/GamerHarmony/status/859487525899046912
GamerHarmony;2017-05-02 14:15;0;3;"Yay today is the day I grow another year older! FeelsBirthdayMan :3 maybe a birfday stream? Idk";;;;"859411109903781889";https://twitter.com/GamerHarmony/status/859411109903781889
GamerHarmony;2017-04-29 01:20;0;0;"Welcome to my world 2 weeks going on 3";;;;"858128778354098176";https://twitter.com/GamerHarmony/status/858128778354098176
GamerHarmony;2017-04-27 17:45;0;1;"Oooooooo k";;;;"857651983162978304";https://twitter.com/GamerHarmony/status/857651983162978304
GamerHarmony;2017-04-26 19:58;0;2;"@Lightbringer_FF loook I have my own doggie Sheik!! Bought her today!!! With bestie @vampsparrow pic.twitter.com/nAk1hMueJJ";;@Lightbringer_FF @vampsparrow;;"857322993135046657";https://twitter.com/GamerHarmony/status/857322993135046657
GamerHarmony;2017-04-26 18:57;0;1;"Best day ever!!!";;;;"857307565222486021";https://twitter.com/GamerHarmony/status/857307565222486021
GamerHarmony;2017-04-26 08:26;0;2;"@vampsparrow best line: imma need you to stop talking smack before you catch these hands, like little Caesars pizza they are hot and ready";;@vampsparrow;;"857148785960636416";https://twitter.com/GamerHarmony/status/857148785960636416
GamerHarmony;2017-04-25 22:57;1;2;"Can I haz this?! I freaking love it!";;;;"857005683736227841";https://twitter.com/GamerHarmony/status/857005683736227841
GamerHarmony;2017-04-25 22:53;0;1;"Meet too D:";;;;"857004672149794817";https://twitter.com/GamerHarmony/status/857004672149794817
GamerHarmony;2017-04-25 01:55;0;0;"Valor you want these hands too? pic.twitter.com/yI7P6EJHBD";;;;"856688087929430016";https://twitter.com/GamerHarmony/status/856688087929430016
GamerHarmony;2017-04-25 01:49;0;0;"let's go bitch you gone meet your maker tonight pic.twitter.com/7wIPc8rV0r";;;;"856686517334548481";https://twitter.com/GamerHarmony/status/856686517334548481
GamerHarmony;2017-04-25 01:46;0;0;"bitch you better go sit down and catch some love you are not ready for these hands";;;;"856685775597047808";https://twitter.com/GamerHarmony/status/856685775597047808
GamerHarmony;2017-04-25 01:43;0;0;"you need a deck coach and you turn to vamp lololololololol I'll be on in a sec";;;;"856685143674761216";https://twitter.com/GamerHarmony/status/856685143674761216
GamerHarmony;2017-04-25 01:34;0;1;"Only if you can handle getting molly wapped";;;;"856682911550058496";https://twitter.com/GamerHarmony/status/856682911550058496
GamerHarmony;2017-04-25 01:32;0;0;"seesh what am I chopped liver? D: I see how it is";;;;"856682238431375360";https://twitter.com/GamerHarmony/status/856682238431375360
GamerHarmony;2017-04-25 01:31;0;0;"rip";;;;"856682021359366144";https://twitter.com/GamerHarmony/status/856682021359366144
GamerHarmony;2017-04-25 01:18;0;1;"on your own with that buddy :P just watch out for Rev";;;;"856678759398821888";https://twitter.com/GamerHarmony/status/856678759398821888
GamerHarmony;2017-04-23 16:07;1;2;"Today is a new day, wiping the slate clean #freshstart #newme";;;#freshstart #newme;"856177617476747269";https://twitter.com/GamerHarmony/status/856177617476747269
GamerHarmony;2017-04-23 15:20;0;1;"Fine";;;;"856165964714569728";https://twitter.com/GamerHarmony/status/856165964714569728
GamerHarmony;2017-04-23 15:14;0;1;"Well enjoy that then for mine to 40 something and stopped. Didn't think you'd pick Rev back up so soon.";;;;"856164416152272901";https://twitter.com/GamerHarmony/status/856164416152272901
GamerHarmony;2017-04-23 13:52;0;0;"Wow big change";;;;"856143646906884097";https://twitter.com/GamerHarmony/status/856143646906884097
GamerHarmony;2017-04-22 19:26;0;1;"Thanks Faye :) will definitely keep that in mind <3";;;;"855865426542198785";https://twitter.com/GamerHarmony/status/855865426542198785
GamerHarmony;2017-04-22 17:43;0;1;"Ever get hit by depression and no matter what you do it won't go away? Yeah that's how I feel right now.. Guess it's time for a walk.";;;;"855839499636662272";https://twitter.com/GamerHarmony/status/855839499636662272
GamerHarmony;2017-04-22 15:44;0;1;"just another week guys and I'll be back to streaming. Not having internet is killing me!!!! https://www. twitch.tv/empressharmony /p/8c5a14ee-d957-42fb-a35f-9aff088dcecb …";;;;"855809495552868352";https://twitter.com/GamerHarmony/status/855809495552868352
GamerHarmony;2017-04-20 17:55;0;0;"He looks cool not interested personally but to no one's shock I don't see cries of him being OP like morigesh. I wonder why #thingoutloud";;;#thingoutloud;"855117850809438208";https://twitter.com/GamerHarmony/status/855117850809438208
GamerHarmony;2017-04-17 00:27;0;0;"R.I.P.";;;;"853766813246775296";https://twitter.com/GamerHarmony/status/853766813246775296
GamerHarmony;2017-04-16 22:22;0;0;"Omg xD was your character cruel to puppies in a past life??";;;;"853735252224856064";https://twitter.com/GamerHarmony/status/853735252224856064
GamerHarmony;2017-04-15 19:28;0;1;"Awe happy birthday!!! Wish I could attend! But since I can't I shall ult you with positive vibes!! Have a good time!!!";;;;"853329150995836931";https://twitter.com/GamerHarmony/status/853329150995836931
GamerHarmony;2017-04-15 18:46;0;0;"@SeanBeeson ty so much for the follow!! \0/";;@SeanBeeson;;"853318707413745665";https://twitter.com/GamerHarmony/status/853318707413745665
GamerHarmony;2017-04-14 19:16;0;1;"When did you dye your hair green?...oh wait nvm xD lol jk that looks freaking amazing !!";;;;"852963716660432896";https://twitter.com/GamerHarmony/status/852963716660432896
GamerHarmony;2017-04-14 17:16;1;0;"Thissssssss https:// twitter.com/jafire42590/st atus/852835478445236226 …";;;;"852933472977129472";https://twitter.com/GamerHarmony/status/852933472977129472
GamerHarmony;2017-04-14 15:42;1;1;"Well time does fly when you're having fun :D I'll watch the vod once I have net back tonight/tomorrow";;;;"852909868214341632";https://twitter.com/GamerHarmony/status/852909868214341632
GamerHarmony;2017-04-14 00:20;0;1;"*hopes it is NOT lyric syncing*";;;;"852677790570860545";https://twitter.com/GamerHarmony/status/852677790570860545
GamerHarmony;2017-04-13 18:34;0;1;"Click it, delete it, readd it, change it, flip it, watch it, turn it, automatic....I'll let myself out";;;;"852590805898473472";https://twitter.com/GamerHarmony/status/852590805898473472
GamerHarmony;2017-04-13 18:33;0;1;"I would play more guy characters ijs https:// twitter.com/perfcuktion/st atus/852511906032041984 …";;;;"852590475269873664";https://twitter.com/GamerHarmony/status/852590475269873664
GamerHarmony;2017-04-13 15:30;0;0;"@PreacherOfValor heard you were doing your 20+ today :) have fun and gl!!!";;@PreacherOfValor;;"852544532608692225";https://twitter.com/GamerHarmony/status/852544532608692225
GamerHarmony;2017-04-11 04:53;0;0;"goodnight cruel world x_x no internets means early bet time #tired";;;#tired;"851659399584256000";https://twitter.com/GamerHarmony/status/851659399584256000
GamerHarmony;2017-04-09 22:37;0;0;"No internet is driving me crazy but that is good I guess, re-evalusting where my time has gone is a good thing. pic.twitter.com/M8H9WUu8mr";;;;"851202398169313280";https://twitter.com/GamerHarmony/status/851202398169313280
GamerHarmony;2017-04-09 21:08;0;2;"That dress is amazing!!!";;;;"851179984026832897";https://twitter.com/GamerHarmony/status/851179984026832897
GamerHarmony;2017-04-08 21:22;0;3;"@Lightbringer_FF girl them cheek bones sharp AF!! About to slice everyone around you lol <3";;@Lightbringer_FF;;"850821050875224064";https://twitter.com/GamerHarmony/status/850821050875224064
GamerHarmony;2017-04-08 16:50;0;3;"No net for about a week feelsbadman @Lightbringer_FF @PreacherOfValor @vampsparrow @fayetalx0 Hope all of you have fun streams and junk!!!";;@Lightbringer_FF @PreacherOfValor @vampsparrow @fayetalx0;;"850752650903781376";https://twitter.com/GamerHarmony/status/850752650903781376
GamerHarmony;2017-04-08 16:48;0;0;"Is mxm changing you valor?!?! Are we seeing the true self?! Oh my God!!!";;;;"850752241145446401";https://twitter.com/GamerHarmony/status/850752241145446401
GamerHarmony;2017-04-08 16:01;0;0;"Lol np ! I saw it at the end anyway :P";;;;"850740514223792129";https://twitter.com/GamerHarmony/status/850740514223792129
GamerHarmony;2017-04-08 15:14;0;0;"I did no such thing! Lol You have no proof!";;;;"850728604430368769";https://twitter.com/GamerHarmony/status/850728604430368769
GamerHarmony;2017-04-04 07:14;0;0;"why do these photos keep looking like k-pop teasers?? megan when are you dropping a single?? xD";;;;"849158265355341826";https://twitter.com/GamerHarmony/status/849158265355341826
GamerHarmony;2017-04-04 07:11;0;0;"damn beat them boys by A LOT";;;;"849157423487213568";https://twitter.com/GamerHarmony/status/849157423487213568
GamerHarmony;2017-04-03 22:58;0;1;"Hope you feel better and glad you're taking time off :D";;;;"849033275662364675";https://twitter.com/GamerHarmony/status/849033275662364675
GamerHarmony;2017-04-03 13:48;0;0;"Dying slowly";;;;"848894994438127616";https://twitter.com/GamerHarmony/status/848894994438127616
GamerHarmony;2017-04-01 15:30;0;1;"When you know he's going to prank you but don't know exactly how or when....I freaking hate April 1st";;;;"848195907581603841";https://twitter.com/GamerHarmony/status/848195907581603841
GamerHarmony;2017-04-01 07:40;0;1;"@vampsparrow us https:// twitter.com/shellyybabyyyy /status/847687195070681088 …";;@vampsparrow;;"848077631853613056";https://twitter.com/GamerHarmony/status/848077631853613056
GamerHarmony;2017-03-30 23:19;0;0;"Or similar to dota where you pick the deck then spend your starting points before going into the match. That way match starts and go to lane";;;;"847589228309602304";https://twitter.com/GamerHarmony/status/847589228309602304
GamerHarmony;2017-03-30 23:19;0;0;"Deck picking from the draft screen to reduce lag upon entering the match from having the shop open up.";;;;"847589041541443586";https://twitter.com/GamerHarmony/status/847589041541443586
GamerHarmony;2017-03-29 22:34;0;0;"[HCB#003] Arc Warden his Energy Overwhelms: http:// youtu.be/Bsj7kmkIOj4?a via @YouTube";;@YouTube;#003;"847215524580921344";https://twitter.com/GamerHarmony/status/847215524580921344
GamerHarmony;2017-03-29 19:42;0;0;"Tough one but someone who can deny him stack building so someone who gives good pokes: Fey, Sparrow, Belica,";;;;"847172130580127744";https://twitter.com/GamerHarmony/status/847172130580127744
GamerHarmony;2017-03-29 18:07;0;1;"I added a video to a @YouTube playlist http:// youtu.be/Bsj7kmkIOj4?a [HCB#003] Arc Warden his Energy Overwhelms";;@YouTube;#003;"847148280857321472";https://twitter.com/GamerHarmony/status/847148280857321472
GamerHarmony;2017-03-29 17:44;0;1;"@fayetalx0 is a wonderful streamer!!! I urge everyone looking for an authentic paragon streamer to give this girl a follow!!!";;@fayetalx0;;"847142493355491331";https://twitter.com/GamerHarmony/status/847142493355491331
GamerHarmony;2017-03-29 06:44;0;1;"Can't wait until we are back on regular schedule boss o7";;;;"846976407079178240";https://twitter.com/GamerHarmony/status/846976407079178240
GamerHarmony;2017-03-28 01:46;0;0;"Forgive me anyone who saw the stream that was accidental xD I was supposed to be recording";;;;"846538867100581888";https://twitter.com/GamerHarmony/status/846538867100581888
GamerHarmony;2017-03-27 06:35;0;0;"Hope you enjoy the changes :) guess ESO wasn't working out?";;;;"846249203181522944";https://twitter.com/GamerHarmony/status/846249203181522944
GamerHarmony;2017-03-26 22:40;0;2;"have fun yuna! :D hope you at least get the comfy seats";;;;"846129665794347008";https://twitter.com/GamerHarmony/status/846129665794347008
GamerHarmony;2017-03-26 13:17;0;0;"I added a video to a @YouTube playlist http:// youtu.be/JZf2vdSQsMk?a Let's Play Code Lyoko: QFI (Walkthrough) - #7 Exploring the Forest";;@YouTube;#7;"845988058805784576";https://twitter.com/GamerHarmony/status/845988058805784576
GamerHarmony;2017-03-25 21:39;0;0;"I have to say the platforming was just so good! I have to replay again just for that part";;;;"845752019893833730";https://twitter.com/GamerHarmony/status/845752019893833730
GamerHarmony;2017-03-25 00:24;0;0;"Lol no look for a relay on any of the planets then locate the cephalon suda syndicate room";;;;"845431217277353985";https://twitter.com/GamerHarmony/status/845431217277353985
GamerHarmony;2017-03-24 23:30;0;0;"Just gotta go to cephalon suda on a relay :) jus like nidus you go to Perrin sequence";;;;"845417677556461568";https://twitter.com/GamerHarmony/status/845417677556461568
GamerHarmony;2017-03-24 22:53;0;0;"Pink is the only answer";;;;"845408281086582787";https://twitter.com/GamerHarmony/status/845408281086582787
GamerHarmony;2017-03-24 20:55;0;0;"Nooo do Friday D:";;;;"845378499389145089";https://twitter.com/GamerHarmony/status/845378499389145089
GamerHarmony;2017-03-24 20:28;0;0;"SHE IS HERE!!!!!!! @PlayWarframe I can't take it!!!";;@PlayWarframe;;"845371834505859072";https://twitter.com/GamerHarmony/status/845371834505859072
GamerHarmony;2017-03-24 18:06;0;0;"My heart :/ so this could be why cephalons existed in the first place...";;;;"845335930319777797";https://twitter.com/GamerHarmony/status/845335930319777797
GamerHarmony;2017-03-24 16:42;0;0;"Status effect inflictors could be great given so many cards work and trigger off of burn,bleed, poison etc.,";;;;"845315009743859712";https://twitter.com/GamerHarmony/status/845315009743859712
GamerHarmony;2017-03-22 12:47;0;0;"[HCB#002] Anti-Mage the Counter Pick: http:// youtu.be/poVShXX7KZM?a via @YouTube";;@YouTube;#002;"844531095945314304";https://twitter.com/GamerHarmony/status/844531095945314304
GamerHarmony;2017-03-22 08:48;0;1;"I added a video to a @YouTube playlist http:// youtu.be/poVShXX7KZM?a [HCB#002] Anti-Mage the Counter Pick";;@YouTube;#002;"844470859288973313";https://twitter.com/GamerHarmony/status/844470859288973313
GamerHarmony;2017-03-20 07:18;0;1;"Brazzer Rated Killz #twitchclips @Lightbringer_FF https:// clips.twitch.tv/SmoggyEnjoyabl eSharkBigBrother …";;@Lightbringer_FF;#twitchclips;"843723512137289728";https://twitter.com/GamerHarmony/status/843723512137289728
GamerHarmony;2017-03-20 07:13;0;1;"Swap Goddess #twitchclips @Lightbringer_FF https:// clips.twitch.tv/CheerfulAntsyR eindeerUncleNox …";;@Lightbringer_FF;#twitchclips;"843722199450161152";https://twitter.com/GamerHarmony/status/843722199450161152
GamerHarmony;2017-03-20 06:15;0;0;"A "Family Friendly" Reminder to Youtube... | SWS17 https:// youtu.be/piiAa4T-a8A via @YouTube";;@YouTube;;"843707447810441216";https://twitter.com/GamerHarmony/status/843707447810441216
GamerHarmony;2017-03-18 18:04;0;0;"Not sure of my mood today...hmmm #lostintranslation";;;#lostintranslation;"843161212514910208";https://twitter.com/GamerHarmony/status/843161212514910208
GamerHarmony;2017-03-18 18:02;0;0;"I voted in Round 1 of Marshmallow Madness! Who will you pick? #luckycharms https:// cards.twitter.com/cards/jri607/3 qi5c …";;;#luckycharms;"843160742983548929";https://twitter.com/GamerHarmony/status/843160742983548929
GamerHarmony;2017-03-16 14:23;0;1;"Smh";;;;"842380698359078912";https://twitter.com/GamerHarmony/status/842380698359078912
GamerHarmony;2017-03-16 14:19;0;0;"Too young for these damn knee problems!! I hate physical labor so much :( can't I just be a princess?";;;;"842379688907538433";https://twitter.com/GamerHarmony/status/842379688907538433
GamerHarmony;2017-03-16 03:05;0;0;"Soooo bored should I stream for a bit? @DOTA2 ??";;@DOTA2;;"842210214967431168";https://twitter.com/GamerHarmony/status/842210214967431168
GamerHarmony;2017-03-16 01:20;0;1;"damn it why do we let her do this? D: soon she'll discover other filters <.< and it will never end!!";;;;"842183826059210753";https://twitter.com/GamerHarmony/status/842183826059210753
GamerHarmony;2017-03-15 23:40;0;0;"I hope everything is OK! D:";;;;"842158594351071232";https://twitter.com/GamerHarmony/status/842158594351071232
GamerHarmony;2017-03-15 19:15;0;0;"This is motivation!!! Pumped!!! M.O - Wait Your Turn https:// youtu.be/EWt0oyEtDsk via @YouTube";;@YouTube;;"842092009124986888";https://twitter.com/GamerHarmony/status/842092009124986888
GamerHarmony;2017-03-15 18:13;0;1;"Finally getting a flow feels so good! I will be at Pax next year no ifs ands or buts!! #empowered #Motivation #Workinghard";;;#empowered #Motivation #Workinghard;"842076283500695552";https://twitter.com/GamerHarmony/status/842076283500695552
GamerHarmony;2017-03-15 12:08;0;0;"[HCB#001] Weaver- Weaving these OHS!!: http:// youtu.be/zoxxYrlE2O4?a via @YouTube";;@YouTube;#001;"841984481028263936";https://twitter.com/GamerHarmony/status/841984481028263936
GamerHarmony;2017-03-15 09:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/zoxxYrlE2O4?a [HCB#001] Weaver- Weaving these OHS!!";;@YouTube;#001;"841945164218277889";https://twitter.com/GamerHarmony/status/841945164218277889
