username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
penemio;2017-11-02 00:42;0;0;". @iHeartCountry wants to give you the chance to #win the all-new #NissanTiAll -Access Pass series! http:// ul.ink/9J4J-4J2ATP_T";;@iHeartCountry;#win #NissanTiAll;"925885892325265410";https://twitter.com/penemio/status/925885892325265410
penemio;2017-11-02 00:40;0;0;"I just entered to win a DJI Phantom 4 Pro prize package from @TechnoBuffalo & @DRONEGEAR_ http:// bit.ly/2yICxwV";;@TechnoBuffalo @DRONEGEAR_;;"925885250898575362";https://twitter.com/penemio/status/925885250898575362
penemio;2017-11-02 00:38;0;0;"I'm in the running to win a free @tomorrow sleep system from @slumbersearch ! #SleepSystem #TomorrowSleep #Giveaway https://www. slumbersearch.com/giveaways?octo ber-2017-mattress-giveaway …";;@tomorrow @slumbersearch;#SleepSystem #TomorrowSleep #Giveaway;"925884789764251648";https://twitter.com/penemio/status/925884789764251648
penemio;2017-11-02 00:33;0;0;"http:// woobox.com/3mv8ga/jkowgx";;;;"925883553673605131";https://twitter.com/penemio/status/925883553673605131
penemio;2017-11-02 00:32;0;0;"http:// woobox.com/tkcn76/jkowct";;;;"925883396286541824";https://twitter.com/penemio/status/925883396286541824
penemio;2017-11-02 00:32;0;0;"http:// woobox.com/ihknqb/jkow8i";;;;"925883255173402624";https://twitter.com/penemio/status/925883255173402624
penemio;2017-11-01 23:49;0;0;"null http:// ul.ink/9458-4J24E6_T";;;;"925872413040144384";https://twitter.com/penemio/status/925872413040144384
penemio;2017-11-01 23:47;0;0;"null http:// ul.ink/9NSW-4J244J_T";;;;"925871872524382208";https://twitter.com/penemio/status/925871872524382208
penemio;2017-11-01 23:43;0;1;"Moore & Giles Welden Tote Giveaway #MGshe https://www. mooreandgiles.com/giveaways/weld en-tote-giveaway-mgshe/?lucky=51591 … via @mooreandgiles";;@mooreandgiles;#MGshe;"925870969612365826";https://twitter.com/penemio/status/925870969612365826
penemio;2017-11-01 23:12;0;0;"I entered to #win an #AppleWatch , headphones, #AppleMusic #giftcard & more! Enter @KIDZBOP 's #giveaway : http:// bit.ly/kb36giveaway1 #win #prizes";;@KIDZBOP;#win #AppleWatch #AppleMusic #giftcard #giveaway #win #prizes;"925863136015585280";https://twitter.com/penemio/status/925863136015585280
penemio;2017-11-01 23:10;0;1;"Help me win this Competition with @stagandraven https:// wn.nr/qPk5nf";;@stagandraven;;"925862764446388224";https://twitter.com/penemio/status/925862764446388224
penemio;2017-11-01 23:10;0;0;"http:// promos.zgraph.com/3soazg/jkogd3";;;;"925862536251142145";https://twitter.com/penemio/status/925862536251142145
penemio;2017-11-01 23:09;0;0;"http:// woobox.com/2ko4p6/jkog7m";;;;"925862328813412352";https://twitter.com/penemio/status/925862328813412352
penemio;2017-11-01 23:06;0;0;"Win amazing math/puzzle board games in this Ultimate Giveaway! - https://www. numrushmathgame.com/giveaway/ #numrushmathgame #giveaway #math #puzzle #boardgame";;;#numrushmathgame #giveaway #math #puzzle #boardgame;"925861726565777409";https://twitter.com/penemio/status/925861726565777409
penemio;2017-11-01 23:06;0;0;"Join me in The Ultimate Math Games Giveaway by NumRush! - https://www. numrushmathgame.com/giveaway/ #numrushmathgame #giveaway https:// wn.nr/P2QnYV";;;#numrushmathgame #giveaway;"925861687395258371";https://twitter.com/penemio/status/925861687395258371
penemio;2017-11-01 23:05;0;0;"I just entered for a chance to win Avid Pro Tools 12 and you can too! See details here: http:// woobox.com/5ec5co/jkofn1";;;;"925861479148113920";https://twitter.com/penemio/status/925861479148113920
penemio;2017-11-01 23:05;0;0;"Enter the Scary Good Giveaway and win a queen-size allergen-proof cooling memory foam mattress. http:// a.pgtb.me/dzsrN8/nbFmN?w =62557979&e=174481415 …";;;;"925861263393153024";https://twitter.com/penemio/status/925861263393153024
penemio;2017-11-01 23:03;0;0;"Want to win Princess Moderna Cook + Serve 4-Qt. Baker ? I just entered to win and you can too. http:// gvwy.io/ixou2og";;;;"925860886035812352";https://twitter.com/penemio/status/925860886035812352
penemio;2017-11-01 23:02;0;0;"Want to win Fluance Fi50 Bluetooth speaker [three winners]? I just entered to win and you can too. http:// gvwy.io/qjou2nc";;;;"925860533802323969";https://twitter.com/penemio/status/925860533802323969
penemio;2017-11-01 23:01;0;0;"The Perfect Guide for Your Business. free! Get a FREE Guide lorem ipsum dolor sit ameress you provide http:// wshe.es/t2C5z5GA";;;;"925860324477153280";https://twitter.com/penemio/status/925860324477153280
penemio;2017-11-01 22:59;0;0;"Enter to win a KitchenAid Pro Mixer - Don&#39;t miss your chance to mix up some delicious treats https:// contest.io/c/mjmtmn11 @SnagFreeSamples";;@SnagFreeSamples;#39;"925859811543134208";https://twitter.com/penemio/status/925859811543134208
penemio;2017-11-01 22:52;0;0;"http:// woobox.com/xo23oo/jkodft";;;;"925858230126960640";https://twitter.com/penemio/status/925858230126960640
penemio;2017-11-01 10:43;0;0;"http:// woobox.com/g3dsmf/jkk664";;;;"925674536565182464";https://twitter.com/penemio/status/925674536565182464
penemio;2017-11-01 02:37;0;0;".@iHeartCount the chance to #win the all-new #NissanTitan XD featured in the @BlakeShelton All-Access Pass series! http:// ul.ink/9J4J-4HXSM2_T";;@iHeartCount @BlakeShelton;#win #NissanTitan;"925552464677560321";https://twitter.com/penemio/status/925552464677560321
penemio;2017-11-01 02:27;0;0;"http:// woobox.com/45587r/jkj137";;;;"925549913886347264";https://twitter.com/penemio/status/925549913886347264
penemio;2017-11-01 02:27;0;0;"Enter to win a carbon road bike frame, free cycling kits for life, and more! http:// woobox.com/aqwejo/jkj0yp";;;;"925549705932824576";https://twitter.com/penemio/status/925549705932824576
penemio;2017-11-01 02:07;0;0;"http:// woobox.com/wpz3et/jkixmp";;;;"925544799322693632";https://twitter.com/penemio/status/925544799322693632
penemio;2017-11-01 02:02;0;0;"Win Lucas Wachs Kit http:// swee.ps/FuwFbppKk";;;;"925543476166455297";https://twitter.com/penemio/status/925543476166455297
penemio;2017-11-01 02:00;0;0;"I've just entered to win a Mega Windows Mixed Reality Prize Pack from @WindowsCentral and @VRHeads ! https:// wn.nr/fDTyAH";;@WindowsCentral @VRHeads;;"925543110737723392";https://twitter.com/penemio/status/925543110737723392
penemio;2017-11-01 01:59;0;0;"Win 1 of 20 Truly Wireless Headphones from @crutchfield #gggentry #sweeps http:// swee.ps/VCVNdOYrU";;@crutchfield;#gggentry #sweeps;"925542896299921408";https://twitter.com/penemio/status/925542896299921408
penemio;2017-11-01 01:59;0;0;". @Photojojo is giving away fun photo gadget prizes all month. It's spooktacular! https:// content.photojojo.com/31-day-photo-g ear-giveaway … http:// swee.ps/FBBRoVrIo";;@Photojojo;;"925542717928636417";https://twitter.com/penemio/status/925542717928636417
penemio;2017-11-01 01:57;0;0;"Enter for a chance to win a Samsung Galaxy Note8 + Gift Card prizes! #samsungtargettech #Sweepstakes Rules http:// bit.ly/2xyw8ns";;;#samsungtargettech #Sweepstakes;"925542372645179392";https://twitter.com/penemio/status/925542372645179392
penemio;2017-11-01 01:46;0;0;"http:// woobox.com/9dkcsz/jkitjg";;;;"925539610419187712";https://twitter.com/penemio/status/925539610419187712
penemio;2017-11-01 01:43;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/DrvFxgsRK";;@phmcdotcom;#RealEstate;"925538674808360961";https://twitter.com/penemio/status/925538674808360961
penemio;2017-11-01 01:22;0;0;"http:// woobox.com/hv3g79/jkior2";;;;"925533446600036359";https://twitter.com/penemio/status/925533446600036359
penemio;2017-11-01 01:16;0;0;"http:// woobox.com/vwwpts/jkinlg";;;;"925531921521790976";https://twitter.com/penemio/status/925531921521790976
penemio;2017-11-01 01:12;0;0;"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http:// swee.ps/vcNurqNQG";;@debtcom;#PayDownDebt #Giveaway #win #prizes;"925531051736424448";https://twitter.com/penemio/status/925531051736424448
penemio;2017-11-01 01:09;0;0;"I just entered to win a DJI Phantom 4 Pro prize package from @TechnoBuffalo & @DRONEGEAR_ http:// bit.ly/2yICxwV";;@TechnoBuffalo @DRONEGEAR_;;"925530324397727744";https://twitter.com/penemio/status/925530324397727744
penemio;2017-11-01 01:07;0;0;"I'm in the running to win a free @tomorrow sleep system from @slumbersearch ! #SleepSystem #TomorrowSleep #Giveaway https://www. slumbersearch.com/giveaways?octo ber-2017-mattress-giveaway …";;@tomorrow @slumbersearch;#SleepSystem #TomorrowSleep #Giveaway;"925529705264005120";https://twitter.com/penemio/status/925529705264005120
penemio;2017-11-01 01:04;0;0;"http:// woobox.com/n3m7dt/jkil8w";;;;"925528817350971392";https://twitter.com/penemio/status/925528817350971392
penemio;2017-11-01 01:00;0;0;"Enter for a chance to win $5,000 from @Valpakcoupons #sweeps https:// valpak1.secondstreetapp.com/og/d3b092a4-b7 e3-4bf2-92d0-775948b92fc3/referrals/bbe9886c-d7f6-4c14-a75a-dd58800a438e …";;@Valpakcoupons;#sweeps;"925527832570355713";https://twitter.com/penemio/status/925527832570355713
penemio;2017-11-01 00:57;0;0;"I like to Beach & Chill! Take the quiz to find your travel type & you could win a trip to Hawaii! http:// nonstopaloha.com #DecadeOfAloha";;;#DecadeOfAloha;"925527122713640960";https://twitter.com/penemio/status/925527122713640960
penemio;2017-11-01 00:53;0;0;"http:// woobox.com/vjn2wh/jkijih";;;;"925526217775894533";https://twitter.com/penemio/status/925526217775894533
penemio;2017-11-01 00:52;0;0;"http:// woobox.com/peyvrt/jkijde";;;;"925526031762673664";https://twitter.com/penemio/status/925526031762673664
penemio;2017-11-01 00:51;0;0;"http:// woobox.com/vi6y2o/jkij67";;;;"925525782646198273";https://twitter.com/penemio/status/925525782646198273
penemio;2017-10-31 20:38;0;0;"I just entered for a chance to win a Roswell Mini K47 mic and you can too! See details here: http:// woobox.com/7a2r3i/jkh5br";;;;"925462008195149825";https://twitter.com/penemio/status/925462008195149825
penemio;2017-10-31 20:35;0;0;"October Giveaway https:// wn.nr/z6FYbw";;;;"925461305171070976";https://twitter.com/penemio/status/925461305171070976
penemio;2017-10-31 20:32;0;0;"Enter to win a SawStop Industrial Cabinet Saw in the 100,000th Saw BIG THANKS Sweepstakes! http:// swee.ps/FDnarMmVQ";;;;"925460548858339336";https://twitter.com/penemio/status/925460548858339336
penemio;2017-10-31 20:29;0;0;"I entered to WIN an iPhone X or Google Pixel 2 from @MountainAmerica and you can too! Click here: http:// woobox.com/qcecnx/jkh3g4";;@MountainAmerica;;"925459747070935041";https://twitter.com/penemio/status/925459747070935041
penemio;2017-10-31 20:28;0;0;"http:// woobox.com/hd6o4f/jkh38y";;;;"925459497627389953";https://twitter.com/penemio/status/925459497627389953
penemio;2017-10-31 20:12;0;0;"http:// woobox.com/absk8g/jkh00u";;;;"925455572618629122";https://twitter.com/penemio/status/925455572618629122
penemio;2017-10-31 20:08;0;0;"ChiliPad - 2017 Cancer Awareness Month Giveaway https:// wn.nr/gDXc96";;;;"925454437543497729";https://twitter.com/penemio/status/925454437543497729
penemio;2017-10-31 20:01;0;0;"WIN a $1000 Linksoul wardrobe! https:// wn.nr/AD8MNT";;;;"925452779342020609";https://twitter.com/penemio/status/925452779342020609
penemio;2017-10-31 20:01;0;0;"Win a $1000 Wardrobe! https:// wn.nr/AD8MNT";;;;"925452652309303296";https://twitter.com/penemio/status/925452652309303296
penemio;2017-10-31 19:58;0;0;"http:// woobox.com/mq8s8r/jkgw8y";;;;"925451911557537793";https://twitter.com/penemio/status/925451911557537793
penemio;2017-10-31 19:28;0;0;"http:// woobox.com/x7tda6/jkgodo";;;;"925444476243410944";https://twitter.com/penemio/status/925444476243410944
penemio;2017-10-31 19:26;0;0;"#VuduThanksgivingContest pic.twitter.com/eheHMcG9pw";;;#VuduThanksgivingContest;"925443883806482433";https://twitter.com/penemio/status/925443883806482433
penemio;2017-10-31 19:22;0;0;"I just entered to win the @OhioPowerTool October Giveaway for a @SouthwireTools YETI cooler! http:// gvwy.io/dbehzv2";;@OhioPowerTool @SouthwireTools;;"925442924212641792";https://twitter.com/penemio/status/925442924212641792
penemio;2017-10-31 19:16;0;0;"Win the @lewittaudio , @AudientWorld & @ikmultimedia Recording Bundle ($4,300 Value) w/ @ProduceLikeAPro https://www. producelikeapro.com/win-the-lewitt -audient-ik-multimedia-recording-bundle/ …";;@lewittaudio @AudientWorld @ikmultimedia @ProduceLikeAPro;;"925441303722315783";https://twitter.com/penemio/status/925441303722315783
penemio;2017-10-31 19:13;0;0;"Help me win a free Litter-Robot! http:// bit.ly/2iQGSYx";;;;"925440692272467971";https://twitter.com/penemio/status/925440692272467971
penemio;2017-10-31 19:08;0;0;"Enter to win with Barrel Horse News! http:// prmo.me/dJMrL3";;;;"925439241861165056";https://twitter.com/penemio/status/925439241861165056
penemio;2017-10-31 19:05;0;0;"Check out Xgaming's Arcade Machine Giveaway here http:// swee.ps/FuNazIujt";;;;"925438540648984577";https://twitter.com/penemio/status/925438540648984577
penemio;2017-10-31 19:03;0;0;"Enter To Win A Walrus Audio Contraband Fuzz Pedal! http:// swee.ps/VcMBzGVpr";;;;"925438070815588353";https://twitter.com/penemio/status/925438070815588353
penemio;2017-10-31 18:57;0;0;"http:// woobox.com/x9sx69-ujr/jkg g76 …";;;;"925436701257891841";https://twitter.com/penemio/status/925436701257891841
